task,worker,answer
1396,394,8
1396,383,1
1396,7,2
1397,445,7
1397,29,0
1397,120,1
1397,441,13
1397,264,13
1397,234,13
1398,92,14
1398,266,14
1398,109,4
1398,210,8
1398,414,14
1398,385,14
1399,219,2
1399,221,0
1399,15,12
1399,371,2
1399,148,11
1399,339,2
1400,240,8
1400,431,1
1400,34,7
1400,343,7
1400,289,13
1400,250,7
1401,476,2
1401,12,10
1401,193,13
1401,276,9
1401,343,2
1401,221,12
1402,113,3
1402,206,3
1402,40,3
1402,305,3
1402,124,3
1402,427,3
1403,330,5
1403,242,6
1403,121,5
1403,213,10
1403,302,5
1403,372,5
1404,415,2
1404,494,5
1404,294,6
1404,1,9
1404,180,9
1404,100,7
1405,117,11
1405,494,8
1405,1,11
1405,464,3
1405,482,6
1406,52,13
1406,162,3
1406,406,10
1406,132,13
1406,483,2
1406,377,13
1407,236,14
1407,419,14
1407,437,14
1407,452,1
1407,414,14
1407,36,3
1408,136,14
1408,197,7
1408,139,3
1408,41,6
1408,196,5
1409,364,2
1409,33,10
1409,355,9
1409,443,10
1409,31,10
1409,159,0
1410,99,14
1410,74,14
1410,447,5
1410,49,14
1410,397,0
1410,278,14
1411,30,7
1411,481,4
1411,361,7
1411,119,7
1411,187,7
1411,203,10
1412,478,14
1412,116,0
1412,424,14
1412,317,14
1412,376,14
1412,272,5
1413,176,1
1413,5,8
1413,144,1
1413,298,1
1413,263,1
1413,488,3
1414,29,10
1414,372,10
1414,464,0
1414,275,7
1414,402,10
1414,320,10
1415,350,2
1415,438,14
1415,395,14
1415,268,14
1415,385,9
1415,382,0
1416,340,3
1416,364,12
1416,241,14
1416,396,14
1416,137,12
1416,227,7
1417,485,6
1417,82,3
1417,325,0
1417,393,12
1417,123,4
1417,387,2
1418,293,9
1418,235,4
1418,387,0
1418,258,3
1418,37,0
1418,317,9
1419,194,0
1419,101,13
1419,469,11
1419,219,14
1419,88,11
1419,430,11
1420,66,5
1420,94,5
1420,313,3
1420,294,5
1420,424,5
1420,159,5
1421,353,12
1421,433,12
1421,369,14
1421,214,12
1421,455,12
1421,39,12
1422,173,12
1422,288,4
1422,119,12
1422,458,2
1422,136,12
1422,413,12
1423,232,0
1423,111,12
1423,12,12
1423,57,10
1423,94,4
1423,75,12
1424,198,9
1424,232,9
1424,150,9
1424,39,6
1424,447,5
1425,254,2
1425,377,2
1425,323,1
1425,245,12
1425,77,2
1425,400,2
1426,282,1
1426,390,12
1426,275,1
1426,285,7
1426,322,1
1426,112,2
1427,496,13
1427,20,13
1427,199,12
1427,84,6
1427,366,13
1427,475,3
1428,323,3
1428,187,14
1428,402,14
1428,443,10
1428,378,14
1428,161,14
1429,494,14
1429,450,14
1429,498,2
1429,434,5
1429,178,14
1429,41,14
1430,493,12
1430,218,3
1430,217,0
1430,5,12
1430,64,3
1430,159,3
1431,60,14
1431,449,14
1431,285,5
1431,174,6
1431,262,14
1431,73,14
1432,476,3
1432,56,3
1432,24,14
1432,272,6
1432,1,2
1432,156,3
1433,428,14
1433,71,1
1433,340,6
1433,108,6
1433,280,0
1433,60,2
1434,256,3
1434,72,5
1434,348,11
1434,177,9
1434,23,5
1434,275,14
1435,63,9
1435,226,6
1435,443,3
1435,50,9
1435,140,10
1435,310,13
1436,367,8
1436,398,8
1436,103,1
1436,299,7
1436,309,2
1436,360,8
1437,125,2
1437,204,9
1437,270,9
1437,152,0
1437,359,9
1437,451,8
1438,406,11
1438,452,14
1438,492,11
1438,42,7
1438,410,3
1438,322,3
1439,24,6
1439,237,6
1439,487,12
1439,339,0
1439,194,11
1439,424,10
1440,313,14
1440,413,14
1440,216,14
1440,125,14
1440,235,13
1440,17,14
1441,77,1
1441,408,1
1441,266,1
1441,356,11
1441,425,5
1441,236,3
1442,420,9
1442,219,9
1442,422,9
1442,310,6
1442,134,4
1442,2,4
1443,403,13
1443,465,13
1443,470,8
1443,152,7
1443,143,9
1443,98,4
1444,230,0
1444,102,2
1444,43,10
1444,300,10
1444,109,10
1444,218,11
1445,364,3
1445,119,10
1445,75,6
1445,369,1
1445,352,8
1445,443,4
1446,418,0
1446,63,10
1446,367,4
1446,301,12
1446,270,7
1446,425,0
1447,33,11
1447,273,11
1447,16,11
1447,477,10
1447,205,11
1447,93,11
1448,496,7
1448,360,12
1448,219,4
1448,50,7
1448,338,7
1448,298,7
1449,32,6
1449,495,6
1449,150,6
1449,364,2
1449,488,0
1449,297,3
1450,78,6
1450,178,4
1450,330,2
1450,489,11
1450,309,6
1450,351,8
1451,363,3
1451,150,4
1451,274,0
1451,58,4
1451,49,9
1451,372,0
1452,32,9
1452,403,3
1452,119,9
1452,15,3
1452,441,9
1453,446,5
1453,76,14
1453,190,7
1453,158,7
1453,214,0
1453,449,0
1454,397,0
1454,185,3
1454,237,7
1454,72,0
1454,463,0
1454,227,7
1455,442,14
1455,381,5
1455,387,9
1455,214,5
1455,9,5
1455,485,13
1456,133,5
1456,495,0
1456,429,4
1456,365,5
1456,187,0
1456,432,0
1457,136,4
1457,169,12
1457,249,6
1457,345,12
1457,155,12
1457,127,12
1458,419,1
1458,353,1
1458,181,1
1458,316,1
1458,462,4
1458,187,1
1459,265,11
1459,246,9
1459,487,13
1459,455,14
1459,41,3
1459,263,12
1460,430,2
1460,99,2
1460,41,0
1460,265,2
1460,225,2
1460,135,2
1461,150,6
1461,260,6
1461,448,9
1461,428,3
1461,487,1
1461,351,1
1462,213,1
1462,141,1
1462,136,12
1462,361,5
1462,298,10
1463,228,3
1463,483,1
1463,268,7
1463,351,8
1463,156,5
1463,121,13
1464,452,2
1464,18,9
1464,362,9
1464,60,1
1464,185,4
1464,200,4
1465,378,5
1465,237,3
1465,83,3
1465,477,3
1465,165,7
1465,215,7
1466,243,1
1466,22,12
1466,141,12
1466,409,12
1466,68,12
1466,296,12
1467,336,3
1467,448,7
1467,438,7
1467,363,7
1467,345,10
1467,211,8
1468,50,9
1468,228,9
1468,61,9
1468,312,9
1468,417,3
1468,489,6
1469,284,7
1469,28,8
1469,333,7
1469,188,7
1469,341,7
1469,195,7
1470,110,1
1470,151,1
1470,93,10
1470,368,11
1470,44,11
1470,46,1
1471,461,9
1471,459,13
1471,218,2
1471,417,2
1471,114,8
1471,37,2
1472,329,7
1472,30,5
1472,472,5
1472,417,5
1472,490,5
1472,393,5
1473,226,3
1473,214,2
1473,221,2
1473,268,9
1473,400,2
1473,495,9
1474,258,8
1474,442,13
1474,49,6
1474,48,8
1474,235,4
1474,494,14
1475,249,3
1475,87,10
1475,138,5
1475,290,14
1475,115,5
1475,215,1
1476,391,1
1476,322,14
1476,44,11
1476,41,11
1476,327,5
1476,69,6
1477,98,9
1477,57,7
1477,102,9
1477,369,12
1477,485,11
1477,190,9
1478,445,14
1478,278,6
1478,166,14
1478,224,14
1478,316,14
1478,165,11
1479,103,2
1479,373,0
1479,365,2
1479,34,8
1479,345,2
1479,484,2
1480,284,4
1480,475,2
1480,227,13
1480,131,4
1480,262,8
1480,416,14
1481,37,13
1481,361,13
1481,153,4
1481,466,9
1481,29,5
1481,294,9
1482,471,11
1482,384,11
1482,433,11
1482,457,11
1482,479,7
1482,102,14
1483,492,8
1483,60,8
1483,67,8
1483,120,8
1483,57,14
1483,349,2
1484,108,0
1484,455,5
1484,420,1
1484,394,7
1484,88,6
1484,40,6
1485,392,4
1485,33,6
1485,222,6
1485,464,6
1485,460,5
1485,408,11
1486,20,0
1486,84,3
1486,465,2
1486,277,11
1486,169,14
1486,176,0
1487,29,3
1487,90,3
1487,215,9
1487,169,5
1487,362,6
1487,38,5
1488,440,6
1488,97,6
1488,153,6
1488,486,6
1488,428,7
1489,142,11
1489,474,4
1489,23,5
1489,369,4
1489,311,11
1489,30,6
1490,448,10
1490,426,7
1490,371,7
1490,377,8
1490,477,7
1490,295,5
1491,466,4
1491,6,14
1491,469,4
1491,430,4
1491,2,12
1491,250,4
1492,364,7
1492,276,13
1492,48,6
1492,222,1
1492,128,1
1492,463,4
1493,470,13
1493,146,2
1493,242,7
1493,188,1
1493,93,0
1493,240,7
1494,452,12
1494,32,9
1494,170,12
1494,155,12
1494,128,12
1494,386,4
1495,420,6
1495,188,8
1495,40,12
1495,308,12
1495,45,12
1495,239,1
1496,236,9
1496,399,1
1496,326,7
1496,342,0
1496,475,0
1496,489,1
1497,175,1
1497,484,10
1497,73,1
1497,425,10
1497,348,1
1497,192,1
1498,429,7
1498,96,7
1498,492,7
1498,117,7
1498,159,6
1498,365,7
1499,70,2
1499,461,2
1499,248,2
1499,254,3
1499,106,1
1499,64,14
1500,335,13
1500,91,3
1500,275,2
1500,485,13
1500,350,12
1500,386,12
1501,166,1
1501,1,1
1501,49,1
1501,139,1
1501,285,1
1501,353,1
1502,446,9
1502,492,9
1502,406,9
1502,295,7
1502,80,13
1502,199,9
1503,348,8
1503,327,8
1503,5,14
1503,335,8
1503,145,8
1503,311,5
1504,277,14
1504,273,11
1504,287,7
1504,110,10
1504,488,2
1504,176,9
1505,192,11
1505,26,2
1505,119,11
1505,495,11
1505,78,4
1505,25,11
1506,88,4
1506,405,11
1506,408,4
1506,74,4
1506,453,3
1506,373,1
1507,6,10
1507,147,8
1507,460,8
1507,477,8
1507,125,8
1507,170,8
1508,350,3
1508,329,6
1508,176,10
1508,407,1
1508,71,11
1508,26,10
1509,476,5
1509,449,5
1509,468,5
1509,136,5
1509,469,2
1509,54,4
1510,229,8
1510,148,11
1510,359,4
1510,22,5
1510,456,12
1510,98,11
1511,11,12
1511,309,7
1511,228,14
1511,117,12
1511,207,5
1511,288,8
1512,432,2
1512,328,3
1512,55,10
1512,176,5
1512,448,10
1512,365,8
1513,170,8
1513,467,8
1513,268,8
1513,479,1
1513,226,11
1513,409,8
1514,365,12
1514,463,11
1514,45,13
1514,460,14
1514,67,4
1514,380,7
1515,88,1
1515,242,12
1515,306,13
1515,0,5
1515,313,14
1515,43,9
1516,152,3
1516,90,3
1516,296,3
1516,129,1
1516,29,3
1516,119,10
1517,397,8
1517,428,3
1517,107,2
1517,196,0
1517,344,12
1517,323,4
1518,52,2
1518,98,14
1518,353,5
1518,212,7
1518,256,7
1518,437,7
1519,483,12
1519,485,7
1519,325,2
1519,430,12
1519,230,12
1519,462,12
1520,209,4
1520,197,4
1520,389,4
1520,54,4
1520,401,5
1520,161,4
1521,437,9
1521,297,9
1521,166,5
1521,96,9
1521,487,6
1521,204,9
1522,494,0
1522,401,0
1522,444,0
1522,208,5
1522,211,0
1522,87,0
1523,280,5
1523,369,10
1523,477,11
1523,5,2
1523,41,5
1523,437,5
1524,397,7
1524,118,9
1524,86,3
1524,230,3
1524,392,3
1524,183,3
1525,397,3
1525,416,13
1525,344,13
1525,151,13
1525,204,13
1525,405,12
1526,310,7
1526,11,0
1526,210,11
1526,172,12
1526,495,9
1526,280,12
1527,125,10
1527,258,10
1527,81,10
1527,186,10
1527,26,10
1527,420,6
1528,270,2
1528,259,12
1528,76,12
1528,293,12
1528,60,8
1528,273,4
1529,290,9
1529,477,2
1529,260,14
1529,451,4
1529,210,9
1529,67,0
1530,209,12
1530,253,5
1530,275,13
1530,252,14
1530,428,4
1530,383,2
1531,32,7
1531,113,5
1531,117,14
1531,162,6
1531,313,5
1531,303,5
1532,46,13
1532,198,12
1532,293,13
1532,47,13
1532,480,14
1532,28,13
1533,317,5
1533,153,3
1533,138,3
1533,447,4
1533,392,3
1533,372,2
1534,337,1
1534,472,13
1534,150,7
1534,290,10
1534,410,4
1534,246,13
1535,135,0
1535,318,3
1535,443,1
1535,205,6
1535,317,3
1535,155,3
1536,10,9
1536,119,5
1536,171,12
1536,52,6
1536,343,9
1536,406,9
1537,365,5
1537,103,4
1537,325,11
1537,484,5
1537,4,5
1537,463,5
1538,449,1
1538,162,7
1538,379,8
1538,386,12
1538,399,2
1538,22,10
1539,153,4
1539,298,4
1539,408,3
1539,72,11
1539,79,14
1539,479,0
1540,331,2
1540,222,2
1540,41,8
1540,225,2
1540,132,2
1540,151,2
1541,192,4
1541,227,9
1541,216,14
1541,405,13
1541,48,7
1541,235,6
1542,125,3
1542,357,3
1542,94,7
1542,315,3
1542,492,3
1542,331,3
1543,178,7
1543,394,10
1543,410,6
1543,245,2
1543,133,2
1543,20,1
1544,123,6
1544,90,2
1544,55,2
1544,479,13
1544,288,13
1544,286,2
1545,123,14
1545,180,7
1545,247,10
1545,300,14
1545,452,12
1545,499,14
1546,441,9
1546,174,11
1546,56,9
1546,466,9
1546,430,9
1546,181,9
1547,217,5
1547,24,7
1547,277,10
1547,306,12
1547,485,13
1547,7,10
1548,247,6
1548,23,14
1548,46,2
1548,308,14
1548,121,14
1548,188,14
1549,295,11
1549,181,11
1549,148,11
1549,333,12
1549,57,14
1549,341,7
1550,106,8
1550,479,13
1550,372,8
1550,466,8
1550,198,6
1550,472,8
1551,159,10
1551,0,5
1551,373,2
1551,112,13
1551,340,2
1551,113,7
1552,103,14
1552,407,14
1552,328,3
1552,309,9
1552,168,9
1552,388,9
1553,33,14
1553,169,12
1553,140,12
1553,92,8
1553,296,12
1553,469,12
1554,10,10
1554,285,6
1554,453,6
1554,48,5
1554,291,6
1554,357,6
1555,299,5
1555,467,0
1555,387,8
1555,451,5
1555,468,2
1555,85,5
1556,399,13
1556,65,6
1556,342,6
1556,396,12
1556,367,4
1556,173,5
1557,243,10
1557,288,12
1557,454,1
1557,401,9
1557,458,12
1557,138,5
1558,320,11
1558,498,5
1558,232,10
1558,451,1
1558,5,11
1558,6,11
1559,52,3
1559,481,9
1559,25,9
1559,351,9
1559,485,9
1559,200,9
1560,284,9
1560,394,4
1560,431,12
1560,408,10
1560,136,14
1560,375,5
1561,32,10
1561,410,11
1561,341,2
1561,188,1
1561,477,10
1561,200,5
1562,330,10
1562,315,4
1562,464,7
1562,389,7
1562,263,7
1563,213,11
1563,73,13
1563,267,8
1563,408,13
1563,346,9
1563,37,2
1564,11,14
1564,47,6
1564,414,6
1564,417,6
1564,435,6
1564,335,6
1565,137,10
1565,284,10
1565,396,10
1565,257,8
1565,133,12
1565,302,10
1566,269,12
1566,195,9
1566,86,13
1566,274,11
1566,284,4
1566,304,2
1567,298,3
1567,458,6
1567,116,13
1567,242,6
1567,134,11
1567,431,8
1568,173,13
1568,223,13
1568,164,13
1568,268,2
1568,489,11
1568,136,13
1569,419,13
1569,19,6
1569,236,0
1569,421,13
1569,361,4
1569,275,13
1570,205,5
1570,4,2
1570,43,9
1570,277,3
1570,128,8
1570,72,9
1571,110,9
1571,497,3
1571,149,3
1571,197,5
1571,359,3
1571,421,3
1572,465,5
1572,238,10
1572,116,5
1572,85,12
1572,13,5
1572,366,5
1573,471,8
1573,479,8
1573,376,10
1573,291,2
1573,24,13
1573,250,8
1574,489,6
1574,311,13
1574,326,0
1574,228,13
1574,443,13
1574,276,10
1575,27,9
1575,282,1
1575,426,1
1575,51,11
1575,357,0
1575,397,5
1576,35,2
1576,294,0
1576,298,12
1576,390,0
1576,248,6
1576,346,0
1577,324,1
1577,345,10
1577,274,10
1577,101,1
1577,264,10
1577,467,9
1578,58,11
1578,450,11
1578,273,11
1578,87,6
1578,6,11
1578,108,2
1579,472,9
1579,398,11
1579,245,11
1579,467,11
1579,64,9
1579,371,9
1580,369,14
1580,472,14
1580,148,3
1580,365,0
1580,424,14
1580,43,14
1581,229,13
1581,38,14
1581,402,14
1581,179,2
1581,423,14
1581,268,14
1582,213,14
1582,179,2
1582,312,3
1582,181,13
1582,74,0
1582,18,3
1583,40,2
1583,387,12
1583,270,11
1583,203,12
1583,22,12
1583,54,3
1584,100,7
1584,164,10
1584,422,7
1584,37,7
1584,194,9
1584,44,9
1585,275,6
1585,267,6
1585,91,10
1585,4,4
1585,400,14
1585,15,14
1586,175,1
1586,299,1
1586,442,1
1586,469,10
1586,114,5
1586,358,1
1587,429,0
1587,474,13
1587,301,3
1587,113,1
1587,348,1
1587,321,6
1588,63,0
1588,12,14
1588,178,14
1588,211,14
1588,300,14
1588,247,14
1589,277,5
1589,411,2
1589,268,5
1589,250,5
1589,218,14
1589,454,5
1590,339,13
1590,36,10
1590,443,14
1590,91,14
1590,419,0
1590,491,14
1591,301,4
1591,442,6
1591,330,6
1591,267,14
1591,238,7
1591,363,6
1592,351,14
1592,87,11
1592,421,13
1592,177,13
1592,308,13
1592,240,13
1593,492,8
1593,379,13
1593,267,10
1593,120,13
1593,209,12
1593,489,13
1594,148,11
1594,56,2
1594,164,12
1594,110,2
1594,190,7
1594,253,8
1595,74,0
1595,210,6
1595,435,4
1595,19,4
1595,124,0
1595,414,5
1596,56,1
1596,458,4
1596,132,6
1596,303,6
1596,121,6
1596,143,6
1597,235,0
1597,399,11
1597,20,6
1597,0,1
1597,429,5
1597,166,1
1598,430,0
1598,95,0
1598,409,7
1598,66,0
1598,498,5
1598,404,0
1599,141,1
1599,84,1
1599,410,1
1599,135,13
1599,494,1
1599,442,2
1600,480,0
1600,230,1
1600,346,7
1600,262,7
1600,180,11
1600,301,11
1601,179,1
1601,356,3
1601,487,0
1601,14,5
1601,247,5
1601,211,5
1602,162,13
1602,377,5
1602,314,5
1602,302,4
1602,171,5
1602,187,14
1603,88,14
1603,241,5
1603,190,8
1603,5,5
1603,156,14
1603,79,14
1604,360,14
1604,86,5
1604,131,5
1604,489,4
1604,108,12
1604,332,4
1605,227,8
1605,441,3
1605,499,5
1605,469,12
1605,405,3
1605,136,12
1606,19,12
1606,341,0
1606,260,0
1606,24,5
1606,100,13
1606,497,1
1607,466,10
1607,153,1
1607,80,8
1607,175,12
1607,474,8
1607,338,8
1608,33,4
1608,278,7
1608,149,4
1608,461,0
1608,369,1
1608,464,13
1609,115,6
1609,80,6
1609,442,6
1609,126,9
1609,412,6
1609,197,10
1610,401,11
1610,374,4
1610,417,8
1610,315,9
1610,196,11
1610,156,11
1611,12,6
1611,447,4
1611,295,5
1611,384,4
1611,250,12
1611,126,13
1612,44,0
1612,425,0
1612,463,3
1612,92,8
1612,85,0
1612,336,0
1613,77,2
1613,495,9
1613,118,5
1613,161,9
1613,27,2
1613,381,9
1614,476,3
1614,408,9
1614,328,3
1614,65,3
1614,444,0
1614,77,8
1615,417,0
1615,180,8
1615,408,0
1615,455,10
1615,146,2
1615,299,9
1616,60,5
1616,80,8
1616,387,1
1616,321,8
1616,96,8
1616,119,0
1617,3,9
1617,284,12
1617,156,12
1617,258,6
1617,324,0
1617,119,1
1618,147,4
1618,233,5
1618,30,1
1618,308,5
1618,185,11
1618,334,0
1619,237,11
1619,119,8
1619,414,8
1619,52,12
1619,31,8
1619,51,8
1620,450,11
1620,398,7
1620,34,7
1620,152,7
1620,18,10
1620,115,3
1621,466,8
1621,240,11
1621,15,6
1621,417,8
1621,272,8
1621,217,7
1622,337,0
1622,57,0
1622,349,0
1622,245,0
1622,27,0
1622,386,0
1623,149,8
1623,460,1
1623,475,0
1623,78,0
1623,91,0
1623,495,13
1624,123,14
1624,168,3
1624,67,11
1624,76,11
1624,109,2
1624,142,11
1625,211,5
1625,488,10
1625,72,10
1625,251,10
1625,210,10
1625,165,10
1626,204,9
1626,227,14
1626,155,9
1626,60,9
1626,65,9
1626,36,9
1627,361,5
1627,65,10
1627,87,10
1627,231,8
1627,474,10
1627,475,10
1628,399,12
1628,364,9
1628,115,13
1628,202,6
1628,403,12
1628,173,12
1629,368,8
1629,211,6
1629,261,9
1629,372,10
1629,255,1
1629,50,11
1630,338,11
1630,388,4
1630,51,5
1630,431,11
1630,113,12
1630,53,13
1631,484,6
1631,426,2
1631,267,6
1631,36,6
1631,285,5
1631,351,6
1632,426,14
1632,133,13
1632,295,8
1632,7,13
1632,403,4
1632,84,5
1633,229,9
1633,401,13
1633,62,13
1633,96,3
1633,169,3
1633,227,2
1634,401,5
1634,22,13
1634,9,13
1634,325,13
1634,34,13
1635,37,10
1635,448,14
1635,276,14
1635,29,1
1635,326,13
1635,424,0
1636,397,12
1636,41,12
1636,261,5
1636,17,12
1636,148,6
1636,138,12
1637,112,1
1637,278,1
1637,52,13
1637,155,1
1637,254,10
1637,321,6
1638,483,2
1638,287,8
1638,473,11
1638,331,11
1638,426,11
1638,276,1
1639,148,13
1639,426,1
1639,17,1
1639,311,6
1639,302,11
1639,14,1
1640,423,13
1640,209,13
1640,234,1
1640,20,4
1640,54,13
1640,210,5
1641,459,4
1641,63,0
1641,314,1
1641,402,0
1641,78,1
1641,455,14
1642,128,4
1642,348,5
1642,144,5
1642,496,13
1642,451,13
1642,390,6
1643,493,3
1643,200,3
1643,161,3
1643,337,6
1643,311,9
1643,367,3
1644,315,3
1644,172,8
1644,180,13
1644,255,0
1644,235,14
1644,112,6
1645,232,5
1645,286,13
1645,156,5
1645,120,0
1645,76,8
1645,80,13
1646,86,14
1646,126,14
1646,397,14
1646,21,3
1646,320,14
1646,343,12
1647,277,6
1647,29,0
1647,20,3
1647,201,6
1647,193,6
1647,451,6
1648,164,8
1648,121,1
1648,418,1
1648,414,1
1648,249,1
1648,241,14
1649,228,6
1649,457,7
1649,255,10
1649,415,6
1649,62,12
1649,487,7
1650,123,0
1650,281,10
1650,210,6
1650,179,6
1650,4,14
1650,222,6
1651,144,0
1651,277,9
1651,267,0
1651,453,0
1651,354,11
1651,137,2
1652,421,9
1652,45,9
1652,16,9
1652,374,9
1652,4,3
1652,242,0
1653,226,9
1653,115,12
1653,377,2
1653,488,1
1653,263,12
1653,401,6
1654,83,11
1654,13,11
1654,26,2
1654,452,1
1654,158,4
1654,374,11
1655,120,0
1655,448,14
1655,383,1
1655,255,12
1655,257,1
1655,105,0
1656,435,0
1656,339,1
1656,301,1
1656,275,2
1656,262,1
1656,278,11
1657,466,9
1657,1,9
1657,468,9
1657,282,9
1657,286,13
1657,306,9
1658,265,10
1658,366,13
1658,150,13
1658,322,12
1658,283,9
1658,257,13
1659,92,5
1659,54,5
1659,462,2
1659,384,9
1659,215,7
1659,321,5
1660,174,7
1660,486,8
1660,128,1
1660,14,1
1660,466,1
1660,372,5
1661,300,14
1661,449,14
1661,451,14
1661,411,14
1661,274,3
1661,371,0
1662,321,5
1662,112,9
1662,211,7
1662,172,9
1662,194,9
1662,96,9
1663,337,8
1663,121,2
1663,213,8
1663,233,2
1663,117,3
1663,401,7
1664,160,3
1664,70,10
1664,483,1
1664,47,6
1664,292,3
1664,207,3
1665,209,1
1665,445,3
1665,2,7
1665,498,1
1665,475,9
1665,6,1
1666,104,13
1666,361,0
1666,30,0
1666,46,7
1666,457,2
1666,200,14
1667,200,10
1667,81,1
1667,6,13
1667,249,13
1667,416,7
1667,218,5
1668,30,13
1668,177,14
1668,119,11
1668,420,14
1668,310,8
1668,48,4
1669,252,3
1669,216,11
1669,386,1
1669,346,1
1669,340,9
1669,125,0
1670,486,3
1670,9,0
1670,84,3
1670,241,5
1670,183,12
1670,186,3
1671,313,14
1671,256,14
1671,143,9
1671,133,1
1671,361,14
1671,284,6
1672,22,6
1672,267,12
1672,240,12
1672,132,12
1672,459,7
1672,396,12
1673,91,6
1673,94,9
1673,163,4
1673,32,3
1673,347,3
1673,326,3
1674,27,3
1674,157,1
1674,150,9
1674,204,2
1674,160,2
1674,122,7
1675,192,1
1675,124,12
1675,378,6
1675,238,1
1675,473,8
1675,281,1
1676,263,4
1676,314,13
1676,140,5
1676,455,7
1676,71,14
1676,396,6
1677,44,1
1677,216,3
1677,244,14
1677,34,1
1677,210,0
1677,482,14
1678,235,12
1678,439,0
1678,253,0
1678,101,0
1678,8,0
1678,109,0
1679,458,3
1679,116,5
1679,100,3
1679,39,8
1679,3,1
1679,308,3
1680,209,0
1680,247,0
1680,226,7
1680,477,0
1680,153,12
1680,346,0
1681,283,4
1681,335,8
1681,420,6
1681,154,6
1681,161,1
1681,358,12
1682,20,7
1682,298,4
1682,13,9
1682,325,6
1682,130,4
1682,353,6
1683,55,10
1683,18,14
1683,417,14
1683,186,14
1683,486,5
1683,251,11
1684,26,3
1684,287,3
1684,226,3
1684,301,6
1684,496,3
1684,302,3
1685,383,4
1685,171,4
1685,84,4
1685,13,7
1685,372,4
1685,256,2
1686,285,4
1686,315,4
1686,325,5
1686,233,12
1686,305,14
1686,346,7
1687,170,5
1687,489,5
1687,123,1
1687,14,5
1687,253,5
1687,190,5
1688,305,10
1688,350,5
1688,374,10
1688,85,10
1688,258,10
1688,112,10
1689,468,5
1689,474,10
1689,158,1
1689,389,10
1689,306,10
1689,141,12
1690,111,7
1690,362,7
1690,88,7
1690,356,1
1690,283,7
1690,279,7
1691,203,11
1691,57,2
1691,379,2
1691,37,10
1691,12,2
1691,226,11
1692,73,14
1692,344,14
1692,333,1
1692,71,2
1692,204,14
1692,321,14
1693,386,14
1693,50,7
1693,112,14
1693,19,0
1693,55,1
1693,480,14
1694,114,12
1694,468,12
1694,62,10
1694,263,12
1694,184,12
1694,486,12
1695,344,7
1695,155,6
1695,64,1
1695,261,6
1695,42,13
1695,67,0
1696,11,12
1696,127,12
1696,366,12
1696,134,12
1696,88,12
1696,374,12
1697,137,3
1697,477,5
1697,490,8
1697,244,9
1697,405,5
1697,291,8
1698,64,4
1698,229,1
1698,72,3
1698,86,1
1698,58,14
1698,106,1
1699,472,10
1699,268,11
1699,84,14
1699,320,11
1699,64,6
1699,497,10
1700,453,10
1700,347,14
1700,94,13
1700,186,12
1700,226,7
1700,492,14
1701,124,10
1701,218,1
1701,410,1
1701,457,1
1701,151,10
1701,323,3
1702,393,4
1702,4,8
1702,245,5
1702,98,0
1702,50,4
1702,432,11
1703,262,4
1703,138,8
1703,110,13
1703,313,4
1703,156,9
1703,362,4
1704,415,14
1704,17,10
1704,0,5
1704,188,14
1704,443,14
1704,94,14
1705,37,12
1705,131,7
1705,306,11
1705,52,8
1705,383,7
1705,355,13
1706,105,6
1706,499,4
1706,392,14
1706,165,14
1706,130,14
1706,262,14
1707,229,13
1707,450,13
1707,86,13
1707,157,13
1707,322,9
1707,466,13
1708,24,1
1708,129,5
1708,110,14
1708,201,9
1708,480,11
1708,496,11
1709,259,3
1709,47,3
1709,365,0
1709,225,6
1709,221,12
1709,331,13
1710,411,6
1710,11,6
1710,45,1
1710,272,4
1710,181,2
1710,293,12
1711,38,6
1711,291,0
1711,216,3
1711,203,8
1711,71,4
1711,255,0
1712,84,6
1712,379,5
1712,339,13
1712,35,13
1712,404,13
1712,238,13
1713,185,7
1713,57,6
1713,298,10
1713,17,10
1713,241,10
1713,209,10
1714,228,8
1714,384,8
1714,141,6
1714,33,13
1714,139,13
1714,90,1
1715,496,7
1715,394,9
1715,103,7
1715,267,4
1715,453,4
1715,195,7
1716,146,1
1716,360,6
1716,446,5
1716,105,12
1716,85,4
1716,101,9
1717,256,14
1717,418,9
1717,139,11
1717,325,13
1717,209,4
1717,478,11
1718,332,0
1718,414,13
1718,40,6
1718,285,14
1718,356,0
1718,134,2
1719,45,11
1719,481,10
1719,297,12
1719,403,3
1719,349,12
1719,130,12
1720,90,2
1720,368,9
1720,255,1
1720,445,3
1720,101,6
1720,495,14
1721,62,9
1721,298,7
1721,212,13
1721,63,7
1721,89,7
1721,36,2
1722,183,4
1722,286,0
1722,3,9
1722,237,1
1722,272,13
1722,344,2
1723,124,12
1723,332,14
1723,216,4
1723,293,12
1723,379,1
1723,228,0
1724,8,3
1724,131,12
1724,148,8
1724,471,3
1724,250,3
1724,63,3
1725,214,3
1725,466,3
1725,423,3
1725,177,11
1725,95,3
1725,121,6
1726,78,2
1726,15,2
1726,131,2
1726,400,3
1726,0,8
1726,66,13
1727,80,12
1727,86,7
1727,375,8
1727,90,11
1727,338,8
1727,459,9
1728,185,8
1728,164,14
1728,46,10
1728,141,1
1728,425,1
1728,121,12
1729,474,13
1729,404,1
1729,426,13
1729,105,12
1729,430,13
1729,41,12
1730,145,11
1730,183,9
1730,66,8
1730,216,8
1730,477,9
