task_id,task_community
2996,0
2997,2
2998,2
2999,3
3000,4
3001,3
3002,5
3003,3
3004,5
3005,5
3006,1
3007,1
3008,0
3009,3
3010,6
3011,4
3012,4
3013,3
3014,4
3015,0
3016,1
3017,2
3018,3
3019,3
3020,0
3021,3
3022,6
3023,2
3024,1
3025,6
3026,0
3027,1
3028,1
3029,4
3030,5
3031,5
3032,0
3033,4
3034,5
3035,0
3036,1
3037,0
3038,4
3039,0
3040,4
3041,0
3042,6
3043,1
3044,6
3045,3
3046,6
3047,3
3048,4
3049,2
3050,6
3051,4
3052,3
3053,2
3054,1
3055,3
3056,0
3057,1
3058,3
3059,0
3060,6
3061,1
3062,5
3063,3
3064,4
3065,4
3066,6
3067,4
3068,3
3069,3
3070,0
3071,4
3072,5
3073,6
3074,3
3075,0
3076,4
3077,1
3078,3
3079,0
3080,2
3081,4
3082,1
3083,6
3084,4
3085,3
3086,4
3087,2
3088,6
3089,5
3090,4
3091,6
3092,1
3093,1
3094,1
3095,4
3096,1
3097,6
3098,0
3099,2
3100,0
3101,0
3102,4
3103,2
3104,6
3105,5
3106,0
3107,1
3108,4
3109,4
3110,6
3111,5
3112,1
3113,6
3114,2
3115,6
3116,0
3117,4
3118,3
3119,4
3120,4
3121,2
3122,0
3123,4
3124,0
3125,5
3126,6
3127,4
3128,0
3129,3
3130,2
3131,4
3132,3
3133,4
3134,1
3135,1
3136,6
3137,0
3138,3
3139,2
3140,2
3141,4
3142,4
3143,6
3144,4
3145,5
3146,0
3147,0
3148,4
3149,6
3150,4
3151,3
3152,3
3153,3
3154,3
3155,1
3156,3
3157,5
3158,0
3159,3
3160,4
3161,3
3162,2
3163,6
3164,6
3165,3
3166,0
3167,0
3168,4
3169,2
3170,2
3171,5
3172,3
3173,2
3174,6
3175,0
3176,3
3177,4
3178,3
3179,0
3180,4
3181,5
3182,2
3183,5
3184,6
3185,3
3186,6
3187,1
3188,4
3189,1
3190,1
3191,0
3192,0
3193,6
3194,4
3195,6
3196,2
3197,0
3198,5
3199,6
3200,4
3201,6
3202,3
3203,2
3204,6
3205,4
3206,1
3207,2
3208,5
3209,3
3210,1
3211,2
3212,3
3213,2
3214,3
3215,2
3216,1
3217,2
3218,0
3219,1
3220,4
3221,5
3222,2
3223,0
3224,5
3225,5
3226,0
3227,3
3228,6
3229,3
3230,3
3231,3
3232,4
3233,3
3234,5
3235,5
3236,6
3237,2
3238,0
3239,3
3240,6
3241,6
3242,2
3243,2
3244,0
3245,5
3246,6
3247,6
3248,1
3249,4
3250,6
3251,0
3252,5
3253,3
3254,1
3255,5
3256,5
3257,6
3258,3
3259,1
3260,5
3261,4
3262,0
3263,2
3264,1
3265,5
3266,1
3267,5
3268,2
3269,4
3270,2
3271,2
3272,6
3273,2
3274,2
3275,5
3276,4
3277,1
3278,1
3279,1
3280,2
3281,5
3282,4
3283,4
3284,3
3285,1
3286,3
3287,2
3288,3
3289,2
3290,6
3291,0
3292,1
3293,4
3294,3
3295,1
3296,1
3297,3
3298,1
3299,1
3300,6
3301,1
3302,2
3303,1
3304,6
3305,5
3306,4
3307,0
3308,5
3309,1
3310,2
3311,6
3312,1
3313,5
3314,3
3315,4
3316,3
3317,0
3318,1
3319,6
3320,5
3321,2
3322,3
3323,5
3324,6
3325,3
3326,2
3327,3
3328,3
3329,5
3330,0
3331,6
3332,3
3333,2
3334,5
3335,6
3336,3
3337,5
3338,5
3339,2
3340,2
3341,0
3342,4
3343,6
3344,3
3345,0
3346,3
3347,1
3348,2
3349,1
3350,3
3351,0
3352,5
3353,5
3354,3
3355,6
3356,4
3357,2
3358,5
3359,3
3360,4
3361,5
3362,3
3363,3
3364,3
3365,4
3366,2
3367,1
3368,4
3369,4
3370,5
3371,4
3372,1
3373,2
3374,1
3375,1
3376,6
3377,6
3378,2
3379,5
3380,3
3381,1
3382,5
3383,2
3384,0
3385,6
3386,6
3387,6
3388,4
3389,1
3390,4
3391,2
3392,2
3393,5
3394,2
3395,6
3396,2
3397,0
3398,6
3399,6
3400,5
3401,1
3402,3
3403,0
3404,1
3405,2
3406,3
3407,2
3408,1
3409,5
3410,6
3411,0
3412,6
3413,6
3414,5
3415,2
3416,4
3417,1
3418,0
3419,2
3420,6
3421,2
3422,6
3423,0
3424,5
3425,6
3426,4
3427,1
3428,2
3429,0
3430,3
3431,0
3432,3
3433,2
3434,3
3435,2
3436,2
3437,4
3438,2
3439,6
3440,5
3441,5
3442,2
3443,3
3444,4
3445,2
3446,4
3447,3
3448,6
3449,4
3450,0
3451,6
3452,2
3453,0
3454,4
3455,0
3456,2
3457,3
3458,3
3459,4
3460,2
3461,5
3462,5
3463,6
3464,2
3465,2
3466,0
3467,2
3468,4
3469,5
3470,2
3471,6
3472,1
3473,6
3474,4
3475,4
3476,6
3477,4
3478,3
3479,6
3480,4
3481,6
3482,2
3483,0
3484,3
3485,3
3486,4
3487,3
3488,4
3489,2
3490,4
3491,1
3492,6
3493,3
3494,5
3495,4
3496,2
3497,1
3498,1
3499,6
3500,6
3501,6
3502,4
3503,5
3504,2
3505,0
3506,0
3507,1
3508,5
3509,3
3510,2
3511,0
3512,6
3513,3
3514,3
3515,4
3516,6
3517,6
3518,0
3519,0
3520,4
3521,4
3522,5
3523,3
3524,0
3525,1
3526,4
3527,5
3528,2
3529,1
3530,6
3531,6
3532,2
3533,0
3534,1
3535,6
3536,5
3537,3
3538,3
3539,6
3540,4
3541,1
3542,6
3543,6
3544,5
3545,5
3546,5
3547,0
3548,2
3549,0
3550,3
3551,4
3552,3
3553,0
3554,3
3555,5
3556,1
3557,1
3558,5
3559,6
3560,0
3561,0
3562,6
3563,6
3564,2
3565,1
3566,6
3567,1
3568,2
3569,3
3570,6
3571,1
3572,4
3573,4
3574,5
3575,2
3576,1
3577,4
3578,1
3579,3
3580,1
3581,5
3582,0
3583,2
3584,4
3585,4
3586,3
3587,1
3588,2
3589,1
3590,4
3591,0
3592,0
3593,2
3594,3
3595,5
3596,5
3597,5
3598,5
3599,0
3600,3
3601,6
3602,4
3603,2
3604,1
3605,1
3606,0
3607,0
3608,5
3609,6
3610,1
3611,0
3612,0
3613,4
3614,6
3615,1
3616,2
3617,3
3618,2
3619,3
3620,4
3621,1
3622,0
3623,4
3624,6
3625,6
3626,0
3627,3
3628,5
3629,3
3630,5
3631,0
3632,5
3633,0
3634,5
3635,3
3636,3
3637,3
3638,1
3639,0
3640,0
3641,2
3642,6
3643,4
3644,1
3645,5
3646,2
3647,1
3648,4
3649,2
3650,2
3651,4
3652,4
3653,4
3654,5
3655,2
3656,1
3657,1
3658,3
3659,6
3660,3
3661,2
3662,5
3663,3
3664,2
3665,1
3666,5
3667,1
3668,4
3669,5
3670,6
3671,0
3672,3
3673,1
3674,0
3675,4
3676,5
3677,0
3678,1
3679,3
3680,5
3681,2
3682,4
3683,4
3684,1
3685,3
3686,6
3687,4
3688,1
3689,3
3690,0
3691,5
3692,2
3693,3
3694,6
3695,4
3696,6
3697,5
3698,5
3699,6
3700,2
3701,1
3702,4
3703,2
3704,0
3705,6
3706,5
3707,1
3708,4
3709,2
3710,0
3711,3
3712,3
3713,5
3714,5
3715,2
3716,5
3717,4
3718,0
3719,5
3720,0
3721,6
3722,5
3723,3
3724,2
3725,4
3726,6
3727,5
3728,5
3729,5
3730,4
3731,1
3732,5
3733,3
3734,5
3735,2
3736,5
3737,0
3738,5
3739,1
3740,1
3741,2
3742,3
3743,0
3744,4
3745,1
3746,2
3747,2
3748,3
3749,2
3750,2
3751,5
3752,4
3753,2
3754,6
3755,1
3756,5
3757,1
3758,5
3759,5
3760,3
3761,0
3762,3
3763,6
3764,6
3765,5
3766,0
3767,2
3768,4
3769,1
3770,4
3771,1
3772,2
3773,0
3774,0
3775,2
3776,2
3777,4
3778,6
3779,0
3780,2
3781,6
3782,3
3783,2
3784,3
3785,2
3786,4
3787,6
3788,5
3789,0
3790,6
3791,3
3792,6
3793,4
3794,3
3795,2
3796,1
3797,4
3798,2
3799,3
3800,3
3801,6
3802,4
3803,3
3804,5
3805,0
3806,1
3807,4
3808,0
3809,4
3810,4
3811,6
3812,6
3813,0
3814,3
3815,0
3816,5
3817,4
3818,2
3819,3
3820,0
3821,5
3822,6
3823,4
3824,6
3825,4
3826,5
3827,1
3828,1
3829,0
3830,3
3831,0
3832,6
3833,3
3834,0
3835,0
3836,0
3837,1
3838,0
3839,4
3840,1
3841,6
3842,0
3843,2
3844,0
3845,4
3846,2
3847,3
3848,4
3849,2
3850,1
3851,4
3852,0
3853,1
3854,1
3855,3
3856,1
3857,0
3858,4
3859,2
3860,3
3861,5
3862,6
3863,2
3864,3
3865,0
3866,3
3867,0
3868,6
3869,2
3870,0
3871,6
3872,2
3873,2
3874,2
3875,3
3876,3
3877,4
3878,4
3879,4
3880,1
3881,1
3882,3
3883,1
3884,4
3885,1
3886,3
3887,5
3888,0
3889,0
3890,5
3891,5
3892,0
3893,4
3894,4
3895,5
3896,5
3897,0
3898,2
3899,0
3900,3
3901,5
3902,4
3903,6
3904,2
3905,0
3906,4
3907,2
3908,2
3909,3
3910,4
3911,4
3912,3
3913,4
3914,1
3915,2
3916,1
3917,6
3918,4
3919,3
3920,3
3921,3
3922,4
3923,1
3924,5
3925,4
3926,4
3927,4
3928,4
3929,3
3930,2
3931,2
3932,1
3933,5
3934,2
3935,0
3936,5
3937,5
3938,2
3939,5
3940,2
3941,2
3942,1
3943,1
3944,2
3945,0
3946,3
3947,6
3948,4
3949,2
3950,4
3951,2
3952,3
3953,0
3954,2
3955,4
3956,3
3957,6
3958,0
3959,3
3960,5
3961,3
3962,3
3963,3
3964,6
3965,6
3966,3
3967,0
3968,1
3969,5
3970,1
3971,2
3972,0
3973,5
3974,1
3975,3
3976,6
3977,2
3978,5
3979,6
3980,1
3981,4
3982,5
3983,2
3984,1
3985,1
3986,5
3987,5
3988,2
3989,1
3990,1
3991,2
3992,5
3993,4
3994,4
3995,4
3996,6
3997,1
3998,5
3999,6
4000,0
4001,3
4002,2
4003,3
4004,2
4005,2
4006,4
4007,0
4008,0
4009,6
4010,5
4011,2
4012,5
4013,4
4014,3
4015,5
4016,6
4017,6
4018,1
4019,6
4020,0
4021,3
4022,2
4023,4
4024,4
4025,3
4026,2
4027,0
4028,4
4029,3
4030,3
4031,2
4032,5
4033,6
4034,5
4035,5
4036,5
4037,1
4038,3
4039,4
4040,2
4041,1
4042,6
4043,0
4044,6
4045,3
4046,6
4047,6
4048,2
4049,3
4050,6
4051,3
4052,4
4053,5
4054,2
4055,2
4056,3
4057,4
4058,4
4059,6
4060,4
4061,6
4062,2
4063,6
4064,2
4065,6
4066,0
4067,3
4068,6
4069,2
4070,1
4071,0
4072,1
4073,5
4074,0
4075,0
4076,2
4077,2
4078,1
4079,2
4080,2
4081,5
4082,4
4083,1
4084,2
4085,1
4086,0
4087,2
4088,4
4089,2
4090,1
4091,0
4092,1
4093,6
4094,3
4095,4
4096,3
4097,3
4098,4
4099,3
4100,3
4101,4
4102,5
4103,3
4104,6
4105,5
4106,2
4107,3
4108,1
4109,1
4110,2
4111,1
4112,5
4113,6
4114,6
4115,6
4116,0
4117,3
4118,0
4119,4
4120,4
4121,4
4122,2
4123,0
4124,0
4125,6
4126,3
4127,1
4128,4
4129,1
4130,0
4131,3
4132,6
4133,6
4134,6
4135,2
4136,2
4137,1
4138,4
4139,2
4140,5
4141,2
4142,0
4143,1
4144,0
4145,2
4146,3
4147,2
4148,4
4149,3
4150,0
4151,2
4152,4
4153,3
4154,4
4155,5
4156,0
4157,0
4158,1
4159,3
4160,2
4161,2
4162,5
4163,5
4164,4
4165,5
4166,1
4167,6
4168,4
4169,2
4170,1
4171,2
4172,6
4173,0
4174,5
4175,2
4176,0
4177,1
4178,4
4179,1
4180,6
4181,0
4182,4
4183,4
4184,5
4185,1
4186,1
4187,1
4188,0
4189,2
4190,2
4191,1
4192,6
4193,0
4194,4
4195,3
4196,2
4197,0
4198,6
4199,4
4200,1
4201,5
4202,0
4203,0
4204,1
4205,2
4206,0
4207,5
4208,5
4209,1
4210,1
4211,6
4212,6
4213,3
4214,6
4215,3
4216,0
4217,5
4218,0
4219,2
4220,6
4221,1
4222,0
4223,3
4224,3
4225,6
4226,6
4227,2
4228,0
4229,0
4230,0
4231,4
4232,2
4233,5
4234,5
4235,0
4236,3
4237,1
4238,0
4239,3
4240,3
4241,2
4242,4
4243,0
4244,3
4245,5
4246,6
4247,0
4248,0
4249,5
4250,4
4251,0
4252,2
4253,4
4254,0
4255,3
4256,3
4257,1
4258,0
4259,4
4260,5
4261,1
4262,2
4263,6
4264,1
4265,4
4266,6
4267,0
4268,2
4269,4
4270,6
4271,4
4272,3
4273,4
4274,2
4275,1
4276,5
4277,3
4278,5
4279,4
4280,2
4281,1
4282,3
4283,3
4284,5
4285,2
4286,3
4287,3
4288,3
4289,4
4290,0
4291,6
4292,0
4293,3
4294,2
4295,2
4296,2
4297,2
4298,6
4299,4
4300,1
4301,3
4302,4
4303,5
4304,2
4305,3
4306,0
4307,0
4308,2
4309,4
4310,4
4311,0
4312,6
4313,2
4314,2
4315,6
4316,5
4317,1
4318,6
4319,3
4320,4
4321,5
4322,3
4323,0
4324,5
4325,6
4326,6
4327,3
4328,5
4329,1
4330,1
4331,5
4332,6
4333,0
4334,0
4335,3
4336,4
4337,3
4338,4
4339,6
4340,5
4341,3
4342,3
4343,4
4344,5
4345,3
4346,6
4347,6
4348,4
4349,6
4350,3
4351,5
4352,1
4353,4
4354,4
4355,5
4356,1
4357,6
4358,1
4359,6
4360,0
4361,0
4362,1
4363,1
4364,3
4365,4
4366,4
4367,6
4368,0
4369,2
4370,2
4371,3
4372,6
4373,4
4374,1
4375,2
4376,0
4377,0
4378,1
4379,4
4380,3
4381,2
4382,1
4383,3
4384,0
4385,4
4386,5
4387,5
4388,3
4389,3
4390,1
4391,1
4392,0
4393,1
4394,3
4395,4
4396,2
4397,1
4398,6
4399,5
4400,2
4401,3
4402,2
4403,3
4404,5
4405,2
4406,2
4407,4
4408,1
4409,2
4410,3
4411,0
4412,2
4413,1
4414,3
4415,1
4416,5
4417,3
4418,5
4419,3
4420,0
4421,3
4422,2
4423,3
4424,5
4425,1
4426,5
4427,3
4428,2
4429,4
4430,0
4431,5
4432,2
4433,2
4434,0
4435,2
4436,3
4437,6
4438,1
4439,6
4440,4
4441,0
4442,0
4443,5
4444,1
4445,1
4446,2
4447,0
4448,2
4449,6
4450,1
4451,2
4452,0
4453,0
4454,5
4455,3
4456,4
4457,0
4458,5
4459,1
4460,0
4461,1
4462,3
4463,5
4464,6
4465,0
4466,1
4467,0
4468,6
4469,3
4470,3
4471,2
4472,6
4473,2
4474,4
4475,4
4476,0
4477,2
4478,1
4479,0
4480,2
4481,2
4482,3
4483,3
4484,0
4485,3
4486,1
4487,0
4488,1
4489,4
4490,3
4491,0
4492,1
4493,5
4494,4
4495,4
4496,5
4497,4
4498,0
4499,0
4500,2
4501,3
4502,2
4503,5
4504,2
4505,4
4506,6
4507,6
4508,2
4509,5
4510,3
4511,5
4512,0
4513,6
4514,6
4515,4
4516,0
4517,2
4518,1
4519,0
4520,2
4521,0
4522,4
4523,2
4524,6
4525,4
4526,5
4527,4
4528,4
4529,2
4530,2
4531,2
4532,5
4533,3
4534,6
4535,3
4536,6
4537,2
4538,1
4539,6
4540,4
4541,0
4542,0
4543,1
4544,1
4545,0
4546,0
4547,6
4548,4
4549,0
4550,4
4551,1
4552,6
4553,1
4554,0
4555,3
4556,2
4557,5
4558,3
4559,1
4560,0
4561,2
4562,0
4563,1
4564,5
4565,2
4566,2
4567,4
4568,2
4569,0
4570,1
4571,5
4572,0
4573,6
4574,1
4575,6
4576,6
4577,0
4578,6
4579,1
4580,4
4581,3
4582,1
4583,2
4584,0
4585,1
4586,6
4587,0
4588,5
4589,5
4590,4
4591,1
4592,2
4593,2
4594,6
4595,4
4596,0
4597,5
4598,2
4599,6
4600,4
4601,3
4602,2
4603,1
4604,2
4605,6
4606,4
4607,2
4608,5
4609,4
4610,3
4611,2
4612,1
4613,0
4614,6
4615,5
4616,1
4617,1
4618,1
4619,1
4620,0
4621,3
4622,2
4623,3
4624,4
4625,2
4626,6
4627,2
4628,4
4629,6
4630,3
4631,0
4632,1
4633,1
4634,0
4635,6
4636,2
4637,1
4638,6
4639,6
4640,0
4641,5
4642,3
4643,6
4644,0
4645,6
4646,5
4647,5
4648,3
4649,4
4650,2
4651,1
4652,1
4653,6
4654,2
4655,3
4656,6
4657,4
4658,3
4659,4
4660,2
4661,3
4662,4
4663,0
4664,3
4665,2
4666,1
4667,6
4668,1
4669,4
4670,2
4671,1
4672,6
4673,4
4674,2
4675,6
4676,6
4677,2
4678,3
4679,4
4680,4
4681,0
4682,1
4683,4
4684,5
4685,6
4686,5
4687,4
4688,5
4689,5
4690,3
4691,6
4692,3
4693,5
4694,5
4695,6
4696,2
4697,6
4698,6
4699,1
4700,0
4701,2
4702,2
4703,4
4704,6
4705,2
4706,5
4707,3
4708,5
4709,5
4710,2
4711,3
4712,6
4713,2
4714,2
4715,4
4716,4
4717,6
4718,5
4719,6
4720,0
4721,0
4722,4
4723,5
4724,1
4725,4
4726,6
4727,2
4728,4
4729,4
4730,3
4731,6
4732,3
4733,6
4734,0
4735,6
4736,2
4737,1
4738,0
4739,1
4740,2
4741,1
4742,2
4743,5
4744,2
4745,5
4746,6
4747,3
4748,0
4749,1
4750,3
4751,5
4752,1
4753,5
4754,2
4755,4
4756,6
4757,3
4758,4
4759,2
4760,2
4761,2
4762,3
4763,6
4764,3
4765,1
4766,6
4767,5
4768,0
4769,5
4770,3
4771,4
4772,5
4773,6
4774,0
4775,2
4776,0
4777,6
4778,1
4779,0
4780,1
4781,3
4782,6
4783,3
4784,4
4785,0
4786,3
4787,2
4788,4
4789,3
4790,1
4791,4
4792,6
4793,0
4794,1
4795,5
4796,0
4797,4
4798,1
4799,2
4800,1
4801,4
4802,5
4803,1
4804,0
4805,4
4806,5
4807,5
4808,4
4809,5
4810,6
4811,5
4812,3
4813,6
4814,6
4815,3
4816,6
4817,1
4818,6
4819,3
4820,4
4821,4
4822,5
4823,3
4824,2
4825,1
4826,2
4827,0
4828,6
4829,4
4830,6
4831,6
4832,4
4833,1
4834,3
4835,5
4836,2
4837,2
4838,3
4839,5
4840,2
4841,0
4842,6
4843,2
4844,4
4845,0
4846,6
4847,3
4848,2
4849,6
4850,4
4851,4
4852,6
4853,4
4854,0
4855,3
4856,3
4857,0
4858,1
4859,3
4860,2
4861,6
4862,0
4863,4
4864,2
4865,1
4866,5
4867,1
4868,5
4869,1
4870,2
4871,5
4872,2
4873,4
4874,5
4875,4
4876,4
4877,4
4878,0
4879,0
4880,3
4881,4
4882,1
4883,6
4884,5
4885,3
4886,0
4887,2
4888,1
4889,1
4890,4
4891,2
4892,5
4893,5
4894,1
4895,2
4896,5
4897,5
4898,1
4899,3
4900,1
4901,3
4902,3
4903,1
4904,0
4905,6
4906,1
4907,2
4908,2
4909,2
4910,0
4911,2
4912,6
4913,0
4914,4
4915,4
4916,2
4917,0
4918,5
4919,3
4920,1
4921,1
4922,6
4923,0
4924,6
4925,0
4926,5
4927,4
4928,0
4929,1
4930,2
4931,2
4932,3
4933,6
4934,1
4935,1
4936,1
4937,4
4938,0
4939,5
4940,1
4941,2
4942,3
4943,0
4944,1
4945,1
4946,5
4947,5
4948,0
4949,5
4950,0
4951,5
4952,0
4953,2
4954,6
4955,4
4956,2
4957,1
4958,2
4959,4
4960,2
4961,0
4962,5
4963,5
4964,2
4965,6
4966,1
4967,4
4968,5
4969,0
4970,2
4971,6
4972,0
4973,4
4974,0
4975,3
4976,1
4977,2
4978,6
4979,2
4980,6
4981,6
4982,4
4983,4
4984,3
4985,2
4986,0
4987,2
4988,5
4989,2
4990,2
4991,4
4992,3
4993,4
4994,3
4995,6
4996,5
4997,2
4998,6
4999,6
