task_id,truth
456,3
457,6
458,2
459,5
460,6
461,6
462,7
463,3
464,8
465,3
466,6
467,8
468,7
469,1
470,7
471,4
472,6
473,5
474,3
475,0
476,2
477,3
478,2
479,5
480,1
481,8
482,2
483,3
484,5
485,4
486,8
487,4
488,4
489,3
490,2
491,0
492,3
493,7
494,1
495,6
496,5
497,6
498,2
499,7
500,3
501,2
502,1
503,3
504,3
505,5
506,8
507,7
508,2
509,4
510,8
511,3
512,8
513,4
514,3
515,1
516,4
517,0
518,7
519,7
520,4
521,3
522,5
523,6
524,0
525,2
526,8
527,3
528,4
529,8
530,0
531,3
532,7
533,0
534,2
535,0
536,3
537,4
538,8
539,1
540,5
541,2
542,7
543,4
544,5
545,2
546,4
547,2
548,8
549,8
550,4
551,0
552,3
553,8
554,5
555,0
556,2
557,5
558,1
559,1
560,2
561,5
562,3
563,3
564,7
565,0
566,6
567,8
568,8
569,6
570,4
571,0
572,7
573,2
574,4
575,6
576,3
577,1
578,2
579,3
580,1
581,8
582,8
583,7
584,1
585,7
586,8
587,7
588,1
589,0
590,3
591,0
592,7
593,5
594,8
595,8
596,8
597,0
598,5
599,2
600,6
601,3
602,3
603,8
604,1
605,5
606,2
607,2
608,6
609,1
610,8
611,6
612,6
613,0
614,6
615,3
616,0
617,1
618,8
619,3
620,0
621,3
622,5
623,0
624,0
625,8
626,0
627,2
628,4
629,5
630,2
631,5
632,8
633,5
634,6
635,0
636,8
637,6
638,4
639,5
640,5
641,8
642,3
643,4
644,4
645,7
646,0
647,0
648,0
649,3
650,2
651,0
652,3
653,5
654,8
655,7
656,7
657,3
658,0
659,6
660,5
661,0
662,7
663,4
664,3
665,6
666,5
667,5
668,6
669,1
670,3
671,7
672,5
673,6
674,1
675,3
676,3
677,6
678,3
679,7
680,2
681,7
682,0
683,2
684,5
685,2
686,5
687,1
688,3
689,5
690,0
691,0
692,0
693,6
694,5
695,0
696,1
697,0
698,7
699,1
700,2
701,1
702,5
703,4
704,0
705,3
706,5
707,3
708,8
709,0
710,4
711,4
712,2
713,8
714,5
715,8
716,1
717,5
718,2
719,0
720,0
721,4
722,1
723,5
724,2
725,8
726,2
727,6
728,3
729,5
730,2
731,2
732,2
733,4
734,0
735,0
736,5
737,2
738,8
739,0
740,3
741,2
742,8
743,0
744,0
745,5
746,4
747,1
748,1
749,8
750,6
751,2
752,3
753,7
754,8
755,1
756,7
757,0
758,7
759,3
760,6
761,4
762,2
763,4
764,8
765,0
766,0
767,6
768,3
769,8
770,5
771,8
772,4
773,8
774,4
775,3
776,0
777,6
778,6
779,0
780,7
781,7
782,5
783,2
784,6
785,2
786,5
787,0
788,7
789,6
790,5
791,3
792,1
793,7
794,0
795,1
796,6
797,7
798,2
799,0
800,8
801,1
802,1
803,5
804,3
805,2
806,1
807,1
808,8
809,4
810,3
811,7
812,2
813,0
814,1
815,6
816,0
817,5
818,0
819,8
820,4
821,6
822,0
823,8
824,8
825,6
826,2
827,7
828,8
829,4
830,5
831,2
832,8
833,2
834,3
835,2
836,5
837,1
838,3
839,6
840,5
841,6
842,4
843,0
844,8
845,8
846,5
847,6
848,8
849,1
850,2
851,0
852,0
853,4
854,4
855,3
856,8
857,0
858,4
859,2
860,3
861,2
862,6
863,3
864,1
865,7
866,8
867,6
868,3
869,3
870,1
871,4
872,7
873,7
874,2
875,4
876,8
877,1
878,0
879,4
880,1
881,7
882,5
883,3
884,8
885,0
886,5
887,5
888,0
889,4
890,4
891,1
892,0
893,0
894,7
895,6
896,0
897,7
898,5
899,0
900,6
901,0
902,8
903,0
904,1
905,2
906,5
907,2
908,5
909,4
910,3
911,6
912,4
913,6
914,2
915,2
916,7
917,1
918,5
919,2
920,6
921,3
922,6
923,4
924,2
925,8
926,3
927,2
928,0
929,3
930,8
931,7
932,8
933,4
934,3
935,6
936,1
937,3
938,4
939,2
940,7
941,8
942,8
943,7
944,5
945,4
946,3
947,0
948,2
949,7
950,6
951,0
952,4
953,6
954,1
955,6
956,0
957,3
958,4
959,8
960,2
961,5
962,3
963,3
964,6
965,7
966,1
967,6
968,4
969,1
970,1
971,8
972,2
973,6
974,6
975,3
976,8
977,3
978,8
979,1
980,1
981,0
982,2
983,5
984,0
985,2
986,1
987,0
988,8
989,6
990,7
991,8
992,7
993,5
994,4
995,1
996,1
997,1
998,4
999,6
1000,6
1001,6
1002,0
1003,0
1004,4
1005,2
1006,2
1007,1
1008,2
1009,8
1010,3
1011,2
1012,0
1013,0
1014,5
1015,5
1016,2
1017,4
1018,8
1019,4
1020,3
1021,0
1022,3
1023,3
1024,0
1025,3
1026,4
1027,0
1028,6
1029,6
1030,0
1031,7
1032,5
1033,1
1034,7
1035,8
1036,2
1037,3
1038,1
1039,4
1040,4
1041,5
1042,1
1043,0
1044,3
1045,4
1046,1
1047,1
1048,4
1049,4
1050,7
1051,7
1052,5
1053,2
1054,3
1055,4
1056,3
1057,6
1058,0
1059,5
1060,5
1061,4
1062,3
1063,6
1064,7
1065,2
1066,4
1067,0
1068,6
1069,8
1070,3
1071,3
1072,8
1073,7
1074,0
1075,3
1076,7
1077,7
1078,6
1079,5
1080,1
1081,7
1082,5
1083,1
1084,5
1085,5
1086,7
1087,6
1088,4
1089,7
1090,1
1091,0
1092,2
1093,0
1094,3
1095,2
1096,7
1097,7
1098,8
1099,7
1100,1
1101,6
1102,6
1103,8
1104,5
1105,8
1106,7
1107,8
1108,4
1109,1
1110,3
1111,3
1112,2
1113,1
1114,3
1115,8
1116,6
1117,5
1118,2
1119,3
1120,4
1121,6
1122,3
1123,3
1124,7
1125,5
1126,7
1127,6
1128,7
1129,5
1130,3
1131,8
1132,7
1133,3
1134,3
1135,4
1136,0
1137,8
1138,6
1139,3
1140,2
1141,8
1142,6
1143,1
1144,8
1145,2
1146,5
1147,3
1148,3
1149,7
1150,8
1151,3
1152,3
1153,3
1154,4
1155,6
1156,8
1157,8
1158,7
1159,8
1160,2
1161,8
1162,4
1163,7
1164,8
1165,3
1166,6
1167,2
1168,0
1169,2
1170,5
1171,5
1172,6
1173,2
1174,3
1175,0
1176,7
1177,4
1178,8
1179,0
1180,0
1181,1
1182,7
1183,7
1184,3
1185,3
1186,7
1187,0
1188,7
1189,0
1190,2
1191,3
1192,7
1193,6
1194,1
1195,0
1196,3
1197,8
1198,5
1199,7
1200,2
1201,4
1202,3
1203,1
1204,2
1205,5
1206,4
1207,2
1208,8
1209,4
1210,5
1211,7
1212,8
1213,7
1214,0
1215,4
1216,5
1217,2
1218,0
1219,2
1220,2
1221,0
1222,4
1223,5
1224,6
1225,1
1226,6
1227,5
1228,5
1229,3
1230,7
1231,0
1232,4
1233,5
1234,0
1235,6
1236,3
1237,0
1238,1
1239,3
1240,2
1241,0
1242,3
1243,1
1244,5
1245,5
1246,6
1247,1
1248,0
1249,6
1250,2
1251,0
1252,7
1253,8
1254,8
1255,7
1256,2
1257,1
1258,4
1259,0
1260,5
1261,5
1262,5
1263,4
1264,2
1265,5
1266,0
1267,7
1268,1
1269,1
1270,8
1271,4
1272,2
1273,0
1274,7
1275,0
1276,3
1277,2
1278,3
1279,6
1280,5
1281,7
1282,8
1283,2
1284,0
1285,6
1286,2
1287,5
1288,5
1289,7
1290,2
1291,8
1292,6
1293,5
1294,7
1295,4
1296,2
1297,0
1298,5
1299,6
1300,5
1301,1
1302,1
1303,5
1304,2
1305,0
1306,8
1307,8
1308,2
1309,8
1310,8
1311,0
1312,6
1313,7
1314,3
1315,5
1316,7
1317,1
1318,8
1319,4
1320,4
1321,5
1322,0
1323,0
1324,5
1325,6
1326,0
1327,3
1328,4
1329,5
1330,7
1331,0
1332,2
1333,1
1334,1
1335,8
1336,5
1337,1
1338,0
1339,7
1340,1
1341,4
1342,7
1343,5
1344,1
1345,1
1346,5
1347,6
1348,1
1349,2
1350,5
1351,0
1352,2
1353,1
1354,7
1355,3
1356,3
1357,0
1358,0
1359,1
1360,4
1361,0
1362,0
1363,4
1364,8
1365,6
1366,0
1367,8
1368,7
1369,1
1370,2
1371,3
1372,4
1373,3
1374,3
1375,3
1376,3
1377,0
1378,6
1379,2
1380,5
1381,1
1382,1
1383,0
1384,6
1385,0
1386,2
1387,1
1388,4
1389,1
1390,6
1391,3
1392,0
1393,4
1394,2
1395,0
1396,2
1397,3
1398,0
1399,8
1400,0
1401,5
1402,5
1403,2
1404,8
1405,5
1406,2
1407,4
1408,8
1409,5
1410,8
1411,6
1412,7
1413,1
1414,6
1415,7
1416,4
1417,0
1418,1
1419,5
1420,1
1421,8
1422,1
1423,7
1424,5
1425,2
1426,6
1427,1
1428,7
1429,0
1430,8
1431,7
1432,6
1433,1
1434,1
1435,0
1436,4
1437,5
1438,4
1439,2
1440,6
1441,2
1442,5
1443,8
1444,1
1445,8
1446,8
1447,8
1448,7
1449,3
1450,4
1451,0
1452,5
1453,6
1454,1
1455,0
1456,5
1457,5
1458,1
1459,4
1460,4
1461,3
1462,3
1463,3
1464,4
1465,2
1466,0
1467,7
1468,6
1469,5
1470,5
1471,3
1472,0
1473,7
1474,4
1475,6
1476,6
1477,4
1478,7
1479,4
1480,6
1481,1
1482,4
1483,1
1484,1
1485,5
1486,2
1487,0
1488,6
1489,6
1490,7
1491,7
1492,2
1493,4
1494,3
1495,1
1496,6
1497,0
1498,4
1499,2
1500,1
1501,4
1502,0
1503,4
1504,0
1505,3
1506,1
1507,0
1508,2
1509,7
1510,6
1511,5
1512,7
1513,3
1514,4
1515,0
1516,2
1517,5
1518,6
1519,8
1520,5
1521,1
1522,4
1523,5
1524,1
1525,8
1526,4
1527,3
1528,5
1529,8
1530,5
1531,8
1532,7
1533,5
1534,0
1535,3
1536,7
1537,7
1538,5
1539,6
1540,1
1541,8
1542,5
1543,8
1544,0
1545,8
1546,3
1547,6
1548,4
1549,4
1550,2
1551,1
1552,8
1553,1
1554,7
1555,5
1556,4
1557,0
1558,8
1559,2
1560,3
1561,5
1562,1
1563,2
1564,7
1565,6
1566,3
1567,4
1568,6
1569,7
1570,6
1571,8
1572,4
1573,5
1574,1
1575,5
1576,3
1577,8
1578,8
1579,2
1580,6
1581,6
1582,4
1583,2
1584,1
1585,4
1586,5
1587,1
1588,1
1589,3
1590,8
1591,0
1592,3
1593,6
1594,3
1595,4
1596,5
1597,1
1598,3
1599,4
1600,0
1601,2
1602,8
1603,0
1604,0
1605,6
1606,6
1607,7
1608,8
1609,8
1610,0
1611,0
1612,3
1613,0
1614,2
1615,5
1616,6
1617,2
1618,3
1619,8
1620,4
1621,0
1622,7
1623,8
1624,0
1625,6
1626,6
1627,2
1628,5
1629,6
1630,6
1631,2
1632,3
1633,2
1634,7
1635,8
1636,7
1637,4
1638,3
1639,8
1640,4
1641,2
1642,1
1643,6
1644,8
1645,5
1646,4
1647,0
1648,2
1649,6
1650,6
1651,2
1652,6
1653,3
1654,7
1655,8
1656,6
1657,1
1658,8
1659,3
1660,8
1661,8
1662,7
1663,2
1664,1
1665,6
1666,0
1667,4
1668,3
1669,3
1670,2
1671,7
1672,8
1673,7
1674,8
1675,6
1676,3
1677,2
1678,0
1679,7
1680,4
1681,0
1682,7
1683,7
1684,1
1685,3
1686,3
1687,5
1688,8
1689,0
1690,3
1691,7
1692,6
1693,7
1694,2
1695,8
1696,0
1697,4
1698,2
1699,5
1700,5
1701,7
1702,3
1703,4
1704,1
1705,5
1706,6
1707,4
1708,4
1709,5
1710,3
1711,6
1712,2
1713,0
1714,2
1715,2
1716,7
1717,0
1718,7
1719,8
1720,3
1721,3
1722,2
1723,0
1724,3
1725,3
1726,7
1727,8
1728,1
1729,5
1730,1
1731,0
1732,8
1733,1
1734,4
1735,5
1736,6
1737,1
1738,7
1739,1
1740,8
1741,5
1742,6
1743,2
1744,3
1745,0
1746,3
1747,0
1748,6
1749,7
1750,4
1751,6
1752,3
1753,5
1754,4
1755,5
1756,2
1757,0
1758,1
1759,8
1760,2
1761,3
1762,0
1763,0
1764,4
1765,3
1766,1
1767,1
1768,2
1769,0
1770,1
1771,3
1772,0
1773,7
1774,8
1775,3
1776,4
1777,4
1778,1
1779,0
1780,7
1781,0
1782,4
1783,8
1784,1
1785,1
1786,2
1787,1
1788,3
1789,0
1790,7
1791,4
1792,5
1793,3
1794,0
1795,3
1796,7
1797,8
1798,2
1799,0
1800,5
1801,1
1802,1
1803,0
1804,2
1805,1
1806,0
1807,4
1808,0
1809,2
1810,1
1811,0
1812,6
1813,2
1814,0
1815,7
1816,1
1817,6
1818,8
1819,5
1820,2
1821,2
1822,8
1823,3
1824,3
1825,6
1826,1
1827,6
1828,4
1829,7
1830,0
1831,2
1832,3
1833,4
1834,7
1835,8
1836,6
1837,2
1838,1
1839,6
1840,1
1841,4
1842,1
1843,8
1844,1
1845,4
1846,2
1847,3
1848,3
1849,2
1850,1
1851,8
1852,3
1853,2
1854,4
1855,6
1856,1
1857,5
1858,3
1859,0
1860,1
1861,4
1862,0
1863,2
1864,8
1865,5
1866,2
1867,0
1868,4
1869,6
1870,0
1871,4
1872,0
1873,6
1874,3
1875,0
1876,6
1877,6
1878,4
1879,0
1880,2
1881,5
1882,6
1883,1
1884,3
1885,7
1886,6
1887,8
1888,4
1889,8
1890,4
1891,1
1892,5
1893,2
1894,3
1895,6
1896,0
1897,2
1898,7
1899,0
1900,4
1901,0
1902,6
1903,3
1904,1
1905,1
1906,0
1907,2
1908,1
1909,4
1910,7
1911,6
1912,5
1913,0
1914,8
1915,7
1916,6
1917,7
1918,6
1919,3
1920,5
1921,5
1922,2
1923,6
1924,1
1925,8
1926,3
1927,3
1928,2
1929,8
1930,0
1931,3
1932,8
1933,7
1934,1
1935,8
1936,3
1937,4
1938,3
1939,8
1940,6
1941,4
1942,1
1943,4
1944,7
1945,6
1946,6
1947,8
1948,6
1949,1
1950,0
1951,4
1952,1
1953,3
1954,6
1955,2
1956,6
1957,4
1958,5
1959,7
1960,4
1961,2
1962,1
1963,5
1964,1
1965,0
1966,1
1967,5
1968,3
1969,3
1970,0
1971,0
1972,2
1973,2
1974,5
1975,6
1976,4
1977,0
1978,3
1979,4
1980,4
1981,1
1982,0
1983,2
1984,1
1985,2
1986,0
1987,0
1988,0
1989,2
1990,6
1991,8
1992,1
1993,4
1994,6
1995,8
1996,4
1997,6
1998,2
1999,7
2000,3
2001,8
2002,7
2003,1
2004,3
2005,0
2006,5
2007,4
2008,7
2009,5
2010,7
2011,2
2012,4
2013,2
2014,6
2015,4
2016,7
2017,3
2018,0
2019,3
2020,1
2021,7
2022,3
2023,3
2024,8
2025,4
2026,8
2027,0
2028,6
2029,5
2030,3
2031,0
2032,2
2033,6
2034,4
2035,1
2036,2
2037,3
2038,2
2039,7
2040,3
2041,8
2042,2
2043,8
2044,8
2045,8
2046,2
2047,7
2048,2
2049,0
2050,8
2051,5
2052,8
2053,0
2054,6
2055,1
2056,8
2057,6
2058,2
2059,1
2060,4
2061,3
2062,0
2063,2
2064,4
2065,3
2066,4
2067,0
2068,8
2069,3
2070,0
2071,0
2072,3
2073,5
2074,8
2075,3
2076,8
2077,6
2078,8
2079,4
2080,2
2081,4
2082,3
2083,6
2084,3
2085,8
2086,8
2087,4
2088,6
2089,2
2090,2
2091,5
2092,7
2093,5
2094,2
2095,1
2096,5
2097,2
2098,5
2099,3
2100,1
2101,8
2102,1
2103,7
2104,4
2105,5
2106,1
2107,4
2108,0
2109,1
2110,4
2111,8
2112,2
2113,1
2114,3
2115,0
2116,0
2117,8
2118,3
2119,5
2120,5
2121,5
2122,8
2123,2
2124,5
2125,6
2126,4
2127,3
2128,5
2129,3
2130,6
2131,8
2132,2
2133,7
2134,0
2135,8
2136,0
2137,0
2138,7
2139,2
2140,2
2141,8
2142,5
2143,8
2144,0
2145,3
2146,4
2147,7
2148,8
2149,3
2150,1
2151,6
2152,2
2153,6
2154,2
2155,4
2156,5
2157,3
2158,5
2159,5
2160,4
2161,1
2162,8
2163,2
2164,7
2165,5
2166,7
2167,8
2168,0
2169,3
2170,2
2171,1
2172,1
2173,3
2174,8
2175,4
2176,6
2177,7
2178,5
2179,5
2180,2
2181,6
2182,4
2183,1
2184,3
2185,1
2186,3
2187,0
2188,1
2189,3
2190,0
2191,0
2192,3
2193,6
2194,2
2195,6
2196,6
2197,2
2198,2
2199,8
2200,3
2201,8
2202,7
2203,7
2204,4
2205,4
2206,3
2207,3
2208,0
2209,1
2210,4
2211,7
2212,6
2213,0
2214,1
2215,8
2216,7
2217,8
2218,7
2219,3
2220,0
2221,3
2222,5
2223,5
2224,3
2225,7
2226,5
2227,7
2228,7
2229,2
2230,6
2231,8
2232,6
2233,4
2234,0
2235,5
2236,1
2237,3
2238,0
2239,5
2240,4
2241,6
2242,7
2243,6
2244,5
2245,0
2246,7
2247,7
2248,8
2249,4
2250,0
2251,7
2252,6
2253,3
2254,8
2255,5
2256,1
2257,7
2258,0
2259,4
2260,5
2261,2
2262,2
2263,0
2264,8
2265,3
2266,7
2267,8
2268,8
2269,7
2270,4
2271,0
2272,1
2273,7
2274,0
2275,0
2276,7
2277,4
2278,0
2279,3
2280,4
2281,3
2282,2
2283,6
2284,8
2285,0
2286,7
2287,0
2288,1
2289,8
2290,7
2291,5
2292,6
2293,3
2294,6
2295,2
2296,0
2297,2
2298,0
2299,4
2300,6
2301,0
2302,0
2303,3
2304,5
2305,7
2306,0
2307,8
2308,6
2309,4
2310,4
2311,2
2312,2
2313,1
2314,5
2315,2
2316,6
2317,7
2318,8
2319,2
2320,7
2321,1
2322,2
2323,2
2324,8
2325,4
2326,6
2327,1
2328,7
2329,2
2330,4
2331,3
2332,5
2333,2
2334,4
2335,0
2336,7
2337,1
2338,3
2339,0
2340,5
2341,4
2342,0
2343,4
2344,4
2345,5
2346,0
2347,4
2348,1
2349,5
2350,8
2351,2
2352,3
2353,2
2354,4
2355,8
2356,6
2357,5
2358,2
2359,1
2360,8
2361,8
2362,7
2363,2
2364,2
2365,6
2366,7
2367,2
2368,4
2369,7
2370,6
2371,3
2372,4
2373,4
2374,8
2375,2
2376,4
2377,3
2378,5
2379,6
2380,5
2381,0
2382,6
2383,0
2384,1
2385,0
2386,3
2387,0
2388,5
2389,8
2390,6
2391,5
2392,2
2393,4
2394,8
2395,4
2396,8
2397,3
2398,3
2399,2
2400,8
2401,3
2402,3
2403,7
2404,2
2405,8
2406,8
2407,2
2408,8
2409,3
2410,6
2411,7
2412,8
2413,2
2414,2
2415,1
2416,8
2417,7
2418,1
2419,6
2420,8
2421,0
2422,2
2423,2
2424,1
2425,0
2426,1
2427,5
2428,4
2429,2
2430,0
2431,2
2432,2
2433,2
2434,5
2435,8
2436,6
2437,4
2438,8
2439,3
2440,0
2441,2
2442,6
2443,5
2444,5
2445,1
2446,8
2447,5
2448,5
2449,8
2450,0
2451,6
2452,7
2453,4
2454,0
2455,1
2456,5
2457,0
2458,4
2459,2
2460,1
2461,4
2462,5
2463,5
2464,5
2465,2
2466,7
2467,8
2468,1
2469,7
2470,3
2471,0
2472,2
2473,2
2474,1
2475,8
2476,0
2477,2
2478,6
2479,5
2480,1
2481,7
2482,2
2483,7
2484,2
2485,5
2486,7
2487,3
2488,3
2489,0
2490,4
2491,1
2492,2
2493,0
2494,2
2495,3
2496,7
2497,6
2498,3
2499,0
2500,6
2501,2
2502,7
2503,7
2504,8
2505,7
2506,1
2507,4
2508,0
2509,4
2510,6
2511,2
2512,8
2513,8
2514,1
2515,5
2516,5
2517,5
2518,6
2519,2
2520,4
2521,3
2522,1
2523,7
2524,4
2525,2
2526,0
2527,1
2528,8
2529,7
2530,1
2531,1
2532,0
2533,6
2534,6
2535,8
2536,3
2537,7
2538,7
2539,5
2540,7
2541,6
2542,1
2543,5
2544,3
2545,3
2546,7
2547,4
2548,1
2549,5
2550,3
2551,4
2552,7
2553,6
2554,8
2555,0
2556,8
2557,6
2558,4
2559,8
2560,4
2561,7
2562,3
2563,0
2564,1
2565,2
2566,8
2567,0
2568,1
2569,3
2570,2
2571,7
2572,0
2573,3
2574,4
2575,5
2576,5
2577,2
2578,5
2579,3
2580,7
2581,8
2582,5
2583,2
2584,0
2585,3
2586,1
2587,0
2588,2
2589,8
2590,6
2591,7
2592,0
2593,3
2594,4
2595,1
2596,1
2597,7
2598,3
2599,1
2600,8
2601,0
2602,3
2603,2
2604,1
2605,2
2606,2
2607,3
2608,5
2609,2
2610,6
2611,8
2612,4
2613,7
2614,2
2615,2
2616,5
2617,5
2618,0
2619,7
2620,1
2621,4
2622,7
2623,8
2624,5
2625,8
2626,6
2627,7
2628,3
2629,5
2630,1
2631,5
2632,4
2633,1
2634,2
2635,4
2636,7
2637,1
2638,0
2639,4
2640,7
2641,5
2642,4
2643,4
2644,2
2645,0
2646,4
2647,2
2648,2
2649,8
2650,2
2651,1
2652,3
2653,2
2654,5
2655,4
2656,3
2657,8
2658,8
2659,5
2660,6
2661,0
2662,8
2663,3
2664,4
2665,5
2666,2
2667,2
2668,5
2669,1
2670,0
2671,4
2672,3
2673,3
2674,7
2675,6
2676,0
2677,3
2678,3
2679,3
2680,8
2681,4
2682,8
2683,6
2684,4
2685,0
2686,5
2687,4
2688,0
2689,6
2690,7
2691,3
2692,4
2693,1
2694,8
2695,3
2696,5
2697,8
2698,5
2699,5
2700,2
2701,2
2702,0
2703,8
2704,8
2705,6
2706,4
2707,4
2708,3
2709,4
2710,0
2711,2
2712,5
2713,3
2714,6
2715,2
2716,2
2717,5
2718,8
2719,4
2720,7
2721,4
2722,6
2723,6
2724,5
2725,5
2726,7
2727,6
2728,6
2729,4
2730,3
2731,8
2732,3
2733,4
2734,3
2735,2
2736,7
2737,5
2738,1
2739,8
2740,7
2741,5
2742,1
2743,7
2744,3
2745,5
2746,3
2747,8
2748,0
2749,5
2750,8
2751,4
2752,7
2753,7
2754,0
2755,6
2756,8
2757,8
2758,8
2759,8
2760,0
2761,0
2762,0
2763,2
2764,2
2765,8
2766,0
2767,6
2768,1
2769,6
2770,7
2771,4
2772,0
2773,3
2774,2
2775,7
2776,1
2777,3
2778,8
2779,1
2780,1
2781,1
2782,7
2783,1
2784,6
2785,4
2786,0
2787,4
2788,1
2789,8
2790,1
2791,8
2792,1
2793,0
2794,6
2795,7
2796,8
2797,2
2798,0
2799,4
2800,8
2801,2
2802,2
2803,6
2804,2
2805,0
2806,7
2807,4
2808,6
2809,3
2810,1
2811,8
2812,7
2813,5
2814,0
2815,2
2816,1
2817,5
2818,3
2819,3
2820,3
2821,8
2822,6
2823,5
2824,2
2825,7
2826,7
2827,2
2828,8
2829,0
2830,7
2831,5
2832,2
2833,1
2834,8
2835,8
2836,2
2837,4
2838,2
2839,1
2840,1
2841,8
2842,5
2843,6
2844,3
2845,7
2846,1
2847,3
2848,3
2849,0
2850,4
2851,3
2852,6
2853,4
2854,5
2855,3
2856,8
2857,3
2858,6
2859,0
2860,1
2861,2
2862,7
2863,2
2864,1
2865,1
2866,0
2867,7
2868,5
2869,5
2870,5
2871,7
2872,3
2873,2
2874,4
2875,4
2876,2
2877,5
2878,6
2879,1
2880,2
2881,0
2882,5
2883,3
2884,2
2885,0
2886,8
2887,3
2888,8
2889,5
2890,0
2891,6
2892,4
2893,0
2894,4
2895,1
2896,8
2897,1
2898,4
2899,5
2900,3
2901,2
2902,0
2903,7
2904,4
2905,1
2906,0
2907,8
2908,6
2909,7
2910,4
2911,2
2912,6
2913,0
2914,0
2915,1
2916,1
2917,5
2918,4
2919,8
2920,0
2921,2
2922,8
2923,5
2924,1
2925,3
2926,6
2927,3
2928,2
2929,6
2930,4
2931,3
2932,4
2933,8
2934,8
2935,0
2936,1
2937,7
2938,8
2939,5
2940,4
2941,0
2942,7
2943,3
2944,4
2945,4
2946,8
2947,6
2948,7
2949,5
2950,4
2951,4
2952,0
2953,2
2954,5
2955,7
2956,8
2957,4
2958,6
2959,8
2960,0
2961,1
2962,4
2963,8
2964,7
2965,4
2966,7
2967,0
2968,0
2969,0
2970,8
2971,8
2972,5
2973,7
2974,5
2975,8
2976,0
2977,3
2978,7
2979,2
2980,6
2981,2
2982,3
2983,6
2984,0
2985,5
2986,8
2987,1
2988,5
2989,1
2990,2
2991,5
2992,7
2993,0
2994,8
2995,1
2996,8
