task,worker,answer
1453,406,5
1453,204,0
1453,280,6
1454,341,6
1454,26,1
1454,385,0
1454,427,4
1454,171,2
1455,238,9
1455,147,7
1455,131,4
1455,216,1
1456,284,8
1456,275,2
1456,279,9
1456,118,6
1456,468,9
1457,160,0
1457,92,7
1457,45,6
1457,106,0
1457,243,1
1458,293,2
1458,35,2
1458,110,6
1458,488,6
1458,103,6
1459,183,0
1459,20,8
1459,295,8
1459,0,8
1459,39,8
1460,268,1
1460,163,0
1460,114,4
1460,113,3
1460,469,4
1461,446,6
1461,155,6
1461,276,2
1461,448,7
1461,273,6
1462,256,9
1462,199,8
1462,394,9
1462,268,4
1462,195,9
1463,440,1
1463,453,7
1463,406,1
1463,417,1
1463,164,3
1464,207,5
1464,275,3
1464,377,5
1464,499,9
1464,306,9
1465,281,8
1465,328,4
1465,108,4
1465,136,8
1465,257,2
1466,286,3
1466,188,3
1466,484,3
1466,203,2
1466,144,3
1467,186,1
1467,55,9
1467,182,8
1467,357,3
1468,363,6
1468,255,6
1468,357,6
1468,218,6
1468,13,8
1469,396,6
1469,495,9
1469,1,3
1469,190,9
1469,266,9
1470,383,9
1470,237,5
1470,45,5
1470,146,0
1470,276,7
1471,464,8
1471,118,3
1471,424,6
1471,437,4
1471,93,8
1472,79,3
1472,406,1
1472,404,3
1472,412,9
1472,102,1
1473,246,4
1473,142,6
1473,51,3
1473,53,5
1473,371,3
1474,474,9
1474,386,0
1474,455,3
1474,27,5
1474,109,2
1475,473,6
1475,36,9
1475,244,6
1475,407,3
1475,455,9
1476,331,8
1476,224,6
1476,182,8
1476,436,3
1476,305,8
1477,412,4
1477,190,4
1477,172,4
1477,68,8
1477,368,1
1478,129,1
1478,345,5
1478,390,8
1478,354,2
1478,336,5
1479,357,1
1479,226,8
1479,299,8
1479,452,0
1479,347,8
1480,43,3
1480,409,3
1480,323,3
1480,474,7
1480,134,3
1481,447,9
1481,429,7
1481,64,9
1481,266,5
1481,230,9
1482,229,7
1482,485,1
1482,159,3
1482,250,6
1482,453,4
1483,329,7
1483,233,1
1483,472,3
1483,345,1
1483,157,0
1484,329,7
1484,489,0
1484,305,1
1484,46,1
1484,357,0
1485,365,9
1485,370,2
1485,410,3
1485,375,5
1485,204,2
1486,255,5
1486,339,5
1486,155,5
1486,55,5
1486,356,3
1487,70,8
1487,218,8
1487,204,0
1487,394,8
1487,285,5
1488,490,5
1488,452,1
1488,97,1
1488,363,6
1488,348,3
1489,417,2
1489,421,1
1489,352,2
1489,361,8
1489,176,7
1490,324,6
1490,123,9
1490,483,6
1490,152,9
1490,460,6
1491,25,1
1491,201,0
1491,162,7
1491,380,0
1491,187,4
1492,220,3
1492,363,6
1492,368,5
1492,335,9
1492,113,6
1493,136,6
1493,476,4
1493,193,4
1493,65,0
1493,450,4
1494,154,1
1494,494,1
1494,88,1
1494,278,1
1495,40,2
1495,2,8
1495,92,2
1495,459,1
1495,259,1
1496,182,9
1496,438,9
1496,398,7
1496,12,1
1496,205,9
1497,288,1
1497,141,9
1497,52,8
1497,183,2
1497,456,9
1498,314,6
1498,291,1
1498,484,1
1498,491,1
1498,441,2
1499,113,1
1499,336,4
1499,443,2
1499,147,4
1499,273,0
1500,183,2
1500,178,9
1500,288,2
1500,317,6
1500,129,4
1501,137,9
1501,123,6
1501,493,9
1501,183,6
1501,130,4
1502,492,0
1502,278,0
1502,432,6
1502,362,6
1502,240,0
1503,132,2
1503,158,2
1503,102,1
1503,193,2
1503,337,2
1504,478,3
1504,366,6
1504,65,9
1504,374,1
1504,466,2
1505,262,1
1505,242,9
1505,272,5
1505,417,7
1505,300,8
1506,436,2
1506,246,4
1506,121,2
1506,444,4
1506,411,4
1507,270,5
1507,439,5
1507,497,1
1507,313,5
1507,152,6
1508,126,2
1508,254,2
1508,345,2
1508,2,6
1508,387,4
1509,88,3
1509,487,0
1509,58,5
1509,86,0
1509,21,0
1510,241,1
1510,497,2
1510,172,1
1510,286,5
1510,445,9
1511,259,9
1511,167,9
1511,142,1
1511,23,7
1511,205,6
1512,240,1
1512,353,0
1512,210,5
1512,465,6
1512,452,0
1513,69,4
1513,313,6
1513,230,3
1513,216,3
1513,55,3
1514,229,8
1514,222,8
1514,11,4
1514,456,3
1514,183,8
1515,42,0
1515,463,2
1515,374,7
1515,338,7
1515,101,0
1516,272,2
1516,493,6
1516,448,1
1516,490,2
1516,62,2
1517,189,4
1517,371,0
1517,372,0
1517,467,9
1517,115,0
1518,494,1
1518,374,9
1518,85,4
1518,334,9
1518,260,0
1519,40,1
1519,115,7
1519,61,6
1519,146,4
1519,35,2
1520,382,3
1520,427,3
1520,212,3
1520,403,3
1520,258,3
1521,239,0
1521,209,9
1521,304,2
1521,433,0
1521,405,0
1522,19,0
1522,276,1
1522,382,8
1522,174,8
1522,230,3
1523,233,0
1523,20,5
1523,204,5
1523,117,5
1523,178,7
1524,111,8
1524,312,8
1524,155,8
1524,156,8
1524,457,0
1525,242,6
1525,342,0
1525,317,8
1525,60,0
1525,227,8
1526,2,0
1526,387,6
1526,136,0
1526,196,0
1526,155,0
1527,469,4
1527,10,0
1527,186,8
1527,482,6
1527,63,4
1528,397,3
1528,274,3
1528,11,3
1528,131,3
1528,431,3
1529,274,3
1529,179,2
1529,318,5
1529,118,9
1529,322,2
1530,103,8
1530,37,8
1530,337,8
1530,259,7
1530,294,8
1531,180,4
1531,245,5
1531,191,4
1531,2,3
1531,235,4
1532,208,5
1532,492,2
1532,340,6
1532,12,5
1532,338,8
1533,464,9
1533,392,9
1533,76,4
1533,326,9
1533,97,7
1534,80,7
1534,208,1
1534,468,3
1534,156,8
1534,438,9
1535,231,5
1535,54,5
1535,0,5
1535,434,2
1535,307,6
1536,324,4
1536,409,0
1536,322,6
1536,175,6
1536,253,3
1537,75,9
1537,142,8
1537,388,8
1537,335,4
1537,385,7
1538,100,4
1538,406,1
1538,16,1
1538,91,2
1538,212,2
1539,90,9
1539,292,9
1539,115,6
1539,229,6
1539,73,9
1540,360,9
1540,457,5
1540,390,0
1540,490,2
1540,405,0
1541,264,1
1541,457,5
1541,340,1
1541,393,1
1541,493,1
1542,422,1
1542,101,0
1542,252,5
1542,140,5
1542,57,5
1543,302,7
1543,305,9
1543,37,7
1543,321,7
1543,10,7
1544,497,6
1544,106,8
1544,82,8
1544,441,2
1544,277,6
1545,210,4
1545,57,5
1545,280,5
1545,250,6
1545,17,4
1546,277,1
1546,396,0
1546,414,5
1546,251,6
1546,471,6
1547,1,5
1547,215,3
1547,194,3
1547,46,2
1547,469,8
1548,494,8
1548,92,2
1548,377,6
1548,312,6
1548,340,0
1549,209,4
1549,36,6
1549,437,6
1549,347,6
1549,478,5
1550,399,2
1550,435,7
1550,239,2
1550,449,2
1550,377,1
1551,488,9
1551,180,9
1551,398,9
1551,418,9
1551,475,9
1552,42,4
1552,469,9
1552,473,9
1552,90,2
1552,238,9
1553,100,3
1553,234,1
1553,476,1
1553,138,9
1553,191,1
1554,414,4
1554,465,0
1554,291,8
1554,316,7
1554,54,7
1555,357,1
1555,367,1
1555,123,7
1555,233,1
1555,490,1
1556,494,2
1556,387,2
1556,53,2
1556,270,2
1556,323,2
1557,373,7
1557,19,6
1557,28,0
1557,88,6
1557,245,9
1558,300,8
1558,284,9
1558,121,6
1558,346,3
1558,387,8
1559,83,9
1559,64,1
1559,17,4
1559,425,6
1559,231,8
1560,419,2
1560,369,1
1560,297,1
1560,116,0
1560,441,3
1561,88,9
1561,71,2
1561,58,2
1561,355,2
1561,245,6
1562,399,4
1562,93,3
1562,373,1
1562,172,6
1562,110,4
1563,335,8
1563,368,1
1563,199,1
1563,37,6
1563,236,6
1564,341,4
1564,444,3
1564,405,9
1564,137,4
1564,100,4
1565,108,8
1565,473,6
1565,175,6
1565,464,6
1565,367,1
1566,483,5
1566,40,5
1566,358,9
1566,395,5
1566,300,7
1567,440,5
1567,152,1
1567,305,5
1567,258,1
1567,4,5
1568,439,4
1568,201,2
1568,212,2
1568,275,2
1568,113,9
1569,360,4
1569,465,7
1569,119,8
1569,6,7
1569,42,4
1570,136,9
1570,77,4
1570,422,9
1570,408,2
1570,254,9
1571,208,2
1571,66,5
1571,340,4
1571,418,9
1571,353,6
1572,174,7
1572,427,9
1572,332,7
1572,28,9
1572,448,8
1573,405,0
1573,192,2
1573,303,0
1573,411,0
1573,179,8
1574,47,4
1574,427,8
1574,281,2
1574,144,2
1574,320,6
1575,71,2
1575,149,9
1575,230,2
1575,438,4
1575,98,2
1576,459,7
1576,157,7
1576,18,3
1576,497,8
1576,259,6
1577,158,0
1577,141,5
1577,83,9
1577,189,9
1577,371,5
1578,91,3
1578,8,0
1578,337,2
1578,242,1
1578,495,3
1579,228,6
1579,290,2
1579,221,2
1579,435,0
1579,209,9
1580,90,4
1580,216,5
1580,150,9
1580,183,5
1580,97,0
1581,76,7
1581,194,9
1581,491,1
1581,203,7
1581,436,5
1582,253,3
1582,88,4
1582,456,4
1582,341,1
1582,367,7
1583,417,8
1583,215,2
1583,372,2
1583,86,2
1583,380,2
1584,199,8
1584,433,5
1584,81,9
1584,160,1
1584,7,0
1585,298,2
1585,314,2
1585,199,6
1585,166,2
1585,229,2
1586,107,3
1586,359,2
1586,181,1
1586,271,1
1586,491,1
1587,312,4
1587,448,9
1587,230,9
1587,100,2
1588,231,0
1588,349,9
1588,244,0
1588,183,4
1588,100,0
1589,383,7
1589,49,4
1589,399,4
1589,493,3
1589,290,8
1590,381,1
1590,42,4
1590,49,4
1590,264,4
1590,472,4
1591,114,3
1591,274,3
1591,258,3
1591,144,8
1591,77,5
1592,198,0
1592,69,2
1592,199,1
1592,446,9
1592,367,3
1593,371,2
1593,323,3
1593,465,0
1593,120,2
1593,21,9
1594,200,9
1594,192,9
1594,366,9
1594,440,6
1594,416,1
1595,117,6
1595,397,9
1595,270,5
1595,144,6
1595,192,6
1596,142,8
1596,383,4
1596,341,4
1596,145,4
1596,49,4
1597,496,9
1597,84,7
1597,51,3
1597,178,7
1597,218,6
1598,107,7
1598,445,2
1598,212,6
1598,132,7
1598,420,1
1599,389,1
1599,468,8
1599,91,5
1599,115,1
1599,415,1
1600,417,8
1600,300,8
1600,343,4
1600,333,4
1600,285,8
1601,276,1
1601,321,1
1601,337,9
1601,4,5
1601,309,6
1602,314,8
1602,3,9
1602,78,6
1602,123,6
1602,300,0
1603,270,1
1603,71,8
1603,22,8
1603,330,9
1603,414,2
1604,176,0
1604,88,0
1604,260,6
1604,387,3
1604,408,5
1605,432,2
1605,28,2
1605,261,4
1605,225,2
1605,467,2
1606,315,7
1606,473,7
1606,472,7
1606,446,7
1606,449,7
1607,293,6
1607,214,5
1607,130,5
1607,58,5
1607,236,0
1608,134,4
1608,463,4
1608,113,8
1608,0,4
1608,101,4
1609,39,5
1609,188,0
1609,456,5
1609,197,5
1609,297,5
1610,366,4
1610,114,0
1610,488,4
1610,203,8
1610,392,6
1611,138,1
1611,385,5
1611,386,5
1611,306,0
1611,18,5
1612,125,0
1612,268,1
1612,300,7
1612,332,7
1612,84,7
1613,301,5
1613,28,5
1613,270,4
1613,215,9
1613,25,9
1614,339,7
1614,202,2
1614,474,6
1614,149,5
1614,249,8
1615,100,3
1615,379,6
1615,68,6
1615,183,6
1615,367,8
1616,449,7
1616,233,3
1616,223,3
1616,473,3
1616,249,7
1617,369,1
1617,288,5
1617,332,8
1617,281,5
1617,216,4
1618,123,1
1618,134,8
1618,201,3
1618,430,5
1618,381,7
1619,71,6
1619,15,9
1619,220,1
1619,359,7
1619,441,7
1620,264,3
1620,244,6
1620,380,5
1620,152,9
1620,176,5
1621,101,9
1621,141,0
1621,169,8
1621,10,3
1621,282,9
1622,203,7
1622,56,7
1622,227,8
1622,78,2
1622,62,5
1623,30,6
1623,489,5
1623,334,3
1623,426,4
1623,360,4
1624,349,0
1624,265,0
1624,223,6
1624,73,7
1624,396,7
1625,204,9
1625,108,0
1625,495,9
1625,324,9
1625,75,9
1626,306,2
1626,369,6
1626,269,8
1626,416,1
1626,229,2
1627,470,7
1627,303,2
1627,294,7
1627,440,3
1627,70,6
1628,446,0
1628,8,9
1628,291,0
1628,270,0
1628,474,0
1629,208,4
1629,404,4
1629,34,4
1629,253,1
1630,93,9
1630,19,0
1630,183,9
1630,277,0
1630,39,0
1631,456,8
1631,85,8
1631,433,8
1631,390,8
1631,303,8
1632,1,9
1632,394,9
1632,353,9
1632,113,9
1632,59,6
1633,70,9
1633,4,3
1633,296,1
1633,103,3
1633,460,3
1634,72,6
1634,321,1
1634,347,6
1634,336,6
1634,88,5
1635,365,4
1635,298,5
1635,223,8
1635,215,8
1635,238,7
1636,489,6
1636,60,0
1636,422,6
1636,198,0
1636,346,0
1637,207,9
1637,339,9
1637,166,9
1637,286,4
1637,53,3
1638,98,9
1638,466,2
1638,404,4
1638,94,0
1638,148,0
1639,270,9
1639,482,8
1639,382,3
1639,317,7
1639,477,9
1640,20,5
1640,11,1
1640,494,0
1640,335,5
1640,424,4
1641,102,1
1641,33,6
1641,76,1
1641,207,8
1641,423,5
1642,394,0
1642,146,0
1642,473,7
1642,176,0
1642,479,0
1643,15,4
1643,22,8
1643,350,8
1643,317,3
1643,381,8
1644,151,2
1644,473,4
1644,323,0
1644,150,0
1644,122,0
1645,483,5
1645,374,5
1645,66,0
1645,60,5
1645,453,5
1646,499,6
1646,50,3
1646,400,7
1646,425,1
1647,367,8
1647,103,8
1647,65,9
1647,67,8
1647,333,8
1648,0,3
1648,292,2
1648,491,5
1648,310,9
1648,50,7
1649,80,7
1649,107,7
1649,381,7
1649,31,7
1649,390,7
1650,262,7
1650,108,5
1650,52,5
1650,97,5
1650,283,5
1651,61,6
1651,35,4
1651,435,6
1651,317,5
1651,20,6
1652,261,8
1652,315,8
1652,395,4
1652,262,8
1652,117,8
1653,101,9
1653,352,9
1653,442,5
1653,280,8
1653,36,8
1654,385,3
1654,361,1
1654,39,1
1654,282,4
1654,469,8
1655,262,5
1655,57,7
1655,477,9
1655,459,0
1655,406,9
1656,212,9
1656,13,4
1656,495,9
1656,197,9
1656,421,9
1657,480,5
1657,308,5
1657,268,5
1657,82,5
1657,184,5
1658,173,1
1658,270,3
1658,457,1
1658,290,0
1658,175,7
1659,439,3
1659,26,3
1659,165,4
1659,486,2
1659,202,6
1660,374,9
1660,94,9
1660,472,9
1660,11,9
1660,79,0
1661,274,5
1661,3,2
1661,353,5
1661,277,8
1661,97,6
1662,323,1
1662,292,3
1662,170,5
1662,99,8
1662,338,3
1663,477,6
1663,130,6
1663,281,6
1663,241,3
1663,217,2
1664,190,1
1664,8,8
1664,416,3
1664,275,6
1664,414,2
1665,88,5
1665,97,2
1665,128,1
1665,367,1
1665,89,2
1666,134,8
1666,199,8
1666,136,9
1666,321,7
1666,269,8
1667,206,3
1667,339,9
1667,147,3
1667,304,3
1667,318,6
1668,6,4
1668,53,4
1668,251,3
1668,72,4
1668,91,6
1669,383,9
1669,32,6
1669,155,7
1669,427,8
1669,60,7
1670,307,6
1670,68,6
1670,382,6
1670,222,5
1670,436,9
1671,174,4
1671,176,4
1671,140,9
1671,431,3
1671,168,0
1672,5,3
1672,135,5
1672,323,5
1672,30,1
1672,396,5
1673,253,7
1673,85,4
1673,169,2
1673,273,4
1673,37,4
1674,147,8
1674,209,8
1674,250,7
1674,428,8
1674,498,8
1675,76,4
1675,257,8
1675,488,8
1675,71,8
1675,428,3
1676,144,8
1676,353,8
1676,38,7
1676,122,6
1677,75,9
1677,443,9
1677,227,7
1677,158,9
1677,94,9
1678,38,0
1678,118,3
1678,368,3
1678,132,2
1678,140,0
1679,59,2
1679,115,0
1679,422,0
1679,129,7
1679,456,0
1680,410,1
1680,489,4
1680,362,2
1680,330,4
1680,302,9
1681,206,4
1681,370,5
1681,222,0
1681,167,5
1681,251,1
1682,476,5
1682,444,0
1682,412,5
1682,259,8
1682,122,0
1683,340,0
1683,420,0
1683,332,0
1683,106,8
1683,83,9
1684,339,2
1684,397,6
1684,75,6
1684,64,2
1684,221,2
1685,240,8
1685,144,1
1685,13,1
1685,163,3
1685,94,3
1686,492,5
1686,440,9
1686,268,9
1686,7,9
1686,236,1
1687,73,0
1687,328,0
1687,55,0
1687,58,0
1687,416,0
1688,351,0
1688,417,0
1688,341,8
1688,42,0
1688,87,0
1689,227,4
1689,302,4
1689,481,4
1689,70,4
1689,27,7
1690,252,7
1690,80,6
1690,221,4
1690,18,5
1690,478,2
1691,236,0
1691,494,8
1691,260,8
1691,244,8
1691,86,7
1692,183,5
1692,363,1
1692,116,8
1692,441,7
1692,194,0
1693,364,4
1693,248,4
1693,49,4
1693,158,0
1693,387,2
1694,437,7
1694,39,6
1694,350,3
1694,25,3
1694,476,8
1695,232,9
1695,93,7
1695,397,5
1695,364,6
1695,411,3
1696,145,2
1696,78,1
1696,164,6
1696,426,6
1696,213,9
1697,416,2
1697,56,2
1697,36,7
1697,26,9
1697,92,2
1698,484,0
1698,62,5
1698,285,1
1698,90,0
1698,152,9
1699,435,7
1699,249,0
1699,386,7
1699,188,1
1699,407,7
1700,48,8
1700,355,1
1700,18,8
1700,94,5
1700,26,0
1701,241,4
1701,417,5
1701,260,0
1701,32,2
1701,335,2
1702,251,5
1702,169,3
1702,143,6
1702,4,7
1702,136,7
1703,10,5
1703,362,3
1703,301,2
1703,254,2
1703,57,4
1704,256,8
1704,141,8
1704,496,8
1704,90,8
1704,85,7
1705,448,8
1705,7,2
1705,262,2
1705,232,5
1705,233,2
1706,168,3
1706,286,7
1706,407,8
1706,135,2
1706,39,5
1707,88,6
1707,280,6
1707,113,9
1707,270,1
1707,54,3
1708,258,8
1708,71,5
1708,239,1
1708,150,5
1708,330,6
1709,190,3
1709,370,3
1709,383,8
1709,386,6
1709,240,0
1710,11,8
1710,189,0
1710,363,2
1710,484,6
1710,498,6
1711,141,3
1711,154,8
1711,32,0
1711,120,8
1711,198,8
1712,130,0
1712,323,0
1712,153,8
1712,273,8
1712,181,0
1713,372,9
1713,293,3
1713,164,4
1713,75,9
1713,286,7
1714,116,8
1714,374,8
1714,416,6
1714,223,3
1714,405,2
1715,216,6
1715,317,9
1715,184,6
1715,384,6
1715,91,6
1716,243,6
1716,414,2
1716,217,2
1716,102,6
1716,441,5
1717,488,7
1717,132,7
1717,22,1
1717,421,7
1717,166,1
1718,294,6
1718,367,7
1718,211,6
1718,194,2
1718,152,7
1719,253,1
1719,154,1
1719,280,5
1719,206,1
1719,105,3
1720,266,8
1720,420,1
1720,39,9
1720,120,9
1720,427,9
1721,350,2
1721,189,4
1721,478,6
1721,325,3
1721,375,1
1722,446,6
1722,250,9
1722,310,9
1722,443,2
1722,192,9
1723,56,9
1723,458,1
1723,454,8
1723,95,4
1723,350,0
1724,53,9
1724,104,9
1724,56,9
1724,471,0
1724,293,8
1725,355,4
1725,141,1
1725,136,6
1725,410,4
1725,328,4
1726,72,8
1726,218,8
1726,362,8
1726,57,0
1726,240,9
1727,122,3
1727,227,2
1727,193,8
1727,167,0
1727,377,8
1728,321,8
1728,3,5
1728,485,6
1728,167,4
1728,17,6
1729,130,1
1729,17,4
1729,240,8
1729,319,9
1729,439,3
1730,220,6
1730,300,5
1730,40,7
1730,476,0
1730,215,7
1731,321,3
1731,21,5
1731,239,8
1731,228,8
1731,217,8
1732,172,8
1732,381,8
1732,337,8
1732,46,3
1732,251,5
1733,118,3
1733,152,9
1733,35,5
1733,6,2
1733,178,5
1734,408,4
1734,497,1
1734,61,9
1734,78,4
1734,322,0
1735,117,6
1735,51,6
1735,275,7
1735,346,6
1735,103,6
1736,392,3
1736,277,7
1736,188,7
1736,443,7
1736,347,7
1737,201,1
1737,178,1
1737,231,1
1737,460,1
1737,108,3
1738,51,3
1738,336,1
1738,31,7
1738,23,7
1738,185,7
1739,267,8
1739,391,9
1739,297,8
1739,481,5
1739,370,6
1740,2,4
1740,174,4
1740,347,4
1740,155,4
1740,408,4
1741,161,8
1741,22,7
1741,90,1
1741,213,1
1742,366,7
1742,294,8
1742,348,3
1742,368,5
1742,111,4
1743,462,3
1743,22,5
1743,310,3
1743,238,3
1743,329,8
1744,407,1
1744,121,6
1744,82,9
1744,43,0
1744,42,2
1745,406,7
1745,21,5
1745,206,8
1745,250,4
1745,16,5
1746,407,1
1746,11,1
1746,6,1
1746,115,1
1746,51,1
1747,89,1
1747,336,9
1747,14,9
1747,333,8
1747,99,9
1748,84,2
1748,385,6
1748,345,3
1748,368,7
1748,394,7
1749,454,7
1749,41,4
1749,160,7
1749,58,6
1749,13,9
1750,303,4
1750,129,6
1750,83,4
1750,364,4
1750,342,7
1751,183,1
1751,452,8
1751,343,1
1751,244,1
1751,448,1
1752,264,0
1752,326,3
1752,177,3
1752,335,5
1752,372,3
1753,107,3
1753,294,6
1753,272,4
1753,359,5
1753,305,5
1754,416,0
1754,222,0
1754,439,4
1754,492,4
1754,313,4
1755,418,0
1755,86,1
1755,145,4
1755,483,5
1755,439,5
1756,147,8
1756,73,8
1756,434,3
1756,109,8
1756,198,8
1757,185,0
1757,431,0
1757,398,0
1757,104,9
1757,27,0
1758,458,5
1758,201,5
1758,208,6
1758,137,9
1758,109,5
1759,312,6
1759,438,7
1759,249,9
1759,392,7
1759,478,5
1760,484,4
1760,100,1
1760,365,1
1760,348,8
1760,228,1
1761,11,9
1761,14,7
1761,104,9
1761,436,7
1761,458,9
1762,273,0
1762,458,5
1762,261,5
1762,328,5
1762,267,3
1763,142,6
1763,344,5
1763,313,6
1763,293,5
1763,49,2
1764,226,8
1764,163,7
1764,15,7
1764,154,8
1764,275,3
1765,110,1
1765,180,9
1765,73,1
1765,3,6
1765,232,9
1766,303,6
1766,428,9
1766,214,9
1766,470,9
1766,335,5
1767,80,9
1767,313,9
1767,141,6
1767,277,9
1767,217,5
1768,94,5
1768,202,5
1768,231,3
1768,169,3
1768,419,3
1769,261,0
1769,380,7
1769,414,6
1769,37,1
1769,45,1
1770,339,2
1770,22,4
1770,435,9
1770,147,5
1770,224,9
1771,292,5
1771,334,5
1771,129,5
1771,466,7
1771,4,4
1772,256,0
1772,375,2
1772,282,2
1772,176,0
1772,321,6
1773,437,3
1773,321,4
1773,358,3
1773,72,9
1774,473,7
1774,19,8
1774,489,7
1774,43,7
1774,90,9
1775,65,4
1775,284,1
1775,260,4
1775,231,4
1775,381,6
1776,14,5
1776,131,9
1776,342,8
1776,49,0
1776,175,2
1777,25,7
1777,43,2
1777,218,2
1777,391,2
1777,337,2
1778,250,4
1778,427,8
1778,87,4
1778,264,4
1778,404,1
1779,257,2
1779,97,2
1779,30,2
1779,111,6
1779,135,2
1780,390,8
1780,448,9
1780,389,6
1780,78,6
1780,496,8
1781,214,7
1781,22,1
1781,70,5
1781,212,5
1781,331,5
1782,20,9
1782,40,9
1782,111,1
1782,108,9
1782,116,9
1783,343,9
1783,141,6
1783,379,9
1783,138,1
1783,125,9
1784,424,0
1784,203,5
1784,277,2
1784,390,1
1784,299,8
1785,406,7
1785,335,6
1785,379,7
1785,293,7
1785,384,7
1786,181,6
1786,139,6
1786,313,6
1786,121,4
1786,211,1
1787,288,0
1787,102,0
1787,210,4
1787,72,4
1787,341,6
1788,320,7
1788,269,3
1788,294,7
1788,393,8
1788,407,6
1789,298,2
1789,481,8
1789,312,2
1789,32,8
1789,445,2
1790,109,9
1790,183,6
1790,481,9
1790,381,7
1790,217,5
1791,316,3
1791,45,0
1791,192,3
1791,171,7
1791,40,3
1792,499,3
1792,181,7
1792,489,1
1792,38,6
1792,186,7
1793,70,5
1793,447,5
1793,224,9
1793,282,5
1793,236,5
1794,330,0
1794,368,2
1794,311,1
1794,278,0
1794,415,0
1795,489,7
1795,135,7
1795,83,8
1795,30,4
1795,0,7
1796,266,4
1796,226,1
1796,366,2
1796,203,3
1796,82,2
1797,394,0
1797,447,0
1797,477,5
1797,16,0
1797,234,0
1798,247,0
1798,485,3
1798,55,0
1798,431,9
1798,384,9
1799,257,9
1799,264,7
1799,93,7
1799,384,1
1799,67,7
1800,154,8
1800,166,6
1800,185,1
1800,78,4
1800,285,6
1801,23,2
1801,282,0
1801,498,2
1801,372,9
1801,229,7
1802,73,4
1802,207,7
1802,66,5
1802,176,7
1802,145,6
1803,362,4
1803,188,3
1803,376,4
1803,203,4
1803,380,9
1804,265,5
1804,293,0
1804,43,8
1804,482,8
1804,183,0
1805,324,1
1805,466,0
1805,200,8
1805,140,7
1806,119,1
1806,415,3
1806,106,1
1806,318,6
1806,356,3
1807,114,7
1807,264,9
1807,249,7
1807,134,7
1807,31,7
1808,200,5
1808,306,5
1808,207,5
1808,164,5
1808,181,1
1809,141,7
1809,97,5
1809,62,6
1809,152,2
1809,43,1
1810,413,1
1810,435,2
1810,12,5
1810,180,2
1810,355,2
1811,326,6
1811,282,3
1811,109,5
1811,116,5
1811,120,5
1812,358,7
1812,235,5
1812,173,7
1812,282,9
1812,345,5
1813,321,5
1813,13,6
1813,404,0
1813,325,7
1814,461,2
1814,188,2
1814,126,3
1814,490,6
1814,57,3
1815,320,7
1815,12,2
1815,357,5
1815,492,2
1815,450,9
1816,349,0
1816,321,2
1816,418,2
1816,408,0
1816,402,8
1817,375,7
1817,106,7
1817,147,7
1817,383,4
1817,59,7
1818,164,0
1818,293,1
1818,464,0
1818,20,0
1818,40,5
1819,222,1
1819,302,9
1819,385,6
1819,17,0
1819,101,1
1820,430,6
1820,209,2
1820,1,6
1820,237,2
1820,423,6
1821,242,8
1821,132,6
1821,68,0
1821,184,4
1821,365,6
1822,399,6
1822,205,6
1822,149,6
1822,424,6
1822,11,6
1823,426,7
1823,334,7
1823,432,0
1823,21,7
1823,233,7
1824,273,1
1824,462,1
1824,179,8
1824,253,7
1824,311,7
1825,75,1
1825,403,1
1825,274,3
1825,192,4
1825,287,2
1826,335,3
1826,152,5
1826,304,3
1826,8,3
1826,149,3
1827,313,4
1827,2,3
1827,128,3
1827,345,3
1827,102,0
1828,421,8
1828,137,4
1828,251,8
1828,203,8
1828,51,8
1829,40,9
1829,400,0
1829,348,1
1829,144,5
1829,275,0
1830,110,8
1830,208,7
1830,386,5
1830,249,8
1830,127,7
1831,456,1
1831,285,9
1831,34,8
1831,100,3
1831,321,9
1832,412,8
1832,184,9
1832,97,8
1832,428,8
1832,333,4
1833,11,1
1833,232,4
1833,496,7
1833,475,8
1833,385,1
1834,445,9
1834,6,2
1834,292,7
1834,150,7
1834,287,6
1835,248,9
1835,180,5
1835,73,6
1835,404,7
1835,335,5
1836,25,4
1836,317,6
1836,275,4
1836,52,5
1836,489,5
1837,34,8
1837,302,5
1837,299,4
1837,471,6
1837,106,6
1838,451,2
1838,64,9
1838,306,6
1838,0,2
1838,419,8
1839,396,5
1839,212,0
1839,307,0
1839,266,7
1839,1,1
1840,226,7
1840,385,6
1840,444,9
1840,99,4
1840,22,9
1841,145,7
1841,390,9
1841,308,9
1841,404,3
1841,492,9
1842,107,9
1842,451,2
1842,149,5
1842,300,2
1842,18,2
1843,182,3
1843,31,3
1843,333,5
1843,237,9
1843,74,8
1844,159,3
1844,398,7
1844,315,0
1844,377,6
1845,459,4
1845,135,2
1845,433,5
1845,407,2
1845,168,2
1846,204,0
1846,402,0
1846,243,2
1846,349,2
1846,286,6
1847,469,1
1847,427,4
1847,367,1
1847,489,1
1847,214,1
1848,14,6
1848,460,3
1848,278,3
1848,26,3
1848,38,8
1849,234,9
1849,122,9
1849,0,9
1849,380,9
1849,225,9
1850,77,3
1850,456,2
1850,55,8
1850,325,5
1850,462,8
1851,48,4
1851,425,3
1851,14,8
1851,385,1
1851,490,0
1852,165,7
1852,390,7
1852,268,7
1852,32,7
1852,107,4
1853,464,5
1853,275,7
1853,245,6
1853,35,4
1853,490,5
1854,499,3
1854,399,1
1854,9,1
1854,66,1
1854,135,9
1855,417,7
1855,35,9
