task_id,task_community
2996,4
2997,0
2998,6
2999,0
3000,4
3001,3
3002,4
3003,6
3004,6
3005,5
3006,1
3007,1
3008,4
3009,4
3010,1
3011,3
3012,1
3013,3
3014,2
3015,1
3016,2
3017,4
3018,2
3019,1
3020,6
3021,5
3022,3
3023,5
3024,5
3025,0
3026,4
3027,0
3028,0
3029,5
3030,2
3031,1
3032,4
3033,5
3034,4
3035,1
3036,5
3037,4
3038,2
3039,5
3040,4
3041,4
3042,3
3043,4
3044,2
3045,6
3046,5
3047,2
3048,0
3049,3
3050,1
3051,1
3052,4
3053,3
3054,3
3055,2
3056,6
3057,3
3058,0
3059,4
3060,3
3061,1
3062,2
3063,2
3064,4
3065,6
3066,0
3067,0
3068,5
3069,6
3070,0
3071,6
3072,4
3073,4
3074,4
3075,2
3076,5
3077,5
3078,4
3079,2
3080,1
3081,1
3082,2
3083,0
3084,2
3085,4
3086,2
3087,0
3088,3
3089,3
3090,5
3091,6
3092,3
3093,3
3094,1
3095,2
3096,3
3097,3
3098,3
3099,6
3100,1
3101,4
3102,6
3103,6
3104,5
3105,2
3106,1
3107,1
3108,2
3109,3
3110,2
3111,0
3112,0
3113,3
3114,3
3115,0
3116,4
3117,1
3118,6
3119,0
3120,3
3121,3
3122,2
3123,1
3124,5
3125,5
3126,5
3127,1
3128,1
3129,3
3130,4
3131,4
3132,0
3133,2
3134,5
3135,4
3136,5
3137,3
3138,5
3139,2
3140,4
3141,3
3142,0
3143,2
3144,5
3145,0
3146,6
3147,2
3148,5
3149,3
3150,3
3151,3
3152,5
3153,3
3154,5
3155,1
3156,1
3157,2
3158,3
3159,0
3160,2
3161,6
3162,3
3163,6
3164,1
3165,0
3166,4
3167,6
3168,1
3169,5
3170,5
3171,6
3172,3
3173,3
3174,6
3175,2
3176,6
3177,2
3178,6
3179,4
3180,2
3181,0
3182,1
3183,5
3184,3
3185,6
3186,4
3187,5
3188,0
3189,6
3190,5
3191,3
3192,2
3193,1
3194,3
3195,0
3196,3
3197,6
3198,3
3199,4
3200,3
3201,0
3202,1
3203,6
3204,5
3205,1
3206,3
3207,0
3208,0
3209,4
3210,3
3211,0
3212,6
3213,0
3214,2
3215,4
3216,4
3217,3
3218,0
3219,4
3220,2
3221,1
3222,5
3223,2
3224,5
3225,2
3226,1
3227,2
3228,6
3229,0
3230,4
3231,5
3232,5
3233,2
3234,3
3235,5
3236,3
3237,3
3238,1
3239,2
3240,0
3241,0
3242,2
3243,4
3244,5
3245,3
3246,1
3247,1
3248,4
3249,3
3250,2
3251,6
3252,5
3253,6
3254,6
3255,4
3256,6
3257,5
3258,0
3259,6
3260,6
3261,4
3262,0
3263,0
3264,3
3265,6
3266,3
3267,1
3268,0
3269,5
3270,5
3271,6
3272,4
3273,0
3274,1
3275,5
3276,3
3277,3
3278,3
3279,5
3280,1
3281,5
3282,1
3283,2
3284,1
3285,6
3286,6
3287,4
3288,1
3289,0
3290,1
3291,4
3292,1
3293,3
3294,5
3295,3
3296,0
3297,1
3298,0
3299,2
3300,5
3301,4
3302,4
3303,4
3304,3
3305,0
3306,0
3307,4
3308,4
3309,5
3310,3
3311,6
3312,0
3313,0
3314,2
3315,0
3316,3
3317,3
3318,3
3319,3
3320,4
3321,5
3322,0
3323,3
3324,4
3325,1
3326,2
3327,0
3328,5
3329,6
3330,1
3331,0
3332,3
3333,1
3334,4
3335,6
3336,3
3337,1
3338,3
3339,2
3340,0
3341,6
3342,0
3343,6
3344,6
3345,4
3346,2
3347,2
3348,5
3349,1
3350,6
3351,3
3352,3
3353,0
3354,1
3355,3
3356,3
3357,6
3358,2
3359,6
3360,1
3361,4
3362,5
3363,0
3364,3
3365,3
3366,4
3367,6
3368,4
3369,2
3370,4
3371,1
3372,0
3373,4
3374,0
3375,0
3376,0
3377,6
3378,4
3379,4
3380,5
3381,4
3382,5
3383,2
3384,4
3385,0
3386,4
3387,1
3388,2
3389,0
3390,3
3391,3
3392,3
3393,5
3394,3
3395,4
3396,6
3397,5
3398,0
3399,1
3400,4
3401,0
3402,0
3403,6
3404,6
3405,6
3406,4
3407,5
3408,5
3409,0
3410,3
3411,3
3412,3
3413,4
3414,1
3415,5
3416,5
3417,1
3418,5
3419,5
3420,0
3421,5
3422,3
3423,5
3424,1
3425,3
3426,4
3427,6
3428,5
3429,6
3430,2
3431,5
3432,3
3433,4
3434,6
3435,3
3436,0
3437,2
3438,3
3439,2
3440,0
3441,2
3442,4
3443,2
3444,1
3445,4
3446,5
3447,2
3448,4
3449,4
3450,2
3451,3
3452,6
3453,6
3454,5
3455,5
3456,2
3457,0
3458,3
3459,3
3460,1
3461,3
3462,6
3463,0
3464,1
3465,1
3466,3
3467,6
3468,2
3469,4
3470,3
3471,5
3472,0
3473,5
3474,1
3475,4
3476,2
3477,0
3478,5
3479,1
3480,2
3481,3
3482,3
3483,5
3484,6
3485,6
3486,5
3487,2
3488,4
3489,4
3490,1
3491,5
3492,2
3493,0
3494,2
3495,2
3496,6
3497,5
3498,6
3499,5
3500,3
3501,4
3502,2
3503,1
3504,5
3505,5
3506,2
3507,5
3508,0
3509,1
3510,6
3511,5
3512,5
3513,1
3514,5
3515,5
3516,4
3517,4
3518,2
3519,2
3520,3
3521,0
3522,6
3523,4
3524,3
3525,6
3526,3
3527,2
3528,5
3529,4
3530,0
3531,3
3532,0
3533,6
3534,4
3535,2
3536,2
3537,6
3538,3
3539,1
3540,3
3541,5
3542,2
3543,6
3544,5
3545,2
3546,3
3547,2
3548,0
3549,3
3550,1
3551,5
3552,6
3553,2
3554,3
3555,5
3556,1
3557,5
3558,0
3559,0
3560,2
3561,6
3562,1
3563,1
3564,2
3565,4
3566,4
3567,5
3568,5
3569,2
3570,0
3571,5
3572,3
3573,1
3574,0
3575,2
3576,1
3577,2
3578,6
3579,2
3580,1
3581,3
3582,0
3583,4
3584,1
3585,2
3586,2
3587,4
3588,5
3589,3
3590,0
3591,1
3592,2
3593,4
3594,1
3595,6
3596,3
3597,1
3598,4
3599,5
3600,5
3601,4
3602,4
3603,3
3604,6
3605,2
3606,2
3607,3
3608,5
3609,3
3610,1
3611,5
3612,6
3613,1
3614,3
3615,2
3616,4
3617,3
3618,5
3619,6
3620,5
3621,5
3622,2
3623,4
3624,3
3625,3
3626,4
3627,6
3628,2
3629,0
3630,2
3631,5
3632,6
3633,6
3634,4
3635,0
3636,3
3637,2
3638,6
3639,5
3640,2
3641,2
3642,5
3643,5
3644,4
3645,6
3646,2
3647,0
3648,4
3649,1
3650,2
3651,0
3652,4
3653,1
3654,2
3655,1
3656,4
3657,3
3658,2
3659,2
3660,5
3661,5
3662,6
3663,2
3664,5
3665,1
3666,6
3667,6
3668,4
3669,3
3670,2
3671,6
3672,2
3673,1
3674,0
3675,6
3676,5
3677,4
3678,1
3679,3
3680,3
3681,6
3682,6
3683,0
3684,3
3685,2
3686,2
3687,1
3688,1
3689,0
3690,5
3691,6
3692,6
3693,5
3694,6
3695,6
3696,4
3697,4
3698,1
3699,0
3700,3
3701,6
3702,4
3703,3
3704,1
3705,6
3706,0
3707,0
3708,1
3709,6
3710,6
3711,1
3712,6
3713,6
3714,2
3715,0
3716,6
3717,5
3718,4
3719,1
3720,2
3721,5
3722,6
3723,0
3724,6
3725,5
3726,0
3727,1
3728,3
3729,5
3730,0
3731,0
3732,1
3733,5
3734,3
3735,3
3736,3
3737,6
3738,3
3739,2
3740,1
3741,3
3742,3
3743,1
3744,6
3745,5
3746,1
3747,1
3748,5
3749,6
3750,2
3751,6
3752,5
3753,4
3754,4
3755,4
3756,3
3757,3
3758,2
3759,6
3760,1
3761,3
3762,6
3763,1
3764,3
3765,2
3766,5
3767,2
3768,1
3769,0
3770,5
3771,1
3772,5
3773,0
3774,6
3775,5
3776,5
3777,1
3778,6
3779,5
3780,5
3781,0
3782,0
3783,0
3784,1
3785,3
3786,2
3787,6
3788,4
3789,2
3790,6
3791,0
3792,6
3793,5
3794,1
3795,2
3796,4
3797,6
3798,3
3799,6
3800,3
3801,6
3802,0
3803,6
3804,1
3805,6
3806,6
3807,4
3808,3
3809,4
3810,0
3811,3
3812,4
3813,0
3814,3
3815,0
3816,5
3817,0
3818,2
3819,0
3820,0
3821,3
3822,1
3823,6
3824,1
3825,4
3826,2
3827,4
3828,4
3829,6
3830,4
3831,1
3832,6
3833,0
3834,6
3835,0
3836,1
3837,6
3838,5
3839,1
3840,2
3841,2
3842,0
3843,1
3844,2
3845,1
3846,3
3847,3
3848,4
3849,1
3850,6
3851,0
3852,0
3853,5
3854,2
3855,0
3856,0
3857,5
3858,6
3859,1
3860,1
3861,0
3862,6
3863,4
3864,3
3865,4
3866,4
3867,4
3868,6
3869,4
3870,5
3871,6
3872,0
3873,3
3874,6
3875,1
3876,1
3877,6
3878,3
3879,2
3880,4
3881,5
3882,5
3883,0
3884,1
3885,3
3886,5
3887,1
3888,2
3889,5
3890,0
3891,1
3892,5
3893,0
3894,4
3895,1
3896,2
3897,5
3898,0
3899,4
3900,4
3901,3
3902,0
3903,1
3904,4
3905,3
3906,0
3907,5
3908,0
3909,1
3910,0
3911,0
3912,3
3913,6
3914,0
3915,6
3916,6
3917,6
3918,5
3919,1
3920,0
3921,3
3922,3
3923,0
3924,5
3925,3
3926,1
3927,4
3928,3
3929,5
3930,4
3931,1
3932,0
3933,6
3934,3
3935,4
3936,6
3937,6
3938,4
3939,4
3940,2
3941,1
3942,5
3943,5
3944,3
3945,5
3946,3
3947,1
3948,6
3949,3
3950,2
3951,0
3952,5
3953,1
3954,2
3955,3
3956,0
3957,4
3958,2
3959,4
3960,5
3961,4
3962,6
3963,5
3964,0
3965,4
3966,2
3967,2
3968,4
3969,5
3970,0
3971,4
3972,6
3973,5
3974,6
3975,5
3976,3
3977,2
3978,2
3979,0
3980,1
3981,6
3982,2
3983,0
3984,2
3985,6
3986,1
3987,0
3988,2
3989,4
3990,5
3991,2
3992,5
3993,1
3994,6
3995,0
3996,5
3997,0
3998,3
3999,5
4000,1
4001,6
4002,0
4003,3
4004,6
4005,6
4006,1
4007,4
4008,4
4009,4
4010,6
4011,3
4012,3
4013,5
4014,2
4015,0
4016,3
4017,4
4018,1
4019,0
4020,3
4021,5
4022,6
4023,2
4024,2
4025,6
4026,5
4027,5
4028,0
4029,4
4030,5
4031,1
4032,2
4033,0
4034,2
4035,4
4036,1
4037,4
4038,0
4039,4
4040,4
4041,5
4042,3
4043,5
4044,1
4045,1
4046,0
4047,6
4048,5
4049,2
4050,1
4051,4
4052,3
4053,4
4054,0
4055,0
4056,6
4057,6
4058,1
4059,2
4060,0
4061,5
4062,0
4063,5
4064,0
4065,1
4066,5
4067,5
4068,4
4069,4
4070,6
4071,1
4072,5
4073,1
4074,0
4075,2
4076,3
4077,4
4078,0
4079,5
4080,3
4081,1
4082,4
4083,4
4084,4
4085,1
4086,5
4087,1
4088,5
4089,0
4090,0
4091,3
4092,5
4093,2
4094,6
4095,1
4096,4
4097,1
4098,6
4099,5
4100,0
4101,4
4102,0
4103,3
4104,0
4105,3
4106,1
4107,6
4108,5
4109,3
4110,6
4111,0
4112,0
4113,0
4114,3
4115,0
4116,2
4117,3
4118,4
4119,5
4120,4
4121,1
4122,3
4123,4
4124,6
4125,5
4126,3
4127,0
4128,2
4129,2
4130,4
4131,6
4132,2
4133,5
4134,6
4135,2
4136,6
4137,1
4138,6
4139,3
4140,2
4141,6
4142,4
4143,3
4144,1
4145,5
4146,4
4147,6
4148,0
4149,3
4150,5
4151,6
4152,3
4153,0
4154,5
4155,4
4156,1
4157,1
4158,4
4159,0
4160,2
4161,4
4162,4
4163,3
4164,4
4165,6
4166,1
4167,4
4168,0
4169,3
4170,6
4171,0
4172,4
4173,0
4174,6
4175,1
4176,1
4177,6
4178,3
4179,2
4180,5
4181,5
4182,2
4183,0
4184,0
4185,0
4186,0
4187,4
4188,3
4189,6
4190,4
4191,0
4192,6
4193,5
4194,1
4195,2
4196,4
4197,6
4198,1
4199,0
4200,6
4201,1
4202,6
4203,4
4204,2
4205,4
4206,5
4207,6
4208,2
4209,2
4210,3
4211,2
4212,3
4213,6
4214,2
4215,5
4216,4
4217,1
4218,4
4219,0
4220,0
4221,6
4222,5
4223,1
4224,6
4225,1
4226,3
4227,0
4228,4
4229,3
4230,1
4231,5
4232,0
4233,0
4234,6
4235,4
4236,2
4237,5
4238,2
4239,5
4240,4
4241,6
4242,0
4243,1
4244,2
4245,5
4246,5
4247,5
4248,3
4249,1
4250,0
4251,4
4252,4
4253,4
4254,3
4255,1
4256,6
4257,5
4258,0
4259,5
4260,4
4261,5
4262,1
4263,4
4264,3
4265,4
4266,2
4267,4
4268,2
4269,6
4270,6
4271,3
4272,3
4273,2
4274,5
4275,4
4276,5
4277,4
4278,4
4279,0
4280,4
4281,6
4282,2
4283,5
4284,4
4285,0
4286,1
4287,3
4288,2
4289,6
4290,0
4291,6
4292,0
4293,0
4294,5
4295,3
4296,3
4297,0
4298,3
4299,4
4300,0
4301,6
4302,2
4303,0
4304,1
4305,4
4306,6
4307,0
4308,1
4309,0
4310,4
4311,6
4312,6
4313,0
4314,6
4315,4
4316,2
4317,5
4318,6
4319,3
4320,5
4321,3
4322,6
4323,0
4324,2
4325,1
4326,1
4327,5
4328,3
4329,4
4330,4
4331,0
4332,2
4333,0
4334,3
4335,1
4336,2
4337,5
4338,6
4339,3
4340,1
4341,5
4342,6
4343,3
4344,6
4345,3
4346,6
4347,3
4348,2
4349,0
4350,4
4351,5
4352,1
4353,5
4354,1
4355,0
4356,6
4357,6
4358,2
4359,6
4360,6
4361,4
4362,0
4363,5
4364,4
4365,5
4366,1
4367,1
4368,3
4369,4
4370,3
4371,1
4372,4
4373,3
4374,5
4375,5
4376,6
4377,2
4378,6
4379,0
4380,3
4381,3
4382,0
4383,6
4384,0
4385,5
4386,2
4387,2
4388,0
4389,1
4390,6
4391,6
4392,4
4393,6
4394,2
4395,5
4396,0
4397,2
4398,5
4399,2
4400,2
4401,5
4402,1
4403,2
4404,6
4405,1
4406,4
4407,3
4408,1
4409,3
4410,1
4411,6
4412,3
4413,4
4414,3
4415,4
4416,4
4417,1
4418,3
4419,2
4420,1
4421,3
4422,3
4423,3
4424,4
4425,0
4426,6
4427,4
4428,5
4429,3
4430,3
4431,4
4432,2
4433,1
4434,3
4435,4
4436,1
4437,2
4438,3
4439,2
4440,6
4441,1
4442,0
4443,3
4444,5
4445,2
4446,5
4447,4
4448,2
4449,1
4450,5
4451,6
4452,6
4453,6
4454,3
4455,3
4456,0
4457,3
4458,1
4459,3
4460,5
4461,5
4462,5
4463,5
4464,5
4465,2
4466,5
4467,4
4468,1
4469,1
4470,5
4471,3
4472,3
4473,3
4474,0
4475,0
4476,2
4477,3
4478,6
4479,6
4480,0
4481,5
4482,2
4483,4
4484,0
4485,5
4486,1
4487,5
4488,1
4489,4
4490,6
4491,6
4492,6
4493,1
4494,2
4495,3
4496,1
4497,0
4498,5
4499,4
4500,3
4501,6
4502,0
4503,1
4504,0
4505,3
4506,2
4507,6
4508,5
4509,5
4510,6
4511,4
4512,0
4513,0
4514,5
4515,0
4516,1
4517,1
4518,5
4519,1
4520,2
4521,0
4522,6
4523,5
4524,4
4525,2
4526,5
4527,1
4528,5
4529,2
4530,6
4531,0
4532,1
4533,2
4534,6
4535,0
4536,4
4537,3
4538,3
4539,2
4540,6
4541,4
4542,2
4543,5
4544,6
4545,0
4546,3
4547,5
4548,3
4549,2
4550,5
4551,6
4552,6
4553,2
4554,4
4555,6
4556,0
4557,1
4558,6
4559,1
4560,3
4561,6
4562,1
4563,4
4564,5
4565,2
4566,4
4567,0
4568,1
4569,4
4570,1
4571,2
4572,4
4573,0
4574,1
4575,2
4576,4
4577,6
4578,5
4579,2
4580,5
4581,3
4582,5
4583,3
4584,5
4585,3
4586,4
4587,6
4588,6
4589,5
4590,1
4591,2
4592,2
4593,6
4594,5
4595,5
4596,2
4597,0
4598,0
4599,6
4600,5
4601,6
4602,1
4603,2
4604,4
4605,5
4606,1
4607,5
4608,6
4609,5
4610,2
4611,6
4612,6
4613,4
4614,3
4615,3
4616,5
4617,0
4618,5
4619,6
4620,6
4621,2
4622,2
4623,5
4624,4
4625,0
4626,0
4627,6
4628,4
4629,5
4630,5
4631,0
4632,6
4633,4
4634,6
4635,2
4636,4
4637,5
4638,2
4639,2
4640,5
4641,2
4642,4
4643,5
4644,4
4645,3
4646,4
4647,3
4648,5
4649,3
4650,5
4651,1
4652,1
4653,1
4654,2
4655,3
4656,0
4657,0
4658,5
4659,4
4660,2
4661,0
4662,2
4663,3
4664,2
4665,4
4666,2
4667,4
4668,0
4669,1
4670,4
4671,5
4672,0
4673,3
4674,5
4675,1
4676,1
4677,3
4678,6
4679,6
4680,2
4681,3
4682,3
4683,5
4684,4
4685,0
4686,4
4687,0
4688,1
4689,3
4690,1
4691,3
4692,5
4693,5
4694,2
4695,6
4696,5
4697,2
4698,0
4699,3
4700,1
4701,4
4702,3
4703,2
4704,2
4705,0
4706,5
4707,6
4708,6
4709,0
4710,1
4711,0
4712,0
4713,5
4714,6
4715,0
4716,5
4717,4
4718,2
4719,3
4720,0
4721,3
4722,3
4723,5
4724,1
4725,3
4726,6
4727,6
4728,4
4729,5
4730,0
4731,3
4732,2
4733,6
4734,2
4735,1
4736,6
4737,4
4738,2
4739,4
4740,6
4741,6
4742,4
4743,1
4744,4
4745,2
4746,0
4747,6
4748,1
4749,1
4750,2
4751,0
4752,4
4753,6
4754,2
4755,2
4756,3
4757,6
4758,3
4759,3
4760,6
4761,1
4762,1
4763,2
4764,6
4765,1
4766,4
4767,5
4768,3
4769,3
4770,1
4771,5
4772,4
4773,3
4774,6
4775,5
4776,5
4777,5
4778,0
4779,2
4780,0
4781,0
4782,0
4783,4
4784,1
4785,0
4786,2
4787,2
4788,6
4789,6
4790,6
4791,3
4792,3
4793,6
4794,3
4795,0
4796,1
4797,0
4798,2
4799,6
4800,0
4801,5
4802,2
4803,3
4804,3
4805,0
4806,5
4807,5
4808,0
4809,0
4810,2
4811,1
4812,2
4813,1
4814,4
4815,5
4816,3
4817,1
4818,3
4819,1
4820,1
4821,3
4822,3
4823,0
4824,2
4825,4
4826,1
4827,1
4828,0
4829,1
4830,1
4831,6
4832,2
4833,3
4834,4
4835,6
4836,2
4837,2
4838,0
4839,5
4840,1
4841,5
4842,4
4843,6
4844,5
4845,3
4846,4
4847,2
4848,2
4849,3
4850,3
4851,5
4852,6
4853,6
4854,2
4855,5
4856,4
4857,4
4858,4
4859,2
4860,3
4861,5
4862,6
4863,6
4864,3
4865,5
4866,6
4867,3
4868,0
4869,4
4870,6
4871,0
4872,2
4873,3
4874,6
4875,0
4876,3
4877,2
4878,5
4879,4
4880,6
4881,1
4882,2
4883,1
4884,5
4885,6
4886,0
4887,0
4888,5
4889,3
4890,1
4891,3
4892,4
4893,1
4894,3
4895,4
4896,6
4897,4
4898,1
4899,2
4900,2
4901,1
4902,2
4903,0
4904,1
4905,1
4906,0
4907,4
4908,3
4909,4
4910,4
4911,3
4912,5
4913,6
4914,5
4915,4
4916,0
4917,2
4918,0
4919,5
4920,6
4921,6
4922,0
4923,6
4924,2
4925,0
4926,6
4927,2
4928,5
4929,2
4930,2
4931,6
4932,1
4933,4
4934,5
4935,0
4936,3
4937,6
4938,5
4939,4
4940,0
4941,1
4942,3
4943,5
4944,3
4945,2
4946,4
4947,0
4948,3
4949,2
4950,6
4951,5
4952,3
4953,0
4954,0
4955,1
4956,2
4957,6
4958,6
4959,1
4960,0
4961,0
4962,4
4963,6
4964,4
4965,5
4966,1
4967,1
4968,4
4969,4
4970,4
4971,0
4972,3
4973,3
4974,6
4975,5
4976,1
4977,6
4978,3
4979,1
4980,0
4981,1
4982,4
4983,2
4984,0
4985,4
4986,0
4987,5
4988,6
4989,0
4990,4
4991,2
4992,6
4993,4
4994,1
4995,5
4996,6
4997,3
4998,0
4999,6
