task_id,truth
2997,12
2998,0
2999,12
3000,8
3001,7
3002,14
3003,10
3004,7
3005,3
3006,5
3007,7
3008,0
3009,9
3010,7
3011,7
3012,4
3013,11
3014,5
3015,10
3016,11
3017,10
3018,6
3019,14
3020,8
3021,5
3022,8
3023,9
3024,3
3025,12
3026,13
3027,7
3028,7
3029,5
3030,11
3031,14
3032,6
3033,3
3034,0
3035,10
3036,3
3037,14
3038,2
3039,10
3040,10
3041,11
3042,6
3043,9
3044,4
3045,14
3046,12
3047,6
3048,11
3049,8
3050,4
3051,3
3052,13
3053,3
3054,9
3055,2
3056,11
3057,11
3058,0
3059,4
3060,12
3061,0
3062,14
3063,6
3064,0
3065,2
3066,11
3067,12
3068,7
3069,6
3070,11
3071,6
3072,11
3073,4
3074,3
3075,13
3076,5
3077,10
3078,12
3079,8
3080,12
3081,1
3082,10
3083,7
3084,11
3085,1
3086,4
3087,13
3088,5
3089,14
3090,4
3091,6
3092,0
3093,1
3094,1
3095,3
3096,13
3097,2
3098,1
3099,3
3100,14
3101,1
3102,13
3103,6
3104,0
3105,8
3106,0
3107,2
3108,7
3109,13
3110,1
3111,5
3112,7
3113,11
3114,10
3115,5
3116,8
3117,6
3118,8
3119,9
3120,10
3121,10
3122,3
3123,1
3124,11
3125,9
3126,6
3127,8
3128,8
3129,0
3130,4
3131,0
3132,11
3133,4
3134,2
3135,3
3136,1
3137,2
3138,9
3139,13
3140,6
3141,14
3142,7
3143,10
3144,7
3145,2
3146,11
3147,5
3148,14
3149,8
3150,14
3151,2
3152,11
3153,9
3154,6
3155,4
3156,10
3157,8
3158,12
3159,11
3160,8
3161,14
3162,7
3163,6
3164,7
3165,3
3166,7
3167,1
3168,2
3169,5
3170,10
3171,13
3172,3
3173,12
3174,13
3175,7
3176,6
3177,8
3178,14
3179,14
3180,10
3181,9
3182,12
3183,6
3184,12
3185,14
3186,4
3187,10
3188,8
3189,14
3190,1
3191,1
3192,14
3193,9
3194,7
3195,14
3196,8
3197,7
3198,2
3199,11
3200,1
3201,13
3202,3
3203,2
3204,8
3205,11
3206,12
3207,7
3208,3
3209,0
3210,5
3211,4
3212,4
3213,9
3214,13
3215,5
3216,11
3217,13
3218,4
3219,2
3220,6
3221,1
3222,6
3223,7
3224,12
3225,14
3226,8
3227,11
3228,12
3229,13
3230,9
3231,14
3232,2
3233,10
3234,11
3235,1
3236,2
3237,4
3238,2
3239,7
3240,14
3241,4
3242,3
3243,1
3244,6
3245,2
3246,0
3247,7
3248,4
3249,13
3250,9
3251,12
3252,7
3253,6
3254,4
3255,13
3256,2
3257,14
3258,1
3259,0
3260,5
3261,4
3262,8
3263,10
3264,13
3265,8
3266,3
3267,11
3268,14
3269,14
3270,6
3271,0
3272,14
3273,11
3274,12
3275,6
3276,4
3277,4
3278,5
3279,13
3280,6
3281,11
3282,11
3283,4
3284,4
3285,11
3286,11
3287,11
3288,7
3289,10
3290,13
3291,8
3292,6
3293,0
3294,14
3295,9
3296,3
3297,9
3298,2
3299,6
3300,5
3301,11
3302,4
3303,9
3304,8
3305,11
3306,4
3307,6
3308,9
3309,9
3310,4
3311,13
3312,0
3313,12
3314,2
3315,12
3316,5
3317,14
3318,11
3319,5
3320,0
3321,14
3322,4
3323,10
3324,6
3325,9
3326,7
3327,9
3328,2
3329,14
3330,13
3331,8
3332,3
3333,1
3334,9
3335,5
3336,6
3337,9
3338,3
3339,2
3340,13
3341,2
3342,9
3343,2
3344,1
3345,13
3346,2
3347,3
3348,14
3349,3
3350,2
3351,4
3352,11
3353,3
3354,7
3355,14
3356,10
3357,1
3358,13
3359,9
3360,10
3361,13
3362,6
3363,6
3364,12
3365,3
3366,11
3367,14
3368,9
3369,6
3370,10
3371,9
3372,11
3373,11
3374,7
3375,12
3376,10
3377,1
3378,1
3379,5
3380,12
3381,2
3382,8
3383,13
3384,11
3385,9
3386,13
3387,9
3388,8
3389,13
3390,10
3391,14
3392,8
3393,6
3394,0
3395,7
3396,3
3397,5
3398,2
3399,6
3400,10
3401,13
3402,13
3403,8
3404,8
3405,13
3406,1
3407,6
3408,3
3409,4
3410,4
3411,5
3412,10
3413,1
3414,8
3415,11
3416,3
3417,6
3418,6
3419,5
3420,10
3421,14
3422,7
3423,8
3424,1
3425,8
3426,4
3427,0
3428,6
3429,14
3430,12
3431,7
3432,3
3433,9
3434,4
3435,6
3436,0
3437,0
3438,5
3439,5
3440,3
3441,13
3442,2
3443,10
3444,11
3445,5
3446,0
3447,13
3448,1
3449,9
3450,1
3451,8
3452,3
3453,6
3454,11
3455,0
3456,7
3457,7
3458,5
3459,4
3460,4
3461,7
3462,11
3463,10
3464,1
3465,10
3466,4
3467,6
3468,0
3469,13
3470,13
3471,4
3472,12
3473,7
3474,3
3475,7
3476,11
3477,11
3478,12
3479,6
3480,12
3481,1
3482,3
3483,7
3484,4
3485,7
3486,2
3487,13
3488,9
3489,4
3490,2
3491,5
3492,7
3493,5
3494,9
3495,13
3496,13
3497,11
3498,4
3499,8
3500,1
3501,13
3502,14
3503,4
3504,11
3505,11
3506,2
3507,13
3508,12
3509,5
3510,5
3511,9
3512,4
3513,3
3514,8
3515,9
3516,5
3517,0
3518,13
3519,7
3520,6
3521,6
3522,5
3523,11
3524,10
3525,9
3526,13
3527,7
3528,9
3529,12
3530,11
3531,5
3532,7
3533,4
3534,5
3535,1
3536,10
3537,12
3538,11
3539,13
3540,3
3541,2
3542,6
3543,6
3544,2
3545,8
3546,4
3547,7
3548,14
3549,6
3550,0
3551,5
3552,1
3553,4
3554,6
3555,3
3556,11
3557,13
3558,13
3559,4
3560,8
3561,4
3562,13
3563,5
3564,14
3565,8
3566,13
3567,13
3568,3
3569,6
3570,1
3571,11
3572,8
3573,0
3574,7
3575,4
3576,1
3577,7
3578,0
3579,2
3580,4
3581,6
3582,14
3583,0
3584,14
3585,11
3586,12
3587,10
3588,14
3589,5
3590,8
3591,2
3592,7
3593,4
3594,5
3595,3
3596,0
3597,12
3598,11
3599,9
3600,14
3601,14
3602,2
3603,7
3604,10
3605,5
3606,3
3607,5
3608,0
3609,7
3610,7
3611,8
3612,2
3613,8
3614,14
3615,0
3616,11
3617,4
3618,13
3619,14
3620,13
3621,4
3622,6
3623,10
3624,2
3625,12
3626,9
3627,6
3628,12
3629,1
3630,10
3631,7
3632,14
3633,2
3634,2
3635,10
3636,5
3637,12
3638,8
3639,1
3640,14
3641,0
3642,8
3643,13
3644,12
3645,10
3646,12
3647,3
3648,12
3649,13
3650,3
3651,10
3652,0
3653,7
3654,10
3655,4
3656,14
3657,2
3658,7
3659,10
3660,3
3661,14
3662,13
3663,0
3664,6
3665,7
3666,3
3667,13
3668,3
3669,6
3670,4
3671,14
3672,12
3673,2
3674,3
3675,12
3676,6
3677,12
3678,2
3679,7
3680,6
3681,3
3682,3
3683,6
3684,7
3685,1
3686,13
3687,4
3688,13
3689,8
3690,4
3691,14
3692,2
3693,13
3694,3
3695,6
3696,10
3697,13
3698,8
3699,7
3700,1
3701,0
3702,5
3703,2
3704,0
3705,6
3706,5
3707,4
3708,4
3709,10
3710,13
3711,0
3712,9
3713,2
3714,11
3715,12
3716,6
3717,2
3718,12
3719,6
3720,14
3721,2
3722,7
3723,11
3724,12
3725,14
3726,4
3727,0
3728,5
3729,3
3730,0
3731,11
3732,14
3733,14
3734,1
3735,14
3736,14
3737,12
3738,8
3739,3
3740,11
3741,6
3742,7
3743,8
3744,8
3745,8
3746,0
3747,10
3748,1
3749,12
3750,5
3751,14
3752,10
3753,6
3754,13
3755,6
3756,0
3757,2
3758,2
3759,7
3760,4
3761,6
3762,0
3763,6
3764,10
3765,7
3766,4
3767,0
3768,3
3769,11
3770,14
3771,9
3772,1
3773,14
3774,2
3775,8
3776,1
3777,0
3778,11
3779,3
3780,1
3781,7
3782,0
3783,7
3784,1
3785,8
3786,4
3787,0
3788,3
3789,3
3790,3
3791,0
3792,5
3793,10
3794,11
3795,14
3796,11
3797,10
3798,0
3799,7
3800,2
3801,1
3802,3
3803,12
3804,11
3805,11
3806,8
3807,5
3808,0
3809,0
3810,9
3811,5
3812,14
3813,1
3814,8
3815,11
3816,3
3817,11
3818,4
3819,2
3820,13
3821,12
3822,12
3823,7
3824,5
3825,1
3826,6
3827,7
3828,2
3829,7
3830,14
3831,9
3832,2
3833,11
3834,5
3835,4
3836,14
3837,1
3838,8
3839,14
3840,10
3841,14
3842,1
3843,3
3844,7
3845,0
3846,9
3847,11
3848,4
3849,0
3850,0
3851,11
3852,4
3853,10
3854,0
3855,8
3856,6
3857,12
3858,6
3859,5
3860,4
3861,4
3862,6
3863,1
3864,1
3865,3
3866,14
3867,3
3868,7
3869,5
3870,2
3871,6
3872,7
3873,4
3874,7
3875,12
3876,8
3877,4
3878,5
3879,8
3880,13
3881,6
3882,4
3883,7
3884,14
3885,11
3886,6
3887,14
3888,8
3889,5
3890,8
3891,14
3892,11
3893,10
3894,4
3895,8
3896,8
3897,7
3898,7
3899,4
3900,2
3901,2
3902,13
3903,11
3904,6
3905,9
3906,9
3907,7
3908,13
3909,2
3910,14
3911,11
3912,9
3913,0
3914,13
3915,2
3916,5
3917,5
3918,0
3919,5
3920,6
3921,14
3922,11
3923,0
3924,0
3925,12
3926,6
3927,2
3928,5
3929,8
3930,6
3931,10
3932,6
3933,14
3934,1
3935,11
3936,0
3937,6
3938,3
3939,6
3940,0
3941,1
3942,12
3943,13
3944,11
3945,13
3946,8
3947,4
3948,10
3949,2
3950,14
3951,7
3952,1
3953,3
3954,10
3955,11
3956,8
3957,0
3958,6
3959,13
3960,12
3961,6
3962,8
3963,6
3964,10
3965,2
3966,11
3967,11
3968,10
3969,8
3970,9
3971,4
3972,10
3973,11
3974,7
3975,13
3976,8
3977,14
3978,14
3979,4
3980,5
3981,3
3982,13
3983,14
3984,13
3985,5
3986,0
3987,6
3988,10
3989,7
3990,7
3991,10
3992,2
3993,8
3994,8
3995,4
3996,11
3997,6
3998,6
3999,1
4000,14
4001,9
4002,9
4003,12
4004,0
4005,14
4006,0
4007,3
4008,14
4009,4
4010,14
4011,2
4012,0
4013,6
4014,0
4015,8
4016,13
4017,8
4018,4
4019,14
4020,2
4021,1
4022,12
4023,11
4024,4
4025,4
4026,3
4027,5
4028,2
4029,6
4030,8
4031,2
4032,11
4033,8
4034,2
4035,2
4036,4
4037,11
4038,0
4039,13
4040,12
4041,1
4042,2
4043,13
4044,1
4045,8
4046,2
4047,5
4048,7
4049,9
4050,13
4051,10
4052,5
4053,14
4054,14
4055,9
4056,12
4057,8
4058,2
4059,3
4060,12
4061,6
4062,14
4063,5
4064,0
4065,11
4066,11
4067,1
4068,9
4069,2
4070,11
4071,6
4072,7
4073,14
4074,7
4075,8
4076,4
4077,1
4078,13
4079,9
4080,1
4081,1
4082,3
4083,10
4084,13
4085,2
4086,4
4087,10
4088,6
4089,14
4090,12
4091,14
4092,8
4093,1
4094,12
4095,14
4096,5
4097,4
4098,3
4099,0
4100,0
4101,2
4102,13
4103,7
4104,8
4105,11
4106,2
4107,2
4108,9
4109,2
4110,5
4111,14
4112,2
4113,1
4114,3
4115,4
4116,8
4117,13
4118,3
4119,12
4120,14
4121,8
4122,6
4123,7
4124,2
4125,8
4126,8
4127,8
4128,3
4129,12
4130,1
4131,10
4132,0
4133,11
4134,11
4135,3
4136,12
4137,2
4138,13
4139,1
4140,11
4141,4
4142,14
4143,9
4144,10
4145,13
4146,10
4147,11
4148,12
4149,0
4150,11
4151,7
4152,9
4153,5
4154,6
4155,5
4156,10
4157,13
4158,12
4159,3
4160,3
4161,5
4162,13
4163,0
4164,11
4165,12
4166,14
4167,3
4168,7
4169,11
4170,14
4171,14
4172,14
4173,1
4174,7
4175,7
4176,10
4177,6
4178,8
4179,10
4180,4
4181,3
4182,3
4183,11
4184,1
4185,4
4186,0
4187,11
4188,6
4189,0
4190,8
4191,11
4192,6
4193,0
4194,4
4195,0
4196,14
4197,7
4198,1
4199,6
4200,7
4201,5
4202,13
4203,9
4204,9
4205,11
4206,14
4207,11
4208,4
4209,4
4210,0
4211,2
4212,6
4213,11
4214,6
4215,11
4216,7
4217,10
4218,4
4219,3
4220,5
4221,6
4222,4
4223,1
4224,2
4225,13
4226,7
4227,5
4228,1
4229,10
4230,7
4231,9
4232,3
4233,0
4234,9
4235,3
4236,7
4237,12
4238,3
4239,6
4240,5
4241,8
4242,7
4243,0
4244,5
4245,3
4246,10
4247,10
4248,9
4249,8
4250,1
4251,10
4252,5
4253,2
4254,13
4255,12
4256,0
4257,6
4258,4
4259,2
4260,11
4261,0
4262,0
4263,10
4264,10
4265,4
4266,14
4267,2
4268,1
4269,5
4270,9
4271,11
4272,6
4273,5
4274,4
4275,6
4276,2
4277,0
4278,13
4279,10
4280,4
4281,10
4282,3
4283,8
4284,8
4285,0
4286,4
4287,8
4288,0
4289,6
4290,2
4291,0
4292,0
4293,12
4294,6
4295,6
4296,14
4297,2
4298,6
4299,9
4300,1
4301,8
4302,1
4303,5
4304,14
4305,5
4306,9
4307,9
4308,8
4309,6
4310,2
4311,6
4312,11
4313,1
4314,11
4315,9
4316,1
4317,3
4318,9
4319,13
4320,10
4321,9
4322,8
4323,10
4324,0
4325,11
4326,3
4327,11
4328,7
4329,0
4330,9
4331,9
4332,5
4333,13
4334,3
4335,11
4336,10
4337,14
4338,14
4339,13
4340,1
4341,8
4342,3
4343,14
4344,4
4345,1
4346,6
4347,14
4348,4
4349,0
4350,7
4351,4
4352,4
4353,0
4354,11
4355,8
4356,14
4357,14
4358,14
4359,0
4360,6
4361,11
4362,11
4363,7
4364,9
4365,14
4366,6
4367,9
4368,6
4369,8
4370,10
4371,2
4372,10
4373,5
4374,5
4375,2
4376,2
4377,13
4378,0
4379,3
4380,14
4381,8
4382,0
4383,5
4384,7
4385,5
4386,12
4387,2
4388,4
4389,7
4390,3
4391,3
4392,2
4393,9
4394,4
4395,1
4396,4
4397,3
4398,5
4399,12
4400,10
4401,2
4402,14
4403,6
4404,14
4405,9
4406,9
4407,12
4408,12
4409,4
4410,3
4411,14
4412,2
4413,11
4414,14
4415,8
4416,7
4417,2
4418,6
4419,2
4420,12
4421,14
4422,11
4423,2
4424,13
4425,5
4426,1
4427,4
4428,4
4429,0
4430,5
4431,4
4432,11
4433,5
4434,14
4435,1
4436,7
4437,7
4438,11
4439,14
4440,1
4441,13
4442,3
4443,11
4444,2
4445,8
4446,1
4447,8
4448,12
4449,9
4450,7
4451,12
4452,3
4453,12
4454,6
4455,4
4456,7
4457,7
4458,14
4459,2
4460,3
4461,3
4462,10
4463,9
4464,9
4465,8
4466,10
4467,6
4468,9
4469,11
4470,5
4471,1
4472,9
4473,4
4474,12
4475,3
4476,0
4477,4
4478,6
4479,7
4480,10
4481,5
4482,7
4483,5
4484,4
4485,0
4486,2
4487,1
4488,10
4489,1
4490,11
4491,6
4492,3
4493,1
4494,0
4495,12
4496,12
4497,12
4498,13
4499,1
4500,13
4501,14
4502,10
4503,9
4504,4
4505,12
4506,10
4507,2
4508,6
4509,12
4510,9
4511,5
4512,3
4513,5
4514,13
4515,13
4516,13
4517,4
4518,5
4519,6
4520,2
4521,8
4522,2
4523,10
4524,7
4525,10
4526,13
4527,0
4528,3
4529,14
4530,14
4531,9
4532,0
4533,2
4534,10
4535,11
4536,1
4537,5
4538,14
4539,3
4540,3
4541,14
4542,2
4543,14
4544,2
4545,7
4546,4
4547,2
4548,9
4549,8
4550,12
4551,6
4552,12
4553,5
4554,6
4555,1
4556,5
4557,11
4558,14
4559,7
4560,10
4561,2
4562,7
4563,1
4564,14
4565,2
4566,1
4567,6
4568,5
4569,4
4570,5
4571,14
4572,12
4573,9
4574,1
4575,5
4576,7
4577,8
4578,10
4579,9
4580,7
4581,7
4582,13
4583,7
4584,7
4585,10
4586,3
4587,1
4588,4
4589,3
4590,1
4591,8
4592,5
4593,1
4594,11
4595,5
4596,9
4597,0
4598,1
4599,8
4600,7
4601,8
4602,4
4603,14
4604,7
4605,9
4606,2
4607,12
4608,11
4609,3
4610,4
4611,11
4612,13
4613,12
4614,11
4615,9
4616,0
4617,13
4618,13
4619,0
4620,5
4621,11
4622,1
4623,0
4624,12
4625,10
4626,13
4627,9
4628,1
4629,9
4630,11
4631,0
4632,9
4633,1
4634,1
4635,0
4636,12
4637,4
4638,1
4639,1
4640,7
4641,10
4642,13
4643,14
4644,8
4645,1
4646,4
4647,10
4648,11
4649,3
4650,4
4651,12
4652,5
4653,8
4654,7
4655,12
4656,12
4657,0
4658,2
4659,8
4660,12
4661,6
4662,2
4663,7
4664,10
4665,1
4666,12
4667,0
4668,10
4669,6
4670,14
4671,14
4672,3
4673,6
4674,7
4675,13
4676,10
4677,11
4678,1
4679,1
4680,6
4681,4
4682,2
4683,5
4684,14
4685,4
4686,3
4687,7
4688,11
4689,9
4690,11
4691,8
4692,3
4693,4
4694,4
4695,6
4696,14
4697,7
4698,2
4699,2
4700,13
4701,2
4702,12
4703,11
4704,13
4705,4
4706,5
4707,4
4708,8
4709,12
4710,11
4711,7
4712,12
4713,14
4714,11
4715,0
4716,5
4717,5
4718,14
4719,8
4720,1
4721,6
4722,2
4723,2
4724,6
4725,3
4726,7
4727,1
4728,0
4729,11
4730,6
4731,5
4732,7
4733,14
4734,13
4735,5
4736,7
4737,2
4738,9
4739,11
4740,13
4741,4
4742,4
4743,2
4744,13
4745,11
4746,5
4747,12
4748,11
4749,14
4750,12
4751,13
4752,9
4753,3
4754,9
4755,6
4756,1
4757,9
4758,12
4759,5
4760,11
4761,6
4762,6
4763,12
4764,14
4765,1
4766,10
4767,11
4768,13
4769,6
4770,3
4771,4
4772,10
4773,13
4774,14
4775,3
4776,7
4777,12
4778,5
4779,5
4780,14
4781,11
4782,2
4783,1
4784,4
4785,12
4786,11
4787,12
4788,10
4789,5
4790,10
4791,9
4792,1
4793,3
4794,11
4795,13
4796,4
4797,3
4798,0
4799,14
4800,13
4801,4
4802,10
4803,9
4804,10
4805,14
4806,9
4807,10
4808,9
4809,1
4810,9
4811,6
4812,0
4813,13
4814,9
4815,9
4816,6
4817,13
4818,8
4819,5
4820,3
4821,2
4822,11
4823,12
4824,0
4825,0
4826,0
4827,2
4828,2
4829,6
4830,9
4831,7
4832,8
4833,10
4834,12
4835,2
4836,10
4837,4
4838,8
4839,10
4840,14
4841,4
4842,3
4843,14
4844,4
4845,6
4846,0
4847,4
4848,4
4849,12
4850,12
4851,3
4852,2
4853,1
4854,6
4855,8
4856,2
4857,5
4858,4
4859,8
4860,9
4861,10
4862,9
4863,10
4864,8
4865,4
4866,7
4867,8
4868,3
4869,2
4870,7
4871,9
4872,6
4873,10
4874,2
4875,9
4876,10
4877,5
4878,1
4879,10
4880,12
4881,4
4882,10
4883,7
4884,7
4885,4
4886,1
4887,9
4888,14
4889,6
4890,6
4891,6
4892,5
4893,1
4894,4
4895,8
4896,10
4897,14
4898,0
4899,3
4900,5
4901,13
4902,3
4903,6
4904,3
4905,6
4906,10
4907,10
4908,3
4909,8
4910,1
4911,6
4912,3
4913,0
4914,5
4915,12
4916,9
4917,2
4918,10
4919,10
4920,3
4921,7
4922,10
4923,8
4924,1
4925,3
4926,8
4927,5
4928,10
4929,5
4930,0
4931,0
4932,14
4933,0
4934,12
4935,9
4936,7
4937,5
4938,14
4939,14
4940,14
4941,0
4942,1
4943,11
4944,9
4945,12
4946,9
4947,0
4948,4
4949,3
4950,12
4951,0
4952,5
4953,13
4954,14
4955,6
4956,3
4957,1
4958,4
4959,5
4960,12
4961,3
4962,13
4963,0
4964,13
4965,12
4966,4
4967,6
4968,7
4969,12
4970,14
4971,2
4972,5
4973,11
4974,14
4975,1
4976,9
4977,9
4978,10
4979,12
4980,11
4981,13
4982,10
4983,13
4984,13
4985,11
4986,0
4987,14
4988,1
4989,12
4990,5
4991,3
4992,8
4993,5
4994,5
4995,3
4996,11
4997,2
4998,9
4999,7
