task_id,truth
2997,4
2998,2
2999,0
3000,6
3001,5
3002,8
3003,3
3004,2
3005,6
3006,5
3007,4
3008,9
3009,7
3010,2
3011,4
3012,5
3013,5
3014,5
3015,9
3016,9
3017,4
3018,1
3019,4
3020,4
3021,7
3022,0
3023,9
3024,8
3025,5
3026,6
3027,3
3028,1
3029,4
3030,6
3031,1
3032,8
3033,4
3034,3
3035,7
3036,1
3037,7
3038,6
3039,1
3040,8
3041,5
3042,9
3043,4
3044,4
3045,4
3046,4
3047,5
3048,3
3049,5
3050,1
3051,3
3052,4
3053,4
3054,8
3055,9
3056,7
3057,1
3058,3
3059,4
3060,8
3061,1
3062,4
3063,6
3064,1
3065,2
3066,0
3067,3
3068,9
3069,1
3070,9
3071,3
3072,0
3073,3
3074,5
3075,1
3076,4
3077,8
3078,2
3079,4
3080,8
3081,3
3082,1
3083,8
3084,0
3085,8
3086,8
3087,2
3088,6
3089,7
3090,0
3091,9
3092,7
3093,5
3094,9
3095,9
3096,1
3097,3
3098,8
3099,6
3100,7
3101,8
3102,2
3103,6
3104,7
3105,1
3106,4
3107,8
3108,0
3109,4
3110,0
3111,2
3112,1
3113,9
3114,1
3115,0
3116,7
3117,5
3118,0
3119,7
3120,9
3121,4
3122,2
3123,3
3124,8
3125,8
3126,9
3127,2
3128,1
3129,3
3130,8
3131,8
3132,4
3133,7
3134,5
3135,7
3136,9
3137,4
3138,1
3139,5
3140,7
3141,1
3142,3
3143,5
3144,5
3145,8
3146,6
3147,1
3148,6
3149,5
3150,2
3151,4
3152,9
3153,9
3154,5
3155,6
3156,1
3157,1
3158,8
3159,9
3160,3
3161,7
3162,6
3163,3
3164,9
3165,5
3166,3
3167,2
3168,4
3169,2
3170,8
3171,9
3172,9
3173,0
3174,2
3175,9
3176,3
3177,1
3178,0
3179,0
3180,2
3181,5
3182,1
3183,0
3184,2
3185,9
3186,5
3187,5
3188,1
3189,8
3190,3
3191,0
3192,9
3193,6
3194,5
3195,9
3196,5
3197,0
3198,0
3199,8
3200,4
3201,8
3202,7
3203,7
3204,1
3205,6
3206,4
3207,0
3208,7
3209,0
3210,6
3211,6
3212,6
3213,2
3214,7
3215,1
3216,1
3217,8
3218,8
3219,3
3220,5
3221,4
3222,1
3223,6
3224,9
3225,8
3226,2
3227,0
3228,6
3229,5
3230,3
3231,9
3232,3
3233,5
3234,2
3235,0
3236,6
3237,9
3238,3
3239,6
3240,7
3241,8
3242,1
3243,1
3244,7
3245,1
3246,6
3247,9
3248,0
3249,1
3250,5
3251,0
3252,8
3253,8
3254,8
3255,7
3256,8
3257,2
3258,6
3259,1
3260,8
3261,7
3262,6
3263,5
3264,5
3265,7
3266,1
3267,4
3268,2
3269,1
3270,6
3271,1
3272,7
3273,6
3274,3
3275,4
3276,0
3277,1
3278,7
3279,5
3280,1
3281,3
3282,5
3283,8
3284,9
3285,7
3286,4
3287,0
3288,4
3289,3
3290,3
3291,9
3292,6
3293,7
3294,1
3295,8
3296,8
3297,9
3298,3
3299,2
3300,2
3301,5
3302,8
3303,3
3304,1
3305,7
3306,9
3307,9
3308,7
3309,4
3310,0
3311,7
3312,7
3313,4
3314,2
3315,4
3316,1
3317,0
3318,6
3319,3
3320,6
3321,7
3322,9
3323,8
3324,5
3325,3
3326,1
3327,9
3328,0
3329,7
3330,3
3331,2
3332,0
3333,6
3334,5
3335,3
3336,6
3337,7
3338,9
3339,7
3340,0
3341,2
3342,7
3343,3
3344,9
3345,1
3346,4
3347,3
3348,3
3349,1
3350,1
3351,8
3352,6
3353,3
3354,4
3355,0
3356,2
3357,5
3358,9
3359,6
3360,5
3361,1
3362,3
3363,9
3364,9
3365,6
3366,1
3367,3
3368,0
3369,4
3370,3
3371,3
3372,3
3373,8
3374,1
3375,9
3376,5
3377,5
3378,2
3379,0
3380,5
3381,4
3382,6
3383,8
3384,5
3385,1
3386,9
3387,0
3388,7
3389,5
3390,1
3391,9
3392,2
3393,7
3394,0
3395,2
3396,0
3397,9
3398,2
3399,1
3400,9
3401,4
3402,5
3403,7
3404,0
3405,2
3406,8
3407,3
3408,7
3409,2
3410,0
3411,2
3412,8
3413,4
3414,3
3415,4
3416,3
3417,3
3418,7
3419,1
3420,5
3421,3
3422,7
3423,1
3424,3
3425,5
3426,4
3427,5
3428,7
3429,7
3430,1
3431,6
3432,5
3433,7
3434,6
3435,5
3436,2
3437,4
3438,1
3439,8
3440,0
3441,5
3442,6
3443,8
3444,5
3445,1
3446,5
3447,9
3448,4
3449,1
3450,1
3451,0
3452,3
3453,0
3454,4
3455,4
3456,7
3457,1
3458,7
3459,9
3460,3
3461,8
3462,6
3463,5
3464,0
3465,4
3466,6
3467,5
3468,2
3469,3
3470,6
3471,0
3472,6
3473,0
3474,2
3475,8
3476,9
3477,5
3478,5
3479,0
3480,2
3481,8
3482,3
3483,7
3484,5
3485,6
3486,4
3487,1
3488,0
3489,4
3490,4
3491,2
3492,7
3493,7
3494,1
3495,7
3496,7
3497,5
3498,0
3499,2
3500,2
3501,7
3502,7
3503,1
3504,0
3505,4
3506,2
3507,9
3508,2
3509,1
3510,5
3511,4
3512,3
3513,8
3514,2
3515,4
3516,8
3517,9
3518,1
3519,9
3520,5
3521,6
3522,6
3523,0
3524,3
3525,7
3526,7
3527,8
3528,8
3529,8
3530,8
3531,2
3532,5
3533,9
3534,2
3535,5
3536,8
3537,0
3538,1
3539,9
3540,7
3541,1
3542,5
3543,5
3544,7
3545,1
3546,7
3547,6
3548,1
3549,5
3550,2
3551,0
3552,3
3553,6
3554,0
3555,9
3556,5
3557,5
3558,2
3559,5
3560,3
3561,2
3562,7
3563,4
3564,4
3565,3
3566,6
3567,1
3568,9
3569,2
3570,9
3571,8
3572,7
3573,7
3574,3
3575,0
3576,6
3577,9
3578,0
3579,7
3580,7
3581,8
3582,3
3583,3
3584,0
3585,2
3586,9
3587,9
3588,7
3589,4
3590,2
3591,7
3592,3
3593,8
3594,2
3595,8
3596,6
3597,6
3598,9
3599,6
3600,1
3601,8
3602,7
3603,5
3604,0
3605,5
3606,3
3607,0
3608,9
3609,1
3610,1
3611,0
3612,0
3613,1
3614,0
3615,4
3616,6
3617,6
3618,5
3619,1
3620,8
3621,8
3622,3
3623,4
3624,3
3625,9
3626,1
3627,8
3628,0
3629,0
3630,6
3631,4
3632,5
3633,9
3634,9
3635,6
3636,2
3637,6
3638,9
3639,5
3640,6
3641,1
3642,9
3643,0
3644,0
3645,3
3646,8
3647,1
3648,2
3649,9
3650,9
3651,0
3652,3
3653,6
3654,4
3655,7
3656,8
3657,6
3658,4
3659,6
3660,6
3661,2
3662,2
3663,1
3664,8
3665,2
3666,8
3667,4
3668,3
3669,4
3670,8
3671,1
3672,6
3673,3
3674,8
3675,9
3676,9
3677,6
3678,5
3679,9
3680,0
3681,9
3682,6
3683,1
3684,9
3685,8
3686,7
3687,2
3688,5
3689,0
3690,0
3691,4
3692,1
3693,6
3694,3
3695,9
3696,8
3697,0
3698,7
3699,2
3700,1
3701,5
3702,1
3703,7
3704,0
3705,4
3706,9
3707,3
3708,2
3709,9
3710,5
3711,8
3712,2
3713,7
3714,7
3715,0
3716,0
3717,1
3718,2
3719,0
3720,8
3721,2
3722,3
3723,4
3724,8
3725,8
3726,8
3727,3
3728,3
3729,3
3730,0
3731,4
3732,6
3733,1
3734,7
3735,4
3736,4
3737,7
3738,4
3739,5
3740,8
3741,0
3742,9
3743,6
3744,5
3745,5
3746,4
3747,6
3748,7
3749,3
3750,9
3751,3
3752,1
3753,3
3754,3
3755,4
3756,4
3757,6
3758,2
3759,4
3760,3
3761,1
3762,2
3763,2
3764,4
3765,9
3766,1
3767,4
3768,4
3769,1
3770,3
3771,3
3772,1
3773,8
3774,0
3775,4
3776,1
3777,2
3778,6
3779,6
3780,9
3781,4
3782,4
3783,3
3784,4
3785,3
3786,4
3787,4
3788,0
3789,3
3790,3
3791,2
3792,7
3793,3
3794,6
3795,0
3796,6
3797,4
3798,3
3799,1
3800,1
3801,0
3802,4
3803,6
3804,9
3805,4
3806,7
3807,2
3808,5
3809,2
3810,0
3811,9
3812,5
3813,9
3814,3
3815,1
3816,4
3817,2
3818,8
3819,4
3820,3
3821,1
3822,3
3823,7
3824,1
3825,6
3826,8
3827,7
3828,2
3829,2
3830,0
3831,0
3832,2
3833,0
3834,3
3835,4
3836,6
3837,0
3838,3
3839,2
3840,8
3841,8
3842,8
3843,1
3844,8
3845,2
3846,3
3847,2
3848,4
3849,1
3850,3
3851,6
3852,1
3853,3
3854,2
3855,8
3856,1
3857,8
3858,1
3859,3
3860,8
3861,5
3862,0
3863,5
3864,7
3865,9
3866,5
3867,5
3868,2
3869,8
3870,4
3871,2
3872,0
3873,2
3874,7
3875,3
3876,8
3877,8
3878,0
3879,3
3880,8
3881,9
3882,4
3883,2
3884,9
3885,0
3886,5
3887,7
3888,9
3889,2
3890,4
3891,8
3892,7
3893,0
3894,1
3895,3
3896,2
3897,8
3898,0
3899,6
3900,9
3901,4
3902,6
3903,3
3904,1
3905,4
3906,4
3907,4
3908,6
3909,9
3910,6
3911,9
3912,8
3913,0
3914,2
3915,3
3916,6
3917,2
3918,1
3919,7
3920,9
3921,0
3922,2
3923,7
3924,6
3925,8
3926,3
3927,7
3928,2
3929,9
3930,4
3931,6
3932,6
3933,7
3934,1
3935,3
3936,9
3937,9
3938,6
3939,1
3940,0
3941,3
3942,9
3943,3
3944,2
3945,0
3946,0
3947,4
3948,5
3949,1
3950,8
3951,2
3952,8
3953,3
3954,3
3955,9
3956,1
3957,5
3958,7
3959,0
3960,7
3961,7
3962,6
3963,1
3964,4
3965,2
3966,2
3967,1
3968,5
3969,9
3970,2
3971,4
3972,1
3973,9
3974,6
3975,0
3976,1
3977,9
3978,8
3979,6
3980,3
3981,8
3982,5
3983,6
3984,3
3985,2
3986,9
3987,3
3988,8
3989,1
3990,6
3991,4
3992,8
3993,9
3994,0
3995,1
3996,5
3997,8
3998,4
3999,4
