task_id,task_community
2996,3
2997,6
2998,1
2999,2
3000,3
3001,0
3002,3
3003,3
3004,1
3005,1
3006,3
3007,0
3008,4
3009,2
3010,6
3011,2
3012,5
3013,4
3014,5
3015,4
3016,2
3017,6
3018,2
3019,2
3020,3
3021,6
3022,5
3023,5
3024,0
3025,0
3026,5
3027,0
3028,2
3029,5
3030,3
3031,4
3032,1
3033,5
3034,6
3035,0
3036,5
3037,5
3038,1
3039,6
3040,1
3041,3
3042,1
3043,5
3044,5
3045,6
3046,5
3047,4
3048,5
3049,3
3050,5
3051,1
3052,6
3053,6
3054,1
3055,6
3056,4
3057,5
3058,2
3059,4
3060,3
3061,3
3062,4
3063,4
3064,5
3065,3
3066,6
3067,4
3068,6
3069,2
3070,6
3071,5
3072,0
3073,4
3074,2
3075,1
3076,5
3077,0
3078,4
3079,3
3080,4
3081,1
3082,4
3083,4
3084,4
3085,2
3086,5
3087,5
3088,2
3089,2
3090,5
3091,4
3092,0
3093,4
3094,6
3095,6
3096,3
3097,3
3098,5
3099,3
3100,6
3101,6
3102,3
3103,0
3104,6
3105,4
3106,3
3107,4
3108,2
3109,6
3110,6
3111,3
3112,6
3113,3
3114,1
3115,5
3116,0
3117,1
3118,4
3119,4
3120,2
3121,2
3122,2
3123,2
3124,6
3125,3
3126,4
3127,1
3128,3
3129,5
3130,2
3131,1
3132,1
3133,5
3134,5
3135,3
3136,2
3137,1
3138,3
3139,6
3140,3
3141,5
3142,4
3143,2
3144,1
3145,3
3146,1
3147,4
3148,5
3149,6
3150,6
3151,6
3152,2
3153,3
3154,1
3155,3
3156,0
3157,2
3158,0
3159,0
3160,3
3161,2
3162,4
3163,2
3164,5
3165,3
3166,2
3167,6
3168,5
3169,4
3170,5
3171,2
3172,0
3173,4
3174,6
3175,1
3176,1
3177,2
3178,5
3179,0
3180,3
3181,4
3182,4
3183,1
3184,3
3185,6
3186,3
3187,2
3188,0
3189,3
3190,2
3191,5
3192,1
3193,6
3194,4
3195,0
3196,4
3197,3
3198,0
3199,0
3200,4
3201,3
3202,3
3203,5
3204,5
3205,2
3206,2
3207,2
3208,3
3209,4
3210,0
3211,2
3212,3
3213,3
3214,4
3215,4
3216,6
3217,5
3218,3
3219,1
3220,5
3221,1
3222,1
3223,4
3224,5
3225,5
3226,4
3227,0
3228,3
3229,4
3230,6
3231,2
3232,4
3233,4
3234,6
3235,0
3236,1
3237,5
3238,4
3239,1
3240,1
3241,3
3242,6
3243,2
3244,6
3245,4
3246,6
3247,4
3248,0
3249,2
3250,5
3251,0
3252,3
3253,6
3254,6
3255,4
3256,3
3257,4
3258,3
3259,5
3260,4
3261,2
3262,4
3263,1
3264,3
3265,5
3266,2
3267,6
3268,0
3269,2
3270,0
3271,1
3272,2
3273,0
3274,1
3275,6
3276,1
3277,0
3278,2
3279,3
3280,3
3281,4
3282,2
3283,1
3284,1
3285,4
3286,1
3287,5
3288,2
3289,2
3290,0
3291,6
3292,0
3293,2
3294,1
3295,1
3296,4
3297,2
3298,6
3299,3
3300,4
3301,2
3302,4
3303,3
3304,3
3305,6
3306,6
3307,0
3308,0
3309,2
3310,5
3311,0
3312,3
3313,6
3314,0
3315,6
3316,2
3317,6
3318,6
3319,1
3320,2
3321,3
3322,3
3323,3
3324,4
3325,2
3326,4
3327,4
3328,6
3329,4
3330,0
3331,6
3332,6
3333,0
3334,4
3335,2
3336,6
3337,6
3338,4
3339,6
3340,3
3341,1
3342,0
3343,3
3344,4
3345,4
3346,0
3347,3
3348,6
3349,6
3350,0
3351,3
3352,0
3353,1
3354,2
3355,3
3356,2
3357,5
3358,5
3359,3
3360,0
3361,6
3362,4
3363,0
3364,3
3365,3
3366,2
3367,0
3368,1
3369,0
3370,2
3371,5
3372,4
3373,1
3374,4
3375,6
3376,3
3377,3
3378,1
3379,3
3380,2
3381,5
3382,5
3383,6
3384,0
3385,6
3386,2
3387,1
3388,3
3389,0
3390,2
3391,4
3392,4
3393,2
3394,0
3395,1
3396,2
3397,1
3398,2
3399,4
3400,3
3401,3
3402,6
3403,5
3404,0
3405,5
3406,4
3407,5
3408,6
3409,4
3410,6
3411,4
3412,2
3413,0
3414,5
3415,6
3416,1
3417,0
3418,6
3419,3
3420,1
3421,6
3422,3
3423,4
3424,5
3425,5
3426,1
3427,5
3428,2
3429,5
3430,6
3431,4
3432,4
3433,2
3434,2
3435,0
3436,3
3437,3
3438,4
3439,4
3440,1
3441,5
3442,2
3443,4
3444,4
3445,4
3446,5
3447,2
3448,6
3449,0
3450,1
3451,5
3452,6
3453,1
3454,3
3455,6
3456,1
3457,2
3458,4
3459,3
3460,6
3461,1
3462,4
3463,3
3464,1
3465,4
3466,5
3467,2
3468,5
3469,0
3470,6
3471,4
3472,2
3473,2
3474,3
3475,1
3476,1
3477,1
3478,4
3479,6
3480,2
3481,3
3482,0
3483,2
3484,0
3485,2
3486,1
3487,6
3488,4
3489,4
3490,0
3491,3
3492,3
3493,2
3494,6
3495,6
3496,3
3497,3
3498,5
3499,6
3500,5
3501,6
3502,2
3503,1
3504,0
3505,3
3506,6
3507,2
3508,3
3509,0
3510,3
3511,4
3512,4
3513,2
3514,2
3515,5
3516,6
3517,6
3518,0
3519,1
3520,6
3521,5
3522,1
3523,0
3524,3
3525,2
3526,6
3527,6
3528,5
3529,4
3530,0
3531,2
3532,2
3533,6
3534,0
3535,6
3536,1
3537,0
3538,3
3539,2
3540,2
3541,4
3542,0
3543,1
3544,6
3545,3
3546,6
3547,2
3548,1
3549,2
3550,2
3551,1
3552,1
3553,2
3554,3
3555,6
3556,4
3557,6
3558,5
3559,5
3560,6
3561,6
3562,2
3563,4
3564,1
3565,0
3566,4
3567,5
3568,3
3569,0
3570,6
3571,6
3572,4
3573,0
3574,2
3575,3
3576,6
3577,2
3578,1
3579,3
3580,2
3581,2
3582,3
3583,0
3584,0
3585,3
3586,6
3587,4
3588,1
3589,2
3590,1
3591,3
3592,4
3593,1
3594,6
3595,6
3596,2
3597,1
3598,3
3599,0
3600,4
3601,5
3602,6
3603,6
3604,4
3605,6
3606,5
3607,4
3608,3
3609,6
3610,3
3611,1
3612,5
3613,4
3614,0
3615,6
3616,4
3617,2
3618,5
3619,1
3620,3
3621,0
3622,0
3623,4
3624,3
3625,2
3626,1
3627,3
3628,2
3629,4
3630,5
3631,5
3632,5
3633,5
3634,0
3635,4
3636,2
3637,1
3638,6
3639,0
3640,4
3641,3
3642,2
3643,6
3644,0
3645,0
3646,0
3647,5
3648,4
3649,5
3650,2
3651,3
3652,3
3653,3
3654,6
3655,5
3656,5
3657,2
3658,3
3659,6
3660,1
3661,4
3662,4
3663,4
3664,4
3665,6
3666,2
3667,6
3668,4
3669,1
3670,2
3671,5
3672,6
3673,2
3674,3
3675,3
3676,5
3677,1
3678,1
3679,4
3680,6
3681,5
3682,5
3683,2
3684,4
3685,4
3686,4
3687,1
3688,5
3689,4
3690,6
3691,0
3692,0
3693,2
3694,1
3695,5
3696,2
3697,6
3698,4
3699,1
3700,2
3701,0
3702,6
3703,1
3704,5
3705,5
3706,5
3707,6
3708,0
3709,2
3710,1
3711,4
3712,3
3713,6
3714,0
3715,0
3716,1
3717,6
3718,2
3719,2
3720,5
3721,1
3722,0
3723,2
3724,4
3725,1
3726,3
3727,1
3728,6
3729,1
3730,4
3731,3
3732,0
3733,4
3734,1
3735,6
3736,3
3737,1
3738,5
3739,5
3740,0
3741,3
3742,3
3743,4
3744,1
3745,4
3746,3
3747,3
3748,2
3749,3
3750,5
3751,4
3752,4
3753,0
3754,0
3755,1
3756,6
3757,3
3758,1
3759,3
3760,2
3761,2
3762,4
3763,1
3764,3
3765,2
3766,4
3767,0
3768,6
3769,3
3770,3
3771,6
3772,3
3773,2
3774,0
3775,1
3776,0
3777,2
3778,5
3779,1
3780,5
3781,5
3782,6
3783,3
3784,6
3785,2
3786,4
3787,2
3788,0
3789,5
3790,5
3791,3
3792,2
3793,5
3794,2
3795,5
3796,1
3797,3
3798,0
3799,6
3800,2
3801,2
3802,0
3803,2
3804,4
3805,1
3806,3
3807,3
3808,1
3809,3
3810,3
3811,3
3812,6
3813,3
3814,6
3815,1
3816,1
3817,6
3818,0
3819,2
3820,1
3821,6
3822,0
3823,3
3824,1
3825,3
3826,5
3827,6
3828,4
3829,4
3830,2
3831,6
3832,2
3833,2
3834,4
3835,0
3836,4
3837,1
3838,1
3839,5
3840,0
3841,3
3842,4
3843,4
3844,6
3845,5
3846,6
3847,6
3848,5
3849,2
3850,5
3851,4
3852,1
3853,2
3854,2
3855,1
3856,2
3857,2
3858,5
3859,4
3860,6
3861,3
3862,6
3863,4
3864,5
3865,5
3866,1
3867,4
3868,3
3869,1
3870,3
3871,5
3872,2
3873,4
3874,1
3875,0
3876,0
3877,6
3878,4
3879,2
3880,6
3881,6
3882,6
3883,3
3884,0
3885,1
3886,4
3887,5
3888,2
3889,6
3890,1
3891,4
3892,0
3893,2
3894,3
3895,3
3896,2
3897,4
3898,3
3899,3
3900,5
3901,4
3902,0
3903,6
3904,6
3905,0
3906,4
3907,2
3908,4
3909,6
3910,1
3911,6
3912,5
3913,5
3914,3
3915,5
3916,0
3917,6
3918,5
3919,3
3920,5
3921,0
3922,1
3923,2
3924,3
3925,6
3926,6
3927,6
3928,1
3929,4
3930,5
3931,2
3932,5
3933,2
3934,2
3935,2
3936,6
3937,0
3938,3
3939,4
3940,4
3941,5
3942,6
3943,1
3944,4
3945,3
3946,0
3947,2
3948,0
3949,4
3950,2
3951,0
3952,5
3953,3
3954,2
3955,4
3956,4
3957,5
3958,4
3959,4
3960,0
3961,5
3962,1
3963,5
3964,3
3965,4
3966,1
3967,5
3968,1
3969,2
3970,4
3971,2
3972,3
3973,6
3974,6
3975,5
3976,0
3977,6
3978,3
3979,3
3980,0
3981,5
3982,4
3983,5
3984,2
3985,4
3986,0
3987,2
3988,0
3989,3
3990,3
3991,2
3992,3
3993,2
3994,3
3995,2
3996,3
3997,3
3998,3
3999,1
