task_id,task_community
2996,0
2997,0
2998,4
2999,5
3000,1
3001,5
3002,4
3003,0
3004,4
3005,3
3006,1
3007,4
3008,2
3009,3
3010,3
3011,1
3012,4
3013,0
3014,0
3015,3
3016,0
3017,4
3018,6
3019,0
3020,3
3021,6
3022,1
3023,2
3024,4
3025,2
3026,1
3027,4
3028,5
3029,5
3030,6
3031,1
3032,6
3033,4
3034,2
3035,2
3036,0
3037,2
3038,6
3039,3
3040,0
3041,3
3042,6
3043,4
3044,0
3045,3
3046,0
3047,6
3048,3
3049,6
3050,6
3051,3
3052,2
3053,0
3054,5
3055,2
3056,4
3057,5
3058,4
3059,2
3060,1
3061,3
3062,5
3063,0
3064,3
3065,4
3066,4
3067,0
3068,6
3069,2
3070,6
3071,5
3072,3
3073,1
3074,2
3075,5
3076,5
3077,1
3078,5
3079,4
3080,6
3081,3
3082,0
3083,3
3084,6
3085,5
3086,3
3087,5
3088,6
3089,5
3090,1
3091,0
3092,0
3093,1
3094,3
3095,1
3096,5
3097,3
3098,6
3099,6
3100,1
3101,4
3102,1
3103,5
3104,5
3105,2
3106,6
3107,3
3108,3
3109,0
3110,5
3111,6
3112,5
3113,0
3114,0
3115,4
3116,2
3117,6
3118,1
3119,0
3120,3
3121,2
3122,3
3123,6
3124,3
3125,6
3126,6
3127,2
3128,0
3129,0
3130,4
3131,2
3132,5
3133,2
3134,3
3135,1
3136,5
3137,6
3138,0
3139,5
3140,6
3141,0
3142,5
3143,6
3144,2
3145,4
3146,6
3147,3
3148,6
3149,6
3150,1
3151,2
3152,4
3153,0
3154,1
3155,6
3156,1
3157,0
3158,3
3159,5
3160,5
3161,4
3162,6
3163,3
3164,4
3165,6
3166,0
3167,4
3168,1
3169,2
3170,0
3171,6
3172,1
3173,4
3174,2
3175,6
3176,4
3177,6
3178,6
3179,3
3180,1
3181,4
3182,4
3183,1
3184,0
3185,1
3186,5
3187,1
3188,1
3189,0
3190,1
3191,0
3192,4
3193,6
3194,1
3195,5
3196,0
3197,5
3198,6
3199,3
3200,2
3201,5
3202,1
3203,1
3204,3
3205,4
3206,2
3207,5
3208,3
3209,5
3210,1
3211,5
3212,5
3213,2
3214,3
3215,5
3216,0
3217,1
3218,0
3219,4
3220,0
3221,4
3222,2
3223,6
3224,4
3225,0
3226,6
3227,4
3228,0
3229,5
3230,4
3231,0
3232,0
3233,0
3234,5
3235,4
3236,3
3237,6
3238,0
3239,0
3240,4
3241,6
3242,1
3243,2
3244,6
3245,1
3246,5
3247,6
3248,0
3249,4
3250,0
3251,4
3252,6
3253,6
3254,4
3255,6
3256,3
3257,4
3258,6
3259,1
3260,5
3261,6
3262,0
3263,0
3264,4
3265,4
3266,1
3267,5
3268,2
3269,1
3270,6
3271,0
3272,0
3273,3
3274,0
3275,4
3276,6
3277,2
3278,2
3279,3
3280,6
3281,3
3282,0
3283,1
3284,5
3285,3
3286,6
3287,5
3288,3
3289,1
3290,2
3291,3
3292,0
3293,6
3294,2
3295,5
3296,5
3297,0
3298,6
3299,0
3300,5
3301,5
3302,0
3303,5
3304,5
3305,6
3306,2
3307,0
3308,2
3309,0
3310,1
3311,1
3312,6
3313,4
3314,1
3315,4
3316,5
3317,3
3318,4
3319,1
3320,6
3321,0
3322,2
3323,3
3324,1
3325,0
3326,6
3327,4
3328,6
3329,1
3330,1
3331,0
3332,4
3333,3
3334,4
3335,6
3336,0
3337,0
3338,5
3339,5
3340,0
3341,6
3342,6
3343,6
3344,0
3345,6
3346,0
3347,2
3348,4
3349,3
3350,1
3351,3
3352,2
3353,3
3354,0
3355,5
3356,0
3357,4
3358,1
3359,0
3360,1
3361,0
3362,6
3363,5
3364,5
3365,0
3366,2
3367,4
3368,3
3369,3
3370,6
3371,0
3372,0
3373,2
3374,2
3375,1
3376,6
3377,1
3378,0
3379,4
3380,3
3381,5
3382,0
3383,6
3384,4
3385,2
3386,1
3387,3
3388,1
3389,5
3390,4
3391,4
3392,2
3393,3
3394,1
3395,5
3396,4
3397,3
3398,2
3399,1
3400,4
3401,2
3402,2
3403,0
3404,4
3405,3
3406,2
3407,5
3408,6
3409,6
3410,5
3411,3
3412,4
3413,6
3414,6
3415,0
3416,6
3417,6
3418,2
3419,1
3420,6
3421,2
3422,0
3423,3
3424,2
3425,5
3426,3
3427,6
3428,6
3429,6
3430,3
3431,4
3432,2
3433,6
3434,3
3435,4
3436,6
3437,5
3438,0
3439,6
3440,3
3441,0
3442,3
3443,3
3444,4
3445,1
3446,5
3447,1
3448,6
3449,6
3450,5
3451,6
3452,4
3453,6
3454,1
3455,2
3456,2
3457,0
3458,1
3459,2
3460,1
3461,0
3462,2
3463,5
3464,3
3465,1
3466,1
3467,6
3468,0
3469,1
3470,0
3471,3
3472,2
3473,4
3474,0
3475,3
3476,1
3477,3
3478,5
3479,2
3480,2
3481,0
3482,1
3483,1
3484,6
3485,2
3486,2
3487,6
3488,1
3489,3
3490,6
3491,3
3492,2
3493,2
3494,6
3495,5
3496,6
3497,3
3498,4
3499,5
3500,1
3501,4
3502,4
3503,4
3504,3
3505,3
3506,0
3507,4
3508,6
3509,2
3510,3
3511,3
3512,4
3513,3
3514,3
3515,4
3516,4
3517,3
3518,4
3519,3
3520,0
3521,0
3522,1
3523,3
3524,1
3525,3
3526,3
3527,5
3528,1
3529,6
3530,4
3531,3
3532,6
3533,3
3534,5
3535,0
3536,1
3537,6
3538,5
3539,3
3540,4
3541,0
3542,0
3543,0
3544,0
3545,2
3546,1
3547,3
3548,4
3549,4
3550,4
3551,4
3552,4
3553,1
3554,3
3555,1
3556,5
3557,4
3558,5
3559,5
3560,3
3561,1
3562,0
3563,3
3564,0
3565,5
3566,0
3567,6
3568,6
3569,2
3570,6
3571,6
3572,3
3573,1
3574,0
3575,1
3576,1
3577,0
3578,3
3579,1
3580,5
3581,5
3582,2
3583,2
3584,2
3585,1
3586,3
3587,5
3588,2
3589,4
3590,0
3591,5
3592,1
3593,5
3594,6
3595,1
3596,0
3597,0
3598,5
3599,2
3600,4
3601,5
3602,5
3603,6
3604,3
3605,6
3606,4
3607,3
3608,6
3609,5
3610,5
3611,0
3612,0
3613,1
3614,0
3615,2
3616,2
3617,4
3618,3
3619,2
3620,2
3621,6
3622,2
3623,5
3624,6
3625,5
3626,4
3627,4
3628,5
3629,3
3630,3
3631,3
3632,4
3633,6
3634,1
3635,0
3636,3
3637,3
3638,5
3639,2
3640,2
3641,1
3642,4
3643,6
3644,6
3645,3
3646,4
3647,4
3648,2
3649,0
3650,1
3651,0
3652,5
3653,4
3654,4
3655,0
3656,2
3657,0
3658,4
3659,4
3660,2
3661,4
3662,1
3663,1
3664,1
3665,1
3666,6
3667,5
3668,4
3669,1
3670,6
3671,1
3672,0
3673,2
3674,4
3675,3
3676,4
3677,6
3678,5
3679,4
3680,2
3681,6
3682,6
3683,5
3684,0
3685,0
3686,3
3687,6
3688,1
3689,4
3690,5
3691,6
3692,0
3693,4
3694,0
3695,1
3696,4
3697,0
3698,5
3699,6
3700,2
3701,2
3702,5
3703,2
3704,5
3705,2
3706,1
3707,3
3708,4
3709,3
3710,2
3711,4
3712,6
3713,4
3714,4
3715,1
3716,5
3717,1
3718,4
3719,6
3720,6
3721,5
3722,3
3723,4
3724,4
3725,0
3726,5
3727,2
3728,6
3729,5
3730,0
3731,0
3732,1
3733,3
3734,2
3735,3
3736,0
3737,1
3738,6
3739,0
3740,1
3741,4
3742,0
3743,0
3744,4
3745,3
3746,0
3747,2
3748,0
3749,6
3750,3
3751,0
3752,0
3753,6
3754,3
3755,6
3756,0
3757,5
3758,3
3759,5
3760,3
3761,0
3762,2
3763,6
3764,4
3765,6
3766,2
3767,4
3768,3
3769,0
3770,1
3771,3
3772,1
3773,4
3774,3
3775,6
3776,4
3777,0
3778,6
3779,4
3780,5
3781,6
3782,0
3783,0
3784,2
3785,0
3786,6
3787,5
3788,5
3789,4
3790,1
3791,1
3792,3
3793,5
3794,5
3795,3
3796,0
3797,4
3798,6
3799,2
3800,3
3801,0
3802,4
3803,3
3804,0
3805,4
3806,4
3807,1
3808,1
3809,3
3810,6
3811,3
3812,5
3813,3
3814,5
3815,0
3816,1
3817,2
3818,4
3819,6
3820,0
3821,3
3822,5
3823,6
3824,4
3825,6
3826,5
3827,0
3828,4
3829,1
3830,6
3831,3
3832,3
3833,5
3834,0
3835,0
3836,0
3837,3
3838,4
3839,1
3840,4
3841,3
3842,5
3843,4
3844,3
3845,6
3846,1
3847,3
3848,3
3849,4
3850,6
3851,3
3852,3
3853,6
3854,3
3855,0
3856,3
3857,6
3858,6
3859,5
3860,2
3861,5
3862,4
3863,4
3864,3
3865,3
3866,2
3867,1
3868,6
3869,1
3870,2
3871,5
3872,6
3873,2
3874,0
3875,5
3876,0
3877,2
3878,3
3879,4
3880,5
3881,1
3882,6
3883,0
3884,0
3885,2
3886,2
3887,3
3888,2
3889,4
3890,6
3891,1
3892,2
3893,1
3894,3
3895,1
3896,4
3897,3
3898,4
3899,3
3900,6
3901,2
3902,5
3903,1
3904,2
3905,0
3906,3
3907,1
3908,0
3909,3
3910,0
3911,4
3912,2
3913,1
3914,6
3915,4
3916,5
3917,5
3918,2
3919,1
3920,5
3921,6
3922,0
3923,1
3924,5
3925,0
3926,5
3927,2
3928,2
3929,5
3930,2
3931,2
3932,4
3933,4
3934,1
3935,1
3936,4
3937,6
3938,2
3939,4
3940,3
3941,2
3942,5
3943,6
3944,0
3945,5
3946,1
3947,0
3948,2
3949,2
3950,3
3951,6
3952,0
3953,2
3954,0
3955,4
3956,3
3957,3
3958,4
3959,6
3960,0
3961,5
3962,6
3963,4
3964,5
3965,4
3966,1
3967,5
3968,3
3969,4
3970,0
3971,3
3972,1
3973,2
3974,2
3975,1
3976,4
3977,3
3978,4
3979,2
3980,3
3981,5
3982,0
3983,5
3984,4
3985,4
3986,1
3987,0
3988,5
3989,1
3990,3
3991,6
3992,3
3993,4
3994,6
3995,0
3996,5
3997,4
3998,0
3999,3
4000,4
4001,2
4002,2
4003,0
4004,1
4005,3
4006,1
4007,5
4008,1
4009,4
4010,0
4011,3
4012,4
4013,4
4014,3
4015,3
4016,3
4017,6
4018,1
4019,2
4020,2
4021,4
4022,6
4023,3
4024,6
4025,3
4026,5
4027,2
4028,6
4029,6
4030,2
4031,5
4032,1
4033,4
4034,0
4035,1
4036,4
4037,0
4038,6
4039,1
4040,1
4041,5
4042,4
4043,5
4044,5
4045,0
4046,1
4047,3
4048,1
4049,2
4050,5
4051,1
4052,6
4053,6
4054,0
4055,1
4056,0
4057,0
4058,3
4059,0
4060,0
4061,1
4062,6
4063,5
4064,5
4065,6
4066,3
4067,6
4068,4
4069,3
4070,2
4071,4
4072,0
4073,6
4074,6
4075,0
4076,0
4077,1
4078,5
4079,5
4080,3
4081,3
4082,2
4083,5
4084,1
4085,0
4086,0
4087,0
4088,0
4089,5
4090,6
4091,0
4092,1
4093,2
4094,1
4095,4
4096,0
4097,0
4098,5
4099,0
4100,2
4101,1
4102,3
4103,6
4104,6
4105,6
4106,3
4107,4
4108,2
4109,0
4110,5
4111,0
4112,2
4113,3
4114,0
4115,3
4116,3
4117,4
4118,1
4119,0
4120,2
4121,5
4122,2
4123,2
4124,1
4125,5
4126,0
4127,6
4128,4
4129,5
4130,0
4131,6
4132,5
4133,1
4134,0
4135,1
4136,3
4137,0
4138,2
4139,1
4140,2
4141,5
4142,3
4143,0
4144,0
4145,4
4146,1
4147,6
4148,6
4149,3
4150,1
4151,0
4152,1
4153,5
4154,3
4155,6
4156,4
4157,4
4158,1
4159,6
4160,5
4161,5
4162,3
4163,0
4164,5
4165,3
4166,0
4167,1
4168,1
4169,0
4170,0
4171,5
4172,2
4173,0
4174,4
4175,5
4176,3
4177,1
4178,0
4179,0
4180,1
4181,2
4182,6
4183,3
4184,6
4185,6
4186,1
4187,5
4188,1
4189,4
4190,5
4191,3
4192,2
4193,6
4194,2
4195,1
4196,3
4197,1
4198,1
4199,0
4200,2
4201,1
4202,3
4203,2
4204,6
4205,6
4206,6
4207,6
4208,0
4209,0
4210,2
4211,6
4212,6
4213,6
4214,3
4215,5
4216,0
4217,4
4218,6
4219,1
4220,5
4221,5
4222,1
4223,1
4224,1
4225,3
4226,2
4227,2
4228,1
4229,6
4230,2
4231,4
4232,5
4233,2
4234,5
4235,4
4236,6
4237,2
4238,3
4239,4
4240,2
4241,1
4242,2
4243,5
4244,4
4245,3
4246,0
4247,6
4248,5
4249,0
4250,6
4251,3
4252,4
4253,0
4254,4
4255,2
4256,3
4257,5
4258,5
4259,6
4260,4
4261,4
4262,5
4263,2
4264,2
4265,2
4266,2
4267,5
4268,3
4269,0
4270,3
4271,6
4272,1
4273,3
4274,2
4275,4
4276,5
4277,5
4278,0
4279,4
4280,5
4281,0
4282,1
4283,1
4284,6
4285,4
4286,0
4287,2
4288,4
4289,0
4290,6
4291,6
4292,0
4293,3
4294,2
4295,0
4296,1
4297,1
4298,1
4299,3
4300,4
4301,6
4302,2
4303,5
4304,5
4305,1
4306,6
4307,2
4308,3
4309,6
4310,2
4311,5
4312,1
4313,4
4314,3
4315,3
4316,6
4317,4
4318,3
4319,5
4320,1
4321,3
4322,6
4323,1
4324,0
4325,1
4326,6
4327,0
4328,1
4329,5
4330,0
4331,3
4332,0
4333,5
4334,4
4335,2
4336,0
4337,5
4338,1
4339,4
4340,4
4341,5
4342,0
4343,0
4344,3
4345,5
4346,4
4347,1
4348,5
4349,3
4350,0
4351,4
4352,5
4353,0
4354,5
4355,6
4356,2
4357,1
4358,0
4359,3
4360,1
4361,5
4362,3
4363,5
4364,0
4365,2
4366,1
4367,3
4368,4
4369,0
4370,1
4371,2
4372,0
4373,2
4374,3
4375,2
4376,0
4377,4
4378,1
4379,4
4380,2
4381,2
4382,2
4383,2
4384,2
4385,4
4386,6
4387,0
4388,2
4389,6
4390,1
4391,6
4392,3
4393,1
4394,3
4395,0
4396,2
4397,3
4398,3
4399,2
4400,5
4401,1
4402,6
4403,0
4404,6
4405,5
4406,2
4407,6
4408,1
4409,6
4410,1
4411,5
4412,2
4413,5
4414,6
4415,0
4416,3
4417,1
4418,4
4419,6
4420,1
4421,3
4422,2
4423,6
4424,2
4425,2
4426,6
4427,0
4428,1
4429,5
4430,4
4431,2
4432,2
4433,3
4434,1
4435,0
4436,5
4437,1
4438,0
4439,0
4440,5
4441,4
4442,0
4443,6
4444,4
4445,5
4446,1
4447,5
4448,2
4449,3
4450,6
4451,2
4452,5
4453,4
4454,2
4455,2
4456,6
4457,3
4458,0
4459,6
4460,0
4461,5
4462,5
4463,4
4464,6
4465,0
4466,4
4467,1
4468,2
4469,0
4470,3
4471,0
4472,2
4473,4
4474,3
4475,6
4476,1
4477,2
4478,0
4479,2
4480,6
4481,6
4482,1
4483,6
4484,2
4485,6
4486,4
4487,4
4488,1
4489,2
4490,6
4491,2
4492,3
4493,1
4494,3
4495,0
4496,5
4497,5
4498,0
4499,1
4500,2
4501,1
4502,2
4503,0
4504,5
4505,1
4506,1
4507,0
4508,3
4509,3
4510,4
4511,3
4512,6
4513,3
4514,5
4515,1
4516,5
4517,4
4518,2
4519,4
4520,4
4521,5
4522,2
4523,3
4524,5
4525,6
4526,4
4527,2
4528,1
4529,5
4530,6
4531,4
4532,0
4533,2
4534,5
4535,6
4536,0
4537,1
4538,2
4539,4
4540,2
4541,5
4542,2
4543,4
4544,5
4545,1
4546,4
4547,4
4548,2
4549,2
4550,4
4551,2
4552,3
4553,0
4554,1
4555,5
4556,3
4557,3
4558,3
4559,4
4560,3
4561,0
4562,0
4563,2
4564,4
4565,4
4566,4
4567,4
4568,3
4569,5
4570,3
4571,5
4572,5
4573,6
4574,3
4575,5
4576,1
4577,6
4578,5
4579,2
4580,6
4581,1
4582,1
4583,6
4584,1
4585,2
4586,4
4587,5
4588,6
4589,6
4590,2
4591,4
4592,6
4593,1
4594,1
4595,6
4596,0
4597,6
4598,2
4599,2
4600,4
4601,6
4602,0
4603,2
4604,1
4605,5
4606,0
4607,4
4608,1
4609,5
4610,2
4611,6
4612,0
4613,0
4614,0
4615,5
4616,5
4617,4
4618,0
4619,4
4620,5
4621,1
4622,3
4623,4
4624,0
4625,6
4626,2
4627,5
4628,0
4629,5
4630,0
4631,2
4632,6
4633,1
4634,0
4635,5
4636,4
4637,4
4638,1
4639,5
4640,4
4641,5
4642,2
4643,0
4644,3
4645,5
4646,1
4647,5
4648,4
4649,4
4650,0
4651,0
4652,1
4653,0
4654,1
4655,4
4656,0
4657,6
4658,1
4659,5
4660,4
4661,0
4662,0
4663,4
4664,3
4665,4
4666,2
4667,5
4668,2
4669,0
4670,2
4671,0
4672,1
4673,1
4674,1
4675,3
4676,4
4677,6
4678,2
4679,5
4680,4
4681,6
4682,1
4683,1
4684,6
4685,3
4686,1
4687,5
4688,2
4689,6
4690,1
4691,0
4692,3
4693,3
4694,0
4695,6
4696,6
4697,6
4698,3
4699,5
4700,1
4701,6
4702,1
4703,2
4704,1
4705,5
4706,2
4707,1
4708,6
4709,0
4710,0
4711,6
4712,2
4713,2
4714,2
4715,1
4716,6
4717,3
4718,1
4719,4
4720,1
4721,0
4722,2
4723,6
4724,0
4725,2
4726,0
4727,0
4728,5
4729,2
4730,5
4731,0
4732,0
4733,2
4734,6
4735,1
4736,5
4737,0
4738,3
4739,2
4740,5
4741,2
4742,6
4743,2
4744,3
4745,0
4746,3
4747,6
4748,1
4749,4
4750,2
4751,5
4752,0
4753,3
4754,1
4755,4
4756,2
4757,5
4758,6
4759,0
4760,4
4761,3
4762,6
4763,4
4764,3
4765,4
4766,0
4767,4
4768,4
4769,1
4770,0
4771,4
4772,1
4773,5
4774,6
4775,2
4776,3
4777,3
4778,6
4779,2
4780,2
4781,5
4782,6
4783,2
4784,1
4785,5
4786,3
4787,3
4788,4
4789,0
4790,1
4791,1
4792,3
4793,4
4794,0
4795,0
4796,5
4797,6
4798,5
4799,6
4800,2
4801,4
4802,2
4803,6
4804,2
4805,6
4806,0
4807,1
4808,4
4809,0
4810,0
4811,3
4812,5
4813,3
4814,4
4815,5
4816,2
4817,2
4818,6
4819,0
4820,4
4821,4
4822,5
4823,2
4824,6
4825,3
4826,2
4827,0
4828,2
4829,3
4830,5
4831,4
4832,4
4833,0
4834,2
4835,3
4836,3
4837,2
4838,4
4839,3
4840,5
4841,4
4842,1
4843,4
4844,2
4845,1
4846,4
4847,3
4848,3
4849,3
4850,4
4851,3
4852,5
4853,6
4854,6
4855,5
4856,5
4857,2
4858,5
4859,2
4860,3
4861,3
4862,0
4863,2
4864,6
4865,4
4866,4
4867,0
4868,2
4869,2
4870,4
4871,6
4872,5
4873,1
4874,4
4875,3
4876,4
4877,4
4878,2
4879,0
4880,0
4881,1
4882,6
4883,2
4884,3
4885,0
4886,2
4887,2
4888,3
4889,6
4890,5
4891,2
4892,3
4893,6
4894,3
4895,5
4896,3
4897,1
4898,0
4899,1
4900,6
4901,2
4902,3
4903,3
4904,3
4905,5
4906,5
4907,0
4908,6
4909,0
4910,6
4911,0
4912,2
4913,5
4914,0
4915,6
4916,1
4917,5
4918,1
4919,6
4920,6
4921,3
4922,5
4923,1
4924,5
4925,4
4926,4
4927,0
4928,3
4929,5
4930,5
4931,0
4932,0
4933,1
4934,5
4935,5
4936,4
4937,4
4938,4
4939,3
4940,3
4941,5
4942,4
4943,3
4944,0
4945,6
4946,1
4947,4
4948,5
4949,3
4950,0
4951,4
4952,3
4953,2
4954,5
4955,4
4956,1
4957,2
4958,6
4959,0
4960,3
4961,2
4962,3
4963,0
4964,6
4965,6
4966,6
4967,2
4968,4
4969,3
4970,0
4971,5
4972,4
4973,3
4974,2
4975,1
4976,0
4977,5
4978,3
4979,1
4980,2
4981,1
4982,3
4983,0
4984,2
4985,1
4986,4
4987,3
4988,1
4989,4
4990,3
4991,4
4992,5
4993,2
4994,4
4995,6
4996,5
4997,4
4998,4
4999,2
