task_id,truth
544,12
545,5
546,3
547,1
548,6
549,10
550,1
551,8
552,13
553,11
554,8
555,14
556,1
557,11
558,5
559,9
560,13
561,1
562,6
563,8
564,2
565,5
566,9
567,10
568,13
569,5
570,7
571,3
572,3
573,5
574,3
575,9
576,0
577,12
578,1
579,14
580,9
581,10
582,13
583,10
584,11
585,1
586,12
587,4
588,1
589,6
590,0
591,4
592,11
593,2
594,9
595,10
596,1
597,7
598,8
599,10
600,3
601,8
602,8
603,6
604,8
605,8
606,3
607,9
608,11
609,0
610,0
611,6
612,1
613,11
614,13
615,1
616,0
617,5
618,6
619,9
620,10
621,13
622,13
623,7
624,2
625,1
626,13
627,7
628,9
629,7
630,4
631,11
632,5
633,13
634,2
635,11
636,12
637,10
638,6
639,8
640,0
641,5
642,6
643,5
644,9
645,11
646,1
647,12
648,6
649,6
650,7
651,5
652,12
653,9
654,11
655,4
656,7
657,2
658,7
659,9
660,11
661,2
662,2
663,8
664,6
665,2
666,14
667,13
668,0
669,11
670,6
671,12
672,6
673,6
674,12
675,7
676,13
677,12
678,10
679,4
680,1
681,11
682,7
683,5
684,6
685,13
686,1
687,8
688,14
689,2
690,7
691,13
692,3
693,1
694,12
695,12
696,9
697,14
698,8
699,10
700,1
701,11
702,6
703,13
704,14
705,13
706,7
707,13
708,9
709,13
710,7
711,0
712,12
713,10
714,10
715,14
716,6
717,10
718,11
719,7
720,8
721,7
722,5
723,11
724,14
725,5
726,8
727,9
728,13
729,13
730,0
731,5
732,0
733,13
734,13
735,4
736,4
737,8
738,6
739,12
740,2
741,10
742,8
743,13
744,10
745,0
746,3
747,2
748,13
749,0
750,8
751,4
752,14
753,4
754,2
755,13
756,11
757,9
758,2
759,8
760,2
761,10
762,11
763,1
764,14
765,5
766,0
767,0
768,1
769,3
770,10
771,10
772,10
773,5
774,5
775,9
776,14
777,3
778,12
779,2
780,14
781,5
782,5
783,9
784,4
785,7
786,11
787,13
788,1
789,3
790,5
791,11
792,14
793,7
794,9
795,11
796,14
797,0
798,8
799,2
800,2
801,5
802,2
803,9
804,7
805,2
806,14
807,3
808,6
809,11
810,13
811,7
812,10
813,4
814,12
815,5
816,9
817,0
818,12
819,1
820,1
821,7
822,10
823,14
824,10
825,0
826,7
827,1
828,1
829,9
830,9
831,6
832,13
833,13
834,11
835,2
836,8
837,13
838,14
839,1
840,2
841,2
842,6
843,13
844,5
845,1
846,4
847,4
848,4
849,5
850,11
851,9
852,9
853,11
854,12
855,4
856,2
857,6
858,7
859,13
860,4
861,9
862,6
863,1
864,11
865,8
866,14
867,9
868,9
869,8
870,3
871,7
872,11
873,6
874,14
875,2
876,10
877,7
878,6
879,8
880,8
881,14
882,13
883,1
884,1
885,7
886,1
887,8
888,3
889,1
890,2
891,9
892,7
893,2
894,10
895,2
896,3
897,2
898,1
899,3
900,12
901,6
902,9
903,8
904,0
905,9
906,5
907,6
908,7
909,4
910,13
911,9
912,14
913,8
914,14
915,9
916,10
917,13
918,8
919,1
920,2
921,5
922,7
923,8
924,9
925,7
926,8
927,6
928,8
929,5
930,14
931,2
932,13
933,8
934,12
935,7
936,9
937,3
938,0
939,11
940,5
941,8
942,11
943,3
944,4
945,5
946,1
947,9
948,8
949,2
950,7
951,6
952,7
953,9
954,11
955,14
956,3
957,14
958,6
959,8
960,2
961,1
962,14
963,13
964,4
965,7
966,4
967,11
968,14
969,4
970,11
971,4
972,13
973,12
974,0
975,4
976,10
977,10
978,12
979,3
980,10
981,3
982,0
983,5
984,3
985,5
986,9
987,14
988,4
989,5
990,11
991,5
992,13
993,5
994,14
995,1
996,0
997,10
998,1
999,14
1000,7
1001,12
1002,2
1003,8
1004,10
1005,13
1006,10
1007,6
1008,5
1009,14
1010,9
1011,7
1012,14
1013,3
1014,11
1015,8
1016,12
1017,5
1018,4
1019,11
1020,11
1021,2
1022,8
1023,3
1024,9
1025,2
1026,6
1027,12
1028,3
1029,12
1030,9
1031,5
1032,1
1033,14
1034,10
1035,1
1036,5
1037,12
1038,10
1039,7
1040,0
1041,6
1042,1
1043,10
1044,7
1045,10
1046,0
1047,12
1048,12
1049,11
1050,0
1051,2
1052,3
1053,4
1054,8
1055,9
1056,13
1057,1
1058,12
1059,8
1060,9
1061,10
1062,14
1063,12
1064,9
1065,0
1066,11
1067,5
1068,9
1069,11
1070,13
1071,2
1072,2
1073,4
1074,4
1075,6
1076,14
1077,13
1078,8
1079,4
1080,3
1081,3
1082,9
1083,14
1084,4
1085,3
1086,12
1087,2
1088,7
1089,1
1090,5
1091,13
1092,2
1093,12
1094,11
1095,12
1096,5
1097,6
1098,3
1099,11
1100,6
1101,5
1102,2
1103,9
1104,14
1105,4
1106,8
1107,12
1108,7
1109,6
1110,12
1111,11
1112,4
1113,0
1114,1
1115,12
1116,9
1117,5
1118,10
1119,3
1120,14
1121,9
1122,8
1123,4
1124,14
1125,9
1126,13
1127,8
1128,1
1129,4
1130,1
1131,0
1132,5
1133,2
1134,11
1135,11
1136,3
1137,3
1138,4
1139,2
1140,3
1141,13
1142,13
1143,1
1144,10
1145,7
1146,12
1147,12
1148,7
1149,1
1150,1
1151,2
1152,7
1153,2
1154,0
1155,13
1156,5
1157,12
1158,11
1159,1
1160,11
1161,13
1162,4
1163,7
1164,10
1165,0
1166,13
1167,8
1168,0
1169,9
1170,13
1171,8
1172,10
1173,11
1174,14
1175,1
1176,6
1177,4
1178,0
1179,12
1180,7
1181,12
1182,3
1183,3
1184,10
1185,13
1186,9
1187,11
1188,6
1189,8
1190,8
1191,13
1192,4
1193,11
1194,9
1195,11
1196,3
1197,6
1198,12
1199,7
1200,6
1201,10
1202,0
1203,4
1204,12
1205,13
1206,7
1207,12
1208,3
1209,2
1210,6
1211,4
1212,0
1213,12
1214,2
1215,6
1216,11
1217,12
1218,10
1219,11
1220,7
1221,5
1222,3
1223,7
1224,7
1225,8
1226,6
1227,6
1228,2
1229,5
1230,8
1231,0
1232,1
1233,3
1234,8
1235,13
1236,7
1237,7
1238,4
1239,0
1240,11
1241,5
1242,1
1243,10
1244,5
1245,14
1246,12
1247,11
1248,1
1249,3
1250,11
1251,12
1252,8
1253,14
1254,1
1255,9
1256,9
1257,1
1258,3
1259,7
1260,14
1261,2
1262,10
1263,12
1264,4
1265,9
1266,8
1267,13
1268,13
1269,5
1270,1
1271,11
1272,4
1273,13
1274,7
1275,13
1276,9
1277,3
1278,3
1279,8
1280,9
1281,14
1282,4
1283,12
1284,0
1285,12
1286,14
1287,8
1288,0
1289,0
1290,5
1291,3
1292,5
1293,6
1294,12
1295,0
1296,0
1297,1
1298,13
1299,9
1300,2
1301,2
1302,8
1303,0
1304,5
1305,6
1306,8
1307,4
1308,12
1309,2
1310,2
1311,0
1312,4
1313,14
1314,7
1315,9
1316,2
1317,2
1318,4
1319,8
1320,10
1321,5
1322,1
1323,0
1324,8
1325,4
1326,12
1327,3
1328,10
1329,12
1330,1
1331,2
1332,4
1333,2
1334,5
1335,14
1336,12
1337,8
1338,7
1339,10
1340,13
1341,6
1342,3
1343,5
1344,2
1345,5
1346,11
1347,8
1348,3
1349,9
1350,7
1351,13
1352,6
1353,11
1354,0
1355,3
1356,0
1357,10
1358,4
1359,5
1360,10
1361,1
1362,8
1363,3
1364,10
1365,6
1366,1
1367,12
1368,13
1369,5
1370,14
1371,12
1372,2
1373,5
1374,1
1375,2
1376,8
1377,4
1378,14
1379,9
1380,7
1381,7
1382,10
1383,13
1384,10
1385,2
1386,4
1387,2
1388,9
1389,12
1390,13
1391,11
1392,7
1393,14
1394,13
1395,3
1396,9
1397,2
1398,3
1399,10
1400,4
1401,9
1402,3
1403,14
1404,2
1405,13
1406,10
1407,8
1408,14
1409,6
1410,0
1411,3
1412,4
1413,9
1414,4
1415,12
1416,5
1417,4
1418,0
1419,5
1420,4
1421,0
1422,11
1423,12
1424,3
1425,11
1426,11
1427,11
1428,13
1429,2
1430,13
1431,6
1432,10
1433,4
1434,9
1435,11
1436,12
1437,2
1438,14
1439,11
1440,14
1441,7
1442,5
1443,12
1444,10
1445,2
1446,13
1447,3
1448,6
1449,10
1450,7
1451,3
1452,9
1453,2
1454,13
1455,1
1456,2
1457,7
1458,3
1459,1
1460,14
1461,10
1462,0
1463,4
1464,9
1465,10
1466,12
1467,10
1468,9
1469,10
1470,1
1471,11
1472,8
1473,8
1474,7
1475,5
1476,9
1477,3
1478,11
1479,1
1480,13
1481,11
1482,6
1483,13
1484,9
1485,13
1486,6
1487,11
1488,7
1489,11
1490,2
1491,10
1492,1
1493,8
1494,5
1495,1
1496,6
1497,1
1498,5
1499,12
1500,6
1501,4
1502,14
1503,0
1504,4
1505,3
1506,2
1507,9
1508,11
1509,6
1510,8
1511,6
1512,3
1513,2
1514,2
1515,2
1516,3
1517,7
1518,4
1519,11
1520,3
1521,13
1522,5
1523,11
1524,10
1525,10
1526,0
1527,10
1528,10
1529,10
1530,12
1531,7
1532,2
1533,5
1534,7
1535,13
1536,10
1537,14
1538,7
1539,11
1540,13
1541,11
1542,9
1543,9
1544,2
1545,2
1546,6
1547,1
1548,3
1549,12
1550,6
1551,14
1552,7
1553,13
1554,6
1555,14
1556,6
1557,14
1558,10
1559,12
1560,14
1561,7
1562,13
1563,7
1564,5
1565,11
1566,0
1567,13
1568,5
1569,12
1570,2
1571,4
1572,0
1573,11
1574,4
1575,5
1576,11
1577,3
1578,10
1579,12
1580,11
1581,9
1582,13
1583,4
1584,4
1585,9
1586,7
1587,3
1588,11
1589,7
1590,12
1591,3
1592,6
1593,2
1594,5
1595,12
1596,12
1597,11
1598,14
1599,8
1600,10
1601,12
1602,3
1603,0
1604,11
1605,9
1606,3
1607,8
1608,4
1609,3
1610,4
1611,7
1612,9
1613,14
1614,10
1615,7
1616,9
1617,13
1618,14
1619,0
1620,9
1621,8
1622,2
1623,4
1624,1
1625,10
1626,2
1627,2
1628,4
1629,2
1630,3
1631,2
1632,0
1633,13
1634,10
1635,1
1636,13
1637,8
1638,12
1639,6
1640,4
1641,14
1642,4
1643,2
1644,5
1645,13
1646,8
1647,11
1648,3
1649,14
1650,10
1651,12
1652,0
1653,3
1654,9
1655,4
1656,8
1657,1
1658,9
1659,5
1660,2
1661,4
1662,13
1663,6
1664,4
1665,10
1666,10
1667,8
1668,12
1669,4
1670,0
1671,13
1672,8
1673,11
1674,13
1675,10
1676,2
1677,11
1678,3
1679,14
1680,10
1681,6
1682,3
1683,10
1684,0
1685,3
1686,8
1687,0
1688,14
1689,5
1690,10
1691,9
1692,4
1693,9
1694,14
1695,12
1696,0
1697,10
1698,2
1699,3
1700,3
1701,9
1702,7
1703,14
1704,3
1705,11
1706,3
1707,3
1708,12
1709,9
1710,13
1711,4
1712,6
1713,3
1714,13
1715,11
1716,9
1717,3
1718,3
1719,14
1720,2
1721,4
1722,9
1723,12
1724,5
1725,12
1726,13
1727,14
1728,14
1729,12
1730,12
1731,6
1732,14
1733,1
1734,10
1735,10
1736,7
1737,0
1738,0
1739,10
1740,5
1741,1
1742,9
1743,2
1744,13
1745,4
1746,13
1747,4
1748,14
1749,8
1750,5
1751,11
1752,3
1753,8
1754,13
1755,12
1756,5
1757,8
1758,1
1759,0
1760,7
1761,11
1762,6
1763,12
1764,4
1765,5
1766,3
1767,4
1768,2
1769,10
1770,6
1771,3
1772,3
1773,8
1774,7
1775,13
1776,7
1777,12
1778,7
1779,8
1780,14
1781,6
1782,0
1783,14
1784,1
1785,7
1786,0
1787,3
1788,8
1789,5
1790,14
1791,4
1792,6
1793,9
1794,3
1795,8
1796,2
1797,6
1798,11
1799,5
1800,6
1801,6
1802,8
1803,1
1804,14
1805,13
1806,9
1807,1
1808,7
1809,1
1810,13
1811,2
1812,8
1813,7
1814,12
1815,10
1816,7
1817,1
1818,8
1819,10
1820,1
1821,6
1822,7
1823,0
1824,9
1825,2
1826,9
1827,6
1828,2
1829,12
1830,6
1831,9
1832,10
1833,12
1834,9
1835,7
1836,12
1837,12
1838,8
1839,5
1840,7
1841,6
1842,12
1843,1
1844,0
1845,8
1846,5
1847,10
1848,7
1849,3
1850,6
1851,2
1852,9
1853,7
1854,14
1855,10
1856,1
1857,2
1858,5
1859,9
1860,1
1861,10
1862,4
1863,4
1864,8
1865,12
1866,3
1867,0
1868,14
1869,12
1870,9
1871,0
1872,7
1873,9
1874,1
1875,14
1876,4
1877,2
1878,10
1879,5
1880,9
1881,1
1882,2
1883,0
1884,9
1885,11
1886,0
1887,6
1888,1
1889,4
1890,5
1891,11
1892,4
1893,4
1894,12
1895,10
1896,10
1897,7
1898,4
1899,8
1900,7
1901,5
1902,9
1903,14
1904,13
1905,3
1906,5
1907,5
1908,11
1909,11
1910,9
1911,2
1912,9
1913,3
1914,8
1915,0
1916,14
1917,12
1918,10
1919,12
1920,10
1921,8
1922,5
1923,1
1924,12
1925,13
1926,4
1927,12
1928,14
1929,4
1930,8
1931,13
1932,9
1933,8
1934,13
1935,11
1936,5
1937,13
1938,12
1939,14
1940,12
1941,4
1942,11
1943,11
1944,13
1945,4
1946,6
1947,11
1948,12
1949,4
1950,11
1951,14
1952,3
1953,9
1954,14
1955,0
1956,13
1957,14
1958,4
1959,5
1960,5
1961,13
1962,1
1963,11
1964,1
1965,5
1966,0
1967,7
1968,0
1969,12
1970,1
1971,0
1972,12
1973,1
1974,6
1975,12
1976,7
1977,8
1978,14
1979,5
1980,1
1981,6
1982,6
1983,9
1984,10
1985,4
1986,7
1987,3
1988,14
1989,10
1990,3
1991,10
1992,3
1993,13
1994,6
1995,12
1996,5
1997,6
1998,3
1999,14
2000,12
2001,10
2002,0
2003,4
2004,12
2005,7
2006,5
2007,0
2008,8
2009,3
2010,2
2011,7
2012,14
2013,7
2014,6
2015,5
2016,12
2017,3
2018,1
2019,3
2020,6
2021,3
2022,14
2023,3
2024,1
2025,12
2026,11
2027,2
2028,2
2029,11
2030,1
2031,11
2032,0
2033,14
2034,9
2035,11
2036,0
2037,11
2038,4
2039,13
2040,5
2041,11
2042,11
2043,11
2044,13
2045,5
2046,3
2047,3
2048,11
2049,2
2050,2
2051,12
2052,9
2053,7
2054,11
2055,9
2056,11
2057,5
2058,14
2059,9
2060,2
2061,13
2062,9
2063,6
2064,0
2065,0
2066,12
2067,8
2068,14
2069,0
2070,13
2071,14
2072,0
2073,0
2074,3
2075,12
2076,4
2077,14
2078,5
2079,5
2080,5
2081,12
2082,4
2083,7
2084,1
2085,7
2086,14
2087,2
2088,13
2089,13
2090,12
2091,2
2092,13
2093,5
2094,2
2095,2
2096,0
2097,1
2098,4
2099,0
2100,4
2101,4
2102,1
2103,10
2104,0
2105,8
2106,2
2107,3
2108,12
2109,4
2110,4
2111,11
2112,12
2113,3
2114,4
2115,6
2116,9
2117,3
2118,2
2119,14
2120,8
2121,11
2122,14
2123,1
2124,3
2125,6
2126,1
2127,13
2128,6
2129,13
2130,6
2131,10
2132,0
2133,5
2134,3
2135,6
2136,14
2137,0
2138,6
2139,3
2140,1
2141,11
2142,14
2143,14
2144,7
2145,3
2146,8
2147,9
2148,1
2149,3
2150,6
2151,3
2152,5
2153,14
2154,2
2155,0
2156,6
2157,14
2158,6
2159,6
2160,4
2161,2
2162,5
2163,11
2164,9
2165,1
2166,4
2167,7
2168,1
2169,9
2170,9
2171,6
2172,10
2173,4
2174,8
2175,9
2176,10
2177,5
2178,10
2179,6
2180,2
2181,10
2182,0
2183,0
2184,14
2185,1
2186,8
2187,14
2188,6
2189,4
2190,5
2191,11
2192,8
2193,4
2194,3
2195,7
2196,7
2197,6
2198,14
2199,1
2200,4
2201,5
2202,6
2203,5
2204,9
2205,13
2206,12
2207,8
2208,14
2209,10
2210,6
2211,4
2212,12
2213,13
2214,1
2215,8
2216,14
2217,8
2218,7
2219,13
2220,4
2221,2
2222,3
2223,4
2224,6
2225,3
2226,3
2227,8
2228,2
2229,1
2230,4
2231,7
2232,3
2233,4
2234,7
2235,0
2236,0
2237,12
2238,1
2239,12
2240,0
2241,7
2242,0
2243,2
2244,12
2245,7
2246,5
2247,8
2248,12
2249,14
2250,6
2251,3
2252,11
2253,6
2254,12
2255,9
2256,10
2257,11
2258,1
2259,14
2260,4
2261,10
2262,2
2263,9
2264,8
2265,10
2266,7
2267,9
2268,6
2269,9
2270,2
2271,4
2272,2
2273,4
2274,4
2275,9
2276,11
2277,7
2278,5
2279,9
2280,5
2281,8
2282,1
2283,9
2284,1
2285,11
2286,9
2287,1
2288,6
2289,5
2290,0
2291,6
2292,10
2293,1
2294,13
2295,13
2296,14
2297,14
2298,14
2299,8
2300,11
2301,10
2302,14
2303,6
2304,9
2305,14
2306,10
2307,10
2308,2
2309,14
2310,2
2311,14
2312,9
2313,9
2314,3
2315,6
2316,8
2317,9
2318,10
2319,1
2320,12
2321,5
2322,12
2323,11
2324,12
2325,1
2326,3
2327,6
2328,1
2329,11
2330,13
2331,12
2332,5
2333,0
2334,11
2335,0
2336,9
2337,13
2338,5
2339,5
2340,7
2341,12
2342,7
2343,9
2344,6
2345,4
2346,3
2347,2
2348,2
2349,13
2350,9
2351,14
2352,12
2353,1
2354,1
2355,3
2356,12
2357,0
2358,9
2359,14
2360,7
2361,13
2362,11
2363,11
2364,8
2365,2
2366,0
2367,2
2368,8
2369,5
2370,2
2371,0
2372,4
2373,8
2374,13
2375,11
2376,11
2377,14
2378,5
2379,13
2380,5
2381,9
2382,13
2383,2
2384,6
2385,13
2386,10
2387,10
2388,11
2389,1
2390,14
2391,10
2392,7
2393,6
2394,13
2395,12
2396,9
2397,2
2398,8
2399,7
2400,4
2401,11
2402,3
2403,4
2404,0
2405,5
2406,1
2407,4
2408,2
2409,14
2410,11
2411,13
2412,9
2413,8
2414,2
2415,2
2416,4
2417,5
2418,2
2419,12
2420,3
2421,7
2422,14
2423,4
2424,1
2425,11
2426,10
2427,0
2428,4
2429,4
2430,11
2431,12
2432,4
2433,2
2434,10
2435,2
2436,10
2437,5
2438,0
2439,2
2440,11
2441,5
2442,11
2443,0
2444,12
2445,6
2446,10
2447,12
2448,9
2449,8
2450,4
2451,1
2452,12
2453,4
2454,14
2455,14
2456,12
2457,12
2458,6
2459,8
2460,9
2461,0
2462,9
2463,3
2464,6
2465,7
2466,8
2467,11
2468,13
2469,14
2470,6
2471,7
2472,0
2473,11
2474,2
2475,12
2476,4
2477,14
2478,0
2479,12
2480,11
2481,2
2482,13
2483,7
2484,13
2485,8
2486,6
2487,4
2488,12
2489,9
2490,7
2491,2
2492,1
2493,6
2494,4
2495,11
2496,14
2497,9
2498,6
2499,9
2500,12
2501,2
2502,1
2503,12
2504,8
2505,13
2506,2
2507,8
2508,4
2509,9
2510,4
2511,6
2512,5
2513,8
2514,8
2515,9
2516,13
2517,3
2518,11
2519,1
2520,4
2521,13
2522,4
2523,10
2524,2
2525,4
2526,11
2527,1
2528,1
2529,11
2530,10
2531,10
2532,1
2533,10
2534,0
2535,1
2536,1
2537,8
2538,1
2539,2
2540,13
2541,13
2542,9
2543,0
2544,5
2545,2
2546,0
2547,0
2548,6
2549,11
2550,6
2551,1
2552,0
2553,6
2554,2
2555,13
2556,13
2557,0
2558,12
2559,14
2560,12
2561,7
2562,9
2563,11
2564,11
2565,8
2566,5
2567,5
2568,13
2569,4
2570,11
2571,11
2572,13
2573,13
2574,8
2575,4
2576,14
2577,2
2578,4
2579,11
2580,13
2581,10
2582,14
2583,1
2584,0
2585,13
2586,0
2587,3
2588,7
2589,1
2590,1
2591,10
2592,9
2593,0
2594,9
2595,4
2596,5
2597,6
2598,14
2599,8
2600,5
2601,3
2602,10
2603,5
2604,10
2605,9
2606,5
2607,11
2608,7
2609,0
2610,4
2611,13
2612,12
2613,8
2614,8
2615,3
2616,8
2617,7
2618,4
2619,9
2620,8
2621,8
2622,11
2623,8
2624,3
2625,7
2626,0
2627,3
2628,3
2629,2
2630,3
2631,9
2632,5
2633,3
2634,13
2635,9
2636,14
2637,7
2638,10
2639,4
2640,11
2641,9
2642,7
2643,14
2644,1
2645,14
2646,7
2647,9
2648,10
2649,7
2650,10
2651,4
2652,9
2653,8
2654,11
2655,9
2656,12
2657,13
2658,7
2659,14
2660,2
2661,12
2662,13
2663,10
2664,13
2665,12
2666,10
2667,10
2668,11
2669,8
2670,10
2671,6
2672,4
2673,12
2674,6
2675,13
2676,6
2677,13
2678,8
2679,5
2680,7
2681,3
2682,13
2683,10
2684,9
2685,0
2686,5
2687,12
2688,6
2689,3
2690,10
2691,13
2692,13
2693,4
2694,11
2695,11
2696,9
2697,2
2698,6
2699,9
2700,4
2701,0
2702,14
2703,2
2704,14
2705,0
2706,1
2707,3
2708,14
2709,11
2710,13
2711,9
2712,5
2713,10
2714,3
2715,14
2716,8
2717,12
2718,8
2719,4
2720,7
2721,6
2722,7
2723,5
2724,14
2725,11
2726,4
2727,14
2728,1
2729,11
2730,10
2731,2
2732,2
2733,9
2734,10
2735,7
2736,5
2737,2
2738,12
2739,7
2740,0
2741,12
2742,7
2743,10
2744,6
2745,7
2746,6
2747,0
2748,14
2749,13
2750,8
2751,5
2752,13
2753,10
2754,14
2755,1
2756,7
2757,5
2758,1
2759,8
2760,11
2761,13
2762,8
2763,0
2764,7
2765,13
2766,2
2767,7
2768,12
2769,12
2770,6
2771,1
2772,0
2773,11
2774,9
2775,2
2776,13
2777,3
2778,0
2779,11
2780,0
2781,0
2782,10
2783,3
2784,14
2785,4
2786,14
2787,14
2788,2
2789,4
2790,8
2791,7
2792,7
2793,12
2794,1
2795,1
2796,8
2797,10
2798,1
2799,2
2800,10
2801,2
2802,10
2803,0
2804,9
2805,3
2806,8
2807,5
2808,2
2809,2
2810,6
2811,1
2812,6
2813,14
2814,0
2815,5
2816,3
2817,12
2818,4
2819,1
2820,1
2821,12
2822,5
2823,11
2824,10
2825,4
2826,0
2827,7
2828,7
2829,11
2830,11
2831,10
2832,5
2833,9
2834,14
2835,6
2836,7
2837,14
2838,5
2839,2
2840,4
2841,11
2842,6
2843,6
2844,10
2845,2
2846,6
2847,12
2848,4
2849,1
2850,10
2851,3
2852,9
2853,14
2854,1
2855,8
2856,12
2857,10
2858,12
2859,10
2860,10
2861,2
2862,12
2863,4
2864,11
2865,13
2866,9
2867,3
2868,5
2869,3
2870,7
2871,1
2872,7
2873,13
2874,9
2875,11
2876,0
2877,11
2878,9
2879,12
2880,7
2881,5
2882,11
2883,12
2884,1
2885,7
2886,12
2887,1
2888,10
2889,4
2890,3
2891,0
2892,11
2893,0
2894,7
2895,4
2896,3
2897,7
2898,3
2899,0
2900,7
2901,11
2902,13
2903,2
2904,13
2905,6
2906,8
2907,11
2908,13
2909,9
2910,4
2911,14
2912,8
2913,1
2914,5
2915,4
2916,6
2917,4
2918,13
2919,0
2920,14
2921,9
2922,1
2923,4
2924,4
2925,7
2926,11
2927,13
2928,12
2929,14
2930,12
2931,9
2932,1
2933,13
2934,10
2935,8
2936,1
2937,12
2938,13
2939,14
2940,6
2941,13
2942,2
2943,8
2944,14
2945,2
2946,4
2947,14
2948,3
2949,7
2950,1
2951,9
2952,14
2953,9
2954,5
2955,1
2956,3
2957,5
2958,3
2959,11
2960,7
2961,6
2962,3
2963,6
2964,11
2965,5
2966,6
2967,14
2968,1
2969,5
2970,5
2971,0
2972,12
2973,11
2974,13
2975,7
2976,9
2977,12
2978,7
2979,6
2980,9
2981,7
2982,1
2983,11
2984,2
2985,9
2986,10
2987,11
2988,8
2989,8
2990,14
2991,9
2992,11
2993,6
2994,1
2995,9
2996,0
