task_id,task_community
256,0
257,1
258,6
259,5
260,3
261,6
262,0
263,1
264,3
265,6
266,0
267,0
268,4
269,3
270,3
271,3
272,2
273,4
274,3
275,6
276,3
277,6
278,6
279,0
280,0
281,5
282,4
283,0
284,5
285,6
286,5
287,0
288,2
289,0
290,0
291,1
292,3
293,4
294,0
295,4
296,5
297,1
298,2
299,6
300,0
301,1
302,3
303,5
304,6
305,4
306,3
307,5
308,5
309,1
310,2
311,4
312,1
313,6
314,3
315,0
316,2
317,6
318,2
319,0
320,6
321,5
322,3
323,5
324,1
325,1
326,1
327,5
328,0
329,2
330,1
331,3
332,5
333,2
334,0
335,2
336,6
337,5
338,6
339,0
340,5
341,5
342,5
343,6
344,2
345,4
346,4
347,6
348,4
349,5
350,2
351,5
352,0
353,6
354,3
355,5
356,1
357,2
358,3
359,5
360,1
361,3
362,3
363,2
364,2
365,0
366,4
367,6
368,4
369,0
370,5
371,4
372,2
373,1
374,4
375,6
376,5
377,4
378,6
379,4
380,1
381,1
382,6
383,6
384,3
385,4
386,2
387,4
388,3
389,3
390,0
391,5
392,2
393,5
394,2
395,5
396,2
397,2
398,2
399,2
400,3
401,1
402,2
403,6
404,2
405,4
406,4
407,4
408,0
409,6
410,6
411,0
412,4
413,3
414,4
415,5
416,3
417,4
418,6
419,2
420,3
421,0
422,4
423,1
424,2
425,2
426,0
427,3
428,4
429,3
430,5
431,1
432,0
433,4
434,0
435,0
436,6
437,0
438,5
439,3
440,3
441,2
442,0
443,1
444,1
445,4
446,4
447,5
448,5
449,6
450,3
451,3
452,5
453,6
454,2
455,6
456,5
457,6
458,5
459,0
460,2
461,1
462,0
463,0
464,2
465,2
466,1
467,0
468,5
469,4
470,4
471,2
472,2
473,1
474,5
475,3
476,6
477,4
478,6
479,0
480,6
481,0
482,2
483,3
484,0
485,5
486,0
487,1
488,3
489,2
490,4
491,5
492,4
493,5
494,1
495,5
496,2
497,2
498,5
499,6
500,0
501,1
502,6
503,1
504,3
505,5
506,3
507,0
508,2
509,4
510,5
511,5
512,0
513,3
514,2
515,0
516,4
517,3
518,0
519,4
520,4
521,6
522,2
523,4
524,5
525,6
526,1
527,0
528,2
529,0
530,1
531,6
532,4
533,3
534,0
535,4
536,3
537,1
538,0
539,5
540,0
541,5
542,0
543,1
544,5
545,1
546,1
547,6
548,6
549,4
550,4
551,0
552,3
553,5
554,1
555,1
556,3
557,1
558,5
559,0
560,1
561,3
562,6
563,4
564,3
565,0
566,0
567,6
568,0
569,2
570,4
571,5
572,6
573,5
574,1
575,2
576,6
577,2
578,2
579,2
580,3
581,0
582,3
583,5
584,2
585,6
586,0
587,1
588,1
589,4
590,0
591,6
592,1
593,1
594,3
595,4
596,5
597,3
598,3
599,5
600,4
601,0
602,5
603,5
604,4
605,1
606,3
607,1
608,2
609,1
610,5
611,2
612,4
613,0
614,1
615,6
616,1
617,0
618,6
619,1
620,6
621,1
622,2
623,4
624,1
625,5
626,3
627,5
628,5
629,6
630,5
631,1
632,0
633,0
634,0
635,6
636,6
637,3
638,5
639,1
640,1
641,3
642,4
643,3
644,4
645,5
646,6
647,4
648,6
649,5
650,0
651,4
652,2
653,5
654,0
655,5
656,5
657,6
658,2
659,2
660,6
661,2
662,5
663,5
664,2
665,5
666,5
667,0
668,3
669,1
670,0
671,6
672,6
673,2
674,1
675,2
676,1
677,6
678,4
679,6
680,0
681,5
682,1
683,6
684,1
685,2
686,0
687,0
688,3
689,3
690,4
691,0
692,1
693,2
694,1
695,3
696,0
697,3
698,3
699,6
700,4
701,4
702,4
703,0
704,5
705,3
706,2
707,0
708,4
709,4
710,0
711,3
712,4
713,6
714,6
715,6
716,0
717,5
718,3
719,3
720,3
721,1
722,0
723,6
724,5
725,2
726,5
727,4
728,4
729,5
730,1
731,5
732,1
733,3
734,5
735,5
736,1
737,0
738,6
739,5
740,6
741,3
742,6
743,6
744,4
745,3
746,0
747,2
748,4
749,5
750,3
751,6
752,3
753,4
754,2
755,5
756,6
757,6
758,0
759,3
760,1
761,4
762,4
763,3
764,6
765,5
766,0
767,1
768,0
769,0
770,6
771,0
772,1
773,1
774,1
775,3
776,1
777,6
778,1
779,3
780,5
781,0
782,2
783,5
784,0
785,4
786,1
787,3
788,3
789,6
790,5
791,4
792,5
793,5
794,0
795,1
796,6
797,3
798,6
799,4
800,0
801,1
802,5
803,3
804,2
805,1
806,3
807,4
808,1
809,4
810,5
811,6
812,5
813,4
814,6
815,6
816,6
817,2
818,2
819,2
820,6
821,0
822,3
823,5
824,5
825,1
826,3
827,0
828,6
829,4
830,1
831,4
832,0
833,0
834,5
835,1
836,4
837,5
838,3
839,0
840,4
841,5
842,2
843,0
844,1
845,3
846,2
847,5
848,4
849,1
850,4
851,2
852,1
853,3
854,4
855,6
856,4
857,4
858,4
859,5
860,5
861,2
862,5
863,1
864,0
865,1
866,6
867,1
868,0
869,5
870,3
871,0
872,4
873,3
874,1
875,0
876,6
877,4
878,5
879,4
880,2
881,1
882,4
883,6
884,5
885,0
886,4
887,5
888,5
889,1
890,3
891,1
892,2
893,0
894,5
895,5
896,2
897,6
898,0
899,1
900,2
901,5
902,5
903,6
904,1
905,0
906,6
907,3
908,2
909,4
910,3
911,0
912,0
913,5
914,0
915,0
916,3
917,5
918,1
919,2
920,4
921,6
922,4
923,2
924,6
925,4
926,1
927,4
928,6
929,3
930,2
931,4
932,2
933,4
934,1
935,5
936,3
937,6
938,4
939,3
940,3
941,2
942,4
943,3
944,1
945,3
946,4
947,0
948,4
949,4
950,1
951,2
952,6
953,0
954,6
955,0
956,2
957,2
958,1
959,5
960,4
961,6
962,0
963,0
964,4
965,5
966,3
967,4
968,5
969,0
970,5
971,2
972,2
973,1
974,4
975,0
976,0
977,1
978,1
979,1
980,1
981,2
982,3
983,1
984,3
985,1
986,1
987,5
988,5
989,6
990,2
991,3
992,3
993,3
994,2
995,6
996,3
997,3
998,1
999,6
1000,1
1001,2
1002,3
1003,1
1004,5
1005,1
1006,3
1007,4
1008,6
1009,2
1010,1
1011,3
1012,1
1013,6
1014,1
1015,0
1016,5
1017,0
1018,1
1019,0
1020,4
1021,2
1022,0
1023,3
1024,6
1025,3
1026,5
1027,5
1028,6
1029,1
1030,5
1031,1
1032,4
1033,0
1034,3
1035,0
1036,2
1037,2
1038,1
1039,1
1040,4
1041,4
1042,1
1043,6
1044,1
1045,2
1046,4
1047,1
1048,1
1049,3
1050,6
1051,4
1052,6
1053,4
1054,0
1055,2
1056,6
1057,1
1058,1
1059,0
1060,0
1061,0
1062,3
1063,2
1064,5
1065,2
1066,5
1067,2
1068,5
1069,0
1070,6
1071,1
1072,3
1073,3
1074,3
1075,1
1076,2
1077,4
1078,6
1079,1
1080,5
1081,2
1082,0
1083,6
1084,2
1085,4
1086,3
1087,4
1088,3
1089,5
1090,0
1091,2
1092,4
1093,2
1094,4
1095,6
1096,5
1097,5
1098,3
1099,1
1100,3
1101,1
1102,2
1103,3
1104,6
1105,0
1106,0
1107,1
1108,4
1109,2
1110,0
1111,2
1112,6
1113,4
1114,6
1115,3
1116,6
1117,2
1118,3
1119,3
1120,1
1121,0
1122,1
1123,6
1124,6
1125,4
1126,4
1127,4
1128,5
1129,3
1130,6
1131,2
1132,2
1133,2
1134,0
1135,1
1136,0
1137,5
1138,1
1139,1
1140,0
1141,2
1142,4
1143,0
1144,5
1145,2
1146,4
1147,5
1148,4
1149,6
1150,5
1151,6
1152,2
1153,5
1154,5
1155,2
1156,3
1157,4
1158,4
1159,6
1160,6
1161,4
1162,4
1163,4
1164,2
1165,3
1166,2
1167,1
1168,0
1169,1
1170,0
1171,4
1172,4
1173,2
1174,2
1175,4
1176,6
1177,3
1178,4
1179,5
1180,0
1181,6
1182,1
1183,0
1184,3
1185,3
1186,3
1187,4
1188,1
1189,4
1190,4
1191,5
1192,0
1193,1
1194,3
1195,6
1196,4
1197,4
1198,5
1199,1
1200,1
1201,5
1202,1
1203,1
1204,1
1205,4
1206,1
1207,6
1208,2
1209,2
1210,1
1211,3
1212,0
1213,5
1214,2
1215,1
1216,2
1217,3
1218,2
1219,3
1220,3
1221,0
1222,1
1223,6
1224,0
1225,5
1226,1
1227,1
1228,3
1229,4
1230,6
1231,1
1232,6
1233,2
1234,2
1235,3
1236,0
1237,5
1238,1
1239,2
1240,0
1241,1
1242,2
1243,5
1244,4
1245,2
1246,4
1247,6
1248,1
1249,0
1250,3
1251,3
1252,3
1253,5
1254,5
1255,6
1256,0
1257,6
1258,5
1259,2
1260,2
1261,0
1262,3
1263,3
1264,3
1265,6
1266,2
1267,6
1268,4
1269,1
1270,5
1271,3
1272,6
1273,5
1274,0
1275,4
1276,5
1277,1
1278,0
1279,4
1280,0
1281,1
1282,3
1283,6
1284,5
1285,2
1286,0
1287,4
1288,0
1289,1
1290,3
1291,0
1292,5
1293,2
1294,3
1295,3
1296,0
1297,4
1298,5
1299,2
1300,0
1301,1
1302,2
1303,3
1304,2
1305,1
1306,4
1307,5
1308,1
1309,3
1310,1
1311,6
1312,6
1313,0
1314,0
1315,6
1316,5
1317,4
1318,6
1319,4
1320,3
1321,4
1322,0
1323,6
1324,3
1325,4
1326,3
1327,0
1328,6
1329,4
1330,0
1331,2
1332,0
1333,5
1334,0
1335,3
1336,6
1337,0
1338,1
1339,2
1340,4
1341,6
1342,4
1343,6
1344,3
1345,3
1346,5
1347,0
1348,0
1349,3
1350,0
1351,5
1352,2
1353,5
1354,5
1355,1
1356,0
1357,6
1358,3
1359,6
1360,5
1361,2
1362,0
1363,0
1364,6
1365,4
1366,5
1367,0
1368,4
1369,0
1370,0
1371,5
1372,6
1373,4
1374,1
1375,1
1376,6
1377,2
1378,5
1379,3
1380,3
1381,4
1382,5
1383,3
1384,2
1385,2
1386,5
1387,4
1388,0
1389,1
1390,1
1391,0
1392,0
1393,1
1394,6
1395,6
1396,5
1397,0
1398,5
1399,5
1400,4
1401,6
1402,0
1403,6
1404,1
1405,0
1406,2
1407,1
1408,5
1409,1
1410,3
1411,5
1412,4
1413,1
1414,2
1415,6
1416,0
1417,3
1418,3
1419,6
1420,3
1421,2
1422,5
1423,3
1424,2
1425,5
1426,0
1427,3
1428,4
1429,0
1430,0
1431,4
1432,5
1433,1
1434,3
1435,1
1436,2
1437,0
1438,6
1439,6
1440,5
1441,2
1442,3
1443,3
1444,4
1445,6
1446,0
1447,5
1448,5
1449,6
1450,1
1451,1
1452,3
1453,1
1454,3
1455,3
1456,4
1457,0
1458,2
1459,3
1460,3
1461,5
1462,6
1463,0
1464,6
1465,3
1466,2
1467,6
1468,0
1469,2
1470,4
1471,5
1472,1
1473,5
1474,1
1475,5
1476,3
1477,5
1478,3
1479,5
1480,5
1481,3
1482,4
1483,4
1484,0
1485,3
1486,6
1487,5
1488,4
1489,5
1490,0
1491,6
1492,3
1493,6
1494,4
1495,2
1496,4
1497,3
1498,6
1499,0
1500,2
1501,4
1502,5
1503,3
1504,3
1505,5
1506,5
1507,5
1508,4
1509,4
1510,0
1511,4
1512,4
1513,0
1514,1
1515,3
1516,3
1517,4
1518,1
1519,1
1520,1
1521,0
1522,3
1523,4
1524,3
1525,0
1526,1
1527,0
1528,0
1529,6
1530,1
1531,4
1532,4
1533,2
1534,4
1535,2
1536,5
1537,4
1538,0
1539,0
1540,5
1541,3
1542,3
1543,3
1544,0
1545,4
1546,4
1547,6
1548,5
1549,5
1550,3
1551,2
1552,3
1553,6
1554,3
1555,6
1556,6
1557,1
1558,5
1559,4
1560,1
1561,2
1562,0
1563,5
1564,0
1565,2
1566,6
1567,2
1568,1
1569,5
1570,2
1571,4
1572,4
1573,0
1574,2
1575,2
1576,5
1577,2
1578,3
1579,3
1580,4
1581,1
1582,2
1583,4
1584,4
1585,6
1586,1
1587,1
1588,2
1589,4
1590,3
1591,0
1592,0
1593,4
1594,6
1595,6
1596,4
1597,6
1598,6
1599,0
1600,1
1601,5
1602,5
1603,5
1604,2
1605,2
1606,3
1607,2
1608,0
1609,4
1610,5
1611,2
1612,2
1613,2
1614,0
1615,0
1616,4
1617,5
1618,3
1619,5
1620,0
1621,0
1622,4
1623,2
1624,2
1625,4
1626,6
1627,1
1628,0
1629,2
1630,2
1631,1
1632,1
1633,1
1634,1
1635,6
1636,0
1637,3
1638,0
1639,3
1640,2
1641,5
1642,3
1643,3
1644,0
1645,1
1646,1
1647,2
1648,2
1649,4
1650,5
1651,2
1652,3
1653,3
1654,2
1655,0
1656,3
1657,5
1658,2
1659,2
1660,0
1661,4
1662,0
1663,5
1664,2
1665,3
1666,1
1667,0
1668,4
1669,4
1670,0
1671,0
1672,0
1673,6
1674,5
1675,5
1676,6
1677,2
1678,6
1679,5
1680,2
1681,2
1682,0
1683,1
1684,5
1685,2
1686,6
1687,5
1688,0
1689,2
1690,0
1691,1
1692,2
1693,5
1694,4
1695,5
1696,0
1697,3
1698,1
1699,3
1700,0
1701,5
1702,2
1703,3
1704,6
1705,6
1706,0
1707,3
1708,2
1709,3
1710,1
1711,5
1712,5
1713,6
1714,6
1715,3
1716,3
1717,1
1718,1
1719,6
1720,2
1721,0
1722,3
1723,1
1724,6
1725,0
1726,0
1727,2
1728,5
1729,0
1730,6
1731,3
1732,5
1733,6
1734,2
1735,3
1736,5
1737,0
1738,3
1739,1
1740,4
1741,5
1742,4
1743,3
1744,2
1745,4
1746,1
1747,3
1748,4
1749,0
1750,3
1751,6
1752,0
1753,4
1754,0
1755,0
1756,3
1757,2
1758,0
1759,0
1760,2
1761,2
1762,4
1763,5
1764,1
1765,4
1766,5
1767,6
1768,0
1769,3
1770,5
1771,4
1772,3
1773,6
1774,2
1775,2
1776,5
1777,5
1778,1
1779,5
1780,6
1781,5
1782,5
1783,1
1784,5
1785,6
1786,2
1787,4
1788,1
1789,2
1790,1
1791,3
1792,6
1793,4
1794,1
1795,1
1796,3
1797,0
1798,0
1799,0
1800,1
1801,0
1802,5
1803,2
1804,4
1805,1
1806,6
1807,2
1808,1
1809,0
1810,4
1811,3
1812,0
1813,3
1814,0
1815,3
1816,1
1817,5
1818,4
1819,3
1820,3
1821,4
1822,3
1823,6
1824,3
1825,1
1826,5
1827,4
1828,5
1829,5
1830,0
1831,6
1832,5
1833,6
1834,2
1835,1
1836,0
1837,5
1838,2
1839,2
1840,0
1841,2
1842,1
1843,2
1844,0
1845,1
1846,2
1847,6
1848,3
1849,5
1850,1
1851,1
1852,3
1853,0
1854,5
1855,4
1856,3
1857,4
1858,5
1859,6
1860,2
1861,5
1862,2
1863,0
1864,4
1865,1
1866,2
1867,6
1868,2
1869,4
1870,6
1871,4
1872,4
1873,3
1874,4
1875,1
1876,6
1877,6
1878,4
1879,6
1880,5
1881,4
1882,4
1883,1
1884,2
1885,6
1886,3
1887,0
1888,6
1889,2
1890,0
1891,1
1892,4
1893,4
1894,5
1895,1
1896,6
1897,3
1898,5
1899,1
1900,0
1901,6
1902,2
1903,3
1904,1
1905,6
1906,4
1907,3
1908,2
1909,4
1910,2
1911,3
1912,1
1913,4
1914,6
1915,4
1916,3
1917,3
1918,2
1919,6
1920,4
1921,1
1922,6
1923,2
1924,5
1925,0
1926,1
1927,0
1928,3
1929,6
1930,3
1931,0
1932,0
1933,3
1934,0
1935,6
1936,5
1937,0
1938,1
1939,2
1940,4
1941,4
1942,3
1943,5
1944,1
1945,4
1946,1
1947,1
1948,4
1949,1
1950,5
1951,6
1952,3
1953,2
1954,5
1955,3
1956,1
1957,6
1958,0
1959,5
1960,2
1961,1
1962,5
1963,4
1964,2
1965,2
1966,5
1967,4
1968,1
1969,6
1970,4
1971,4
1972,3
1973,2
1974,5
1975,3
1976,6
1977,1
1978,4
1979,5
1980,2
1981,4
1982,0
1983,1
1984,6
1985,3
1986,0
1987,3
1988,0
1989,1
1990,6
1991,6
1992,5
1993,5
1994,5
1995,1
1996,5
1997,6
1998,4
1999,2
2000,2
2001,5
2002,2
2003,1
2004,0
2005,2
2006,6
2007,3
2008,0
2009,6
2010,2
2011,2
2012,1
2013,3
2014,3
2015,5
2016,5
2017,2
2018,1
2019,5
2020,3
2021,6
2022,1
2023,6
2024,3
2025,1
2026,1
2027,6
2028,2
2029,1
2030,1
2031,5
2032,1
2033,4
2034,1
2035,4
2036,0
2037,5
2038,3
2039,1
2040,0
2041,5
2042,1
2043,6
2044,0
2045,6
2046,0
2047,2
2048,5
2049,6
2050,4
2051,5
2052,3
2053,0
2054,3
2055,5
2056,0
2057,1
2058,1
2059,2
2060,1
2061,2
2062,5
2063,0
2064,1
2065,5
2066,4
2067,1
2068,1
2069,0
2070,0
2071,5
2072,6
2073,6
2074,3
2075,1
2076,6
2077,4
2078,2
2079,0
2080,6
2081,1
2082,0
2083,5
2084,0
2085,2
2086,0
2087,5
2088,6
2089,2
2090,3
2091,0
2092,6
2093,1
2094,2
2095,2
2096,0
2097,6
2098,2
2099,2
2100,2
2101,5
2102,5
2103,3
2104,3
2105,4
2106,3
2107,1
2108,1
2109,0
2110,2
2111,3
2112,3
2113,2
2114,2
2115,4
2116,4
2117,0
2118,3
2119,4
2120,6
2121,3
2122,0
2123,4
2124,0
2125,5
2126,6
2127,1
2128,6
2129,0
2130,0
2131,1
2132,4
2133,5
2134,1
2135,4
2136,2
2137,2
2138,5
2139,4
2140,3
2141,3
2142,4
2143,2
2144,0
2145,5
2146,4
2147,5
2148,4
2149,6
2150,3
2151,2
2152,0
2153,0
2154,5
2155,2
2156,2
2157,0
2158,1
2159,3
2160,3
2161,0
2162,5
2163,5
2164,0
2165,3
2166,4
2167,1
2168,6
2169,1
2170,6
2171,1
2172,5
2173,2
2174,5
2175,6
2176,0
2177,2
2178,5
2179,6
2180,0
2181,3
2182,3
2183,4
2184,3
2185,3
2186,4
2187,5
2188,3
2189,5
2190,2
2191,4
2192,2
2193,3
2194,2
2195,6
2196,3
2197,4
2198,0
2199,0
2200,2
2201,5
2202,0
2203,4
2204,2
2205,5
2206,0
2207,3
2208,2
2209,4
2210,1
2211,0
2212,1
2213,3
2214,5
2215,6
2216,3
2217,0
2218,3
2219,1
2220,0
2221,0
2222,0
2223,5
2224,1
2225,6
2226,0
2227,3
2228,5
2229,5
2230,4
2231,4
2232,5
2233,5
2234,3
2235,4
2236,3
2237,4
2238,0
2239,2
2240,6
2241,6
2242,3
2243,1
2244,2
2245,2
2246,1
2247,6
2248,6
2249,3
2250,0
2251,5
2252,4
2253,3
2254,3
2255,1
2256,3
2257,2
2258,0
2259,5
2260,5
2261,4
2262,2
2263,3
2264,4
2265,5
2266,0
2267,2
2268,0
2269,2
2270,3
2271,5
2272,5
2273,5
2274,4
2275,4
2276,4
2277,1
2278,6
2279,2
2280,3
2281,4
2282,6
2283,5
2284,2
2285,2
2286,3
2287,2
2288,6
2289,0
2290,2
2291,1
2292,4
2293,2
2294,5
2295,0
2296,3
2297,2
2298,5
2299,2
2300,0
2301,5
2302,6
2303,0
2304,4
2305,1
2306,4
2307,3
2308,1
2309,3
2310,2
2311,0
2312,2
2313,3
2314,6
2315,0
2316,5
2317,4
2318,0
2319,3
2320,5
2321,5
2322,6
2323,3
2324,1
2325,2
2326,4
2327,6
2328,6
2329,5
2330,1
2331,2
2332,0
2333,0
2334,0
2335,3
2336,4
2337,4
2338,2
2339,2
2340,0
2341,1
2342,4
2343,5
2344,5
2345,5
2346,5
2347,0
2348,4
2349,2
2350,1
2351,2
2352,6
2353,6
2354,6
2355,3
2356,1
2357,1
2358,0
2359,5
2360,6
2361,2
2362,4
2363,1
2364,4
2365,4
2366,4
2367,0
2368,1
2369,3
2370,1
2371,2
2372,0
2373,0
2374,0
2375,4
2376,4
2377,1
2378,0
2379,3
2380,4
2381,3
2382,0
2383,6
2384,0
2385,2
2386,6
2387,4
2388,1
2389,0
2390,5
2391,6
2392,2
2393,6
2394,1
2395,0
2396,6
2397,1
2398,0
2399,6
2400,4
2401,0
2402,0
2403,1
2404,4
2405,4
2406,5
2407,5
2408,1
2409,1
2410,0
2411,1
2412,2
2413,0
2414,4
2415,4
2416,6
2417,1
2418,5
2419,0
2420,3
2421,2
2422,1
2423,0
2424,2
2425,4
2426,5
2427,5
2428,2
2429,0
2430,4
2431,5
2432,2
2433,6
2434,1
2435,5
2436,6
2437,2
2438,5
2439,1
2440,3
2441,6
2442,6
2443,5
2444,3
2445,5
2446,2
2447,3
2448,0
2449,1
2450,4
2451,3
2452,5
2453,2
2454,3
2455,1
2456,4
2457,5
2458,1
2459,6
2460,2
2461,0
2462,4
2463,5
2464,0
2465,6
2466,5
2467,6
2468,4
2469,5
2470,3
2471,6
2472,6
2473,1
2474,3
2475,4
2476,0
2477,5
2478,4
2479,4
2480,3
2481,5
2482,3
2483,1
2484,6
2485,5
2486,1
2487,1
2488,5
2489,5
2490,2
2491,2
2492,2
2493,3
2494,5
2495,5
2496,2
2497,4
2498,3
2499,3
2500,6
2501,2
2502,1
2503,4
2504,6
2505,6
2506,3
2507,0
2508,1
2509,2
2510,1
2511,2
2512,6
2513,0
2514,1
2515,0
2516,6
2517,3
2518,5
2519,5
2520,1
2521,2
2522,0
2523,5
2524,5
2525,5
2526,2
2527,1
2528,2
2529,2
2530,2
2531,0
2532,3
2533,6
2534,4
2535,6
2536,4
2537,3
2538,0
2539,2
2540,2
2541,6
2542,3
2543,5
2544,1
2545,4
2546,1
2547,2
2548,1
2549,3
2550,3
2551,3
2552,4
2553,3
2554,1
2555,1
2556,3
2557,3
2558,0
2559,0
2560,0
2561,1
2562,1
2563,4
2564,4
2565,1
2566,4
2567,6
2568,2
2569,4
2570,0
2571,2
2572,0
2573,5
2574,0
2575,1
2576,2
2577,1
2578,3
2579,3
2580,5
2581,5
2582,6
2583,5
2584,1
2585,0
2586,6
2587,6
2588,3
2589,6
2590,6
2591,6
2592,0
2593,0
2594,6
2595,5
2596,3
2597,2
2598,0
2599,3
2600,0
2601,6
2602,5
2603,4
2604,5
2605,2
2606,6
2607,1
2608,2
2609,2
2610,3
2611,3
2612,1
2613,0
2614,5
2615,6
2616,5
2617,2
2618,0
2619,4
2620,1
2621,0
2622,2
2623,2
2624,5
2625,5
2626,2
2627,2
2628,4
2629,4
2630,3
2631,0
2632,6
2633,2
2634,5
2635,6
2636,1
2637,6
2638,6
2639,5
2640,4
2641,0
2642,3
2643,3
2644,3
2645,3
2646,5
2647,6
2648,0
2649,3
2650,2
2651,0
2652,4
2653,2
2654,4
2655,5
2656,2
2657,0
2658,6
2659,3
2660,2
2661,1
2662,6
2663,3
2664,0
2665,1
2666,0
2667,6
2668,2
2669,3
2670,1
2671,0
2672,4
2673,3
2674,3
2675,2
2676,1
2677,6
2678,0
2679,1
2680,3
2681,6
2682,5
2683,4
2684,6
2685,5
2686,0
2687,1
2688,0
2689,0
2690,3
2691,3
2692,1
2693,5
2694,2
2695,3
2696,4
2697,4
2698,0
2699,1
2700,5
2701,5
2702,3
2703,6
2704,3
2705,6
2706,1
2707,2
2708,6
2709,2
2710,3
2711,0
2712,6
2713,5
2714,0
2715,6
2716,6
2717,3
2718,4
2719,2
2720,4
2721,1
2722,6
2723,6
2724,5
2725,0
2726,0
2727,2
2728,5
2729,1
2730,5
2731,1
2732,0
2733,0
2734,3
2735,3
2736,6
2737,6
2738,1
2739,1
2740,1
2741,3
2742,1
2743,6
2744,6
2745,2
2746,4
2747,3
2748,4
2749,3
2750,4
2751,1
2752,4
2753,5
2754,5
2755,6
2756,6
2757,0
2758,1
2759,4
2760,4
2761,3
2762,2
2763,0
2764,3
2765,5
2766,3
2767,4
2768,2
2769,2
2770,4
2771,0
2772,0
2773,2
2774,5
2775,4
2776,1
2777,2
2778,1
2779,6
2780,3
2781,6
2782,1
2783,6
2784,2
2785,0
2786,3
2787,5
2788,2
2789,2
2790,0
2791,4
2792,2
2793,5
2794,4
2795,2
2796,3
2797,6
2798,4
2799,2
2800,3
2801,4
2802,3
2803,1
2804,3
2805,2
2806,5
2807,5
2808,1
2809,1
2810,6
2811,3
2812,3
2813,6
2814,6
2815,4
2816,2
2817,3
2818,5
2819,5
2820,6
2821,2
2822,1
2823,0
2824,2
2825,2
2826,3
2827,2
2828,6
2829,4
2830,3
2831,5
2832,4
2833,6
2834,2
2835,5
2836,0
2837,5
2838,0
2839,2
2840,2
2841,0
2842,2
2843,6
2844,5
2845,5
2846,5
2847,4
2848,2
2849,6
2850,2
2851,0
2852,1
2853,1
2854,4
2855,0
2856,0
2857,2
2858,5
2859,0
2860,1
2861,1
2862,5
2863,5
2864,2
2865,5
2866,5
2867,2
2868,1
2869,4
2870,0
2871,2
2872,0
2873,0
2874,4
2875,3
2876,4
2877,1
2878,0
2879,0
2880,1
2881,4
2882,3
2883,4
2884,1
2885,2
2886,6
2887,2
2888,1
2889,1
2890,5
2891,1
2892,4
2893,6
2894,6
2895,1
2896,2
2897,6
2898,0
2899,0
2900,4
2901,2
2902,1
2903,1
2904,0
2905,0
2906,6
2907,3
2908,6
2909,5
2910,5
2911,2
2912,3
2913,6
2914,0
2915,6
2916,6
2917,1
2918,6
2919,1
2920,1
2921,0
2922,4
2923,1
2924,1
2925,3
2926,0
2927,3
2928,5
2929,5
2930,0
2931,6
2932,0
2933,3
2934,0
2935,4
2936,4
2937,4
2938,5
2939,4
2940,1
2941,6
2942,5
2943,1
2944,4
2945,6
2946,0
2947,4
2948,6
2949,4
2950,3
2951,2
2952,1
2953,4
2954,2
2955,4
2956,2
2957,1
2958,0
2959,4
2960,0
2961,3
2962,6
2963,2
2964,2
2965,0
2966,2
2967,4
2968,3
2969,3
2970,2
2971,2
2972,5
2973,3
2974,0
2975,3
2976,0
2977,1
2978,0
2979,5
2980,2
2981,2
2982,6
2983,4
2984,2
2985,5
2986,2
2987,2
2988,3
2989,0
2990,4
2991,0
2992,5
2993,6
2994,0
2995,3
