task,worker,answer
189,61,6
189,84,5
189,12,6
189,96,3
189,93,8
190,65,3
190,77,3
190,87,5
190,25,3
190,18,4
190,43,1
190,28,6
190,82,2
190,81,2
190,79,3
190,49,3
190,39,6
190,14,3
191,43,3
191,18,7
191,51,6
191,39,0
191,77,1
191,80,3
191,28,9
191,60,4
191,96,6
191,78,3
191,89,4
191,63,3
192,88,4
192,41,6
192,68,3
192,19,1
192,44,3
192,76,4
192,49,4
192,24,4
192,62,9
192,33,4
192,14,7
192,4,4
192,36,9
193,18,0
193,85,9
193,87,9
193,34,6
193,93,9
193,19,9
193,89,2
193,24,9
193,17,9
193,64,4
193,91,5
193,1,9
193,90,9
194,11,2
194,56,9
194,81,2
194,71,2
194,36,9
194,88,6
194,8,6
194,41,7
194,54,5
194,48,6
194,78,3
194,67,4
195,74,7
195,50,5
195,9,8
195,14,6
195,59,5
195,22,3
195,87,4
195,2,3
195,8,8
195,23,0
195,86,6
195,91,0
195,54,4
196,12,3
196,27,3
196,74,3
196,3,3
196,24,3
196,7,1
196,33,3
196,60,4
196,0,3
196,50,5
196,65,3
196,57,3
196,46,5
197,97,8
197,39,6
197,85,5
197,35,5
197,45,7
197,37,6
197,50,4
197,57,8
197,2,0
197,0,0
197,87,5
197,43,5
197,11,5
198,8,2
198,15,8
198,49,0
198,88,0
198,42,2
198,70,9
198,92,1
198,19,0
198,4,2
198,87,1
198,2,0
198,25,3
199,75,8
199,39,8
199,50,8
199,22,9
199,69,2
199,88,4
199,20,8
199,0,8
199,94,0
199,92,7
199,64,8
199,66,8
199,90,8
200,48,7
200,43,7
200,66,9
200,5,7
200,85,7
200,11,7
200,63,7
200,16,7
200,6,7
200,25,3
200,45,6
200,19,9
201,23,0
201,7,8
201,76,2
201,50,7
201,13,6
201,17,9
201,11,3
201,52,7
201,10,2
201,3,0
201,53,5
201,28,0
202,12,3
202,94,0
202,60,3
202,48,3
202,54,5
202,87,1
202,42,3
202,92,3
202,78,2
202,52,5
202,5,5
202,86,7
203,35,8
203,68,2
203,81,3
203,5,3
203,97,1
203,44,1
203,30,1
203,83,9
203,1,4
203,22,2
203,71,1
203,47,8
203,48,1
204,5,2
204,29,0
204,82,3
204,36,2
204,56,5
204,73,1
204,0,9
204,14,1
204,8,0
204,18,7
204,41,7
204,67,3
205,7,3
205,47,3
205,81,3
205,75,3
205,37,8
205,33,5
205,62,6
205,50,3
205,94,1
205,46,0
205,48,3
206,77,5
206,79,0
206,30,0
206,55,0
206,0,5
206,3,1
206,92,3
206,4,8
206,89,0
206,6,1
206,25,0
206,33,0
206,82,2
207,55,0
207,34,1
207,67,3
207,61,0
207,54,0
207,57,0
207,7,9
207,62,0
207,73,8
207,18,0
207,77,6
207,1,0
207,81,9
208,13,5
208,51,5
208,33,3
208,0,3
208,39,4
208,27,3
208,50,1
208,63,3
208,73,3
208,22,3
208,99,8
209,25,9
209,46,9
209,55,9
209,2,9
209,14,8
209,38,9
209,23,9
209,63,9
209,11,9
209,87,9
209,30,9
209,36,5
210,28,6
210,81,6
210,94,9
210,80,6
210,59,6
210,88,7
210,34,1
210,12,6
210,75,8
210,5,7
210,48,6
211,46,2
211,41,2
211,9,2
211,93,9
211,42,9
211,79,2
211,27,5
211,84,2
211,26,2
211,91,2
211,13,4
211,0,2
212,36,2
212,18,5
212,25,2
212,52,2
212,45,9
212,88,6
212,59,2
212,21,5
212,48,2
212,22,2
212,49,2
212,12,8
213,78,7
213,25,7
213,80,7
213,39,2
213,27,3
213,56,7
213,74,1
213,93,8
213,41,7
213,53,9
213,38,7
213,5,9
214,53,8
214,88,4
214,74,4
214,35,1
214,59,2
214,98,2
214,16,4
214,84,4
214,61,4
214,27,4
214,22,4
214,39,4
214,51,0
215,84,5
215,80,6
215,7,1
215,48,6
215,98,4
215,20,8
215,82,3
215,63,6
215,96,6
215,25,5
215,92,6
215,73,7
216,76,2
216,87,7
216,64,9
216,8,1
216,82,5
216,13,7
216,40,7
216,43,7
216,7,2
216,10,6
216,46,6
216,85,3
216,98,7
217,39,6
217,70,5
217,48,3
217,38,5
217,36,7
217,63,5
217,13,5
217,94,5
217,41,5
217,31,5
217,85,5
217,34,8
218,73,0
218,75,1
218,8,3
218,53,3
218,13,7
218,92,6
218,12,4
218,71,3
218,38,3
218,77,1
218,72,4
218,32,8
219,59,3
219,60,6
219,92,4
219,65,0
219,61,0
219,68,0
219,49,7
219,35,9
219,31,7
219,69,8
219,19,0
219,28,3
219,71,8
220,58,2
220,64,5
220,48,2
220,31,2
220,53,2
220,68,2
220,63,9
220,79,8
220,35,9
220,9,2
220,3,9
220,16,2
220,96,9
221,3,3
221,27,0
221,14,8
221,44,6
221,26,0
221,13,0
221,42,0
221,46,4
221,53,0
221,89,9
221,20,0
221,17,2
221,9,2
222,66,8
222,70,3
222,37,8
222,49,6
222,68,5
222,25,7
222,15,5
222,77,6
222,14,6
222,1,6
222,30,6
222,46,9
222,73,1
223,54,5
223,59,0
223,77,2
223,0,0
223,65,3
223,62,2
223,82,2
223,69,2
223,18,2
223,46,2
223,80,7
223,31,1
224,92,7
224,27,7
224,48,6
224,95,1
224,85,6
224,53,2
224,90,2
224,37,7
224,72,7
224,31,7
224,76,7
224,62,7
225,83,5
225,91,5
225,76,5
225,25,9
225,69,4
225,67,5
225,11,3
225,4,5
225,94,2
225,68,7
225,40,4
225,61,0
225,9,5
226,91,1
226,29,3
226,65,1
226,75,6
226,44,9
226,47,2
226,46,1
226,73,5
226,81,1
226,43,1
226,3,0
226,84,8
227,7,9
227,26,9
227,18,3
227,37,8
227,51,3
227,64,5
227,23,9
227,32,9
227,79,8
227,46,9
227,62,6
227,50,9
228,48,5
228,63,5
228,80,5
228,73,2
228,56,5
228,17,5
228,3,3
228,33,5
228,6,5
228,38,5
228,55,2
228,36,5
228,95,1
229,91,5
229,5,1
229,27,9
229,61,9
229,65,9
229,71,6
229,28,0
229,57,7
229,9,9
229,15,9
229,19,5
229,69,4
229,44,9
230,37,8
230,92,9
230,56,5
230,79,9
230,44,9
230,97,8
230,78,2
230,85,3
230,5,9
230,84,9
230,87,7
230,53,9
231,85,9
231,8,2
231,89,9
231,0,0
231,19,7
231,12,2
231,30,2
231,58,9
231,78,1
231,57,2
231,2,4
231,86,8
232,1,3
232,14,1
232,92,7
232,51,1
232,84,1
232,85,1
232,62,1
232,43,7
232,26,1
232,88,7
232,35,1
232,24,8
233,0,8
233,84,9
233,44,5
233,93,5
233,24,5
233,72,5
233,53,5
233,67,2
233,59,0
233,20,5
233,10,5
233,89,5
234,28,9
234,13,9
234,90,2
234,92,4
234,68,3
234,50,7
234,30,4
234,31,4
234,26,0
234,72,8
234,78,3
234,39,6
234,29,7
235,8,2
235,68,8
235,70,9
235,49,8
235,21,8
235,50,8
235,58,4
235,20,8
235,16,8
235,28,9
235,3,1
235,4,8
236,38,7
236,82,2
236,6,9
236,35,2
236,24,0
236,31,2
236,5,6
236,98,2
236,81,9
236,89,2
236,87,5
236,66,2
237,47,9
237,72,7
237,57,3
237,42,3
237,24,7
237,41,3
237,83,2
237,43,2
237,97,3
237,86,3
237,3,6
237,30,3
237,91,3
238,9,6
238,16,6
238,65,6
238,98,3
238,54,6
238,57,6
238,53,6
238,42,6
238,25,3
238,69,6
238,37,4
238,60,6
239,88,2
239,14,6
239,78,9
239,13,1
239,51,0
239,8,1
239,99,1
239,44,1
239,73,0
239,34,1
239,46,1
239,79,1
240,64,4
240,93,4
240,2,6
240,60,0
240,48,2
240,61,2
240,88,4
240,90,2
240,24,2
240,17,2
240,85,2
240,18,2
241,3,1
241,29,5
241,33,4
241,91,5
241,30,5
241,21,4
241,41,3
241,52,0
241,38,5
241,7,9
241,5,7
241,62,1
242,59,5
242,30,0
242,67,0
242,6,0
242,15,0
242,74,0
242,88,0
242,4,0
242,3,0
242,72,0
242,10,0
242,39,3
242,66,8
243,61,7
243,65,5
243,30,9
243,8,6
243,95,0
243,38,5
243,26,5
243,57,5
243,47,2
243,70,0
243,85,5
243,94,5
244,12,3
244,87,4
244,75,8
244,40,9
244,51,9
244,16,7
244,89,2
244,70,8
244,90,9
244,42,6
244,24,7
244,48,8
245,23,2
245,32,8
245,78,2
245,29,3
245,40,7
245,79,8
245,15,2
245,16,9
245,14,2
245,86,2
245,67,2
245,66,1
245,3,9
246,24,9
246,54,6
246,97,1
246,49,6
246,73,4
246,16,8
246,3,5
246,0,6
246,93,6
246,23,6
246,70,5
246,14,5
246,69,6
247,87,8
247,30,3
247,9,3
247,67,9
247,57,3
247,51,3
247,97,3
247,70,7
247,82,6
247,81,8
247,22,0
247,15,5
247,36,3
248,92,9
248,81,9
248,73,9
248,4,6
248,72,9
248,64,9
248,19,9
248,7,9
248,8,2
248,6,9
248,15,6
248,66,7
249,84,4
249,77,4
249,37,4
249,63,4
249,5,8
249,32,4
249,29,4
249,40,3
249,58,9
249,88,4
249,8,7
249,27,4
250,64,2
250,29,6
250,41,7
250,15,7
250,68,8
250,74,6
250,96,1
250,82,6
250,72,7
250,48,7
250,30,7
250,2,7
251,85,5
251,8,7
251,2,7
251,69,1
251,49,7
251,48,7
251,82,7
251,83,2
251,45,9
251,66,7
251,26,7
251,3,2
251,39,0
252,74,3
252,1,0
252,44,3
252,49,1
252,65,3
252,94,3
252,28,0
252,63,3
252,14,2
252,77,3
252,91,3
252,67,0
252,54,3
253,52,0
253,22,5
253,89,0
253,16,0
253,13,0
253,19,0
253,50,1
253,85,3
253,41,0
253,27,7
253,66,7
253,68,1
254,90,8
254,17,3
254,74,4
254,51,8
254,41,2
254,26,8
254,47,8
254,10,7
254,20,8
254,62,8
254,35,8
254,9,1
254,33,8
255,38,3
255,76,8
255,37,7
255,47,3
255,58,3
255,7,3
255,59,3
255,34,4
255,24,6
255,97,0
255,66,0
255,5,3
255,70,6
256,18,1
256,90,1
256,28,7
256,97,2
256,96,1
256,19,5
256,0,1
256,73,1
256,15,1
256,80,2
257,13,5
257,91,4
257,74,3
257,45,3
257,34,4
257,98,6
257,71,9
257,88,7
257,9,5
257,62,4
257,18,5
257,38,7
258,95,7
258,24,1
258,85,2
258,27,6
258,82,7
258,0,7
258,14,7
258,12,4
258,32,7
258,57,0
258,2,7
258,15,7
259,78,2
259,29,6
259,38,9
259,69,9
259,34,8
259,82,4
259,50,9
259,83,5
259,16,3
259,94,6
259,30,9
259,81,9
259,63,6
260,7,0
260,63,1
260,54,1
260,16,8
260,57,8
260,2,2
260,59,6
260,70,0
260,35,3
260,31,1
260,81,8
260,90,1
260,41,0
261,79,3
261,43,7
261,88,7
261,50,4
261,61,7
261,20,7
261,22,0
261,19,7
261,95,7
261,14,7
261,65,7
261,15,9
261,58,2
262,47,4
262,80,2
262,37,8
262,49,3
262,94,8
262,45,8
262,54,8
262,3,9
262,6,5
262,36,8
262,51,3
263,65,1
263,81,6
263,83,1
263,52,5
263,53,6
263,79,5
263,72,7
263,49,1
263,3,3
263,5,0
263,51,1
263,95,6
263,97,1
264,52,4
264,30,5
264,98,9
264,33,4
264,10,5
264,1,5
264,69,0
264,15,6
264,21,1
264,17,5
264,57,1
264,38,2
265,5,2
265,12,6
265,81,2
265,39,7
265,52,2
265,97,8
265,67,7
265,96,2
265,58,8
265,57,8
265,29,9
265,95,8
265,69,9
266,44,9
266,19,4
266,76,9
266,49,9
266,30,9
266,85,2
266,55,2
266,58,3
266,3,0
266,83,8
266,14,9
266,65,9
267,35,6
267,58,4
267,37,1
267,71,3
267,51,3
267,46,3
267,2,7
267,43,3
267,72,6
267,22,3
267,3,7
267,90,3
268,98,1
268,50,9
268,59,1
268,11,0
268,27,9
268,10,6
268,8,8
268,28,1
268,32,4
268,6,2
268,40,7
268,89,5
268,21,1
269,60,4
269,36,4
269,39,4
269,26,4
269,7,5
269,63,4
269,56,4
269,82,7
269,6,4
269,27,4
269,80,4
270,79,1
270,0,7
270,89,8
270,14,0
270,20,1
270,40,1
270,25,1
270,60,1
270,45,6
270,81,4
270,38,1
270,8,1
270,4,4
271,77,3
271,52,3
271,26,1
271,6,3
271,47,6
271,58,5
271,24,7
271,60,3
271,25,3
271,96,3
271,63,3
271,90,8
271,95,3
272,35,8
272,82,8
272,59,0
272,32,2
272,93,1
272,55,7
272,36,7
272,92,7
272,96,7
272,54,7
272,51,4
272,14,1
272,67,0
273,4,5
273,69,7
273,22,5
273,37,8
273,67,6
273,60,8
273,76,5
273,74,2
273,25,5
273,26,5
273,40,4
274,17,6
274,64,8
274,53,5
274,27,3
274,15,8
274,68,8
274,13,8
274,65,8
274,44,8
274,2,8
274,45,3
275,1,4
275,62,6
275,69,7
275,47,8
275,3,1
275,68,8
275,81,3
275,57,8
275,95,4
275,17,8
275,72,8
276,15,8
276,62,0
276,76,3
276,19,1
276,22,1
276,14,4
276,99,2
276,9,8
276,82,4
276,92,4
276,94,7
276,58,1
276,45,1
277,93,4
277,75,6
277,52,9
277,99,3
277,55,8
277,81,3
277,17,8
277,19,3
277,49,3
277,35,3
277,95,0
278,15,8
278,94,1
278,29,0
278,10,2
278,99,0
278,28,0
278,66,5
278,51,0
278,23,0
278,50,0
278,67,9
278,33,0
279,81,1
279,12,1
279,84,8
279,79,0
279,78,1
279,99,1
279,52,1
279,43,8
279,7,1
279,15,9
279,18,1
279,77,1
280,9,1
280,64,5
280,20,2
280,19,4
280,25,0
280,63,8
280,2,8
280,99,8
280,47,3
280,74,8
280,40,8
280,33,2
281,48,3
281,19,6
281,28,4
281,60,4
281,24,4
281,53,4
281,72,4
281,94,4
281,74,0
281,39,5
281,82,4
282,12,1
282,74,1
282,71,1
282,70,1
282,38,8
282,39,1
282,68,0
282,6,1
282,85,1
282,56,3
282,20,1
282,77,6
282,91,8
283,77,9
283,70,9
283,66,5
283,74,9
283,39,9
283,84,0
283,41,6
283,23,9
283,51,9
283,31,9
283,63,9
283,96,9
284,34,8
284,41,7
284,40,7
284,26,7
284,27,3
284,3,7
284,23,4
284,31,7
284,12,7
284,84,7
284,57,9
284,86,3
285,24,8
285,78,8
285,38,8
285,96,8
285,36,8
285,69,8
285,0,8
285,90,6
285,25,9
285,17,6
285,19,8
285,1,8
286,81,0
286,80,3
286,38,1
286,84,0
286,20,0
286,40,1
286,9,0
286,64,5
286,91,0
286,83,7
286,66,5
286,58,0
286,6,5
287,81,7
287,54,9
287,1,7
287,6,2
287,89,9
287,99,5
287,24,3
287,8,7
287,93,1
287,74,6
287,73,7
287,47,5
287,22,2
288,86,4
288,80,1
288,40,3
288,36,1
288,82,5
288,35,1
288,26,1
288,11,1
288,6,1
288,18,1
288,41,1
288,88,1
289,17,1
289,99,2
289,77,3
289,86,4
289,48,4
289,95,8
289,63,1
289,14,2
289,6,1
289,71,7
289,8,0
290,92,3
290,77,3
290,7,3
290,28,3
290,84,3
290,99,5
290,56,3
290,80,7
290,12,3
290,63,3
290,75,6
290,97,3
290,23,5
291,50,9
291,23,8
291,8,2
291,87,8
291,37,7
291,21,0
291,46,8
291,24,2
291,22,8
291,98,6
291,90,8
291,68,8
291,70,8
292,50,2
292,5,4
292,14,3
292,6,3
292,4,3
292,70,3
292,43,1
292,54,3
292,52,8
292,87,2
292,26,3
292,65,8
293,50,7
293,37,0
293,55,4
293,71,2
293,12,2
293,38,3
293,73,7
293,56,2
293,69,4
293,44,2
293,23,9
293,89,6
293,90,2
294,36,1
294,35,0
294,15,1
294,82,1
294,67,1
294,63,1
294,77,6
294,48,1
294,25,1
294,18,9
294,99,4
294,39,1
295,11,7
295,52,2
295,15,6
295,12,9
295,93,3
295,47,9
295,53,9
295,81,4
295,73,6
295,50,9
295,44,9
295,7,2
295,65,9
296,90,4
296,7,8
296,28,7
296,71,9
296,13,3
296,1,8
296,88,4
296,94,4
296,96,4
296,44,4
296,54,1
296,29,9
296,27,4
297,38,5
297,46,8
297,49,5
297,90,5
297,74,5
297,33,3
297,43,0
297,61,9
297,22,7
297,8,5
297,73,8
297,32,5
297,18,8
298,41,8
298,52,8
298,86,8
298,28,8
298,32,8
298,36,8
298,38,9
298,53,8
298,56,6
298,8,7
298,9,8
298,20,8
299,80,8
299,40,6
299,28,5
299,31,3
299,12,8
299,5,1
299,17,1
299,66,8
299,89,4
299,32,3
299,3,4
299,30,9
299,87,8
300,90,5
300,21,4
300,86,5
300,64,2
300,73,5
300,16,6
300,20,9
300,42,6
300,2,5
300,57,6
300,31,7
300,50,7
301,64,7
301,54,9
301,69,2
301,71,9
301,20,9
301,67,9
301,80,0
301,4,6
301,39,9
301,96,2
301,58,1
301,90,9
302,99,9
302,30,9
302,33,9
302,93,6
302,31,9
302,43,4
302,11,6
302,74,9
302,0,9
302,90,9
303,32,0
303,98,0
303,9,0
303,27,0
303,38,5
303,84,0
303,73,9
303,89,9
303,62,0
303,74,0
304,74,8
304,82,1
304,33,0
304,71,6
304,25,7
304,56,8
304,13,0
304,0,8
304,92,7
304,76,8
304,8,4
304,88,9
304,69,3
305,60,3
305,78,1
305,8,6
305,56,5
305,89,4
305,93,4
305,87,1
305,49,4
305,38,4
305,80,1
305,28,4
305,72,4
306,77,1
306,81,7
306,17,2
306,79,7
306,98,6
306,73,2
306,28,5
306,60,7
306,16,9
306,96,1
306,86,7
306,25,3
307,27,6
307,4,3
307,46,5
307,87,3
307,12,3
307,63,3
307,1,8
307,38,3
307,19,6
307,3,9
307,55,1
307,29,3
307,17,3
308,37,1
308,15,1
308,0,9
308,94,5
308,67,1
308,76,1
308,77,1
308,20,1
308,3,1
308,34,1
308,36,1
308,55,3
309,57,5
309,17,1
309,41,2
309,1,6
309,15,6
309,34,1
309,9,0
309,32,0
309,5,2
309,0,0
309,50,6
309,80,9
309,31,0
310,56,7
310,99,3
310,39,0
310,16,9
310,90,7
310,84,7
310,44,7
310,12,7
310,63,7
310,79,1
310,28,5
310,3,4
311,60,2
311,93,7
311,97,2
311,72,2
311,42,8
311,69,2
311,31,3
311,13,2
311,32,2
311,67,9
311,49,2
311,37,9
311,18,2
312,87,1
312,94,7
312,74,0
312,22,3
312,34,3
312,35,9
312,98,3
312,39,7
312,33,7
312,27,3
312,40,3
312,63,3
313,53,5
313,91,9
313,16,0
313,25,3
313,7,0
313,66,9
313,44,9
313,41,8
313,94,2
313,21,9
313,54,9
314,99,4
314,58,3
314,61,7
314,22,2
314,28,3
314,81,3
314,31,3
314,36,2
314,90,3
314,60,6
314,49,3
314,89,3
314,0,2
315,82,1
315,37,1
315,32,7
315,70,5
315,44,1
315,67,1
315,17,3
315,68,1
315,47,7
315,13,2
315,97,1
315,99,8
315,64,8
316,59,8
316,62,8
316,19,8
316,64,8
316,16,8
316,8,6
316,21,9
316,7,5
316,86,0
316,74,3
316,71,8
316,5,8
316,23,1
317,56,2
317,35,4
317,78,5
317,30,5
317,8,5
317,58,5
317,87,5
317,84,5
317,89,1
317,14,2
317,55,3
317,25,5
318,47,1
318,89,6
318,8,6
318,72,2
318,71,6
318,68,6
318,0,6
318,45,6
318,65,6
318,22,7
318,98,2
318,23,6
318,91,6
319,25,9
319,97,9
319,86,9
319,1,0
319,49,9
319,78,9
319,17,9
319,65,9
319,90,5
319,67,4
319,34,8
319,18,9
320,22,9
320,95,5
320,9,1
320,65,4
320,44,4
320,80,7
320,56,9
320,2,4
320,28,9
320,3,1
320,91,4
320,73,9
320,81,9
321,25,2
321,58,0
321,20,5
321,73,3
321,75,5
321,56,5
321,2,5
321,22,6
321,52,5
321,84,5
321,90,5
321,98,0
321,31,5
322,24,7
322,76,7
322,13,8
322,70,8
322,39,0
322,78,7
322,12,2
322,10,7
322,60,6
322,14,7
322,59,9
322,63,7
323,83,7
323,60,6
323,98,6
323,3,2
323,86,0
323,39,1
323,10,6
323,84,6
323,99,3
323,2,6
323,59,6
323,47,6
323,77,6
324,8,5
324,95,5
324,44,3
324,87,3
324,61,1
324,16,7
324,62,4
324,21,7
324,51,4
324,64,8
324,2,1
324,90,4
325,15,9
325,33,5
325,17,9
325,41,7
325,29,3
325,23,9
325,5,9
325,32,2
325,24,9
325,49,9
325,91,8
325,11,9
326,73,7
326,3,2
326,84,7
326,79,7
326,49,7
326,64,7
326,60,4
326,55,7
326,36,0
326,83,7
326,9,7
326,38,7
327,71,9
327,70,2
327,94,3
327,4,3
327,74,3
327,81,8
327,96,3
327,67,1
327,63,3
327,3,3
327,52,6
327,34,0
328,90,7
328,67,2
328,74,4
328,79,8
328,4,7
328,83,1
328,37,5
328,88,9
328,30,7
328,52,7
328,14,8
328,55,7
328,21,7
329,18,9
329,71,7
329,35,9
329,25,2
329,40,5
329,10,2
329,86,1
329,55,3
329,41,3
329,38,2
329,56,4
329,65,2
329,78,6
330,0,6
330,80,6
330,35,6
330,79,7
330,24,4
330,45,5
330,94,9
330,75,6
330,33,6
330,27,6
330,53,6
330,57,2
330,62,5
331,20,9
331,77,6
331,85,4
331,71,3
331,38,9
331,82,9
331,90,9
331,48,9
331,15,4
331,6,5
331,76,9
331,43,1
331,47,5
332,71,4
332,29,4
332,10,9
332,25,4
332,47,2
332,8,2
332,89,4
332,82,9
332,93,1
332,27,4
332,7,9
332,78,4
333,2,9
333,98,3
333,8,1
333,31,7
333,12,9
333,50,8
333,32,9
333,46,4
333,55,9
333,75,9
333,82,0
333,83,9
334,53,7
334,31,0
334,89,3
334,30,0
334,25,1
334,18,0
334,61,5
334,24,0
334,39,0
334,83,0
334,88,7
334,78,5
334,19,8
335,60,7
335,37,5
335,95,5
335,76,5
335,88,5
335,56,7
335,70,5
335,79,4
335,84,5
335,41,5
335,86,5
335,77,5
335,17,5
336,72,6
336,5,2
336,51,4
336,29,9
336,62,6
336,27,4
336,4,4
336,67,5
336,15,5
336,60,1
336,38,9
336,50,0
336,52,4
337,83,1
337,85,1
337,60,4
337,42,6
337,36,6
337,6,6
337,33,2
337,16,8
337,91,6
337,37,8
337,81,6
338,26,8
338,67,1
338,43,0
338,73,1
338,89,3
338,41,3
338,95,0
338,83,3
338,80,9
338,72,5
338,65,3
338,14,2
338,58,3
339,10,3
339,83,0
339,49,3
339,88,2
339,68,6
339,81,4
339,31,7
339,64,2
339,62,3
339,47,5
339,84,3
339,7,9
339,86,7
340,38,2
340,92,1
340,89,6
340,45,6
340,61,6
340,79,7
340,80,5
340,15,6
340,74,6
340,20,6
340,6,0
340,62,6
341,30,2
341,20,9
341,53,2
341,32,9
341,52,8
341,66,9
341,95,4
341,14,8
341,11,4
341,83,9
341,22,7
341,85,9
342,54,4
342,39,1
342,11,7
342,80,1
342,65,1
342,33,8
342,10,7
342,45,9
342,82,9
342,6,9
342,42,8
342,17,0
343,20,0
343,84,0
343,10,0
343,92,5
343,21,0
343,36,0
343,52,0
343,0,0
343,99,0
343,17,0
343,12,9
344,90,2
344,39,8
344,74,1
344,91,1
344,44,1
344,60,2
344,67,1
344,47,1
344,75,8
344,29,1
344,81,8
345,82,8
345,77,2
345,98,5
345,13,8
345,18,1
345,48,4
345,34,0
345,46,0
345,68,2
345,31,1
345,47,9
346,43,8
346,24,8
346,70,6
346,34,0
346,44,8
346,23,1
346,51,8
346,66,8
346,37,3
346,61,0
346,46,8
346,10,8
347,78,4
347,61,4
347,97,4
347,39,4
347,41,4
347,80,0
347,49,4
347,74,9
347,16,6
347,70,4
347,7,8
347,43,1
347,8,4
348,29,1
348,55,9
348,17,4
348,74,8
348,49,6
348,10,9
348,68,6
348,39,6
348,81,6
348,13,3
348,46,6
348,20,6
349,53,3
349,19,4
349,25,8
349,86,9
349,28,1
349,51,0
349,80,3
349,58,7
349,66,5
349,85,5
349,60,5
349,94,5
349,41,2
350,77,9
350,13,2
350,32,5
350,91,5
350,24,5
350,44,5
350,61,5
350,78,4
350,4,4
350,2,5
350,15,5
350,36,5
351,15,2
351,77,5
351,92,1
351,62,3
351,85,4
351,45,6
351,53,1
351,63,6
351,86,9
351,24,3
351,52,5
352,1,8
352,86,5
352,63,4
352,91,8
352,46,8
352,81,8
352,52,8
352,47,8
352,58,4
352,28,2
352,44,8
353,43,6
353,60,0
353,20,2
353,14,2
353,59,7
353,53,2
353,41,3
353,96,2
353,16,2
353,56,2
353,61,2
353,97,5
354,72,3
354,81,9
354,78,1
354,26,3
354,34,3
354,28,3
354,77,4
354,11,3
354,49,3
354,35,3
354,92,0
354,90,6
354,64,3
355,30,5
355,55,5
355,76,0
355,97,7
355,14,5
355,39,5
355,9,5
355,71,3
355,0,5
355,87,0
355,83,3
355,67,5
356,42,7
356,92,7
356,12,7
356,50,7
356,66,7
356,29,1
356,25,4
356,10,5
356,34,7
356,49,7
356,9,7
356,41,7
357,88,9
357,16,4
357,0,4
357,18,9
357,40,2
357,62,8
357,9,4
357,41,7
357,72,3
357,82,3
357,5,2
357,91,9
358,6,3
358,92,0
358,70,3
358,79,0
358,53,0
358,71,4
358,78,8
358,94,0
358,96,7
358,12,5
358,19,0
358,28,2
359,43,2
359,60,3
359,2,3
359,58,8
359,71,2
359,22,1
359,4,1
359,44,2
359,81,4
359,52,3
359,37,2
359,86,0
360,2,8
360,3,5
360,15,5
360,5,6
360,12,8
360,88,5
360,30,5
360,9,5
360,48,5
360,28,5
360,61,5
360,37,2
361,5,6
361,96,4
361,38,7
361,20,1
361,62,9
361,98,0
361,1,9
361,37,9
361,3,9
361,97,9
361,72,9
361,93,9
362,69,3
362,12,2
362,0,0
362,9,9
362,56,3
362,31,2
362,60,8
362,1,6
362,5,2
362,72,3
362,38,3
362,66,5
362,79,3
363,20,7
363,24,7
363,38,2
363,36,7
363,31,3
363,80,2
363,95,7
363,54,3
363,82,0
363,88,0
363,7,6
363,17,7
364,88,5
364,34,2
364,11,0
364,65,3
364,62,1
364,93,8
364,36,8
364,77,8
364,67,6
364,44,9
364,83,8
364,12,2
365,2,3
365,57,3
365,78,3
365,81,5
365,48,3
365,73,5
365,94,3
365,55,4
365,3,0
365,80,7
365,8,3
365,65,3
365,39,0
366,14,4
366,99,7
366,64,4
366,77,4
366,16,2
366,19,4
366,21,5
366,69,4
366,80,1
366,72,4
366,40,8
366,2,4
366,27,0
367,12,9
367,83,5
367,10,9
367,52,0
367,90,3
367,15,0
367,72,1
367,0,0
367,87,1
367,45,7
367,86,3
367,16,9
367,35,8
368,44,9
368,0,9
368,46,8
368,38,7
368,66,4
368,11,9
368,6,9
368,1,9
368,59,9
368,83,9
368,65,0
368,31,2
368,91,9
369,54,9
369,62,9
369,58,5
369,98,4
369,63,9
369,35,9
369,33,4
369,87,8
369,44,9
369,20,9
369,53,9
369,99,6
370,46,6
370,51,4
370,53,9
370,98,7
370,75,9
370,83,3
370,43,0
370,28,3
370,12,0
370,68,7
370,52,0
370,34,0
370,49,0
371,93,0
371,37,7
371,58,1
371,98,0
371,50,6
371,17,1
371,83,5
371,87,3
371,52,7
371,77,7
371,18,7
371,12,7
371,0,7
372,42,9
372,7,2
372,39,7
372,52,7
372,35,7
372,30,0
372,5,7
372,12,7
372,53,1
372,66,5
372,8,2
372,78,7
372,90,7
373,6,2
373,9,8
373,3,2
373,75,8
373,88,8
373,53,7
373,55,1
373,11,2
373,77,0
373,71,8
373,4,8
373,2,0
374,75,8
374,10,8
374,73,9
374,28,2
374,25,4
374,47,5
374,51,4
374,34,9
374,78,9
374,48,8
374,66,1
374,44,4
374,50,2
375,24,0
375,2,4
375,65,0
375,15,0
375,20,0
375,95,4
375,74,0
375,99,0
375,7,0
375,62,3
375,89,0
375,82,7
375,30,0
376,83,8
376,5,4
376,90,4
376,23,3
376,14,9
376,93,6
376,12,4
376,48,8
376,3,9
376,80,8
376,10,3
376,44,4
377,59,3
377,80,8
377,60,6
377,64,6
377,56,6
377,13,5
377,40,5
377,46,5
377,54,9
377,73,4
377,6,8
378,92,7
378,53,9
378,1,1
378,82,5
378,67,0
378,55,7
378,17,0
378,20,5
378,63,7
378,89,7
378,44,7
378,50,5
378,98,9
379,93,5
