task_id,truth
593,6
594,1
595,7
596,6
597,0
598,7
599,9
600,4
601,4
602,6
603,0
604,8
605,5
606,5
607,6
608,7
609,0
610,9
611,3
612,9
613,0
614,5
615,0
616,5
617,7
618,6
619,5
620,7
621,4
622,7
623,3
624,8
625,5
626,2
627,5
628,9
629,5
630,7
631,9
632,3
633,5
634,8
635,4
636,2
637,5
638,4
639,9
640,6
641,4
642,6
643,3
644,9
645,8
646,1
647,4
648,5
649,6
650,1
651,5
652,7
653,2
654,7
655,7
656,2
657,0
658,4
659,4
660,0
661,9
662,0
663,9
664,3
665,1
666,3
667,0
668,8
669,0
670,1
671,0
672,6
673,9
674,5
675,1
676,0
677,4
678,5
679,9
680,6
681,3
682,6
683,8
684,7
685,2
686,6
687,8
688,6
689,5
690,3
691,8
692,9
693,0
694,9
695,5
696,6
697,2
698,5
699,3
700,1
701,9
702,3
703,5
704,4
705,6
706,5
707,8
708,3
709,4
710,5
711,0
712,9
713,3
714,6
715,0
716,2
717,7
718,4
719,0
720,2
721,4
722,8
723,3
724,6
725,8
726,7
727,1
728,1
729,2
730,1
731,8
732,2
733,3
734,6
735,6
736,9
737,3
738,4
739,7
740,9
741,8
742,5
743,0
744,4
745,1
746,9
747,2
748,1
749,5
750,0
751,9
752,0
753,4
754,7
755,5
756,7
757,2
758,8
759,1
760,3
761,2
762,1
763,7
764,0
765,2
766,9
767,8
768,5
769,3
770,1
771,7
772,6
773,5
774,4
775,1
776,2
777,9
778,0
779,5
780,2
781,4
782,0
783,0
784,9
785,9
786,1
787,0
788,2
789,4
790,0
791,4
792,4
793,1
794,9
795,4
796,6
797,5
798,3
799,8
800,3
801,1
802,9
803,9
804,6
805,8
806,4
807,7
808,4
809,9
810,4
811,3
812,2
813,9
814,1
815,5
816,0
817,9
818,8
819,8
820,3
821,4
822,9
823,9
824,0
825,5
826,2
827,6
828,7
829,7
830,7
831,2
832,1
833,3
834,7
835,9
836,4
837,5
838,1
839,7
840,0
841,4
842,8
843,4
844,0
845,5
846,7
847,8
848,8
849,9
850,4
851,5
852,6
853,9
854,7
855,5
856,0
857,8
858,8
859,5
860,2
861,0
862,6
863,8
864,3
865,3
866,3
867,4
868,0
869,5
870,8
871,5
872,6
873,2
874,1
875,6
876,8
877,6
878,7
879,1
880,3
881,9
882,6
883,2
884,9
885,0
886,5
887,8
888,4
889,6
890,6
891,6
892,2
893,9
894,3
895,3
896,2
897,3
898,1
899,5
900,1
901,0
902,3
903,3
904,4
905,6
906,9
907,4
908,0
909,4
910,1
911,7
912,8
913,1
914,2
915,0
916,4
917,4
918,5
919,4
920,0
921,6
922,2
923,1
924,4
925,3
926,3
927,4
928,5
929,7
930,6
931,0
932,6
933,2
934,7
935,1
936,3
937,9
938,0
939,7
940,5
941,2
942,6
943,6
944,5
945,4
946,6
947,3
948,7
949,6
950,7
951,6
952,9
953,5
954,6
955,0
956,7
957,4
958,4
959,7
960,3
961,8
962,4
963,8
964,7
965,7
966,9
967,9
968,6
969,4
970,1
971,8
972,1
973,8
974,6
975,4
976,2
977,4
978,7
979,8
980,9
981,2
982,3
983,7
984,5
985,2
986,4
987,5
988,1
989,5
990,9
991,0
992,8
993,8
994,2
995,7
996,2
997,3
998,9
999,6
1000,2
1001,0
1002,2
1003,1
1004,2
1005,9
1006,8
1007,0
1008,7
1009,5
1010,6
1011,2
1012,3
1013,1
1014,1
1015,1
1016,0
1017,0
1018,6
1019,4
1020,0
1021,6
1022,2
1023,5
1024,1
1025,6
1026,8
1027,5
1028,4
1029,8
1030,5
1031,1
1032,6
1033,8
1034,8
1035,2
1036,1
1037,9
1038,8
1039,5
1040,3
1041,1
1042,5
1043,6
1044,9
1045,6
1046,7
1047,8
1048,0
1049,4
1050,0
1051,4
1052,5
1053,5
1054,0
1055,4
1056,8
1057,3
1058,7
1059,3
1060,4
1061,9
1062,2
1063,7
1064,9
1065,0
1066,1
1067,8
1068,9
1069,7
1070,4
1071,0
1072,3
1073,0
1074,1
1075,1
1076,4
1077,9
1078,7
1079,0
1080,0
1081,8
1082,1
1083,3
1084,5
1085,5
1086,1
1087,4
1088,8
1089,7
1090,0
1091,3
1092,1
1093,6
1094,9
1095,0
1096,1
1097,5
1098,7
1099,6
1100,8
1101,4
1102,1
1103,9
1104,9
1105,8
1106,9
1107,9
1108,0
1109,1
1110,6
1111,3
1112,0
1113,7
1114,7
1115,9
1116,7
1117,3
1118,4
1119,9
1120,0
1121,5
1122,3
1123,6
1124,0
1125,5
1126,2
1127,0
1128,1
1129,0
1130,7
1131,1
1132,8
1133,7
1134,6
1135,3
1136,8
1137,3
1138,0
1139,2
1140,9
1141,3
1142,7
1143,9
1144,6
1145,7
1146,9
1147,6
1148,9
1149,5
1150,4
1151,8
1152,9
1153,9
1154,1
1155,7
1156,5
1157,3
1158,8
1159,0
1160,0
1161,9
1162,4
1163,5
1164,0
1165,5
1166,5
1167,9
1168,6
1169,6
1170,5
1171,9
1172,9
1173,5
1174,1
1175,6
1176,7
1177,6
1178,9
1179,7
1180,2
1181,3
1182,6
1183,6
1184,3
1185,1
1186,1
1187,6
1188,1
1189,9
1190,7
1191,9
1192,7
1193,4
1194,1
1195,7
1196,2
1197,1
1198,5
1199,3
1200,6
1201,8
1202,0
1203,8
1204,1
1205,2
1206,6
1207,7
1208,6
1209,0
1210,7
1211,0
1212,4
1213,8
1214,7
1215,2
1216,0
1217,8
1218,1
1219,4
1220,1
1221,6
1222,6
1223,6
1224,9
1225,0
1226,3
1227,9
1228,1
1229,9
1230,9
1231,4
1232,7
1233,7
1234,7
1235,3
1236,3
1237,9
1238,8
1239,9
1240,3
1241,3
1242,8
1243,8
1244,9
1245,9
1246,0
1247,9
1248,9
1249,9
1250,8
1251,3
1252,9
1253,0
1254,5
1255,9
1256,7
1257,3
1258,2
1259,0
1260,4
1261,6
1262,0
1263,7
1264,8
1265,2
1266,4
1267,0
1268,1
1269,8
1270,8
1271,4
1272,9
1273,8
1274,7
1275,9
1276,7
1277,8
1278,8
1279,6
1280,6
1281,3
1282,9
1283,6
1284,1
1285,1
1286,1
1287,8
1288,6
1289,9
1290,6
1291,1
1292,3
1293,7
1294,2
1295,8
1296,9
1297,4
1298,9
1299,5
1300,1
1301,9
1302,2
1303,3
1304,5
1305,3
1306,8
1307,8
1308,6
1309,4
1310,3
1311,1
1312,0
1313,4
1314,8
1315,0
1316,5
1317,6
1318,3
1319,8
1320,4
1321,8
1322,3
1323,3
1324,4
1325,5
1326,1
1327,2
1328,4
1329,2
1330,0
1331,8
1332,2
1333,8
1334,8
1335,0
1336,3
1337,4
1338,9
1339,3
1340,9
1341,9
1342,5
1343,0
1344,4
1345,9
1346,2
1347,6
1348,4
1349,8
1350,9
1351,9
1352,2
1353,2
1354,3
1355,4
1356,6
1357,3
1358,5
1359,9
1360,2
1361,5
1362,8
1363,8
1364,9
1365,0
1366,3
1367,9
1368,7
1369,7
1370,7
1371,4
1372,9
1373,9
1374,6
1375,6
1376,6
1377,2
1378,7
1379,6
1380,3
1381,0
1382,1
1383,6
1384,4
1385,3
1386,5
1387,6
1388,6
1389,4
1390,3
1391,9
1392,6
1393,7
1394,0
1395,3
1396,7
1397,7
1398,5
1399,2
1400,1
1401,7
1402,6
1403,2
1404,3
1405,8
1406,0
1407,2
1408,0
1409,1
1410,2
1411,5
1412,2
1413,8
1414,7
1415,4
1416,2
1417,8
1418,2
1419,2
1420,1
1421,2
1422,6
1423,9
1424,4
1425,8
1426,5
1427,2
1428,2
1429,2
1430,7
1431,7
1432,4
1433,8
1434,5
1435,2
1436,1
1437,1
1438,3
1439,9
1440,4
1441,3
1442,7
1443,7
1444,5
1445,2
1446,4
1447,1
1448,6
1449,0
1450,3
1451,7
1452,4
1453,9
1454,8
1455,6
1456,4
1457,1
1458,1
1459,2
1460,6
1461,1
1462,2
1463,5
1464,3
1465,8
1466,9
1467,2
1468,6
1469,2
1470,5
1471,1
1472,1
1473,7
1474,7
1475,7
1476,8
1477,1
1478,3
1479,8
1480,9
1481,0
1482,5
1483,8
1484,2
1485,3
1486,8
1487,8
1488,6
1489,5
1490,1
1491,2
1492,0
1493,2
1494,3
1495,5
1496,8
1497,9
1498,9
1499,7
1500,4
1501,1
1502,8
1503,2
1504,4
1505,3
1506,0
1507,5
1508,8
1509,0
1510,4
1511,6
1512,4
1513,4
1514,1
1515,9
1516,7
1517,7
1518,1
1519,0
1520,1
1521,9
1522,4
1523,9
1524,8
1525,3
1526,8
1527,0
1528,4
1529,3
1530,1
1531,0
1532,9
1533,4
1534,7
1535,7
1536,4
1537,7
1538,1
1539,3
1540,5
1541,0
1542,9
1543,9
1544,5
1545,9
1546,9
1547,1
1548,1
1549,3
1550,0
1551,4
1552,4
1553,2
1554,9
1555,5
1556,6
1557,7
1558,4
1559,1
1560,4
1561,7
1562,1
1563,8
1564,3
1565,4
1566,3
1567,8
1568,0
1569,8
1570,3
1571,5
1572,0
1573,8
1574,5
1575,9
1576,6
1577,1
1578,8
1579,3
1580,9
1581,0
1582,9
1583,5
1584,6
1585,4
1586,2
1587,7
1588,1
1589,8
1590,1
1591,8
1592,3
1593,4
1594,7
1595,1
1596,1
1597,6
1598,1
1599,0
1600,3
1601,5
1602,3
1603,5
1604,2
1605,8
1606,1
1607,5
1608,3
1609,7
1610,2
1611,6
1612,6
1613,5
1614,8
1615,4
1616,3
1617,6
1618,1
1619,2
1620,4
1621,1
1622,4
1623,2
1624,3
1625,6
1626,5
1627,3
1628,0
1629,3
1630,5
1631,2
1632,5
1633,5
1634,1
1635,0
1636,3
1637,0
1638,2
1639,2
1640,6
1641,7
1642,8
1643,4
1644,6
1645,1
1646,2
1647,9
1648,6
1649,1
1650,6
1651,6
1652,0
1653,8
1654,2
1655,0
1656,2
1657,6
1658,7
1659,0
1660,3
1661,8
1662,6
1663,8
1664,4
1665,8
1666,2
1667,6
1668,8
1669,0
1670,6
1671,6
1672,8
1673,5
1674,2
1675,5
1676,4
1677,0
1678,2
1679,6
1680,2
1681,4
1682,9
1683,9
1684,0
1685,1
1686,5
1687,8
1688,9
1689,4
1690,8
1691,0
1692,9
1693,0
1694,5
1695,3
1696,1
1697,4
1698,6
1699,6
1700,0
1701,6
1702,4
1703,7
1704,5
1705,9
1706,6
1707,2
1708,0
1709,4
1710,3
1711,6
1712,2
1713,8
1714,3
1715,9
1716,7
1717,4
1718,4
1719,3
1720,6
1721,0
1722,4
1723,5
1724,7
1725,8
1726,6
1727,8
1728,7
1729,4
1730,5
1731,9
1732,0
1733,0
1734,4
1735,6
1736,9
1737,0
1738,5
1739,6
1740,8
1741,7
1742,2
1743,0
1744,4
1745,7
1746,6
1747,8
1748,6
1749,3
1750,8
1751,6
1752,4
1753,3
1754,9
1755,7
1756,5
1757,0
1758,4
1759,2
1760,2
1761,1
1762,0
1763,0
1764,5
1765,3
1766,5
1767,1
1768,4
1769,7
1770,4
1771,4
1772,1
1773,1
1774,3
1775,3
1776,5
1777,8
1778,9
1779,6
1780,9
1781,0
1782,9
1783,5
1784,7
1785,2
1786,3
1787,0
1788,7
1789,0
1790,1
1791,0
1792,8
1793,9
1794,7
1795,6
1796,9
1797,2
1798,8
1799,3
1800,0
1801,4
1802,2
1803,1
1804,3
1805,6
1806,2
1807,1
1808,8
1809,1
1810,2
1811,1
1812,3
1813,4
1814,8
1815,9
1816,4
1817,8
1818,7
1819,5
1820,6
1821,4
1822,0
1823,0
1824,3
1825,0
1826,2
1827,7
1828,3
1829,3
1830,0
1831,3
1832,7
1833,4
1834,7
1835,0
1836,1
1837,0
1838,1
1839,7
1840,1
1841,9
1842,8
1843,2
1844,9
1845,1
1846,7
1847,7
1848,7
1849,1
1850,3
1851,9
1852,6
1853,1
1854,9
1855,7
1856,7
1857,2
1858,8
1859,6
1860,7
1861,1
1862,6
1863,7
1864,9
1865,5
1866,3
1867,3
1868,6
1869,1
1870,5
1871,1
1872,5
1873,6
1874,7
1875,7
1876,6
1877,5
1878,4
1879,8
1880,4
1881,7
1882,6
1883,3
1884,0
1885,2
1886,8
1887,1
1888,4
1889,4
1890,6
1891,0
1892,9
1893,8
1894,1
1895,9
1896,8
1897,9
1898,2
1899,6
1900,3
1901,6
1902,2
1903,9
1904,4
1905,2
1906,2
1907,9
1908,1
1909,0
1910,8
1911,1
1912,5
1913,5
1914,0
1915,9
1916,2
1917,8
1918,3
1919,0
1920,9
1921,2
1922,3
1923,3
1924,7
1925,7
1926,2
1927,0
1928,0
1929,4
1930,8
1931,1
1932,7
1933,2
1934,7
1935,0
1936,8
1937,9
1938,1
1939,6
1940,8
1941,5
1942,2
1943,1
1944,6
1945,9
1946,2
1947,1
1948,4
1949,8
1950,2
1951,3
1952,6
1953,1
1954,1
1955,3
1956,6
1957,8
1958,6
1959,6
1960,6
1961,8
1962,3
1963,5
1964,5
1965,8
1966,5
1967,6
1968,0
1969,7
1970,5
1971,7
1972,3
1973,1
1974,8
1975,2
1976,1
1977,6
1978,3
1979,6
1980,5
1981,0
1982,2
1983,6
1984,1
1985,1
1986,3
1987,2
1988,8
1989,7
1990,0
1991,6
1992,5
1993,3
1994,6
1995,9
1996,1
1997,1
1998,9
1999,9
2000,8
2001,6
2002,6
2003,9
2004,8
2005,1
2006,9
2007,7
2008,3
2009,2
2010,0
2011,6
2012,5
2013,4
2014,0
2015,7
2016,4
2017,7
2018,3
2019,3
2020,5
2021,7
2022,3
2023,0
2024,7
2025,2
2026,6
2027,2
2028,6
2029,2
2030,2
2031,9
2032,2
2033,6
2034,1
2035,2
2036,4
2037,9
2038,5
2039,6
2040,5
2041,0
2042,0
2043,0
2044,9
2045,6
2046,3
2047,7
2048,8
2049,2
2050,2
2051,4
2052,1
2053,5
2054,5
2055,4
2056,3
2057,2
2058,4
2059,9
2060,2
2061,5
2062,9
2063,6
2064,7
2065,8
2066,3
2067,9
2068,6
2069,4
2070,5
2071,5
2072,1
2073,9
2074,3
2075,6
2076,4
2077,9
2078,0
2079,7
2080,5
2081,0
2082,5
2083,7
2084,4
2085,1
2086,8
2087,7
2088,9
2089,3
2090,3
2091,9
2092,6
2093,6
2094,6
2095,5
2096,2
2097,1
2098,8
2099,9
2100,2
2101,0
2102,2
2103,0
2104,6
2105,9
2106,2
2107,3
2108,4
2109,9
2110,1
2111,5
2112,5
2113,3
2114,3
2115,8
2116,3
2117,9
2118,5
2119,4
2120,0
2121,8
2122,1
2123,8
2124,3
2125,2
2126,3
2127,4
2128,7
2129,3
2130,5
2131,3
2132,1
2133,0
2134,5
2135,9
2136,2
2137,7
2138,9
2139,3
2140,0
2141,1
2142,7
2143,5
2144,9
2145,3
2146,0
2147,4
2148,6
2149,3
2150,6
2151,7
2152,5
2153,3
2154,7
2155,8
2156,6
2157,1
2158,6
2159,6
2160,9
2161,8
2162,1
2163,9
2164,7
2165,9
2166,3
2167,3
2168,0
2169,3
2170,2
2171,3
2172,1
2173,3
2174,1
2175,3
2176,7
2177,9
2178,9
2179,9
2180,0
2181,9
2182,0
2183,2
2184,0
2185,3
2186,1
2187,0
2188,7
2189,4
2190,9
2191,7
2192,5
2193,8
2194,7
2195,8
2196,1
2197,3
2198,7
2199,1
2200,8
2201,6
2202,9
2203,2
2204,4
2205,4
2206,4
2207,0
2208,7
2209,3
2210,3
2211,2
2212,7
2213,0
2214,6
2215,2
2216,0
2217,4
2218,0
2219,0
2220,9
2221,3
2222,5
2223,5
2224,8
2225,6
2226,7
2227,7
2228,4
2229,9
2230,5
2231,8
2232,2
2233,2
2234,5
2235,3
2236,2
2237,4
2238,0
2239,0
2240,5
2241,2
2242,9
2243,8
2244,7
2245,2
2246,0
2247,7
2248,8
2249,1
2250,6
2251,8
2252,7
2253,5
2254,3
2255,9
2256,2
2257,0
2258,2
2259,2
2260,6
2261,0
2262,7
2263,9
2264,8
2265,5
2266,9
2267,8
2268,4
2269,1
2270,3
2271,1
2272,1
2273,4
2274,0
2275,9
2276,1
2277,5
2278,7
2279,6
2280,6
2281,3
2282,8
2283,8
2284,8
2285,8
2286,7
2287,0
2288,5
2289,8
2290,9
2291,2
2292,6
2293,8
2294,4
2295,7
2296,6
2297,9
2298,7
2299,3
2300,7
2301,8
2302,7
2303,7
2304,6
2305,8
2306,1
2307,9
2308,0
2309,1
2310,2
2311,3
2312,3
2313,4
2314,8
2315,5
2316,7
2317,8
2318,8
2319,0
2320,1
2321,5
2322,6
2323,6
2324,3
2325,9
2326,0
2327,5
2328,9
2329,6
2330,3
2331,0
2332,2
2333,6
2334,2
2335,6
2336,9
2337,8
2338,1
2339,5
2340,9
2341,4
2342,6
2343,7
2344,1
2345,5
2346,3
2347,0
2348,2
2349,4
2350,1
2351,1
2352,7
2353,6
2354,8
2355,4
2356,2
2357,6
2358,5
2359,5
2360,5
2361,8
2362,7
2363,2
2364,1
2365,5
2366,2
2367,5
2368,6
2369,9
2370,3
2371,4
2372,8
2373,5
2374,6
2375,0
2376,0
2377,1
2378,9
2379,3
2380,6
2381,7
2382,5
2383,2
2384,7
2385,6
2386,6
2387,1
2388,0
2389,0
2390,6
2391,2
2392,7
2393,1
2394,1
2395,2
2396,5
2397,3
2398,3
2399,3
2400,4
2401,6
2402,9
2403,5
2404,6
2405,2
2406,4
2407,5
2408,0
2409,6
2410,9
2411,6
2412,4
2413,8
2414,8
2415,6
2416,0
2417,3
2418,1
2419,0
2420,9
2421,9
2422,8
2423,5
2424,8
2425,8
2426,9
2427,4
2428,7
2429,6
2430,3
2431,7
2432,5
2433,3
2434,4
2435,2
2436,1
2437,6
2438,4
2439,2
2440,8
2441,8
2442,7
2443,3
2444,7
2445,5
2446,8
2447,7
2448,6
2449,4
2450,9
2451,8
2452,2
2453,6
2454,9
2455,6
2456,4
2457,8
2458,7
2459,1
2460,5
2461,3
2462,2
2463,6
2464,3
2465,7
2466,4
2467,7
2468,2
2469,5
2470,9
2471,6
2472,8
2473,9
2474,4
2475,3
2476,0
2477,5
2478,3
2479,6
2480,0
2481,9
2482,6
2483,6
2484,4
2485,3
2486,7
2487,8
2488,7
2489,4
2490,9
2491,9
2492,5
2493,0
2494,2
2495,4
2496,9
2497,3
2498,3
2499,3
2500,7
2501,9
2502,0
2503,2
2504,1
2505,3
2506,7
2507,3
2508,5
2509,4
2510,5
2511,0
2512,7
2513,2
2514,4
2515,0
2516,4
2517,8
2518,7
2519,2
2520,1
2521,8
2522,4
2523,2
2524,4
2525,3
2526,1
2527,3
2528,7
2529,6
2530,7
2531,1
2532,1
2533,1
2534,8
2535,6
2536,1
2537,5
2538,5
2539,7
2540,3
2541,0
2542,5
2543,8
2544,7
2545,2
2546,4
2547,7
2548,3
2549,7
2550,7
2551,0
2552,1
2553,2
2554,0
2555,9
2556,7
2557,3
2558,1
2559,4
2560,7
2561,7
2562,4
2563,0
2564,7
2565,5
2566,2
2567,5
2568,5
2569,0
2570,4
2571,3
2572,8
2573,9
2574,7
2575,2
2576,6
2577,1
2578,8
2579,3
2580,1
2581,8
2582,1
2583,3
2584,1
2585,7
2586,2
2587,8
2588,9
2589,0
2590,9
2591,7
2592,8
2593,0
2594,2
2595,5
2596,5
2597,1
2598,0
2599,3
2600,0
2601,6
2602,4
2603,8
2604,5
2605,3
2606,1
2607,4
2608,3
2609,4
2610,5
2611,7
2612,1
2613,6
2614,7
2615,4
2616,2
2617,9
2618,6
2619,6
2620,5
2621,8
2622,0
2623,0
2624,2
2625,8
2626,3
2627,5
2628,8
2629,5
2630,2
2631,9
2632,9
2633,1
2634,4
2635,8
2636,0
2637,2
2638,1
2639,8
2640,5
2641,1
2642,4
2643,5
2644,3
2645,2
2646,8
2647,7
2648,6
2649,7
2650,5
2651,3
2652,7
2653,2
2654,9
2655,8
2656,9
2657,2
2658,2
2659,5
2660,3
2661,6
2662,1
2663,7
2664,7
2665,7
2666,5
2667,0
2668,9
2669,1
2670,2
2671,6
2672,6
2673,8
2674,5
2675,3
2676,5
2677,3
2678,5
2679,3
2680,6
2681,5
2682,9
2683,1
2684,9
2685,0
2686,4
2687,3
2688,3
2689,2
2690,4
2691,3
2692,2
2693,3
2694,7
2695,8
2696,0
2697,8
2698,4
2699,3
2700,1
2701,5
2702,5
2703,2
2704,7
2705,0
2706,5
2707,1
2708,1
2709,5
2710,8
2711,3
2712,4
2713,6
2714,1
2715,3
2716,1
2717,3
2718,6
2719,6
2720,4
2721,6
2722,2
2723,1
2724,1
2725,5
2726,3
2727,4
2728,7
2729,7
2730,1
2731,1
2732,5
2733,1
2734,4
2735,3
2736,4
2737,5
2738,4
2739,4
2740,3
2741,0
2742,3
2743,2
2744,5
2745,7
2746,4
2747,1
2748,8
2749,8
2750,6
2751,8
2752,4
2753,3
2754,6
2755,8
2756,0
2757,9
2758,7
2759,0
2760,2
2761,4
2762,3
2763,3
2764,7
2765,5
2766,8
2767,4
2768,4
2769,6
2770,1
2771,4
2772,6
2773,8
2774,5
2775,1
2776,2
2777,0
2778,6
2779,5
2780,1
2781,5
2782,9
2783,4
2784,6
2785,6
2786,8
2787,5
2788,3
2789,9
2790,9
2791,3
2792,9
2793,0
2794,2
2795,6
2796,6
2797,3
2798,2
2799,1
2800,2
2801,1
2802,6
2803,8
2804,8
2805,2
2806,8
2807,3
2808,0
2809,4
2810,1
2811,5
2812,8
2813,4
2814,3
2815,8
2816,7
2817,7
2818,7
2819,3
2820,5
2821,7
2822,7
2823,0
2824,1
2825,8
2826,8
2827,3
2828,5
2829,5
2830,0
2831,4
2832,9
2833,3
2834,0
2835,2
2836,1
2837,6
2838,5
2839,5
2840,7
2841,5
2842,3
2843,1
2844,7
2845,0
2846,8
2847,9
2848,2
2849,0
2850,1
2851,2
2852,9
2853,8
2854,5
2855,8
2856,3
2857,0
2858,6
2859,0
2860,6
2861,2
2862,6
2863,7
2864,8
2865,9
2866,0
2867,5
2868,0
2869,8
2870,1
2871,6
2872,0
2873,8
2874,5
2875,2
2876,0
2877,6
2878,4
2879,1
2880,3
2881,8
2882,8
2883,8
2884,3
2885,6
2886,2
2887,4
2888,9
2889,7
2890,8
2891,1
2892,9
2893,3
2894,2
2895,7
2896,0
2897,5
2898,8
2899,4
2900,5
2901,3
2902,9
2903,5
2904,2
2905,3
2906,1
2907,0
2908,2
2909,3
2910,5
2911,0
2912,4
2913,3
2914,1
2915,3
2916,6
2917,8
2918,4
2919,2
2920,8
2921,2
2922,0
2923,8
2924,5
2925,1
2926,9
2927,8
2928,7
2929,0
2930,1
2931,1
2932,6
2933,8
2934,8
2935,6
2936,5
2937,3
2938,3
2939,1
2940,3
2941,8
2942,1
2943,9
2944,4
2945,1
2946,4
2947,6
2948,8
2949,5
2950,1
2951,5
2952,1
2953,5
2954,5
2955,0
2956,0
2957,8
2958,7
2959,1
2960,0
2961,7
2962,9
2963,5
2964,9
2965,2
2966,5
2967,2
2968,5
2969,7
2970,1
2971,7
2972,1
2973,4
2974,8
2975,9
2976,8
2977,6
2978,6
2979,3
2980,6
2981,9
2982,9
2983,4
2984,9
2985,9
2986,2
2987,2
2988,6
2989,7
2990,6
2991,6
2992,4
2993,0
2994,7
2995,3
2996,2
