task_id,task_community
2996,4
2997,6
2998,4
2999,3
3000,0
3001,0
3002,0
3003,2
3004,3
3005,5
3006,3
3007,4
3008,6
3009,6
3010,3
3011,5
3012,5
3013,4
3014,1
3015,1
3016,6
3017,5
3018,5
3019,4
3020,3
3021,4
3022,6
3023,1
3024,1
3025,3
3026,6
3027,2
3028,0
3029,2
3030,2
3031,3
3032,4
3033,6
3034,5
3035,6
3036,0
3037,4
3038,5
3039,5
3040,3
3041,0
3042,5
3043,1
3044,1
3045,6
3046,5
3047,1
3048,0
3049,6
3050,0
3051,4
3052,6
3053,6
3054,1
3055,0
3056,0
3057,5
3058,2
3059,2
3060,2
3061,1
3062,6
3063,5
3064,4
3065,2
3066,1
3067,3
3068,4
3069,6
3070,0
3071,5
3072,3
3073,5
3074,2
3075,5
3076,5
3077,5
3078,6
3079,6
3080,5
3081,6
3082,4
3083,2
3084,0
3085,6
3086,1
3087,4
3088,0
3089,2
3090,5
3091,5
3092,1
3093,0
3094,0
3095,1
3096,5
3097,5
3098,4
3099,5
3100,3
3101,3
3102,1
3103,4
3104,4
3105,4
3106,3
3107,0
3108,2
3109,3
3110,1
3111,2
3112,6
3113,6
3114,3
3115,4
3116,0
3117,4
3118,4
3119,1
3120,1
3121,6
3122,5
3123,6
3124,2
3125,5
3126,3
3127,3
3128,3
3129,2
3130,6
3131,0
3132,5
3133,6
3134,4
3135,0
3136,2
3137,4
3138,0
3139,6
3140,2
3141,4
3142,6
3143,1
3144,0
3145,5
3146,2
3147,0
3148,4
3149,4
3150,2
3151,0
3152,6
3153,3
3154,3
3155,2
3156,5
3157,1
3158,6
3159,1
3160,2
3161,5
3162,4
3163,3
3164,6
3165,4
3166,6
3167,4
3168,0
3169,5
3170,4
3171,0
3172,2
3173,2
3174,5
3175,4
3176,5
3177,6
3178,0
3179,5
3180,1
3181,5
3182,0
3183,2
3184,0
3185,5
3186,3
3187,5
3188,6
3189,6
3190,0
3191,6
3192,3
3193,3
3194,5
3195,0
3196,3
3197,1
3198,1
3199,3
3200,0
3201,5
3202,3
3203,6
3204,6
3205,0
3206,0
3207,5
3208,1
3209,4
3210,2
3211,3
3212,1
3213,6
3214,4
3215,1
3216,3
3217,6
3218,3
3219,3
3220,1
3221,5
3222,6
3223,1
3224,6
3225,3
3226,3
3227,5
3228,0
3229,2
3230,6
3231,5
3232,5
3233,0
3234,6
3235,3
3236,3
3237,0
3238,0
3239,6
3240,6
3241,4
3242,4
3243,0
3244,4
3245,1
3246,6
3247,6
3248,2
3249,1
3250,3
3251,0
3252,4
3253,2
3254,5
3255,4
3256,2
3257,2
3258,1
3259,5
3260,6
3261,1
3262,3
3263,0
3264,2
3265,4
3266,0
3267,3
3268,3
3269,1
3270,6
3271,3
3272,5
3273,4
3274,5
3275,5
3276,0
3277,5
3278,0
3279,3
3280,5
3281,5
3282,5
3283,0
3284,2
3285,6
3286,3
3287,4
3288,1
3289,3
3290,6
3291,5
3292,6
3293,1
3294,0
3295,1
3296,3
3297,6
3298,1
3299,4
3300,0
3301,1
3302,1
3303,3
3304,1
3305,5
3306,3
3307,5
3308,3
3309,5
3310,3
3311,0
3312,3
3313,1
3314,0
3315,5
3316,6
3317,5
3318,5
3319,2
3320,0
3321,2
3322,6
3323,4
3324,5
3325,3
3326,2
3327,4
3328,5
3329,6
3330,4
3331,3
3332,6
3333,3
3334,3
3335,4
3336,2
3337,4
3338,0
3339,3
3340,0
3341,6
3342,3
3343,1
3344,3
3345,6
3346,4
3347,5
3348,6
3349,5
3350,6
3351,1
3352,2
3353,4
3354,4
3355,3
3356,4
3357,5
3358,4
3359,6
3360,2
3361,5
3362,3
3363,3
3364,1
3365,1
3366,5
3367,6
3368,5
3369,4
3370,1
3371,5
3372,2
3373,6
3374,2
3375,0
3376,3
3377,5
3378,2
3379,2
3380,6
3381,2
3382,2
3383,4
3384,4
3385,3
3386,3
3387,5
3388,5
3389,2
3390,1
3391,1
3392,3
3393,6
3394,6
3395,2
3396,6
3397,2
3398,2
3399,0
3400,0
3401,4
3402,1
3403,0
3404,2
3405,3
3406,6
3407,3
3408,5
3409,3
3410,5
3411,2
3412,6
3413,3
3414,2
3415,4
3416,6
3417,1
3418,1
3419,1
3420,2
3421,6
3422,5
3423,5
3424,0
3425,3
3426,0
3427,0
3428,5
3429,3
3430,4
3431,1
3432,0
3433,2
3434,5
3435,4
3436,4
3437,0
3438,2
3439,4
3440,1
3441,3
3442,6
3443,4
3444,5
3445,6
3446,5
3447,4
3448,3
3449,0
3450,4
3451,5
3452,2
3453,4
3454,5
3455,4
3456,0
3457,1
3458,4
3459,5
3460,5
3461,6
3462,0
3463,2
3464,2
3465,6
3466,0
3467,0
3468,5
3469,5
3470,1
3471,6
3472,6
3473,2
3474,4
3475,5
3476,0
3477,5
3478,3
3479,5
3480,2
3481,6
3482,1
3483,2
3484,1
3485,5
3486,0
3487,6
3488,5
3489,6
3490,6
3491,5
3492,5
3493,5
3494,1
3495,6
3496,0
3497,6
3498,5
3499,2
3500,2
3501,5
3502,2
3503,5
3504,2
3505,5
3506,1
3507,4
3508,0
3509,2
3510,4
3511,6
3512,6
3513,0
3514,0
3515,2
3516,5
3517,3
3518,0
3519,3
3520,6
3521,3
3522,5
3523,2
3524,0
3525,3
3526,0
3527,2
3528,3
3529,2
3530,3
3531,4
3532,0
3533,1
3534,1
3535,5
3536,1
3537,3
3538,3
3539,4
3540,4
3541,2
3542,0
3543,6
3544,0
3545,5
3546,0
3547,5
3548,4
3549,5
3550,4
3551,5
3552,3
3553,6
3554,0
3555,5
3556,2
3557,0
3558,4
3559,5
3560,6
3561,0
3562,0
3563,5
3564,3
3565,6
3566,1
3567,2
3568,1
3569,1
3570,5
3571,0
3572,2
3573,3
3574,4
3575,1
3576,2
3577,0
3578,3
3579,4
3580,3
3581,0
3582,3
3583,2
3584,5
3585,4
3586,5
3587,6
3588,5
3589,0
3590,2
3591,5
3592,0
3593,5
3594,3
3595,4
3596,5
3597,6
3598,1
3599,5
3600,6
3601,5
3602,0
3603,5
3604,4
3605,1
3606,6
3607,0
3608,1
3609,2
3610,0
3611,6
3612,5
3613,5
3614,5
3615,0
3616,2
3617,3
3618,0
3619,1
3620,2
3621,4
3622,1
3623,4
3624,5
3625,1
3626,3
3627,3
3628,4
3629,5
3630,2
3631,2
3632,0
3633,5
3634,2
3635,6
3636,2
3637,2
3638,3
3639,4
3640,0
3641,1
3642,1
3643,1
3644,2
3645,4
3646,2
3647,4
3648,6
3649,4
3650,2
3651,3
3652,2
3653,2
3654,3
3655,4
3656,1
3657,4
3658,1
3659,0
3660,6
3661,2
3662,5
3663,6
3664,2
3665,4
3666,3
3667,4
3668,6
3669,2
3670,5
3671,3
3672,1
3673,4
3674,4
3675,6
3676,6
3677,3
3678,0
3679,5
3680,6
3681,0
3682,6
3683,2
3684,3
3685,2
3686,3
3687,2
3688,1
3689,2
3690,2
3691,1
3692,5
3693,4
3694,2
3695,0
3696,6
3697,5
3698,1
3699,3
3700,4
3701,6
3702,6
3703,3
3704,6
3705,0
3706,6
3707,1
3708,4
3709,1
3710,0
3711,2
3712,4
3713,6
3714,6
3715,4
3716,0
3717,4
3718,6
3719,5
3720,0
3721,2
3722,5
3723,3
3724,2
3725,2
3726,3
3727,1
3728,2
3729,2
3730,5
3731,0
3732,0
3733,2
3734,6
3735,4
3736,2
3737,4
3738,3
3739,4
3740,6
3741,6
3742,0
3743,5
3744,5
3745,1
3746,5
3747,1
3748,1
3749,2
3750,4
3751,0
3752,6
3753,4
3754,4
3755,4
3756,2
3757,4
3758,6
3759,4
3760,1
3761,1
3762,0
3763,5
3764,2
3765,1
3766,3
3767,2
3768,4
3769,3
3770,2
3771,4
3772,3
3773,2
3774,5
3775,0
3776,2
3777,2
3778,4
3779,6
3780,5
3781,4
3782,4
3783,6
3784,2
3785,6
3786,3
3787,3
3788,6
3789,2
3790,1
3791,0
3792,1
3793,6
3794,0
3795,1
3796,6
3797,4
3798,6
3799,4
3800,5
3801,6
3802,3
3803,2
3804,2
3805,4
3806,3
3807,0
3808,4
3809,1
3810,3
3811,6
3812,3
3813,2
3814,0
3815,6
3816,1
3817,4
3818,0
3819,0
3820,2
3821,2
3822,0
3823,6
3824,0
3825,0
3826,2
3827,0
3828,1
3829,3
3830,5
3831,4
3832,4
3833,4
3834,4
3835,3
3836,0
3837,5
3838,6
3839,0
3840,0
3841,1
3842,6
3843,6
3844,5
3845,4
3846,4
3847,2
3848,4
3849,4
3850,4
3851,6
3852,5
3853,0
3854,1
3855,3
3856,0
3857,6
3858,3
3859,5
3860,5
3861,0
3862,3
3863,6
3864,6
3865,3
3866,5
3867,2
3868,4
3869,1
3870,1
3871,0
3872,4
3873,6
3874,2
3875,3
3876,6
3877,1
3878,1
3879,2
3880,1
3881,5
3882,2
3883,0
3884,4
3885,6
3886,0
3887,5
3888,3
3889,5
3890,2
3891,5
3892,3
3893,4
3894,5
3895,1
3896,6
3897,4
3898,3
3899,5
3900,2
3901,5
3902,3
3903,5
3904,6
3905,6
3906,3
3907,5
3908,1
3909,2
3910,5
3911,0
3912,2
3913,1
3914,4
3915,5
3916,4
3917,3
3918,6
3919,4
3920,0
3921,2
3922,3
3923,1
3924,3
3925,6
3926,3
3927,6
3928,5
3929,0
3930,4
3931,4
3932,4
3933,4
3934,1
3935,4
3936,0
3937,4
3938,0
3939,5
3940,3
3941,3
3942,0
3943,4
3944,5
3945,5
3946,5
3947,0
3948,2
3949,2
3950,3
3951,6
3952,4
3953,0
3954,0
3955,6
3956,6
3957,6
3958,4
3959,1
3960,1
3961,0
3962,2
3963,0
3964,6
3965,5
3966,2
3967,6
3968,5
3969,4
3970,0
3971,0
3972,2
3973,1
3974,3
3975,3
3976,1
3977,1
3978,4
3979,2
3980,6
3981,1
3982,5
3983,0
3984,3
3985,5
3986,0
3987,1
3988,1
3989,5
3990,6
3991,6
3992,0
3993,3
3994,2
3995,6
3996,6
3997,2
3998,2
3999,2
4000,0
4001,2
4002,0
4003,5
4004,5
4005,0
4006,6
4007,6
4008,2
4009,1
4010,0
4011,3
4012,1
4013,1
4014,6
4015,5
4016,2
4017,5
4018,2
4019,2
4020,5
4021,2
4022,2
4023,2
4024,0
4025,2
4026,6
4027,6
4028,2
4029,3
4030,1
4031,0
4032,5
4033,5
4034,0
4035,1
4036,1
4037,1
4038,5
4039,1
4040,2
4041,5
4042,6
4043,6
4044,2
4045,5
4046,6
4047,6
4048,0
4049,3
4050,1
4051,4
4052,4
4053,4
4054,5
4055,6
4056,6
4057,1
4058,3
4059,0
4060,6
4061,4
4062,3
4063,2
4064,4
4065,2
4066,4
4067,3
4068,0
4069,6
4070,0
4071,4
4072,4
4073,0
4074,1
4075,3
4076,5
4077,0
4078,3
4079,5
4080,0
4081,0
4082,3
4083,5
4084,1
4085,3
4086,3
4087,0
4088,5
4089,1
4090,0
4091,5
4092,0
4093,2
4094,5
4095,1
4096,0
4097,0
4098,4
4099,4
4100,6
4101,1
4102,3
4103,3
4104,2
4105,5
4106,6
4107,3
4108,0
4109,1
4110,6
4111,2
4112,5
4113,0
4114,0
4115,0
4116,2
4117,2
4118,6
4119,0
4120,2
4121,5
4122,3
4123,3
4124,6
4125,6
4126,0
4127,1
4128,3
4129,0
4130,6
4131,1
4132,2
4133,0
4134,1
4135,1
4136,1
4137,2
4138,2
4139,6
4140,1
4141,1
4142,6
4143,2
4144,3
4145,2
4146,5
4147,1
4148,2
4149,0
4150,6
4151,3
4152,2
4153,3
4154,2
4155,1
4156,2
4157,0
4158,0
4159,0
4160,1
4161,4
4162,6
4163,0
4164,1
4165,5
4166,5
4167,2
4168,0
4169,4
4170,2
4171,2
4172,5
4173,2
4174,2
4175,3
4176,3
4177,2
4178,2
4179,6
4180,4
4181,2
4182,1
4183,0
4184,6
4185,4
4186,5
4187,1
4188,6
4189,3
4190,4
4191,2
4192,5
4193,6
4194,6
4195,4
4196,4
4197,2
4198,6
4199,5
4200,6
4201,3
4202,4
4203,6
4204,4
4205,2
4206,3
4207,6
4208,2
4209,1
4210,3
4211,3
4212,1
4213,0
4214,2
4215,4
4216,6
4217,1
4218,2
4219,2
4220,1
4221,6
4222,0
4223,1
4224,4
4225,1
4226,3
4227,4
4228,6
4229,0
4230,4
4231,2
4232,4
4233,5
4234,0
4235,2
4236,4
4237,2
4238,2
4239,5
4240,3
4241,2
4242,2
4243,4
4244,1
4245,3
4246,0
4247,0
4248,5
4249,3
4250,2
4251,4
4252,6
4253,3
4254,5
4255,0
4256,3
4257,2
4258,2
4259,5
4260,3
4261,5
4262,3
4263,0
4264,4
4265,0
4266,4
4267,2
4268,2
4269,0
4270,3
4271,5
4272,1
4273,1
4274,2
4275,5
4276,3
4277,3
4278,0
4279,6
4280,6
4281,0
4282,2
4283,2
4284,3
4285,5
4286,1
4287,3
4288,3
4289,0
4290,3
4291,6
4292,0
4293,2
4294,4
4295,4
4296,1
4297,0
4298,3
4299,6
4300,1
4301,3
4302,0
4303,5
4304,3
4305,6
4306,4
4307,3
4308,2
4309,0
4310,6
4311,6
4312,3
4313,5
4314,0
4315,0
4316,3
4317,5
4318,1
4319,6
4320,3
4321,6
4322,2
4323,4
4324,3
4325,4
4326,3
4327,1
4328,4
4329,0
4330,2
4331,0
4332,2
4333,4
4334,3
4335,1
4336,3
4337,4
4338,6
4339,5
4340,2
4341,4
4342,1
4343,0
4344,1
4345,2
4346,6
4347,2
4348,1
4349,5
4350,6
4351,5
4352,3
4353,5
4354,6
4355,3
4356,4
4357,0
4358,3
4359,2
4360,1
4361,2
4362,6
4363,3
4364,0
4365,3
4366,5
4367,2
4368,4
4369,5
4370,6
4371,4
4372,1
4373,5
4374,1
4375,2
4376,2
4377,1
4378,5
4379,6
4380,4
4381,5
4382,6
4383,5
4384,5
4385,1
4386,2
4387,2
4388,0
4389,6
4390,6
4391,1
4392,5
4393,1
4394,1
4395,5
4396,5
4397,0
4398,6
4399,3
4400,4
4401,3
4402,4
4403,6
4404,4
4405,5
4406,2
4407,4
4408,6
4409,3
4410,5
4411,1
4412,4
4413,1
4414,3
4415,0
4416,1
4417,0
4418,3
4419,5
4420,4
4421,4
4422,2
4423,3
4424,3
4425,0
4426,4
4427,4
4428,6
4429,5
4430,2
4431,1
4432,6
4433,0
4434,2
4435,1
4436,3
4437,3
4438,6
4439,3
4440,4
4441,6
4442,0
4443,5
4444,1
4445,4
4446,2
4447,6
4448,3
4449,6
4450,4
4451,3
4452,5
4453,6
4454,3
4455,1
4456,6
4457,0
4458,6
4459,3
4460,1
4461,1
4462,5
4463,5
4464,1
4465,2
4466,4
4467,4
4468,4
4469,4
4470,4
4471,2
4472,2
4473,1
4474,6
4475,1
4476,5
4477,6
4478,0
4479,4
4480,2
4481,1
4482,2
4483,1
4484,2
4485,6
4486,5
4487,3
4488,3
4489,3
4490,5
4491,5
4492,0
4493,0
4494,6
4495,4
4496,1
4497,0
4498,5
4499,6
4500,6
4501,1
4502,3
4503,5
4504,1
4505,2
4506,3
4507,3
4508,2
4509,2
4510,5
4511,6
4512,2
4513,4
4514,6
4515,0
4516,3
4517,6
4518,6
4519,0
4520,1
4521,6
4522,3
4523,5
4524,2
4525,4
4526,4
4527,3
4528,4
4529,6
4530,0
4531,6
4532,1
4533,1
4534,0
4535,0
4536,5
4537,6
4538,4
4539,1
4540,3
4541,0
4542,4
4543,0
4544,6
4545,4
4546,2
4547,1
4548,0
4549,1
4550,4
4551,1
4552,5
4553,1
4554,5
4555,2
4556,4
4557,0
4558,5
4559,6
4560,6
4561,2
4562,3
4563,3
4564,6
4565,2
4566,3
4567,2
4568,4
4569,5
4570,3
4571,6
4572,5
4573,6
4574,2
4575,6
4576,3
4577,4
4578,6
4579,4
4580,2
4581,0
4582,0
4583,2
4584,4
4585,0
4586,0
4587,1
4588,3
4589,6
4590,5
4591,2
4592,0
4593,4
4594,0
4595,5
4596,4
4597,4
4598,0
4599,2
4600,6
4601,2
4602,5
4603,3
4604,1
4605,3
4606,0
4607,2
4608,6
4609,1
4610,2
4611,5
4612,5
4613,5
4614,4
4615,0
4616,5
4617,0
4618,1
4619,6
4620,4
4621,6
4622,6
4623,4
4624,5
4625,2
4626,3
4627,0
4628,3
4629,4
4630,4
4631,4
4632,0
4633,5
4634,1
4635,1
4636,3
4637,1
4638,5
4639,1
4640,2
4641,5
4642,6
4643,1
4644,6
4645,2
4646,2
4647,6
4648,1
4649,2
4650,6
4651,3
4652,2
4653,5
4654,3
4655,6
4656,1
4657,0
4658,1
4659,0
4660,6
4661,4
4662,2
4663,6
4664,6
4665,2
4666,6
4667,1
4668,4
4669,2
4670,1
4671,2
4672,0
4673,2
4674,6
4675,3
4676,0
4677,5
4678,2
4679,5
4680,1
4681,5
4682,6
4683,4
4684,0
4685,4
4686,3
4687,3
4688,6
4689,3
4690,0
4691,0
4692,0
4693,1
4694,4
4695,5
4696,3
4697,4
4698,4
4699,4
4700,4
4701,2
4702,6
4703,0
4704,5
4705,2
4706,2
4707,0
4708,0
4709,1
4710,0
4711,2
4712,5
4713,4
4714,2
4715,2
4716,2
4717,3
4718,4
4719,5
4720,5
4721,5
4722,4
4723,0
4724,5
4725,6
4726,2
4727,0
4728,2
4729,6
4730,3
4731,4
4732,6
4733,4
4734,2
4735,2
4736,0
4737,3
4738,0
4739,5
4740,1
4741,3
4742,2
4743,3
4744,4
4745,2
4746,3
4747,1
4748,5
4749,5
4750,5
4751,4
4752,2
4753,6
4754,4
4755,3
4756,3
4757,2
4758,3
4759,2
4760,6
4761,2
4762,2
4763,1
4764,2
4765,6
4766,6
4767,4
4768,6
4769,6
4770,1
4771,0
4772,1
4773,0
4774,4
4775,5
4776,0
4777,3
4778,0
4779,5
4780,2
4781,4
4782,2
4783,2
4784,4
4785,3
4786,1
4787,4
4788,4
4789,2
4790,3
4791,4
4792,2
4793,5
4794,0
4795,6
4796,4
4797,0
4798,6
4799,4
4800,4
4801,6
4802,2
4803,3
4804,0
4805,4
4806,2
4807,3
4808,1
4809,4
4810,2
4811,5
4812,4
4813,1
4814,5
4815,5
4816,2
4817,6
4818,5
4819,4
4820,5
4821,1
4822,5
4823,3
4824,6
4825,1
4826,6
4827,6
4828,6
4829,5
4830,4
4831,6
4832,4
4833,5
4834,3
4835,0
4836,2
4837,6
4838,1
4839,5
4840,6
4841,2
4842,4
4843,4
4844,2
4845,3
4846,3
4847,3
4848,3
4849,6
4850,2
4851,6
4852,0
4853,0
4854,4
4855,6
4856,5
4857,4
4858,3
4859,3
4860,0
4861,5
4862,1
4863,6
4864,5
4865,1
4866,1
4867,3
4868,3
4869,3
4870,3
4871,3
4872,5
4873,6
4874,5
4875,5
4876,4
4877,5
4878,3
4879,1
4880,3
4881,3
4882,0
4883,0
4884,4
4885,0
4886,1
4887,6
4888,1
4889,0
4890,1
4891,3
4892,4
4893,3
4894,1
4895,6
4896,3
4897,0
4898,5
4899,0
4900,5
4901,0
4902,6
4903,6
4904,2
4905,1
4906,6
4907,1
4908,0
4909,1
4910,0
4911,0
4912,3
4913,1
4914,5
4915,1
4916,4
4917,3
4918,6
4919,0
4920,2
4921,1
4922,3
4923,0
4924,5
4925,5
4926,3
4927,3
4928,4
4929,6
4930,0
4931,0
4932,5
4933,6
4934,4
4935,3
4936,0
4937,3
4938,0
4939,1
4940,6
4941,4
4942,5
4943,0
4944,5
4945,2
4946,0
4947,0
4948,1
4949,4
4950,3
4951,0
4952,5
4953,3
4954,5
4955,0
4956,5
4957,1
4958,0
4959,6
4960,1
4961,3
4962,2
4963,0
4964,6
4965,2
4966,2
4967,6
4968,4
4969,2
4970,2
4971,1
4972,3
4973,0
4974,6
4975,1
4976,3
4977,1
4978,3
4979,1
4980,2
4981,3
4982,1
4983,4
4984,0
4985,2
4986,2
4987,6
4988,5
4989,6
4990,6
4991,6
4992,6
4993,1
4994,1
4995,2
4996,1
4997,3
4998,5
4999,3
