task_id,truth
546,1
547,3
548,4
549,9
550,9
551,8
552,8
553,5
554,5
555,8
556,8
557,2
558,6
559,6
560,3
561,9
562,1
563,0
564,6
565,0
566,2
567,3
568,7
569,1
570,5
571,1
572,5
573,9
574,1
575,1
576,5
577,0
578,6
579,6
580,1
581,5
582,8
583,7
584,1
585,4
586,0
587,6
588,9
589,6
590,9
591,4
592,1
593,9
594,7
595,1
596,6
597,6
598,2
599,0
600,2
601,4
602,7
603,0
604,8
605,0
606,3
607,6
608,4
609,7
610,1
611,6
612,2
613,6
614,4
615,2
616,7
617,4
618,4
619,4
620,3
621,9
622,4
623,2
624,6
625,1
626,7
627,4
628,8
629,8
630,3
631,3
632,0
633,1
634,5
635,4
636,0
637,8
638,8
639,9
640,0
641,8
642,2
643,6
644,7
645,1
646,6
647,7
648,2
649,2
650,7
651,3
652,7
653,9
654,8
655,6
656,3
657,9
658,9
659,7
660,1
661,8
662,9
663,6
664,0
665,7
666,1
667,8
668,9
669,2
670,4
671,9
672,4
673,8
674,4
675,3
676,2
677,0
678,8
679,3
680,4
681,6
682,4
683,3
684,0
685,8
686,4
687,5
688,9
689,0
690,8
691,4
692,2
693,8
694,2
695,7
696,5
697,8
698,3
699,1
700,7
701,7
702,3
703,9
704,2
705,4
706,2
707,4
708,7
709,6
710,4
711,9
712,7
713,1
714,4
715,1
716,5
717,1
718,6
719,8
720,5
721,9
722,7
723,7
724,5
725,5
726,8
727,1
728,3
729,7
730,6
731,9
732,8
733,2
734,9
735,4
736,0
737,7
738,9
739,0
740,0
741,7
742,9
743,8
744,3
745,8
746,5
747,7
748,8
749,8
750,0
751,8
752,5
753,6
754,3
755,0
756,3
757,1
758,2
759,8
760,3
761,6
762,2
763,0
764,0
765,9
766,9
767,0
768,1
769,9
770,5
771,5
772,5
773,2
774,2
775,2
776,1
777,4
778,0
779,1
780,1
781,1
782,7
783,5
784,4
785,3
786,4
787,6
788,6
789,8
790,0
791,1
792,8
793,5
794,1
795,2
796,9
797,9
798,2
799,8
800,7
801,1
802,8
803,1
804,5
805,0
806,1
807,5
808,7
809,2
810,8
811,1
812,7
813,4
814,1
815,9
816,2
817,2
818,8
819,3
820,8
821,6
822,5
823,1
824,5
825,0
826,1
827,1
828,9
829,8
830,4
831,2
832,3
833,0
834,7
835,7
836,2
837,4
838,4
839,9
840,8
841,0
842,1
843,2
844,1
845,8
846,7
847,3
848,0
849,1
850,4
851,4
852,0
853,1
854,0
855,5
856,4
857,7
858,0
859,4
860,9
861,9
862,9
863,6
864,8
865,3
866,6
867,6
868,7
869,9
870,6
871,6
872,2
873,9
874,0
875,8
876,4
877,9
878,7
879,7
880,8
881,9
882,7
883,9
884,4
885,2
886,2
887,3
888,1
889,2
890,5
891,7
892,1
893,7
894,7
895,0
896,3
897,0
898,4
899,8
900,2
901,3
902,0
903,0
904,2
905,0
906,2
907,6
908,3
909,8
910,5
911,3
912,3
913,3
914,2
915,1
916,0
917,6
918,1
919,9
920,1
921,4
922,4
923,3
924,8
925,9
926,5
927,8
928,8
929,4
930,7
931,9
932,6
933,3
934,7
935,6
936,3
937,6
938,4
939,2
940,4
941,0
942,9
943,7
944,6
945,1
946,3
947,6
948,8
949,4
950,3
951,8
952,8
953,6
954,0
955,2
956,3
957,7
958,4
959,5
960,6
961,4
962,2
963,0
964,8
965,3
966,0
967,1
968,0
969,8
970,5
971,2
972,2
973,6
974,8
975,0
976,5
977,5
978,5
979,4
980,6
981,3
982,1
983,1
984,9
985,2
986,0
987,7
988,8
989,4
990,3
991,3
992,0
993,1
994,2
995,2
996,4
997,1
998,1
999,1
1000,0
1001,1
1002,5
1003,3
1004,0
1005,0
1006,5
1007,6
1008,4
1009,5
1010,1
1011,5
1012,7
1013,2
1014,8
1015,8
1016,6
1017,3
1018,1
1019,8
1020,0
1021,7
1022,5
1023,0
1024,6
1025,6
1026,4
1027,8
1028,6
1029,1
1030,6
1031,7
1032,6
1033,0
1034,0
1035,7
1036,7
1037,6
1038,9
1039,5
1040,1
1041,1
1042,6
1043,1
1044,2
1045,4
1046,8
1047,7
1048,3
1049,9
1050,5
1051,4
1052,0
1053,9
1054,2
1055,7
1056,4
1057,0
1058,7
1059,8
1060,0
1061,9
1062,9
1063,2
1064,1
1065,9
1066,8
1067,6
1068,8
1069,9
1070,0
1071,9
1072,7
1073,2
1074,0
1075,7
1076,1
1077,4
1078,3
1079,7
1080,6
1081,8
1082,3
1083,9
1084,1
1085,4
1086,7
1087,2
1088,0
1089,6
1090,1
1091,4
1092,5
1093,1
1094,6
1095,5
1096,1
1097,8
1098,7
1099,7
1100,1
1101,7
1102,2
1103,1
1104,5
1105,4
1106,9
1107,3
1108,6
1109,1
1110,6
1111,2
1112,0
1113,1
1114,0
1115,1
1116,0
1117,7
1118,8
1119,0
1120,1
1121,8
1122,1
1123,9
1124,8
1125,0
1126,3
1127,2
1128,7
1129,3
1130,1
1131,2
1132,2
1133,7
1134,8
1135,9
1136,9
1137,9
1138,7
1139,0
1140,7
1141,6
1142,9
1143,0
1144,2
1145,0
1146,7
1147,8
1148,6
1149,0
1150,0
1151,5
1152,6
1153,2
1154,1
1155,0
1156,6
1157,8
1158,0
1159,3
1160,8
1161,0
1162,5
1163,1
1164,5
1165,1
1166,8
1167,9
1168,6
1169,9
1170,3
1171,9
1172,9
1173,3
1174,5
1175,7
1176,8
1177,8
1178,7
1179,1
1180,1
1181,1
1182,5
1183,0
1184,9
1185,5
1186,1
1187,2
1188,1
1189,1
1190,2
1191,0
1192,4
1193,1
1194,4
1195,6
1196,2
1197,5
1198,9
1199,8
1200,9
1201,1
1202,8
1203,5
1204,0
1205,5
1206,1
1207,3
1208,4
1209,8
1210,9
1211,1
1212,4
1213,2
1214,3
1215,1
1216,1
1217,5
1218,1
1219,8
1220,5
1221,4
1222,9
1223,6
1224,0
1225,9
1226,9
1227,1
1228,4
1229,6
1230,7
1231,4
1232,3
1233,9
1234,9
1235,6
1236,7
1237,4
1238,9
1239,4
1240,8
1241,5
1242,1
1243,5
1244,0
1245,9
1246,0
1247,7
1248,9
1249,7
1250,7
1251,7
1252,3
1253,2
1254,1
1255,0
1256,4
1257,1
1258,1
1259,1
1260,7
1261,6
1262,4
1263,7
1264,5
1265,1
1266,3
1267,9
1268,2
1269,3
1270,2
1271,4
1272,2
1273,1
1274,8
1275,4
1276,6
1277,0
1278,7
1279,8
1280,2
1281,1
1282,6
1283,1
1284,8
1285,7
1286,1
1287,4
1288,0
1289,2
1290,0
1291,5
1292,2
1293,8
1294,6
1295,0
1296,1
1297,0
1298,4
1299,7
1300,0
1301,2
1302,6
1303,9
1304,4
1305,9
1306,1
1307,7
1308,2
1309,8
1310,1
1311,3
1312,1
1313,3
1314,5
1315,4
1316,2
1317,0
1318,6
1319,3
1320,1
1321,6
1322,5
1323,5
1324,1
1325,2
1326,0
1327,3
1328,6
1329,9
1330,5
1331,6
1332,6
1333,2
1334,1
1335,2
1336,8
1337,3
1338,6
1339,5
1340,3
1341,6
1342,0
1343,5
1344,8
1345,8
1346,6
1347,3
1348,0
1349,4
1350,3
1351,4
1352,6
1353,7
1354,1
1355,9
1356,1
1357,2
1358,1
1359,4
1360,0
1361,0
1362,2
1363,4
1364,5
1365,0
1366,4
1367,3
1368,4
1369,7
1370,5
1371,3
1372,9
1373,0
1374,7
1375,9
1376,7
1377,1
1378,4
1379,5
1380,8
1381,9
1382,3
1383,4
1384,9
1385,9
1386,6
1387,4
1388,3
1389,9
1390,9
1391,4
1392,6
1393,3
1394,5
1395,3
1396,0
1397,0
1398,4
1399,5
1400,4
1401,7
1402,6
1403,9
1404,4
1405,8
1406,2
1407,3
1408,8
1409,5
1410,7
1411,9
1412,8
1413,5
1414,9
1415,0
1416,8
1417,7
1418,6
1419,2
1420,1
1421,8
1422,3
1423,2
1424,5
1425,9
1426,6
1427,2
1428,5
1429,6
1430,4
1431,5
1432,5
1433,9
1434,3
1435,1
1436,7
1437,2
1438,1
1439,8
1440,1
1441,2
1442,6
1443,5
1444,9
1445,5
1446,2
1447,6
1448,8
1449,8
1450,1
1451,2
1452,6
1453,7
1454,1
1455,5
1456,9
1457,2
1458,9
1459,5
1460,1
1461,7
1462,0
1463,6
1464,3
1465,3
1466,7
1467,8
1468,2
1469,4
1470,2
1471,8
1472,0
1473,2
1474,9
1475,5
1476,7
1477,4
1478,2
1479,5
1480,6
1481,0
1482,3
1483,2
1484,3
1485,3
1486,2
1487,5
1488,3
1489,8
1490,9
1491,8
1492,2
1493,7
1494,6
1495,8
1496,7
1497,4
1498,1
1499,1
1500,2
1501,1
1502,0
1503,6
1504,2
1505,0
1506,1
1507,8
1508,8
1509,9
1510,8
1511,4
1512,2
1513,5
1514,4
1515,4
1516,9
1517,6
1518,2
1519,4
1520,5
1521,6
1522,5
1523,3
1524,1
1525,8
1526,4
1527,6
1528,6
1529,7
1530,0
1531,3
1532,4
1533,1
1534,7
1535,1
1536,5
1537,8
1538,7
1539,3
1540,7
1541,3
1542,2
1543,6
1544,8
1545,8
1546,0
1547,6
1548,2
1549,4
1550,0
1551,5
1552,7
1553,2
1554,4
1555,2
1556,6
1557,0
1558,1
1559,1
1560,0
1561,2
1562,8
1563,4
1564,1
1565,7
1566,0
1567,8
1568,0
1569,7
1570,4
1571,6
1572,3
1573,8
1574,9
1575,4
1576,3
1577,1
1578,6
1579,6
1580,3
1581,5
1582,8
1583,2
1584,9
1585,5
1586,4
1587,1
1588,1
1589,8
1590,2
1591,3
1592,6
1593,7
1594,7
1595,8
1596,3
1597,3
1598,5
1599,4
1600,1
1601,2
1602,1
1603,4
1604,7
1605,3
1606,5
1607,4
1608,5
1609,8
1610,9
1611,4
1612,4
1613,8
1614,4
1615,4
1616,9
1617,2
1618,2
1619,3
1620,3
1621,8
1622,6
1623,7
1624,0
1625,0
1626,1
1627,2
1628,7
1629,6
1630,0
1631,1
1632,1
1633,5
1634,1
1635,0
1636,9
1637,0
1638,4
1639,9
1640,3
1641,9
1642,4
1643,9
1644,8
1645,4
1646,5
1647,8
1648,7
1649,5
1650,3
1651,6
1652,5
1653,0
1654,9
1655,5
1656,8
1657,4
1658,7
1659,5
1660,5
1661,8
1662,5
1663,7
1664,9
1665,3
1666,3
1667,3
1668,1
1669,2
1670,5
1671,2
1672,3
1673,3
1674,6
1675,3
1676,5
1677,4
1678,3
1679,7
1680,3
1681,1
1682,7
1683,2
1684,4
1685,3
1686,1
1687,0
1688,9
1689,4
1690,7
1691,7
1692,7
1693,5
1694,7
1695,4
1696,8
1697,9
1698,5
1699,8
1700,9
1701,2
1702,1
1703,3
1704,4
1705,8
1706,3
1707,8
1708,3
1709,5
1710,3
1711,8
1712,4
1713,0
1714,8
1715,1
1716,9
1717,6
1718,3
1719,6
1720,3
1721,9
1722,4
1723,7
1724,1
1725,6
1726,8
1727,9
1728,9
1729,3
1730,1
1731,0
1732,7
1733,9
1734,7
1735,2
1736,3
1737,5
1738,7
1739,1
1740,3
1741,9
1742,0
1743,4
1744,5
1745,2
1746,3
1747,7
1748,4
1749,2
1750,7
1751,2
1752,7
1753,9
1754,9
1755,8
1756,1
1757,1
1758,9
1759,2
1760,5
1761,0
1762,2
1763,9
1764,9
1765,0
1766,7
1767,6
1768,0
1769,7
1770,1
1771,3
1772,2
1773,5
1774,6
1775,0
1776,8
1777,6
1778,6
1779,3
1780,6
1781,3
1782,7
1783,3
1784,8
1785,5
1786,0
1787,2
1788,3
1789,7
1790,8
1791,9
1792,7
1793,8
1794,8
1795,6
1796,0
1797,6
1798,5
1799,7
1800,3
1801,1
1802,3
1803,3
1804,0
1805,7
1806,1
1807,0
1808,7
1809,3
1810,7
1811,1
1812,2
1813,1
1814,1
1815,2
1816,2
1817,2
1818,5
1819,6
1820,0
1821,2
1822,4
1823,6
1824,8
1825,2
1826,3
1827,9
1828,0
1829,3
1830,6
1831,3
1832,1
1833,8
1834,2
1835,1
1836,0
1837,2
1838,9
1839,4
1840,9
1841,0
1842,1
1843,7
1844,8
1845,5
1846,0
1847,3
1848,7
1849,6
1850,4
1851,5
1852,5
1853,0
1854,5
1855,4
1856,7
1857,0
1858,3
1859,6
1860,4
1861,0
1862,5
1863,6
1864,7
1865,0
1866,0
1867,6
1868,6
1869,7
1870,5
1871,4
1872,8
1873,6
1874,3
1875,6
1876,0
1877,0
1878,8
1879,6
1880,3
1881,9
1882,8
1883,2
1884,4
1885,5
1886,5
1887,5
1888,3
1889,3
1890,7
1891,7
1892,4
1893,9
1894,7
1895,5
1896,7
1897,6
1898,9
1899,9
1900,5
1901,9
1902,3
1903,4
1904,2
1905,9
1906,4
1907,2
1908,7
1909,6
1910,6
1911,1
1912,4
1913,7
1914,9
1915,3
1916,3
1917,9
1918,4
1919,6
1920,1
1921,8
1922,9
1923,4
1924,2
1925,4
1926,6
1927,9
1928,7
1929,5
1930,5
1931,4
1932,4
1933,7
1934,0
1935,1
1936,1
1937,9
1938,7
1939,0
1940,4
1941,9
1942,7
1943,0
1944,3
1945,1
1946,0
1947,3
1948,1
1949,1
1950,8
1951,5
1952,8
1953,4
1954,7
1955,6
1956,2
1957,7
1958,6
1959,6
1960,6
1961,4
1962,7
1963,1
1964,6
1965,3
1966,8
1967,8
1968,4
1969,5
1970,2
1971,3
1972,3
1973,8
1974,2
1975,8
1976,2
1977,4
1978,2
1979,1
1980,1
1981,5
1982,5
1983,8
1984,1
1985,3
1986,6
1987,1
1988,0
1989,4
1990,3
1991,0
1992,7
1993,7
1994,0
1995,2
1996,9
1997,9
1998,8
1999,4
2000,2
2001,2
2002,1
2003,3
2004,5
2005,2
2006,7
2007,6
2008,5
2009,1
2010,9
2011,6
2012,1
2013,3
2014,8
2015,7
2016,7
2017,2
2018,1
2019,2
2020,0
2021,9
2022,0
2023,6
2024,7
2025,4
2026,2
2027,3
2028,0
2029,3
2030,2
2031,3
2032,4
2033,0
2034,8
2035,8
2036,3
2037,3
2038,6
2039,3
2040,0
2041,5
2042,8
2043,6
2044,3
2045,7
2046,4
2047,7
2048,1
2049,8
2050,2
2051,9
2052,8
2053,5
2054,9
2055,2
2056,5
2057,7
2058,5
2059,5
2060,2
2061,7
2062,2
2063,7
2064,8
2065,2
2066,9
2067,4
2068,1
2069,2
2070,6
2071,3
2072,8
2073,7
2074,9
2075,4
2076,9
2077,9
2078,9
2079,8
2080,5
2081,9
2082,9
2083,0
2084,0
2085,9
2086,2
2087,0
2088,7
2089,0
2090,3
2091,6
2092,8
2093,8
2094,8
2095,9
2096,6
2097,8
2098,1
2099,8
2100,7
2101,9
2102,7
2103,1
2104,1
2105,5
2106,0
2107,7
2108,8
2109,0
2110,8
2111,7
2112,3
2113,8
2114,5
2115,8
2116,4
2117,4
2118,4
2119,8
2120,5
2121,0
2122,6
2123,4
2124,0
2125,8
2126,8
2127,1
2128,0
2129,5
2130,1
2131,3
2132,3
2133,1
2134,7
2135,2
2136,6
2137,0
2138,0
2139,9
2140,0
2141,7
2142,2
2143,1
2144,8
2145,7
2146,5
2147,2
2148,6
2149,2
2150,9
2151,5
2152,4
2153,9
2154,0
2155,0
2156,3
2157,2
2158,2
2159,1
2160,6
2161,5
2162,2
2163,3
2164,5
2165,6
2166,8
2167,9
2168,9
2169,3
2170,3
2171,9
2172,0
2173,4
2174,4
2175,9
2176,9
2177,0
2178,6
2179,5
2180,9
2181,3
2182,4
2183,0
2184,3
2185,6
2186,0
2187,5
2188,4
2189,2
2190,7
2191,7
2192,9
2193,3
2194,9
2195,8
2196,6
2197,5
2198,2
2199,6
2200,3
2201,0
2202,3
2203,3
2204,5
2205,2
2206,1
2207,9
2208,7
2209,3
2210,6
2211,7
2212,7
2213,8
2214,2
2215,3
2216,7
2217,3
2218,6
2219,7
2220,7
2221,7
2222,5
2223,5
2224,7
2225,7
2226,0
2227,8
2228,7
2229,1
2230,4
2231,9
2232,2
2233,1
2234,1
2235,3
2236,5
2237,6
2238,6
2239,4
2240,9
2241,0
2242,0
2243,2
2244,1
2245,6
2246,3
2247,4
2248,0
2249,6
2250,1
2251,5
2252,7
2253,1
2254,4
2255,2
2256,3
2257,0
2258,4
2259,6
2260,1
2261,8
2262,1
2263,4
2264,7
2265,4
2266,3
2267,5
2268,3
2269,0
2270,3
2271,1
2272,0
2273,6
2274,8
2275,3
2276,9
2277,7
2278,5
2279,5
2280,9
2281,3
2282,5
2283,8
2284,2
2285,5
2286,7
2287,1
2288,2
2289,4
2290,0
2291,5
2292,5
2293,2
2294,7
2295,6
2296,6
2297,8
2298,0
2299,9
2300,6
2301,5
2302,7
2303,6
2304,3
2305,2
2306,2
2307,5
2308,0
2309,2
2310,3
2311,4
2312,3
2313,3
2314,9
2315,8
2316,2
2317,3
2318,5
2319,1
2320,4
2321,5
2322,6
2323,4
2324,5
2325,9
2326,1
2327,3
2328,8
2329,1
2330,1
2331,4
2332,9
2333,9
2334,7
2335,4
2336,5
2337,3
2338,9
2339,9
2340,1
2341,5
2342,4
2343,6
2344,7
2345,0
2346,9
2347,1
2348,5
2349,8
2350,1
2351,4
2352,3
2353,9
2354,5
2355,1
2356,2
2357,8
2358,5
2359,8
2360,6
2361,7
2362,4
2363,9
2364,8
2365,9
2366,6
2367,2
2368,0
2369,1
2370,5
2371,8
2372,0
2373,3
2374,7
2375,7
2376,6
2377,7
2378,8
2379,4
2380,6
2381,4
2382,7
2383,8
2384,2
2385,4
2386,6
2387,6
2388,1
2389,5
2390,6
2391,5
2392,6
2393,3
2394,1
2395,1
2396,1
2397,4
2398,1
2399,4
2400,8
2401,6
2402,9
2403,8
2404,4
2405,7
2406,7
2407,6
2408,6
2409,6
2410,6
2411,8
2412,1
2413,0
2414,4
2415,1
2416,0
2417,4
2418,9
2419,2
2420,8
2421,4
2422,0
2423,4
2424,1
2425,5
2426,9
2427,0
2428,5
2429,4
2430,0
2431,2
2432,7
2433,2
2434,3
2435,3
2436,1
2437,0
2438,0
2439,5
2440,5
2441,9
2442,0
2443,3
2444,2
2445,7
2446,6
2447,7
2448,6
2449,0
2450,5
2451,2
2452,9
2453,3
2454,0
2455,2
2456,4
2457,8
2458,1
2459,9
2460,6
2461,7
2462,3
2463,6
2464,8
2465,2
2466,8
2467,1
2468,0
2469,5
2470,3
2471,0
2472,9
2473,8
2474,4
2475,8
2476,5
2477,2
2478,1
2479,5
2480,7
2481,7
2482,3
2483,2
2484,8
2485,6
2486,0
2487,4
2488,8
2489,7
2490,3
2491,3
2492,0
2493,3
2494,1
2495,6
2496,6
2497,6
2498,9
2499,5
2500,8
2501,6
2502,3
2503,0
2504,8
2505,6
2506,8
2507,5
2508,9
2509,5
2510,1
2511,1
2512,1
2513,9
2514,2
2515,2
2516,5
2517,8
2518,2
2519,1
2520,9
2521,4
2522,9
2523,7
2524,8
2525,2
2526,5
2527,8
2528,6
2529,9
2530,4
2531,9
2532,1
2533,8
2534,1
2535,6
2536,6
2537,1
2538,6
2539,9
2540,8
2541,1
2542,0
2543,4
2544,6
2545,1
2546,2
2547,6
2548,1
2549,9
2550,4
2551,4
2552,3
2553,9
2554,7
2555,1
2556,5
2557,6
2558,1
2559,9
2560,8
2561,6
2562,7
2563,4
2564,4
2565,8
2566,4
2567,1
2568,9
2569,1
2570,2
2571,4
2572,7
2573,0
2574,0
2575,6
2576,5
2577,8
2578,2
2579,6
2580,4
2581,7
2582,6
2583,3
2584,4
2585,5
2586,7
2587,4
2588,4
2589,5
2590,4
2591,4
2592,0
2593,5
2594,2
2595,3
2596,4
2597,0
2598,6
2599,8
2600,8
2601,9
2602,4
2603,4
2604,3
2605,2
2606,2
2607,9
2608,3
2609,1
2610,7
2611,3
2612,9
2613,7
2614,8
2615,4
2616,5
2617,9
2618,5
2619,1
2620,4
2621,4
2622,1
2623,5
2624,0
2625,5
2626,9
2627,3
2628,9
2629,9
2630,7
2631,0
2632,3
2633,0
2634,9
2635,3
2636,0
2637,3
2638,1
2639,9
2640,5
2641,2
2642,5
2643,5
2644,4
2645,9
2646,1
2647,4
2648,5
2649,5
2650,6
2651,4
2652,0
2653,8
2654,3
2655,1
2656,1
2657,8
2658,5
2659,4
2660,2
2661,0
2662,6
2663,8
2664,4
2665,4
2666,9
2667,4
2668,5
2669,3
2670,8
2671,2
2672,2
2673,5
2674,5
2675,1
2676,7
2677,9
2678,0
2679,9
2680,9
2681,9
2682,5
2683,1
2684,5
2685,2
2686,6
2687,1
2688,1
2689,6
2690,6
2691,8
2692,1
2693,6
2694,3
2695,3
2696,1
2697,5
2698,6
2699,4
2700,9
2701,2
2702,0
2703,9
2704,2
2705,4
2706,1
2707,1
2708,0
2709,2
2710,7
2711,6
2712,4
2713,2
2714,4
2715,9
2716,4
2717,0
2718,3
2719,4
2720,3
2721,8
2722,0
2723,0
2724,1
2725,4
2726,7
2727,3
2728,4
2729,6
2730,2
2731,0
2732,4
2733,0
2734,1
2735,4
2736,3
2737,1
2738,7
2739,8
2740,5
2741,4
2742,9
2743,2
2744,7
2745,7
2746,6
2747,9
2748,6
2749,0
2750,9
2751,7
2752,2
2753,2
2754,4
2755,9
2756,7
2757,9
2758,5
2759,1
2760,6
2761,0
2762,8
2763,6
2764,0
2765,3
2766,1
2767,5
2768,3
2769,9
2770,0
2771,8
2772,7
2773,4
2774,5
2775,2
2776,3
2777,8
2778,6
2779,8
2780,8
2781,1
2782,6
2783,0
2784,6
2785,3
2786,7
2787,1
2788,8
2789,6
2790,3
2791,7
2792,2
2793,0
2794,8
2795,2
2796,7
2797,9
2798,0
2799,0
2800,1
2801,9
2802,4
2803,5
2804,1
2805,5
2806,7
2807,4
2808,9
2809,7
2810,5
2811,3
2812,2
2813,4
2814,3
2815,0
2816,8
2817,5
2818,0
2819,3
2820,7
2821,2
2822,0
2823,5
2824,5
2825,9
2826,0
2827,1
2828,9
2829,9
2830,8
2831,8
2832,5
2833,4
2834,1
2835,5
2836,6
2837,5
2838,5
2839,4
2840,2
2841,9
2842,9
2843,5
2844,3
2845,8
2846,1
2847,9
2848,2
2849,8
2850,2
2851,5
2852,6
2853,1
2854,6
2855,6
2856,0
2857,8
2858,7
2859,3
2860,8
2861,1
2862,9
2863,5
2864,3
2865,2
2866,1
2867,5
2868,2
2869,6
2870,0
2871,2
2872,6
2873,8
2874,9
2875,4
2876,0
2877,3
2878,0
2879,4
2880,4
2881,3
2882,2
2883,8
2884,9
2885,2
2886,3
2887,8
2888,2
2889,4
2890,1
2891,1
2892,3
2893,7
2894,9
2895,5
2896,1
2897,7
2898,2
2899,9
2900,3
2901,8
2902,8
2903,1
2904,5
2905,9
2906,5
2907,0
2908,1
2909,3
2910,1
2911,0
2912,1
2913,3
2914,8
2915,2
2916,4
2917,0
2918,2
2919,5
2920,2
2921,6
2922,9
2923,4
2924,0
2925,9
2926,6
2927,4
2928,1
2929,5
2930,8
2931,6
2932,1
2933,3
2934,5
2935,2
2936,2
2937,1
2938,5
2939,9
2940,5
2941,8
2942,1
2943,3
2944,8
2945,1
2946,4
2947,8
2948,8
2949,8
2950,9
2951,9
2952,8
2953,4
2954,7
2955,4
2956,0
2957,8
2958,5
2959,6
2960,9
2961,2
2962,1
2963,8
2964,1
2965,0
2966,4
2967,9
2968,2
2969,1
2970,1
2971,9
2972,1
2973,6
2974,8
2975,5
2976,0
2977,3
2978,2
2979,1
2980,5
2981,9
2982,7
2983,5
2984,9
2985,9
2986,4
2987,7
2988,9
2989,8
2990,6
2991,9
2992,8
2993,1
2994,2
2995,7
2996,9
