task_id,truth
1204,3
1205,6
1206,3
1207,7
1208,3
1209,0
1210,7
1211,6
1212,1
1213,0
1214,3
1215,0
1216,4
1217,1
1218,7
1219,7
1220,3
1221,2
1222,9
1223,0
1224,1
1225,7
1226,6
1227,3
1228,6
1229,2
1230,7
1231,7
1232,6
1233,7
1234,5
1235,8
1236,3
1237,5
1238,3
1239,5
1240,7
1241,6
1242,9
1243,3
1244,1
1245,1
1246,5
1247,5
1248,5
1249,9
1250,4
1251,1
1252,4
1253,4
1254,3
1255,7
1256,6
1257,0
1258,1
1259,8
1260,1
1261,1
1262,6
1263,9
1264,6
1265,3
1266,1
1267,9
1268,0
1269,9
1270,0
1271,1
1272,3
1273,3
1274,3
1275,9
1276,9
1277,3
1278,6
1279,5
1280,4
1281,3
1282,4
1283,7
1284,6
1285,7
1286,5
1287,9
1288,5
1289,3
1290,6
1291,1
1292,5
1293,8
1294,0
1295,9
1296,4
1297,5
1298,5
1299,6
1300,7
1301,7
1302,0
1303,6
1304,7
1305,8
1306,7
1307,5
1308,6
1309,0
1310,1
1311,8
1312,8
1313,2
1314,0
1315,8
1316,5
1317,4
1318,0
1319,5
1320,7
1321,0
1322,1
1323,6
1324,1
1325,4
1326,9
1327,5
1328,6
1329,7
1330,5
1331,8
1332,9
1333,7
1334,5
1335,0
1336,1
1337,2
1338,2
1339,1
1340,9
1341,6
1342,8
1343,2
1344,5
1345,6
1346,2
1347,0
1348,1
1349,0
1350,8
1351,3
1352,8
1353,2
1354,8
1355,3
1356,1
1357,8
1358,1
1359,2
1360,1
1361,4
1362,3
1363,5
1364,0
1365,5
1366,9
1367,3
1368,8
1369,0
1370,2
1371,7
1372,6
1373,7
1374,6
1375,4
1376,9
1377,3
1378,8
1379,5
1380,6
1381,1
1382,7
1383,0
1384,3
1385,4
1386,8
1387,5
1388,0
1389,0
1390,1
1391,2
1392,0
1393,6
1394,9
1395,6
1396,5
1397,9
1398,0
1399,6
1400,4
1401,8
1402,1
1403,0
1404,2
1405,4
1406,6
1407,5
1408,4
1409,8
1410,9
1411,3
1412,5
1413,0
1414,4
1415,2
1416,2
1417,8
1418,2
1419,1
1420,1
1421,3
1422,7
1423,5
1424,6
1425,4
1426,6
1427,7
1428,7
1429,3
1430,9
1431,2
1432,4
1433,8
1434,0
1435,0
1436,7
1437,0
1438,6
1439,5
1440,0
1441,2
1442,5
1443,4
1444,1
1445,9
1446,5
1447,8
1448,9
1449,5
1450,5
1451,2
1452,6
1453,5
1454,8
1455,1
1456,0
1457,4
1458,2
1459,3
1460,6
1461,0
1462,1
1463,0
1464,0
1465,1
1466,6
1467,8
1468,3
1469,4
1470,1
1471,9
1472,6
1473,7
1474,0
1475,0
1476,1
1477,1
1478,3
1479,2
1480,7
1481,6
1482,8
1483,4
1484,9
1485,5
1486,2
1487,4
1488,8
1489,7
1490,4
1491,7
1492,9
1493,3
1494,8
1495,7
1496,5
1497,6
1498,2
1499,7
1500,2
1501,1
1502,9
1503,2
1504,4
1505,9
1506,2
1507,4
1508,3
1509,9
1510,2
1511,9
1512,6
1513,0
1514,2
1515,4
1516,6
1517,9
1518,8
1519,6
1520,9
1521,5
1522,7
1523,1
1524,6
1525,4
1526,5
1527,3
1528,3
1529,4
1530,8
1531,3
1532,5
1533,8
1534,3
1535,5
1536,0
1537,6
1538,0
1539,0
1540,8
1541,8
1542,3
1543,5
1544,4
1545,0
1546,6
1547,6
1548,0
1549,6
1550,5
1551,6
1552,6
1553,2
1554,0
1555,7
1556,2
1557,3
1558,9
1559,5
1560,5
1561,4
1562,7
1563,8
1564,9
1565,6
1566,6
1567,3
1568,4
1569,4
1570,7
1571,7
1572,6
1573,4
1574,2
1575,9
1576,5
1577,5
1578,5
1579,1
1580,9
1581,1
1582,9
1583,7
1584,6
1585,9
1586,5
1587,7
1588,9
1589,3
1590,6
1591,9
1592,8
1593,1
1594,8
1595,6
1596,8
1597,1
1598,4
1599,4
1600,5
1601,9
1602,1
1603,2
1604,8
1605,1
1606,0
1607,4
1608,4
1609,3
1610,1
1611,8
1612,5
1613,8
1614,1
1615,1
1616,7
1617,4
1618,7
1619,8
1620,1
1621,1
1622,3
1623,6
1624,0
1625,1
1626,4
1627,5
1628,8
1629,5
1630,4
1631,8
1632,6
1633,4
1634,4
1635,8
1636,9
1637,5
1638,1
1639,7
1640,6
1641,9
1642,8
1643,2
1644,5
1645,0
1646,3
1647,8
1648,6
1649,2
1650,2
1651,4
1652,2
1653,2
1654,0
1655,7
1656,0
1657,6
1658,4
1659,6
1660,1
1661,9
1662,8
1663,2
1664,8
1665,9
1666,6
1667,0
1668,2
1669,6
1670,2
1671,0
1672,3
1673,8
1674,9
1675,8
1676,8
1677,5
1678,0
1679,9
1680,3
1681,0
1682,1
1683,2
1684,6
1685,0
1686,8
1687,1
1688,4
1689,8
1690,5
1691,9
1692,1
1693,0
1694,5
1695,3
1696,5
1697,6
1698,6
1699,0
1700,8
1701,4
1702,7
1703,0
1704,3
1705,6
1706,5
1707,0
1708,7
1709,0
1710,3
1711,6
1712,5
1713,7
1714,4
1715,3
1716,0
1717,0
1718,7
1719,3
1720,4
1721,8
1722,1
1723,9
1724,5
1725,6
1726,3
1727,2
1728,3
1729,0
1730,5
1731,1
1732,2
1733,3
1734,1
1735,2
1736,0
1737,1
1738,5
1739,4
1740,6
1741,5
1742,7
1743,4
1744,4
1745,2
1746,8
1747,1
1748,7
1749,6
1750,9
1751,8
1752,0
1753,3
1754,7
1755,3
1756,6
1757,6
1758,7
1759,8
1760,3
1761,8
1762,6
1763,9
1764,4
1765,1
1766,8
1767,1
1768,3
1769,5
1770,9
1771,9
1772,1
1773,1
1774,8
1775,2
1776,9
1777,0
1778,3
1779,6
1780,6
1781,0
1782,9
1783,4
1784,8
1785,2
1786,5
1787,3
1788,1
1789,5
1790,2
1791,1
1792,9
1793,8
1794,0
1795,8
1796,6
1797,7
1798,2
1799,3
1800,1
1801,6
1802,9
1803,8
1804,7
1805,8
1806,7
1807,7
1808,0
1809,4
1810,3
1811,3
1812,3
1813,7
1814,1
1815,7
1816,2
1817,2
1818,2
1819,1
1820,8
1821,3
1822,3
1823,2
1824,0
1825,4
1826,1
1827,7
1828,8
1829,6
1830,6
1831,6
1832,7
1833,6
1834,8
1835,9
1836,5
1837,5
1838,3
1839,6
1840,0
1841,1
1842,0
1843,5
1844,7
1845,6
1846,1
1847,2
1848,5
1849,6
1850,2
1851,7
1852,7
1853,8
1854,0
1855,1
1856,3
1857,4
1858,9
1859,7
1860,0
1861,8
1862,3
1863,4
1864,5
1865,7
1866,7
1867,1
1868,1
1869,6
1870,4
1871,5
1872,8
1873,2
1874,5
1875,4
1876,0
1877,6
1878,9
1879,9
1880,7
1881,5
1882,8
1883,3
1884,2
1885,0
1886,9
1887,2
1888,0
1889,4
1890,4
1891,5
1892,6
1893,7
1894,9
1895,0
1896,0
1897,8
1898,6
1899,7
1900,2
1901,4
1902,1
1903,9
1904,7
1905,6
1906,6
1907,2
1908,1
1909,4
1910,2
1911,1
1912,6
1913,8
1914,3
1915,1
1916,3
1917,1
1918,5
1919,2
1920,0
1921,7
1922,9
1923,4
1924,1
1925,0
1926,1
1927,4
1928,4
1929,8
1930,6
1931,8
1932,2
1933,1
1934,1
1935,6
1936,0
1937,8
1938,6
1939,8
1940,5
1941,4
1942,4
1943,0
1944,1
1945,8
1946,2
1947,6
1948,2
1949,2
1950,7
1951,5
1952,5
1953,0
1954,5
1955,1
1956,0
1957,2
1958,6
1959,0
1960,3
1961,1
1962,2
1963,6
1964,9
1965,1
1966,3
1967,2
1968,5
1969,2
1970,7
1971,3
1972,8
1973,8
1974,2
1975,2
1976,5
1977,3
1978,0
1979,3
1980,9
1981,5
1982,2
1983,3
1984,5
1985,0
1986,4
1987,1
1988,0
1989,3
1990,4
1991,3
1992,1
1993,9
1994,3
1995,2
1996,2
1997,5
1998,4
1999,1
2000,5
2001,3
2002,6
2003,3
2004,7
2005,5
2006,8
2007,6
2008,2
2009,5
2010,5
2011,2
2012,1
2013,3
2014,6
2015,2
2016,7
2017,4
2018,1
2019,4
2020,4
2021,7
2022,2
2023,1
2024,5
2025,3
2026,7
2027,4
2028,2
2029,8
2030,5
2031,9
2032,7
2033,0
2034,1
2035,7
2036,3
2037,3
2038,8
2039,2
2040,8
2041,2
2042,8
2043,4
2044,0
2045,4
2046,7
2047,5
2048,5
2049,3
2050,0
2051,1
2052,7
2053,1
2054,8
2055,2
2056,2
2057,9
2058,0
2059,1
2060,5
2061,1
2062,2
2063,8
2064,4
2065,2
2066,3
2067,9
2068,4
2069,3
2070,6
2071,5
2072,7
2073,6
2074,6
2075,0
2076,6
2077,9
2078,6
2079,4
2080,4
2081,9
2082,2
2083,6
2084,5
2085,7
2086,6
2087,7
2088,8
2089,0
2090,3
2091,1
2092,7
2093,9
2094,0
2095,7
2096,6
2097,6
2098,6
2099,6
2100,4
2101,9
2102,3
2103,7
2104,8
2105,5
2106,6
2107,0
2108,9
2109,1
2110,6
2111,1
2112,2
2113,9
2114,3
2115,6
2116,1
2117,7
2118,0
2119,7
2120,3
2121,0
2122,8
2123,0
2124,4
2125,7
2126,0
2127,1
2128,2
2129,4
2130,3
2131,0
2132,9
2133,4
2134,0
2135,8
2136,2
2137,5
2138,0
2139,5
2140,4
2141,9
2142,3
2143,5
2144,0
2145,4
2146,5
2147,6
2148,2
2149,9
2150,5
2151,9
2152,2
2153,2
2154,4
2155,1
2156,9
2157,6
2158,2
2159,2
2160,0
2161,4
2162,7
2163,6
2164,9
2165,4
2166,0
2167,6
2168,4
2169,4
2170,8
2171,2
2172,6
2173,4
2174,9
2175,4
2176,9
2177,0
2178,1
2179,9
2180,4
2181,2
2182,1
2183,8
2184,7
2185,0
2186,7
2187,6
2188,9
2189,4
2190,0
2191,2
2192,4
2193,0
2194,4
2195,0
2196,5
2197,3
2198,3
2199,8
2200,0
2201,9
2202,3
2203,0
2204,6
2205,9
2206,1
2207,9
2208,9
2209,4
2210,0
2211,0
2212,3
2213,5
2214,0
2215,9
2216,9
2217,1
2218,4
2219,6
2220,0
2221,6
2222,8
2223,9
2224,9
2225,1
2226,2
2227,6
2228,7
2229,8
2230,4
2231,1
2232,3
2233,7
2234,0
2235,4
2236,8
2237,8
2238,7
2239,1
2240,7
2241,4
2242,1
2243,6
2244,3
2245,5
2246,5
2247,0
2248,4
2249,1
2250,4
2251,8
2252,2
2253,0
2254,1
2255,1
2256,1
2257,3
2258,8
2259,4
2260,0
2261,3
2262,3
2263,6
2264,4
2265,5
2266,5
2267,1
2268,6
2269,9
2270,0
2271,4
2272,2
2273,6
2274,6
2275,3
2276,1
2277,5
2278,6
2279,3
2280,9
2281,4
2282,8
2283,5
2284,6
2285,6
2286,5
2287,9
2288,0
2289,0
2290,3
2291,7
2292,1
2293,0
2294,0
2295,0
2296,3
2297,4
2298,0
2299,7
2300,9
2301,8
2302,5
2303,1
2304,8
2305,2
2306,7
2307,1
2308,4
2309,2
2310,2
2311,4
2312,6
2313,4
2314,7
2315,4
2316,4
2317,8
2318,8
2319,6
2320,6
2321,0
2322,1
2323,4
2324,0
2325,6
2326,9
2327,2
2328,9
2329,0
2330,0
2331,4
2332,2
2333,4
2334,9
2335,5
2336,3
2337,8
2338,0
2339,7
2340,8
2341,4
2342,4
2343,6
2344,2
2345,7
2346,7
2347,2
2348,0
2349,9
2350,7
2351,1
2352,5
2353,3
2354,1
2355,3
2356,1
2357,0
2358,9
2359,4
2360,2
2361,1
2362,8
2363,2
2364,7
2365,6
2366,7
2367,6
2368,5
2369,4
2370,3
2371,2
2372,3
2373,8
2374,3
2375,8
2376,0
2377,9
2378,1
2379,0
2380,5
2381,6
2382,6
2383,4
2384,6
2385,7
2386,9
2387,7
2388,5
2389,6
2390,5
2391,7
2392,4
2393,6
2394,7
2395,0
2396,8
2397,3
2398,0
2399,8
2400,1
2401,5
2402,7
2403,5
2404,4
2405,5
2406,9
2407,3
2408,7
2409,8
2410,9
2411,6
2412,1
2413,3
2414,2
2415,0
2416,1
2417,0
2418,3
2419,3
2420,0
2421,1
2422,1
2423,1
2424,9
2425,2
2426,8
2427,4
2428,0
2429,0
2430,0
2431,8
2432,1
2433,0
2434,5
2435,6
2436,2
2437,1
2438,8
2439,5
2440,6
2441,9
2442,8
2443,2
2444,7
2445,9
2446,8
2447,3
2448,7
2449,2
2450,3
2451,9
2452,7
2453,7
2454,0
2455,7
2456,1
2457,2
2458,2
2459,1
2460,4
2461,2
2462,4
2463,0
2464,4
2465,9
2466,1
2467,3
2468,6
2469,2
2470,0
2471,6
2472,5
2473,8
2474,3
2475,0
2476,0
2477,1
2478,3
2479,8
2480,5
2481,6
2482,3
2483,5
2484,3
2485,5
2486,9
2487,3
2488,8
2489,0
2490,0
2491,1
2492,5
2493,7
2494,6
2495,8
2496,0
2497,1
2498,8
2499,0
