task,worker,answer
475,80,3
475,50,1
475,88,4
476,82,8
476,24,9
476,20,7
476,47,4
477,82,8
477,86,8
477,70,8
477,85,7
477,93,8
478,39,2
478,54,6
478,14,6
478,28,0
478,75,6
479,41,4
479,29,2
479,16,8
479,60,4
479,22,6
480,95,4
480,94,3
480,64,4
480,81,4
480,82,4
481,45,2
481,0,1
481,61,3
481,89,2
481,52,3
482,68,3
482,26,7
482,30,7
482,61,6
482,94,1
483,22,3
483,95,3
483,17,6
483,46,5
483,66,3
484,8,0
484,73,0
484,26,4
484,90,5
484,54,7
485,2,0
485,96,9
485,44,8
485,45,5
485,55,1
486,38,8
486,79,4
486,68,6
486,3,4
486,88,8
487,40,6
487,41,5
487,75,3
487,89,8
487,56,3
488,52,1
488,39,1
488,78,3
488,8,2
488,95,2
489,26,2
489,36,6
489,34,2
489,67,2
489,3,1
490,30,1
490,19,0
490,36,3
490,90,1
490,59,1
491,42,6
491,14,8
491,18,8
491,88,1
491,81,1
492,61,8
492,49,3
492,5,6
492,56,8
492,16,8
493,73,1
493,63,8
493,57,9
493,56,2
493,42,6
494,42,2
494,76,5
494,89,6
494,59,3
494,92,9
495,31,1
495,83,4
495,87,5
495,88,4
496,4,7
496,15,3
496,58,7
496,73,7
496,32,9
497,10,2
497,32,8
497,62,8
497,77,3
497,34,6
498,89,5
498,49,3
498,16,9
498,39,3
498,38,3
499,33,5
499,57,3
499,51,3
499,77,7
499,20,0
500,22,0
500,68,0
500,39,5
500,80,5
500,18,0
501,80,6
501,77,4
501,19,8
501,18,6
501,66,6
502,74,6
502,28,9
502,52,6
502,10,6
502,78,9
503,68,4
503,77,1
503,81,7
503,88,8
503,3,7
504,98,2
504,37,3
504,68,9
504,19,9
504,44,6
505,44,8
505,6,1
505,47,8
505,39,4
505,25,6
506,17,8
506,55,8
506,29,7
506,38,6
506,54,8
507,59,5
507,37,3
507,30,0
507,26,5
507,82,0
508,13,6
508,28,9
508,53,7
508,97,7
508,20,7
509,71,6
509,47,8
509,78,6
509,2,9
509,84,5
510,45,8
510,77,5
510,63,3
510,75,3
510,91,5
511,60,2
511,26,4
511,50,2
511,52,2
511,51,9
512,91,9
512,2,7
512,58,9
512,53,7
512,55,3
513,50,8
513,9,2
513,2,9
513,62,7
514,72,3
514,34,9
514,63,0
514,42,5
514,49,8
515,30,4
515,95,3
515,93,3
515,14,3
515,75,2
516,57,4
516,41,8
516,43,8
516,26,0
516,29,8
517,43,6
517,2,7
517,18,6
517,66,7
517,34,6
518,86,0
518,27,0
518,91,0
518,89,8
518,56,0
519,55,1
519,14,5
519,66,2
519,37,6
519,96,3
520,32,8
520,90,8
520,65,8
520,84,8
521,61,5
521,31,8
521,55,6
521,97,7
521,72,2
522,68,8
522,97,1
522,42,2
522,65,1
522,28,9
523,89,2
523,82,2
523,85,8
523,20,0
523,24,9
524,83,0
524,39,1
524,18,0
524,49,9
524,63,2
525,39,3
525,58,7
525,48,2
525,42,4
525,89,9
526,47,7
526,30,4
526,79,5
526,49,4
526,69,5
527,66,9
527,53,9
527,27,9
527,55,3
527,83,9
528,19,7
528,35,7
528,87,6
528,96,7
528,0,7
529,25,4
529,54,4
529,98,6
529,95,4
529,1,0
530,79,2
530,49,0
530,91,5
530,35,2
530,74,2
531,39,8
531,79,3
531,95,3
531,75,1
531,80,5
532,68,1
532,95,1
532,6,1
532,90,2
533,40,1
533,77,4
533,79,7
533,54,6
533,28,7
534,9,7
534,28,7
534,60,6
534,90,7
534,59,5
535,55,4
535,12,4
535,62,2
535,30,5
536,1,7
536,2,6
536,44,9
536,28,3
536,36,7
537,23,9
537,41,3
537,12,7
537,94,9
537,38,9
538,37,2
538,54,2
538,56,5
538,59,8
538,25,0
539,86,9
539,83,4
539,80,4
539,17,4
539,12,0
540,32,1
540,40,2
540,60,3
540,19,6
541,61,9
541,41,9
541,90,0
541,26,8
541,44,2
542,57,7
542,6,9
542,64,2
542,24,8
542,68,2
543,25,7
543,27,1
543,75,3
543,24,1
543,43,1
544,35,9
544,65,2
544,44,5
544,17,2
544,40,2
545,61,4
545,2,8
545,24,8
545,20,8
545,26,7
546,54,7
546,66,4
546,29,4
546,82,4
546,11,4
547,80,8
547,38,2
547,32,5
547,63,5
547,74,4
548,39,4
548,45,4
548,52,0
548,76,4
548,95,4
549,17,8
549,52,3
549,56,8
549,75,8
549,42,8
550,83,8
550,98,1
550,82,8
550,43,8
550,35,9
551,2,8
551,13,0
551,38,9
551,54,8
551,53,8
552,57,7
552,65,0
552,95,0
552,68,6
552,8,0
553,14,5
553,77,5
553,73,8
553,44,5
553,55,0
554,6,3
554,14,8
554,62,9
554,86,8
554,48,4
555,66,9
555,4,6
555,71,3
555,54,5
555,6,9
556,74,5
556,47,1
556,82,1
556,88,5
556,6,1
557,84,2
557,51,2
557,29,2
557,75,6
557,31,2
558,44,8
558,70,3
558,69,8
558,51,5
559,20,3
559,61,7
559,7,7
559,9,6
559,74,6
560,56,5
560,11,3
560,20,1
560,35,8
560,6,3
561,80,0
561,18,0
561,87,0
561,67,0
561,1,6
562,3,6
562,38,6
562,49,1
562,19,6
562,48,6
563,13,9
563,24,9
563,63,9
563,14,9
564,78,4
564,66,4
564,76,4
564,7,0
565,75,4
565,58,4
565,88,1
565,23,6
566,86,2
566,33,6
566,48,4
566,51,6
566,61,7
567,95,4
567,82,9
567,22,3
567,35,2
567,0,1
568,57,7
568,51,7
568,11,7
568,8,8
568,66,5
569,51,1
569,13,2
569,45,1
569,20,2
569,3,9
570,22,3
570,85,9
570,82,5
570,36,4
570,95,3
571,24,8
571,64,6
571,78,8
571,7,3
571,79,8
572,62,1
572,54,3
572,68,4
572,4,1
572,41,9
573,12,3
573,74,2
573,19,2
573,53,5
574,30,2
574,87,0
574,66,2
574,32,3
575,41,5
575,14,3
575,9,5
575,45,2
575,66,8
576,12,1
576,76,1
576,68,1
576,28,0
576,20,6
577,30,8
577,73,5
577,18,3
577,7,3
577,2,5
578,9,6
578,16,9
578,0,4
578,39,6
579,16,0
579,62,9
579,64,5
579,36,8
579,7,4
580,10,0
580,88,6
580,2,0
580,73,0
580,84,0
581,70,7
581,75,4
581,78,2
581,34,8
581,1,5
582,99,2
582,64,3
582,71,3
582,88,9
582,35,3
583,96,4
583,43,9
583,31,7
583,38,3
583,10,9
584,53,5
584,13,5
584,85,9
584,43,3
584,52,8
585,54,9
585,20,9
585,35,6
585,31,8
585,96,9
586,49,8
586,2,8
586,1,0
586,37,2
586,45,9
587,75,4
587,5,2
587,59,6
587,83,9
587,60,5
588,78,1
588,61,3
588,74,6
588,33,2
588,59,1
589,48,6
589,61,7
589,92,7
589,78,1
590,33,0
590,87,9
590,29,9
590,38,1
590,20,9
591,99,5
591,2,8
591,83,5
591,60,5
591,49,5
592,34,9
592,5,3
592,70,9
592,79,3
592,39,2
593,36,5
593,56,4
593,44,2
593,94,2
593,4,9
594,89,7
594,23,9
594,47,5
594,31,2
594,44,8
595,84,7
595,93,7
595,15,7
595,71,7
595,5,7
596,32,3
596,73,9
596,99,9
596,30,8
596,57,0
597,70,2
597,14,7
597,59,7
597,95,7
597,52,7
598,33,0
598,53,0
598,81,0
598,45,6
598,97,9
599,10,1
599,26,2
599,76,3
599,12,1
600,17,2
600,77,8
600,13,9
600,56,1
600,72,1
601,48,9
601,93,9
601,29,2
601,57,7
601,19,3
602,41,2
602,91,3
602,97,1
602,90,6
602,64,1
603,84,4
603,82,0
603,81,4
603,64,2
604,47,5
604,89,9
604,90,8
604,71,5
604,99,6
605,63,8
605,20,4
605,84,2
605,58,3
605,51,2
606,30,6
606,53,6
606,46,2
606,58,6
606,60,0
607,71,8
607,66,2
607,0,7
607,55,2
607,50,3
608,34,5
608,40,8
608,46,6
608,96,5
608,62,0
609,95,2
609,76,2
609,97,2
609,23,9
609,90,2
610,61,4
610,29,0
610,69,5
610,0,8
610,70,0
611,33,6
611,5,1
611,7,8
611,78,6
611,18,8
612,94,1
612,54,1
612,1,3
612,80,0
612,18,1
613,46,6
613,80,8
613,85,0
613,91,0
613,29,2
614,11,8
614,28,1
614,75,6
614,88,6
614,2,6
615,14,4
615,89,4
615,30,4
615,65,4
615,49,4
616,67,9
616,63,8
616,89,4
616,57,4
616,76,6
617,60,6
617,80,6
617,52,2
617,33,4
617,78,9
618,82,1
618,64,1
618,41,1
618,12,8
618,80,8
619,45,5
619,91,5
619,38,5
619,31,5
619,67,5
620,4,5
620,77,6
620,67,8
620,93,6
620,46,6
621,8,9
621,11,0
621,54,8
621,7,0
621,99,5
622,30,3
622,91,3
622,9,0
622,51,3
622,81,3
623,21,9
623,86,0
623,61,5
623,60,6
624,30,5
624,18,4
624,88,9
624,75,8
624,31,5
625,24,8
625,34,0
625,11,5
625,99,9
625,57,7
626,19,6
626,50,2
626,72,2
626,30,5
626,36,8
627,54,3
627,51,8
627,78,0
627,13,7
627,67,8
628,18,3
628,32,3
628,73,3
628,4,1
628,30,6
629,38,9
629,77,6
629,75,6
629,4,6
629,98,1
630,42,4
630,74,4
630,90,6
630,83,3
630,34,0
631,7,1
631,29,1
631,9,4
631,22,0
631,59,1
632,36,3
632,55,9
632,98,7
632,68,7
632,31,2
633,25,2
633,35,3
633,36,9
633,52,3
633,11,1
634,65,3
634,73,3
634,79,4
634,86,3
635,5,2
635,40,2
635,8,2
635,67,2
635,7,6
636,8,0
636,25,7
636,34,7
636,74,6
636,9,7
637,91,1
637,57,1
637,98,6
637,33,2
637,0,4
638,24,7
638,6,2
638,40,0
638,12,1
638,60,3
639,37,9
639,62,3
639,13,0
639,90,9
639,17,9
640,25,9
640,94,9
640,48,9
640,6,9
640,57,4
641,40,4
641,41,4
641,29,4
641,44,1
641,84,3
642,94,4
642,80,3
642,28,7
642,5,2
642,54,2
643,37,9
643,61,1
643,66,4
643,67,8
643,88,4
644,42,0
644,71,8
644,58,3
644,41,3
644,40,6
645,1,7
645,54,4
645,64,7
645,95,5
645,12,1
646,15,4
646,12,0
646,41,7
646,68,0
646,95,0
647,40,0
647,51,0
647,82,0
647,81,2
647,65,0
648,7,0
648,23,6
648,52,7
648,30,0
648,61,4
649,54,2
649,78,1
649,63,1
649,34,1
649,67,5
650,93,7
650,28,2
650,53,7
650,6,4
650,11,9
651,83,7
651,27,8
651,98,6
651,32,7
651,31,3
652,36,6
652,17,6
652,86,6
652,57,6
652,19,6
653,75,6
653,96,4
653,33,7
653,62,4
653,66,4
654,26,5
654,36,8
654,20,4
654,69,8
654,27,8
655,84,3
655,28,6
655,10,9
655,83,2
655,99,6
656,85,0
656,6,0
656,92,4
656,71,1
656,26,6
657,59,1
657,11,1
657,89,1
657,31,0
657,26,1
658,89,5
658,61,5
658,4,6
658,53,3
658,40,5
659,78,8
659,54,7
659,72,8
659,42,8
659,93,8
660,61,6
660,2,8
660,15,4
660,51,7
660,36,8
661,6,4
661,50,7
661,44,3
661,69,1
661,90,7
662,3,8
662,31,9
662,55,1
662,71,8
662,40,4
663,61,3
663,74,4
663,23,3
663,58,3
664,36,5
664,55,6
664,69,4
664,8,2
664,38,3
665,79,7
665,34,8
665,9,7
665,62,9
666,28,6
666,57,2
666,98,9
666,0,6
666,84,2
667,26,9
667,92,8
667,54,4
667,13,4
667,66,4
668,56,0
668,72,5
668,57,3
668,23,3
668,88,3
669,13,5
669,17,5
669,95,5
669,79,8
669,86,5
670,79,5
670,15,8
670,70,1
670,74,5
670,95,5
671,50,1
671,11,1
671,41,1
671,56,1
671,62,3
672,9,2
672,41,1
672,81,4
672,95,3
673,14,4
673,34,4
673,11,9
673,16,9
673,33,1
674,1,7
674,39,4
674,16,9
674,12,3
674,58,6
675,92,6
675,59,6
675,22,5
675,90,4
675,37,6
676,61,2
676,46,1
676,20,1
676,87,6
676,19,7
677,85,1
677,49,3
677,38,8
677,18,0
677,92,0
678,83,4
678,42,5
678,50,4
678,7,4
678,37,4
679,45,1
679,92,8
679,66,1
679,95,9
679,20,7
680,79,5
680,24,3
680,59,9
680,89,2
680,68,3
681,15,9
681,75,5
681,10,5
681,71,5
681,12,1
682,14,6
682,24,6
682,48,7
682,11,9
682,46,3
683,44,8
683,62,8
683,21,0
683,45,9
683,25,8
684,10,6
684,25,2
684,57,8
684,15,0
684,67,2
685,12,2
685,41,4
685,31,2
685,3,8
685,99,5
686,82,9
686,33,8
686,5,3
686,50,4
686,96,0
687,10,9
687,81,7
687,99,2
687,45,7
687,5,3
688,22,2
688,21,4
688,15,9
688,78,1
688,5,4
689,79,7
689,55,4
689,72,9
689,33,6
689,76,9
690,22,5
690,60,6
690,95,0
690,33,6
690,74,6
691,40,7
691,41,7
691,92,3
691,10,4
691,86,4
692,1,1
692,48,2
692,51,2
692,49,7
692,85,2
693,78,4
693,35,9
693,77,3
693,50,7
693,65,3
694,5,3
694,33,8
694,0,2
694,73,3
694,70,7
695,29,0
695,4,5
695,72,0
695,14,0
695,44,7
696,19,4
696,57,9
696,9,4
696,60,6
696,99,5
697,55,4
697,42,4
697,29,7
697,9,4
697,40,7
698,5,5
698,40,9
698,34,0
698,22,0
698,63,0
699,67,7
699,62,6
699,94,6
699,70,6
699,37,5
700,51,5
700,7,9
700,3,5
700,89,3
700,39,0
701,65,9
701,14,4
701,15,3
701,66,9
701,96,9
702,47,1
702,96,1
702,36,6
702,84,1
703,60,8
703,75,2
703,41,7
703,10,1
704,70,6
704,84,6
704,32,6
704,4,3
704,29,5
705,61,5
705,69,1
705,80,4
705,22,5
705,62,7
706,99,5
706,15,1
706,91,5
706,63,9
706,40,5
707,4,4
707,96,1
707,24,3
707,35,0
707,93,1
708,50,3
708,98,3
708,3,6
708,16,8
708,39,3
709,35,6
709,91,2
709,72,3
709,36,3
709,78,3
710,49,1
710,94,2
710,70,4
710,84,2
710,95,2
711,92,8
711,48,8
711,24,2
711,41,6
711,11,9
712,17,2
712,31,2
712,85,8
712,45,2
712,36,2
713,11,7
713,22,9
713,84,4
713,54,9
713,65,1
714,50,0
714,97,2
714,72,1
714,92,4
714,38,4
715,35,7
715,77,8
715,19,0
715,71,6
715,54,7
716,52,2
716,11,2
716,79,0
716,22,2
716,19,6
717,95,3
717,1,3
717,18,5
717,25,3
717,50,3
718,16,1
718,71,5
718,33,4
718,66,1
718,94,9
719,54,3
719,3,4
719,44,3
719,35,7
719,92,3
720,14,8
720,32,7
720,41,8
720,67,8
720,31,6
721,67,9
721,56,9
721,63,9
721,77,9
721,39,1
722,61,1
722,88,1
722,13,1
722,39,9
722,12,6
723,33,8
723,36,0
723,82,7
723,56,0
723,63,0
724,56,7
724,80,3
724,92,0
724,98,6
724,86,2
725,86,6
725,4,2
725,63,9
725,48,6
725,96,5
726,0,1
726,97,0
726,2,9
726,81,9
726,17,9
727,91,0
727,42,6
727,95,5
727,87,2
727,78,5
728,82,6
728,77,8
728,3,4
728,10,8
728,84,8
729,20,0
729,37,7
729,95,0
729,31,0
729,93,0
730,90,8
730,40,2
730,80,0
730,29,9
730,33,4
731,4,7
731,81,3
731,45,0
731,23,4
731,64,5
732,93,8
732,62,8
732,51,8
732,49,7
732,71,8
733,82,7
733,11,6
733,45,2
733,32,6
733,51,6
734,7,8
734,68,7
734,56,1
734,49,1
734,66,1
735,5,1
735,34,8
735,43,8
735,86,0
735,13,1
736,41,4
736,59,5
736,77,9
736,82,0
736,44,0
737,41,4
737,74,3
737,94,7
737,56,4
737,90,1
738,29,8
738,32,8
738,62,8
738,25,8
738,97,8
739,76,8
739,56,6
739,92,8
739,28,2
739,37,7
740,73,0
740,37,1
740,72,5
740,62,4
740,90,5
741,38,1
741,85,8
741,97,1
741,98,4
741,64,8
742,38,6
742,1,8
742,52,8
742,29,3
743,70,6
743,11,9
743,0,0
743,86,1
743,39,0
744,16,9
744,46,8
744,29,8
744,61,9
745,65,2
745,6,2
745,97,2
745,47,4
746,29,6
746,77,1
746,67,5
746,97,5
746,22,0
747,57,5
747,91,6
747,7,6
747,26,9
747,85,9
748,56,0
748,7,0
748,0,3
748,79,0
748,85,0
749,96,4
749,59,4
749,79,4
749,65,4
749,85,1
750,1,4
750,79,7
750,0,2
750,70,4
750,7,4
751,68,6
751,13,9
751,18,0
751,42,0
751,99,3
752,33,4
752,7,0
752,3,4
752,32,4
752,46,1
753,14,5
753,6,5
753,24,5
753,18,0
753,88,5
754,84,0
754,53,8
754,91,8
754,32,8
755,38,5
755,39,7
755,49,7
755,75,0
755,64,7
756,92,8
756,40,9
756,74,9
756,52,9
756,57,7
757,25,3
757,71,8
757,92,6
757,91,4
757,6,4
758,26,4
758,24,5
758,69,4
758,2,4
758,84,4
759,28,0
759,49,0
759,85,8
759,9,6
759,79,8
760,70,4
760,40,5
760,22,0
760,75,4
760,9,4
761,92,2
761,80,5
761,54,1
761,55,0
761,52,0
762,86,3
762,88,0
762,69,4
762,27,4
762,14,4
763,13,3
763,38,3
763,1,8
763,89,3
763,43,3
764,88,1
764,62,6
764,17,6
764,70,2
764,26,1
765,12,4
765,52,4
765,72,3
765,93,2
765,79,7
766,41,8
766,77,6
766,39,5
766,26,6
766,66,9
767,36,5
767,10,9
767,83,9
767,24,0
767,70,9
768,98,5
768,89,7
768,66,6
768,86,0
768,53,7
769,34,6
769,2,3
769,60,7
769,46,3
769,81,2
770,93,5
770,31,5
770,54,0
770,62,5
770,96,1
771,18,2
771,33,6
771,83,7
771,92,5
771,6,5
772,42,8
772,84,9
772,49,9
772,94,2
772,67,3
773,69,5
773,4,4
773,12,7
773,17,4
773,99,2
774,43,2
774,90,3
774,9,1
774,11,9
775,72,7
775,10,7
775,62,5
775,3,1
775,78,7
776,32,9
776,69,8
776,95,8
776,87,6
776,9,3
777,98,2
777,48,2
777,19,0
777,42,2
777,13,2
778,21,1
778,7,8
778,65,6
778,46,6
778,70,5
779,23,6
779,4,0
779,94,8
779,93,0
780,58,7
780,84,9
780,95,9
780,29,6
780,24,9
781,54,0
781,19,7
781,42,3
781,36,6
781,66,6
782,8,0
782,83,7
782,47,7
782,26,7
782,38,7
783,79,8
783,28,5
783,14,7
783,42,1
783,61,5
784,70,8
784,69,3
784,14,9
784,15,2
784,9,9
785,35,3
785,1,1
785,70,8
785,99,2
785,45,1
786,56,6
786,32,6
786,12,6
786,76,6
786,50,8
787,85,9
787,94,1
787,14,1
787,86,1
787,36,1
788,82,5
788,41,5
788,28,1
788,42,5
788,29,3
789,97,2
789,70,2
789,46,9
789,15,3
789,75,2
790,93,1
790,41,2
790,46,2
790,61,1
790,71,7
791,94,2
791,66,0
791,96,2
791,87,6
791,14,6
792,4,3
792,63,2
792,33,3
792,87,0
792,56,4
793,58,0
793,20,0
793,6,3
793,78,0
793,89,8
794,70,5
794,16,2
794,79,0
794,89,1
794,9,3
795,74,3
795,86,1
795,77,4
795,5,3
795,71,9
796,44,2
796,42,8
796,50,6
796,4,2
796,24,8
797,11,8
797,52,7
797,74,7
797,34,1
797,86,6
798,87,7
798,67,6
798,27,3
798,3,3
798,75,3
799,34,6
799,84,2
799,45,0
799,3,0
799,44,8
800,48,5
800,1,2
800,33,7
800,86,6
800,78,4
801,93,1
801,22,1
801,14,1
801,64,1
801,89,9
802,75,5
802,21,5
802,16,5
802,51,1
802,91,5
803,85,0
803,76,5
803,49,3
803,22,5
803,11,5
804,1,8
804,62,8
804,16,9
804,41,3
804,83,8
805,42,7
805,2,9
805,75,9
805,92,9
805,18,9
806,17,1
806,44,1
806,84,1
806,11,2
806,30,1
807,6,3
807,22,3
807,50,0
807,96,3
807,19,4
808,33,8
808,65,7
808,24,1
808,54,5
808,53,9
809,41,7
809,20,7
809,63,7
809,36,3
809,70,7
810,19,9
810,37,1
810,11,2
810,50,9
810,62,5
811,42,0
811,58,6
811,54,6
811,19,9
811,95,3
812,4,6
812,32,9
812,61,2
812,59,9
812,88,8
813,77,8
813,74,9
813,78,4
813,69,2
813,99,5
814,38,3
814,66,3
814,97,3
814,85,9
815,16,6
815,44,3
815,41,6
815,6,2
816,52,5
816,15,6
816,71,3
816,94,5
816,91,6
817,60,6
817,39,4
817,49,7
817,14,0
817,83,4
818,2,9
818,50,5
818,76,4
818,68,8
818,12,4
819,21,2
819,78,2
819,62,2
819,31,2
819,54,9
820,47,8
820,3,9
820,63,9
820,52,2
820,13,8
821,21,7
821,54,4
821,22,4
821,93,5
821,26,7
822,38,4
822,25,4
822,9,4
822,49,4
823,57,3
823,50,1
823,75,7
823,83,7
824,26,6
824,62,0
824,4,7
824,86,6
824,38,7
825,73,6
825,21,9
825,88,4
825,79,9
825,61,9
826,72,4
826,83,0
826,2,0
826,50,3
826,9,0
827,82,6
827,84,5
827,8,8
827,14,6
827,15,7
828,37,9
828,63,4
828,44,7
828,94,2
828,29,6
829,87,1
829,49,1
829,13,7
829,30,7
829,23,1
830,27,7
830,96,3
830,40,7
830,11,7
830,86,8
831,34,3
831,0,7
831,53,3
831,78,1
831,12,3
832,15,9
832,18,6
832,71,3
832,31,9
832,45,9
833,22,1
833,15,4
833,90,1
833,47,1
833,80,1
834,34,1
834,18,1
834,90,7
834,83,0
834,11,0
835,34,6
835,92,4
835,11,5
835,77,4
835,35,8
836,91,8
836,10,5
836,3,8
836,49,3
836,15,1
837,89,2
837,72,4
837,97,7
837,27,2
837,21,2
838,37,4
838,82,6
838,71,6
838,45,1
838,69,5
839,41,9
839,3,5
839,97,0
839,7,8
839,61,5
840,58,9
840,3,0
840,48,7
840,52,5
840,46,1
841,47,2
841,97,7
841,82,7
841,63,1
841,80,0
842,88,0
842,78,0
842,8,0
842,44,0
842,64,5
843,82,3
843,63,3
843,48,3
843,2,3
843,99,7
844,17,9
844,27,9
844,52,9
844,15,3
844,79,9
845,89,6
845,2,6
845,99,5
845,27,9
845,71,3
846,37,1
846,6,1
846,49,1
846,15,1
846,96,1
847,22,6
847,12,9
847,27,9
847,7,9
848,18,7
848,30,9
848,77,6
848,12,7
848,47,4
849,87,3
849,59,6
849,68,8
849,91,4
850,76,5
850,77,9
850,50,7
850,67,2
850,69,0
851,66,4
851,32,6
851,45,4
851,53,4
851,24,7
852,42,5
852,53,1
852,30,2
852,98,4
852,40,0
853,81,8
853,78,9
853,89,5
853,68,9
854,91,8
854,82,9
854,45,9
854,12,7
854,49,3
855,31,1
855,24,3
855,49,5
855,29,1
855,7,4
856,77,3
856,86,4
856,88,7
856,98,3
856,68,3
857,5,0
857,28,4
857,63,3
857,87,3
857,77,2
858,21,4
858,92,3
858,18,3
858,55,2
858,53,9
859,73,6
859,47,2
859,17,6
859,48,7
859,72,6
860,41,8
860,55,3
860,22,3
860,57,4
860,6,3
861,99,3
861,9,4
861,6,3
861,64,8
861,68,3
862,93,0
862,85,0
862,2,7
862,45,0
862,75,0
863,44,5
863,76,3
863,81,3
863,99,4
863,20,0
864,74,2
864,60,6
864,76,2
864,94,2
864,1,4
865,59,6
865,95,6
865,78,3
865,46,5
865,51,3
866,71,0
866,68,4
866,25,0
866,17,0
866,89,8
867,30,1
867,21,0
867,5,0
867,60,0
867,4,0
868,18,5
868,15,4
868,55,3
868,34,5
868,84,5
869,94,6
869,55,8
869,85,6
869,13,8
869,77,8
870,16,7
870,44,7
870,10,7
870,81,7
870,86,7
871,78,2
871,10,3
871,99,3
871,45,3
871,73,7
872,82,5
872,46,8
872,96,2
872,4,6
872,95,6
873,16,6
873,90,6
873,1,6
873,24,6
873,36,6
874,38,0
874,76,6
874,71,0
874,37,0
875,24,9
875,21,5
875,45,9
875,46,6
875,35,5
876,97,2
876,39,7
876,73,5
876,30,2
876,2,5
877,90,9
877,10,4
877,8,1
877,14,4
877,92,3
878,99,7
878,68,2
878,73,1
878,18,1
878,3,1
879,0,2
879,74,3
879,14,3
879,60,3
879,65,3
880,46,5
880,78,5
880,96,5
880,5,5
881,42,8
881,4,8
881,16,0
881,33,7
881,72,1
882,88,2
882,43,1
882,90,1
882,45,1
882,56,1
883,13,0
883,18,7
883,88,1
883,43,7
883,51,7
884,1,3
884,48,0
884,70,0
884,64,0
884,6,8
885,88,6
885,37,4
885,7,3
885,40,9
885,39,6
886,17,9
886,50,2
886,74,9
886,82,4
886,54,9
887,97,9
887,55,0
887,17,9
887,12,9
887,16,8
888,47,9
888,26,9
888,62,5
888,80,0
888,89,3
889,36,5
889,32,8
889,85,5
889,33,5
889,2,0
890,56,0
890,34,8
890,87,0
890,76,0
890,95,0
891,98,2
891,67,2
891,9,5
891,19,3
891,60,2
892,13,4
892,44,7
892,69,3
892,11,7
892,18,8
893,87,2
893,20,3
893,28,8
893,89,4
893,9,3
894,33,9
894,46,9
894,97,9
894,6,9
894,7,5
895,78,7
895,25,4
895,17,8
895,14,4
895,70,3
896,78,8
896,38,8
896,48,9
896,11,9
896,97,8
897,87,2
897,23,7
897,97,2
897,96,9
897,21,2
898,8,9
898,73,6
898,56,9
898,39,8
898,32,9
899,88,6
899,5,6
899,64,9
899,79,9
900,56,5
900,79,9
900,32,0
900,0,1
900,73,7
901,65,2
901,46,2
901,91,5
901,19,2
901,2,9
902,42,9
902,58,4
902,65,5
902,33,8
902,44,5
903,2,2
903,11,5
903,77,5
903,72,9
903,33,5
904,92,0
904,55,0
904,0,0
904,98,2
904,64,0
905,92,9
905,46,6
905,66,3
905,16,0
905,11,1
906,93,2
906,95,2
906,58,2
906,23,2
906,40,2
907,53,9
907,61,8
907,83,8
907,59,8
907,57,5
908,32,5
908,55,6
908,64,5
908,6,5
909,9,8
909,35,9
909,7,5
909,65,8
909,3,9
910,6,9
910,77,1
910,0,6
910,8,5
910,5,4
911,95,9
911,10,9
911,48,9
911,6,6
912,24,9
912,45,7
912,41,7
912,68,7
912,8,7
913,5,5
913,74,4
913,50,5
913,49,8
913,90,4
914,52,1
914,63,9
914,77,4
914,33,3
914,8,8
915,9,8
915,30,2
915,94,9
915,78,1
915,81,5
916,55,3
916,47,8
916,87,8
916,77,8
916,17,8
917,95,6
917,56,6
917,66,6
917,48,6
917,50,6
918,13,8
918,34,2
918,56,2
918,15,5
918,96,5
919,4,5
919,7,8
919,43,2
919,70,3
919,91,4
920,0,7
920,46,2
920,26,8
920,66,2
920,41,2
921,61,2
921,45,2
921,11,2
921,65,2
921,91,5
922,49,8
922,8,8
922,56,9
922,93,8
922,2,8
923,80,2
923,34,2
923,12,2
923,13,4
923,24,2
924,1,1
924,25,1
924,82,1
924,9,1
924,13,9
925,95,4
925,75,4
925,50,3
925,64,7
925,77,4
926,16,9
926,41,2
926,21,7
926,72,3
927,97,3
927,31,3
927,22,3
927,50,3
927,6,8
928,60,4
928,25,7
928,56,4
928,31,4
929,68,9
929,91,3
929,19,6
929,84,8
929,48,7
930,48,2
930,29,2
930,1,4
930,18,4
930,88,0
931,46,3
931,20,2
931,73,2
931,61,3
931,13,9
932,56,3
932,23,9
932,30,9
932,66,9
932,8,8
933,45,3
933,77,3
933,16,2
933,2,3
933,32,3
934,71,3
934,30,7
934,93,8
934,23,0
934,76,0
935,29,6
935,50,0
935,76,8
935,33,3
935,92,6
936,95,7
936,97,7
936,7,9
936,88,7
936,64,7
937,98,2
937,43,2
937,41,0
937,55,2
937,11,2
938,22,4
938,32,7
938,67,3
938,59,5
938,19,2
939,60,3
939,22,3
939,69,6
939,97,3
939,58,4
940,49,2
940,75,9
940,35,6
940,59,4
940,85,1
941,68,1
941,62,1
941,63,6
941,59,3
941,57,1
942,31,6
942,96,2
942,1,0
942,89,6
942,50,0
943,15,7
943,41,6
943,73,4
943,54,9
943,42,5
944,76,9
944,45,1
944,41,1
944,7,1
944,74,1
945,78,0
945,19,4
945,83,9
945,5,1
945,42,9
946,50,5
946,18,5
946,29,3
946,61,7
946,0,5
947,68,8
947,84,2
947,57,9
947,97,2
947,1,2
948,2,4
948,62,3
948,61,6
948,41,1
948,20,3
949,47,8
949,56,8
949,95,8
949,16,5
949,89,8
950,68,2
950,89,1
950,10,2
