task_id,truth
1228,7
1229,12
1230,3
1231,10
1232,5
1233,5
1234,7
1235,14
1236,13
1237,6
1238,7
1239,10
1240,3
1241,5
1242,7
1243,11
1244,5
1245,6
1246,7
1247,6
1248,4
1249,1
1250,2
1251,14
1252,4
1253,10
1254,0
1255,6
1256,14
1257,5
1258,1
1259,7
1260,10
1261,14
1262,11
1263,2
1264,6
1265,4
1266,14
1267,4
1268,8
1269,3
1270,10
1271,9
1272,3
1273,8
1274,2
1275,3
1276,14
1277,4
1278,4
1279,12
1280,2
1281,8
1282,13
1283,11
1284,5
1285,0
1286,4
1287,0
1288,0
1289,6
1290,6
1291,14
1292,7
1293,10
1294,8
1295,11
1296,11
1297,5
1298,8
1299,12
1300,1
1301,14
1302,1
1303,4
1304,4
1305,13
1306,0
1307,8
1308,8
1309,8
1310,7
1311,12
1312,8
1313,1
1314,7
1315,2
1316,5
1317,7
1318,13
1319,6
1320,9
1321,1
1322,2
1323,2
1324,10
1325,0
1326,9
1327,5
1328,3
1329,6
1330,3
1331,6
1332,11
1333,8
1334,0
1335,3
1336,0
1337,12
1338,1
1339,9
1340,9
1341,9
1342,11
1343,14
1344,12
1345,2
1346,12
1347,13
1348,13
1349,3
1350,8
1351,12
1352,14
1353,2
1354,8
1355,6
1356,9
1357,13
1358,10
1359,14
1360,1
1361,1
1362,8
1363,7
1364,5
1365,9
1366,4
1367,13
1368,9
1369,6
1370,10
1371,8
1372,12
1373,11
1374,14
1375,13
1376,3
1377,14
1378,10
1379,9
1380,6
1381,10
1382,8
1383,6
1384,8
1385,12
1386,0
1387,2
1388,10
1389,2
1390,7
1391,4
1392,13
1393,10
1394,5
1395,13
1396,14
1397,13
1398,7
1399,4
1400,14
1401,9
1402,12
1403,9
1404,2
1405,7
1406,2
1407,0
1408,11
1409,9
1410,13
1411,11
1412,8
1413,12
1414,9
1415,4
1416,1
1417,5
1418,7
1419,13
1420,1
1421,12
1422,13
1423,4
1424,12
1425,5
1426,12
1427,2
1428,8
1429,9
1430,8
1431,7
1432,4
1433,0
1434,11
1435,13
1436,9
1437,5
1438,3
1439,8
1440,1
1441,10
1442,14
1443,7
1444,14
1445,14
1446,0
1447,12
1448,2
1449,8
1450,5
1451,4
1452,6
1453,2
1454,9
1455,5
1456,0
1457,6
1458,11
1459,5
1460,7
1461,0
1462,8
1463,13
1464,3
1465,12
1466,4
1467,9
1468,9
1469,0
1470,1
1471,4
1472,3
1473,6
1474,13
1475,3
1476,5
1477,3
1478,8
1479,13
1480,11
1481,11
1482,9
1483,3
1484,4
1485,5
1486,0
1487,14
1488,2
1489,14
1490,10
1491,0
1492,13
1493,1
1494,14
1495,6
1496,8
1497,0
1498,12
1499,6
1500,11
1501,4
1502,13
1503,10
1504,6
1505,8
1506,8
1507,14
1508,6
1509,5
1510,3
1511,8
1512,9
1513,14
1514,3
1515,14
1516,9
1517,13
1518,1
1519,7
1520,11
1521,4
1522,1
1523,3
1524,5
1525,3
1526,14
1527,1
1528,2
1529,4
1530,1
1531,5
1532,8
1533,9
1534,13
1535,11
1536,14
1537,4
1538,8
1539,4
1540,6
1541,2
1542,1
1543,2
1544,9
1545,8
1546,2
1547,3
1548,8
1549,11
1550,11
1551,11
1552,3
1553,10
1554,11
1555,14
1556,12
1557,12
1558,5
1559,1
1560,5
1561,7
1562,8
1563,13
1564,10
1565,5
1566,3
1567,3
1568,4
1569,7
1570,0
1571,5
1572,1
1573,5
1574,0
1575,2
1576,10
1577,13
1578,0
1579,12
1580,14
1581,5
1582,9
1583,13
1584,8
1585,0
1586,4
1587,0
1588,13
1589,12
1590,7
1591,1
1592,1
1593,4
1594,1
1595,14
1596,5
1597,12
1598,11
1599,11
1600,6
1601,5
1602,9
1603,7
1604,8
1605,3
1606,7
1607,13
1608,2
1609,6
1610,2
1611,6
1612,7
1613,4
1614,2
1615,13
1616,4
1617,4
1618,4
1619,4
1620,12
1621,1
1622,5
1623,9
1624,14
1625,0
1626,13
1627,13
1628,7
1629,12
1630,10
1631,0
1632,6
1633,13
1634,10
1635,2
1636,9
1637,2
1638,11
1639,6
1640,9
1641,8
1642,11
1643,12
1644,4
1645,12
1646,13
1647,3
1648,3
1649,11
1650,6
1651,1
1652,3
1653,11
1654,10
1655,12
1656,7
1657,3
1658,10
1659,14
1660,14
1661,11
1662,5
1663,12
1664,13
1665,4
1666,14
1667,2
1668,10
1669,10
1670,4
1671,12
1672,13
1673,3
1674,5
1675,12
1676,8
1677,13
1678,1
1679,4
1680,4
1681,1
1682,8
1683,12
1684,0
1685,11
1686,13
1687,6
1688,13
1689,8
1690,11
1691,1
1692,12
1693,14
1694,7
1695,9
1696,10
1697,8
1698,13
1699,8
1700,14
1701,8
1702,5
1703,12
1704,10
1705,14
1706,9
1707,8
1708,12
1709,11
1710,0
1711,7
1712,4
1713,10
1714,6
1715,7
1716,7
1717,6
1718,0
1719,6
1720,14
1721,14
1722,3
1723,2
1724,11
1725,6
1726,2
1727,0
1728,7
1729,6
1730,6
1731,8
1732,7
1733,9
1734,10
1735,12
1736,1
1737,14
1738,5
1739,10
1740,2
1741,5
1742,8
1743,14
1744,10
1745,7
1746,6
1747,8
1748,11
1749,9
1750,5
1751,3
1752,12
1753,6
1754,8
1755,12
1756,3
1757,1
1758,2
1759,3
1760,8
1761,6
1762,8
1763,3
1764,7
1765,8
1766,3
1767,2
1768,5
1769,11
1770,6
1771,4
1772,9
1773,10
1774,6
1775,0
1776,6
1777,0
1778,6
1779,14
1780,3
1781,0
1782,11
1783,14
1784,0
1785,12
1786,3
1787,4
1788,3
1789,0
1790,12
1791,13
1792,4
1793,12
1794,12
1795,10
1796,11
1797,5
1798,8
1799,7
1800,10
1801,9
1802,2
1803,10
1804,1
1805,5
1806,0
1807,2
1808,7
1809,3
1810,2
1811,14
1812,9
1813,0
1814,6
1815,2
1816,1
1817,5
1818,12
1819,5
1820,6
1821,12
1822,7
1823,0
1824,2
1825,3
1826,11
1827,8
1828,2
1829,3
1830,12
1831,5
1832,7
1833,8
1834,13
1835,6
1836,2
1837,13
1838,13
1839,11
1840,7
1841,5
1842,14
1843,6
1844,3
1845,7
1846,6
1847,8
1848,12
1849,6
1850,6
1851,2
1852,6
1853,2
1854,0
1855,14
1856,9
1857,10
1858,5
1859,11
1860,7
1861,8
1862,2
1863,13
1864,5
1865,13
1866,11
1867,6
1868,5
1869,4
1870,13
1871,0
1872,10
1873,4
1874,9
1875,12
1876,3
1877,8
1878,5
1879,3
1880,0
1881,10
1882,6
1883,7
1884,10
1885,2
1886,0
1887,11
1888,9
1889,13
1890,14
1891,0
1892,7
1893,5
1894,10
1895,1
1896,14
1897,3
1898,7
1899,10
1900,13
1901,3
1902,13
1903,12
1904,10
1905,0
1906,1
1907,5
1908,10
1909,11
1910,4
1911,10
1912,1
1913,4
1914,13
1915,14
1916,7
1917,1
1918,6
1919,9
1920,14
1921,4
1922,3
1923,4
1924,9
1925,10
1926,5
1927,14
1928,9
1929,12
1930,8
1931,4
1932,2
1933,6
1934,1
1935,8
1936,10
1937,1
1938,14
1939,7
1940,14
1941,5
1942,7
1943,6
1944,2
1945,2
1946,3
1947,10
1948,10
1949,0
1950,13
1951,11
1952,13
1953,3
1954,10
1955,13
1956,2
1957,14
1958,9
1959,8
1960,13
1961,2
1962,5
1963,3
1964,0
1965,9
1966,6
1967,4
1968,12
1969,0
1970,4
1971,5
1972,7
1973,2
1974,0
1975,10
1976,7
1977,8
1978,4
1979,14
1980,12
1981,7
1982,3
1983,12
1984,14
1985,9
1986,0
1987,13
1988,8
1989,2
1990,12
1991,9
1992,13
1993,14
1994,10
1995,7
1996,0
1997,0
1998,5
1999,4
2000,0
2001,10
2002,12
2003,10
2004,7
2005,11
2006,9
2007,14
2008,8
2009,5
2010,1
2011,11
2012,14
2013,7
2014,8
2015,8
2016,14
2017,10
2018,3
2019,9
2020,0
2021,12
2022,9
2023,1
2024,1
2025,9
2026,14
2027,11
2028,8
2029,6
2030,6
2031,8
2032,5
2033,10
2034,10
2035,10
2036,6
2037,0
2038,5
2039,6
2040,3
2041,4
2042,8
2043,10
2044,12
2045,10
2046,2
2047,2
2048,4
2049,4
2050,9
2051,2
2052,7
2053,12
2054,8
2055,12
2056,0
2057,7
2058,13
2059,0
2060,7
2061,2
2062,14
2063,5
2064,6
2065,5
2066,13
2067,13
2068,1
2069,4
2070,7
2071,7
2072,7
2073,8
2074,2
2075,11
2076,10
2077,10
2078,3
2079,10
2080,3
2081,4
2082,9
2083,4
2084,1
2085,7
2086,11
2087,12
2088,3
2089,12
2090,9
2091,9
2092,4
2093,7
2094,7
2095,11
2096,4
2097,8
2098,6
2099,6
2100,5
2101,4
2102,11
2103,14
2104,12
2105,9
2106,9
2107,10
2108,13
2109,0
2110,14
2111,12
2112,2
2113,0
2114,11
2115,3
2116,7
2117,8
2118,12
2119,13
2120,14
2121,6
2122,9
2123,2
2124,1
2125,0
2126,13
2127,14
2128,13
2129,8
2130,5
2131,5
2132,7
2133,2
2134,5
2135,11
2136,0
2137,10
2138,2
2139,7
2140,12
2141,12
2142,6
2143,8
2144,5
2145,13
2146,4
2147,14
2148,9
2149,4
2150,1
2151,2
2152,13
2153,4
2154,2
2155,9
2156,9
2157,2
2158,0
2159,8
2160,0
2161,7
2162,14
2163,4
2164,8
2165,5
2166,3
2167,6
2168,12
2169,6
2170,13
2171,4
2172,8
2173,5
2174,2
2175,6
2176,4
2177,13
2178,7
2179,0
2180,0
2181,11
2182,1
2183,5
2184,3
2185,14
2186,2
2187,0
2188,11
2189,11
2190,11
2191,14
2192,5
2193,10
2194,14
2195,11
2196,14
2197,5
2198,2
2199,9
2200,9
2201,0
2202,11
2203,8
2204,13
2205,12
2206,3
2207,0
2208,4
2209,4
2210,14
2211,12
2212,12
2213,12
2214,13
2215,5
2216,1
2217,9
2218,1
2219,3
2220,2
2221,1
2222,2
2223,7
2224,1
2225,12
2226,9
2227,13
2228,8
2229,4
2230,9
2231,8
2232,7
2233,10
2234,14
2235,8
2236,5
2237,5
2238,6
2239,12
2240,2
2241,12
2242,7
2243,3
2244,13
2245,7
2246,8
2247,5
2248,3
2249,13
2250,3
2251,14
2252,0
2253,11
2254,7
2255,4
2256,5
2257,10
2258,3
2259,1
2260,13
2261,4
2262,1
2263,7
2264,6
2265,10
2266,7
2267,13
2268,9
2269,6
2270,10
2271,3
2272,5
2273,10
2274,2
2275,3
2276,14
2277,9
2278,3
2279,11
2280,1
2281,4
2282,13
2283,9
2284,14
2285,13
2286,1
2287,12
2288,5
2289,4
2290,6
2291,9
2292,11
2293,6
2294,12
2295,3
2296,4
2297,12
2298,12
2299,6
2300,11
2301,4
2302,12
2303,9
2304,2
2305,7
2306,0
2307,9
2308,0
2309,11
2310,4
2311,10
2312,11
2313,14
2314,3
2315,9
2316,12
2317,6
2318,12
2319,13
2320,0
2321,5
2322,5
2323,11
2324,4
2325,3
2326,2
2327,7
2328,6
2329,12
2330,8
2331,2
2332,4
2333,11
2334,8
2335,2
2336,9
2337,2
2338,10
2339,3
2340,4
2341,2
2342,11
2343,10
2344,8
2345,1
2346,2
2347,3
2348,6
2349,4
2350,5
2351,3
2352,3
2353,4
2354,3
2355,7
2356,3
2357,11
2358,3
2359,1
2360,0
2361,1
2362,6
2363,7
2364,8
2365,4
2366,12
2367,10
2368,2
2369,10
2370,5
2371,5
2372,7
2373,4
2374,14
2375,4
2376,10
2377,2
2378,11
2379,4
2380,9
2381,12
2382,12
2383,11
2384,13
2385,9
2386,5
2387,1
2388,12
2389,9
2390,11
2391,6
2392,6
2393,10
2394,9
2395,6
2396,2
2397,14
2398,7
2399,7
2400,9
2401,2
2402,9
2403,1
2404,6
2405,4
2406,1
2407,10
2408,3
2409,11
2410,11
2411,3
2412,2
2413,0
2414,1
2415,3
2416,0
2417,0
2418,10
2419,2
2420,14
2421,9
2422,14
2423,10
2424,5
2425,13
2426,1
2427,7
2428,11
2429,6
2430,0
2431,1
2432,2
2433,9
2434,11
2435,7
2436,14
2437,10
2438,6
2439,12
2440,11
2441,14
2442,7
2443,14
2444,3
2445,3
2446,8
2447,5
2448,10
2449,12
2450,5
2451,11
2452,0
2453,0
2454,6
2455,6
2456,12
2457,4
2458,10
2459,5
2460,3
2461,10
2462,4
2463,13
2464,11
2465,11
2466,1
2467,0
2468,8
2469,14
2470,3
2471,6
2472,7
2473,1
2474,14
2475,14
2476,3
2477,3
2478,7
2479,14
2480,6
2481,7
2482,13
2483,10
2484,13
2485,0
2486,3
2487,5
2488,14
2489,5
2490,1
2491,3
2492,6
2493,5
2494,10
2495,2
2496,4
2497,10
2498,9
2499,0
2500,2
2501,7
2502,2
2503,2
2504,4
2505,5
2506,8
2507,10
2508,2
2509,2
2510,14
2511,5
2512,3
2513,1
2514,10
2515,12
2516,7
2517,6
2518,11
2519,0
2520,12
2521,4
2522,14
2523,7
2524,10
2525,0
2526,2
2527,6
2528,7
2529,13
2530,4
2531,13
2532,7
2533,9
2534,7
2535,4
2536,1
2537,8
2538,11
2539,12
2540,6
2541,14
2542,8
2543,12
2544,7
2545,14
2546,14
2547,12
2548,6
2549,0
2550,2
2551,11
2552,5
2553,11
2554,2
2555,8
2556,10
2557,3
2558,1
2559,4
2560,12
2561,10
2562,6
2563,5
2564,0
2565,7
2566,5
2567,5
2568,9
2569,14
2570,2
2571,9
2572,0
2573,2
2574,8
2575,3
2576,2
2577,11
2578,0
2579,5
2580,9
2581,2
2582,7
2583,1
2584,9
2585,10
2586,12
2587,0
2588,3
2589,4
2590,14
2591,14
2592,12
2593,7
2594,0
2595,5
2596,2
2597,14
2598,10
2599,13
2600,8
2601,14
2602,4
2603,12
2604,8
2605,0
2606,13
2607,3
2608,13
2609,3
2610,7
2611,3
2612,2
2613,11
2614,10
2615,5
2616,6
2617,2
2618,5
2619,11
2620,13
2621,7
2622,6
2623,2
2624,6
2625,6
2626,10
2627,14
2628,0
2629,12
2630,2
2631,1
2632,12
2633,5
2634,4
2635,6
2636,0
2637,6
2638,7
2639,14
2640,14
2641,11
2642,9
2643,6
2644,13
2645,4
2646,8
2647,11
2648,3
2649,5
2650,5
2651,10
2652,3
2653,5
2654,3
2655,10
2656,0
2657,10
2658,2
2659,8
2660,2
2661,5
2662,6
2663,0
2664,2
2665,7
2666,0
2667,3
2668,0
2669,9
2670,1
2671,12
2672,1
2673,8
2674,14
2675,4
2676,4
2677,14
2678,8
2679,10
2680,10
2681,10
2682,9
2683,2
2684,14
2685,6
2686,9
2687,3
2688,0
2689,13
2690,5
2691,3
2692,8
2693,14
2694,1
2695,6
2696,11
2697,5
2698,6
2699,9
2700,0
2701,13
2702,0
2703,11
2704,2
2705,10
2706,5
2707,3
2708,8
2709,0
2710,14
2711,10
2712,0
2713,1
2714,14
2715,13
2716,2
2717,3
2718,13
2719,2
2720,8
2721,4
2722,11
2723,8
2724,10
2725,8
2726,2
2727,2
2728,2
2729,1
2730,0
2731,3
2732,1
2733,14
2734,8
2735,5
2736,10
2737,4
2738,12
2739,13
2740,2
2741,1
2742,7
2743,4
2744,0
2745,11
2746,0
2747,6
2748,3
2749,2
2750,1
2751,12
2752,8
2753,6
2754,8
2755,12
2756,10
2757,11
2758,1
2759,10
2760,4
2761,14
2762,1
2763,12
2764,10
2765,7
2766,2
2767,13
2768,14
2769,13
2770,0
2771,1
2772,5
2773,2
2774,3
2775,2
2776,6
2777,8
2778,4
2779,5
2780,0
2781,7
2782,7
2783,10
2784,3
2785,7
2786,10
2787,12
2788,5
2789,10
2790,7
2791,11
2792,10
2793,5
2794,14
2795,11
2796,14
2797,10
2798,3
2799,7
2800,11
2801,0
2802,6
2803,2
2804,9
2805,6
2806,0
2807,13
2808,14
2809,0
2810,2
2811,5
2812,7
2813,7
2814,2
2815,9
2816,6
2817,14
2818,4
2819,8
2820,10
2821,14
2822,11
2823,13
2824,2
2825,4
2826,8
2827,6
2828,10
2829,10
2830,7
2831,0
2832,12
2833,8
2834,4
2835,0
2836,13
2837,1
2838,5
2839,8
2840,12
2841,13
2842,1
2843,7
2844,1
2845,6
2846,7
2847,9
2848,8
2849,13
2850,2
2851,4
2852,12
2853,0
2854,8
2855,12
2856,7
2857,11
2858,10
2859,12
2860,3
2861,10
2862,11
2863,6
2864,5
2865,4
2866,13
2867,11
2868,1
2869,2
2870,0
2871,3
2872,1
2873,7
2874,1
2875,8
2876,4
2877,9
2878,4
2879,4
2880,8
2881,2
2882,1
2883,3
2884,1
2885,11
2886,1
2887,5
2888,13
2889,14
2890,4
2891,9
2892,0
2893,7
2894,1
2895,6
2896,8
2897,14
2898,12
2899,11
2900,9
2901,2
2902,4
2903,13
2904,10
2905,8
2906,13
2907,7
2908,8
2909,13
2910,10
2911,3
2912,14
2913,6
2914,3
2915,3
2916,5
2917,10
2918,12
2919,13
2920,10
2921,7
2922,12
2923,5
2924,9
2925,6
2926,5
2927,11
2928,2
2929,14
2930,7
2931,5
2932,5
2933,8
2934,10
2935,11
2936,1
2937,12
2938,10
2939,3
2940,9
2941,0
2942,2
2943,3
2944,0
2945,10
2946,8
2947,6
2948,12
2949,14
2950,1
2951,13
2952,2
2953,5
2954,9
2955,6
2956,4
2957,11
2958,11
2959,7
2960,2
2961,8
2962,1
2963,13
2964,7
2965,8
2966,5
2967,5
2968,8
2969,6
2970,0
2971,11
2972,3
2973,13
2974,12
2975,13
2976,4
2977,8
2978,0
2979,6
2980,2
2981,13
2982,9
2983,0
2984,2
2985,1
2986,12
2987,6
2988,0
2989,0
2990,6
2991,9
2992,7
2993,5
2994,3
2995,4
2996,14
