task_id,task_community
2996,3
2997,1
2998,6
2999,0
3000,6
3001,6
3002,5
3003,3
3004,6
3005,6
3006,5
3007,6
3008,0
3009,6
3010,6
3011,0
3012,0
3013,5
3014,1
3015,3
3016,4
3017,3
3018,4
3019,5
3020,0
3021,3
3022,4
3023,6
3024,1
3025,1
3026,1
3027,3
3028,4
3029,3
3030,1
3031,0
3032,2
3033,6
3034,5
3035,5
3036,3
3037,4
3038,3
3039,5
3040,4
3041,4
3042,3
3043,0
3044,5
3045,4
3046,6
3047,1
3048,4
3049,4
3050,4
3051,1
3052,2
3053,4
3054,2
3055,0
3056,4
3057,4
3058,4
3059,4
3060,3
3061,0
3062,2
3063,4
3064,3
3065,4
3066,6
3067,5
3068,1
3069,6
3070,6
3071,0
3072,5
3073,2
3074,6
3075,4
3076,0
3077,0
3078,5
3079,0
3080,3
3081,4
3082,5
3083,5
3084,5
3085,4
3086,4
3087,2
3088,6
3089,3
3090,3
3091,2
3092,3
3093,0
3094,1
3095,3
3096,4
3097,6
3098,1
3099,3
3100,0
3101,4
3102,2
3103,3
3104,6
3105,4
3106,0
3107,6
3108,6
3109,6
3110,6
3111,6
3112,5
3113,4
3114,6
3115,6
3116,2
3117,3
3118,4
3119,3
3120,1
3121,5
3122,3
3123,6
3124,3
3125,0
3126,2
3127,1
3128,1
3129,6
3130,3
3131,5
3132,1
3133,3
3134,5
3135,2
3136,2
3137,3
3138,4
3139,5
3140,4
3141,4
3142,0
3143,5
3144,5
3145,5
3146,6
3147,3
3148,2
3149,6
3150,6
3151,2
3152,0
3153,1
3154,4
3155,0
3156,3
3157,1
3158,1
3159,2
3160,5
3161,2
3162,0
3163,5
3164,3
3165,0
3166,0
3167,6
3168,6
3169,1
3170,4
3171,6
3172,3
3173,2
3174,1
3175,2
3176,5
3177,4
3178,2
3179,0
3180,4
3181,3
3182,2
3183,3
3184,3
3185,1
3186,4
3187,1
3188,2
3189,0
3190,5
3191,4
3192,2
3193,4
3194,0
3195,6
3196,0
3197,4
3198,2
3199,5
3200,3
3201,2
3202,5
3203,4
3204,3
3205,1
3206,6
3207,4
3208,2
3209,4
3210,3
3211,0
3212,2
3213,3
3214,4
3215,3
3216,3
3217,0
3218,5
3219,6
3220,6
3221,0
3222,6
3223,4
3224,1
3225,5
3226,5
3227,4
3228,4
3229,1
3230,0
3231,2
3232,2
3233,5
3234,5
3235,2
3236,1
3237,1
3238,5
3239,3
3240,5
3241,4
3242,0
3243,1
3244,3
3245,0
3246,3
3247,1
3248,5
3249,2
3250,4
3251,3
3252,6
3253,5
3254,0
3255,2
3256,0
3257,1
3258,3
3259,5
3260,1
3261,5
3262,5
3263,4
3264,3
3265,2
3266,1
3267,3
3268,4
3269,1
3270,4
3271,5
3272,0
3273,0
3274,0
3275,6
3276,1
3277,4
3278,5
3279,0
3280,5
3281,6
3282,0
3283,4
3284,5
3285,2
3286,2
3287,4
3288,6
3289,6
3290,3
3291,4
3292,4
3293,5
3294,3
3295,1
3296,6
3297,4
3298,3
3299,1
3300,5
3301,1
3302,6
3303,1
3304,6
3305,0
3306,3
3307,4
3308,6
3309,0
3310,2
3311,0
3312,1
3313,4
3314,2
3315,4
3316,4
3317,3
3318,4
3319,0
3320,6
3321,1
3322,6
3323,0
3324,1
3325,1
3326,3
3327,5
3328,0
3329,5
3330,4
3331,6
3332,2
3333,3
3334,0
3335,4
3336,2
3337,0
3338,2
3339,5
3340,1
3341,1
3342,6
3343,0
3344,0
3345,5
3346,3
3347,3
3348,2
3349,1
3350,1
3351,6
3352,2
3353,2
3354,5
3355,1
3356,4
3357,4
3358,1
3359,2
3360,0
3361,3
3362,1
3363,1
3364,0
3365,4
3366,3
3367,3
3368,2
3369,2
3370,6
3371,2
3372,2
3373,3
3374,6
3375,5
3376,6
3377,5
3378,6
3379,5
3380,5
3381,5
3382,6
3383,3
3384,1
3385,4
3386,3
3387,4
3388,4
3389,0
3390,0
3391,0
3392,4
3393,1
3394,2
3395,2
3396,5
3397,2
3398,3
3399,3
3400,1
3401,2
3402,0
3403,3
3404,2
3405,3
3406,0
3407,5
3408,5
3409,2
3410,2
3411,1
3412,5
3413,4
3414,0
3415,6
3416,1
3417,3
3418,6
3419,4
3420,3
3421,2
3422,6
3423,3
3424,1
3425,5
3426,6
3427,5
3428,2
3429,1
3430,6
3431,5
3432,1
3433,2
3434,2
3435,5
3436,6
3437,6
3438,2
3439,1
3440,1
3441,3
3442,5
3443,3
3444,6
3445,1
3446,5
3447,1
3448,2
3449,5
3450,2
3451,3
3452,2
3453,4
3454,3
3455,3
3456,0
3457,3
3458,0
3459,3
3460,0
3461,1
3462,4
3463,4
3464,5
3465,6
3466,5
3467,2
3468,2
3469,2
3470,3
3471,0
3472,5
3473,0
3474,6
3475,3
3476,0
3477,5
3478,5
3479,2
3480,5
3481,5
3482,6
3483,4
3484,3
3485,4
3486,6
3487,4
3488,1
3489,3
3490,3
3491,6
3492,3
3493,1
3494,6
3495,6
3496,1
3497,3
3498,2
3499,3
3500,6
3501,2
3502,6
3503,4
3504,1
3505,2
3506,4
3507,1
3508,2
3509,3
3510,4
3511,4
3512,3
3513,5
3514,6
3515,1
3516,6
3517,0
3518,1
3519,0
3520,1
3521,3
3522,3
3523,3
3524,6
3525,0
3526,5
3527,0
3528,1
3529,1
3530,4
3531,1
3532,2
3533,6
3534,1
3535,6
3536,3
3537,3
3538,3
3539,1
3540,5
3541,5
3542,1
3543,1
3544,2
3545,0
3546,1
3547,0
3548,6
3549,0
3550,4
3551,0
3552,5
3553,4
3554,3
3555,6
3556,2
3557,4
3558,1
3559,1
3560,1
3561,0
3562,4
3563,0
3564,5
3565,5
3566,6
3567,4
3568,4
3569,4
3570,1
3571,5
3572,4
3573,0
3574,3
3575,5
3576,6
3577,4
3578,5
3579,4
3580,1
3581,4
3582,0
3583,3
3584,1
3585,0
3586,5
3587,1
3588,1
3589,1
3590,5
3591,6
3592,6
3593,0
3594,3
3595,3
3596,5
3597,0
3598,5
3599,6
3600,0
3601,0
3602,6
3603,3
3604,6
3605,3
3606,2
3607,4
3608,5
3609,0
3610,6
3611,1
3612,4
3613,4
3614,6
3615,6
3616,2
3617,6
3618,0
3619,2
3620,4
3621,6
3622,5
3623,5
3624,6
3625,4
3626,2
3627,3
3628,3
3629,2
3630,6
3631,4
3632,5
3633,5
3634,3
3635,0
3636,3
3637,0
3638,1
3639,6
3640,1
3641,3
3642,5
3643,4
3644,6
3645,2
3646,3
3647,3
3648,4
3649,1
3650,0
3651,1
3652,1
3653,1
3654,2
3655,2
3656,2
3657,2
3658,1
3659,6
3660,5
3661,4
3662,6
3663,3
3664,5
3665,1
3666,5
3667,1
3668,0
3669,2
3670,4
3671,5
3672,2
3673,1
3674,2
3675,6
3676,1
3677,2
3678,6
3679,4
3680,3
3681,4
3682,4
3683,5
3684,2
3685,3
3686,3
3687,6
3688,4
3689,2
3690,2
3691,0
3692,3
3693,2
3694,0
3695,0
3696,0
3697,0
3698,5
3699,3
3700,5
3701,5
3702,2
3703,2
3704,6
3705,0
3706,6
3707,0
3708,6
3709,1
3710,3
3711,4
3712,6
3713,4
3714,6
3715,6
3716,6
3717,0
3718,5
3719,0
3720,4
3721,3
3722,1
3723,6
3724,6
3725,6
3726,0
3727,1
3728,2
3729,4
3730,3
3731,4
3732,6
3733,2
3734,6
3735,1
3736,1
3737,5
3738,1
3739,6
3740,2
3741,6
3742,0
3743,5
3744,2
3745,4
3746,6
3747,1
3748,4
3749,3
3750,3
3751,3
3752,2
3753,2
3754,5
3755,4
3756,3
3757,0
3758,0
3759,6
3760,6
3761,6
3762,0
3763,3
3764,0
3765,2
3766,5
3767,6
3768,2
3769,1
3770,1
3771,6
3772,3
3773,0
3774,2
3775,0
3776,3
3777,6
3778,2
3779,2
3780,1
3781,2
3782,5
3783,3
3784,6
3785,0
3786,2
3787,1
3788,4
3789,5
3790,4
3791,4
3792,3
3793,5
3794,1
3795,5
3796,0
3797,3
3798,1
3799,6
3800,1
3801,3
3802,2
3803,0
3804,2
3805,1
3806,5
3807,3
3808,0
3809,0
3810,6
3811,2
3812,5
3813,5
3814,1
3815,1
3816,5
3817,5
3818,0
3819,5
3820,2
3821,6
3822,3
3823,2
3824,2
3825,5
3826,5
3827,0
3828,2
3829,5
3830,0
3831,0
3832,6
3833,1
3834,1
3835,1
3836,3
3837,4
3838,6
3839,2
3840,5
3841,2
3842,4
3843,4
3844,0
3845,6
3846,2
3847,5
3848,5
3849,0
3850,0
3851,0
3852,1
3853,5
3854,2
3855,1
3856,4
3857,4
3858,6
3859,3
3860,3
3861,3
3862,3
3863,3
3864,5
3865,2
3866,0
3867,1
3868,3
3869,0
3870,0
3871,2
3872,4
3873,2
3874,6
3875,2
3876,6
3877,6
3878,0
3879,3
3880,0
3881,2
3882,6
3883,3
3884,0
3885,5
3886,0
3887,6
3888,6
3889,4
3890,2
3891,3
3892,4
3893,1
3894,4
3895,2
3896,2
3897,1
3898,0
3899,1
3900,3
3901,5
3902,1
3903,0
3904,1
3905,1
3906,5
3907,5
3908,4
3909,0
3910,0
3911,1
3912,2
3913,2
3914,0
3915,3
3916,4
3917,3
3918,6
3919,4
3920,5
3921,0
3922,6
3923,5
3924,0
3925,5
3926,5
3927,1
3928,1
3929,4
3930,2
3931,3
3932,4
3933,6
3934,3
3935,1
3936,6
3937,1
3938,5
3939,5
3940,2
3941,6
3942,3
3943,1
3944,5
3945,5
3946,4
3947,5
3948,6
3949,0
3950,6
3951,5
3952,5
3953,3
3954,6
3955,6
3956,1
3957,1
3958,2
3959,3
3960,1
3961,2
3962,3
3963,6
3964,0
3965,3
3966,4
3967,0
3968,4
3969,0
3970,4
3971,4
3972,5
3973,6
3974,2
3975,1
3976,4
3977,5
3978,2
3979,2
3980,4
3981,5
3982,2
3983,5
3984,6
3985,1
3986,0
3987,3
3988,5
3989,3
3990,2
3991,6
3992,1
3993,6
3994,4
3995,0
3996,6
3997,6
3998,1
3999,3
4000,1
4001,4
4002,1
4003,4
4004,1
4005,6
4006,5
4007,0
4008,3
4009,6
4010,5
4011,6
4012,4
4013,4
4014,0
4015,4
4016,4
4017,4
4018,0
4019,0
4020,4
4021,6
4022,2
4023,2
4024,0
4025,6
4026,2
4027,6
4028,6
4029,3
4030,2
4031,5
4032,4
4033,4
4034,6
4035,3
4036,0
4037,3
4038,4
4039,4
4040,2
4041,5
4042,3
4043,1
4044,2
4045,0
4046,6
4047,6
4048,6
4049,4
4050,3
4051,3
4052,4
4053,1
4054,0
4055,1
4056,3
4057,5
4058,0
4059,3
4060,4
4061,4
4062,5
4063,2
4064,4
4065,4
4066,6
4067,0
4068,0
4069,0
4070,5
4071,3
4072,5
4073,6
4074,3
4075,4
4076,6
4077,2
4078,2
4079,4
4080,6
4081,6
4082,3
4083,2
4084,0
4085,2
4086,5
4087,1
4088,2
4089,4
4090,1
4091,0
4092,4
4093,2
4094,1
4095,4
4096,3
4097,4
4098,2
4099,1
4100,6
4101,6
4102,6
4103,6
4104,3
4105,0
4106,3
4107,4
4108,3
4109,3
4110,1
4111,3
4112,0
4113,2
4114,1
4115,3
4116,4
4117,6
4118,5
4119,6
4120,6
4121,0
4122,2
4123,2
4124,6
4125,0
4126,1
4127,4
4128,1
4129,2
4130,5
4131,6
4132,4
4133,6
4134,3
4135,1
4136,1
4137,5
4138,4
4139,1
4140,5
4141,1
4142,1
4143,1
4144,5
4145,0
4146,1
4147,6
4148,6
4149,1
4150,4
4151,4
4152,4
4153,1
4154,2
4155,1
4156,6
4157,2
4158,2
4159,6
4160,2
4161,1
4162,6
4163,1
4164,2
4165,2
4166,1
4167,4
4168,3
4169,6
4170,0
4171,2
4172,3
4173,5
4174,1
4175,2
4176,6
4177,1
4178,3
4179,1
4180,3
4181,5
4182,3
4183,1
4184,1
4185,2
4186,4
4187,5
4188,4
4189,4
4190,0
4191,0
4192,3
4193,4
4194,3
4195,3
4196,1
4197,0
4198,6
4199,1
4200,2
4201,2
4202,6
4203,6
4204,3
4205,0
4206,0
4207,6
4208,0
4209,0
4210,1
4211,2
4212,4
4213,1
4214,6
4215,4
4216,0
4217,5
4218,0
4219,5
4220,2
4221,5
4222,4
4223,5
4224,1
4225,5
4226,0
4227,0
4228,2
4229,0
4230,4
4231,1
4232,1
4233,1
4234,6
4235,0
4236,0
4237,6
4238,0
4239,1
4240,1
4241,5
4242,4
4243,6
4244,3
4245,1
4246,3
4247,3
4248,2
4249,4
4250,5
4251,2
4252,5
4253,2
4254,2
4255,1
4256,4
4257,0
4258,4
4259,5
4260,4
4261,6
4262,5
4263,2
4264,5
4265,6
4266,3
4267,2
4268,1
4269,5
4270,5
4271,2
4272,3
4273,2
4274,2
4275,2
4276,6
4277,1
4278,2
4279,0
4280,2
4281,3
4282,0
4283,1
4284,4
4285,2
4286,6
4287,2
4288,1
4289,5
4290,0
4291,2
4292,3
4293,5
4294,5
4295,2
4296,1
4297,0
4298,4
4299,1
4300,4
4301,2
4302,5
4303,5
4304,0
4305,0
4306,5
4307,3
4308,1
4309,0
4310,1
4311,2
4312,4
4313,4
4314,2
4315,3
4316,0
4317,1
4318,3
4319,1
4320,0
4321,6
4322,6
4323,6
4324,1
4325,5
4326,2
4327,6
4328,1
4329,1
4330,4
4331,1
4332,4
4333,6
4334,1
4335,4
4336,5
4337,3
4338,3
4339,1
4340,3
4341,3
4342,3
4343,1
4344,2
4345,1
4346,3
4347,4
4348,5
4349,4
4350,5
4351,6
4352,1
4353,6
4354,6
4355,5
4356,2
4357,3
4358,3
4359,4
4360,5
4361,0
4362,6
4363,4
4364,1
4365,3
4366,3
4367,3
4368,4
4369,4
4370,2
4371,5
4372,6
4373,6
4374,4
4375,6
4376,6
4377,2
4378,5
4379,5
4380,3
4381,0
4382,4
4383,1
4384,3
4385,4
4386,0
4387,3
4388,6
4389,6
4390,0
4391,6
4392,5
4393,2
4394,2
4395,5
4396,3
4397,1
4398,0
4399,5
4400,5
4401,4
4402,5
4403,3
4404,3
4405,3
4406,6
4407,2
4408,1
4409,3
4410,4
4411,6
4412,2
4413,6
4414,1
4415,5
4416,4
4417,3
4418,3
4419,6
4420,4
4421,4
4422,0
4423,6
4424,0
4425,2
4426,0
4427,0
4428,3
4429,6
4430,6
4431,4
4432,4
4433,0
4434,2
4435,3
4436,6
4437,4
4438,0
4439,1
4440,6
4441,5
4442,2
4443,0
4444,2
4445,2
4446,6
4447,4
4448,0
4449,1
4450,0
4451,1
4452,0
4453,3
4454,6
4455,4
4456,0
4457,2
4458,1
4459,6
4460,5
4461,1
4462,0
4463,2
4464,2
4465,0
4466,1
4467,0
4468,3
4469,3
4470,0
4471,0
4472,0
4473,5
4474,3
4475,6
4476,3
4477,2
4478,5
4479,2
4480,2
4481,2
4482,0
4483,1
4484,2
4485,6
4486,4
4487,0
4488,3
4489,2
4490,0
4491,5
4492,5
4493,0
4494,1
4495,0
4496,3
4497,3
4498,2
4499,4
4500,1
4501,3
4502,2
4503,3
4504,1
4505,1
4506,0
4507,2
4508,5
4509,1
4510,4
4511,6
4512,4
4513,2
4514,3
4515,4
4516,1
4517,4
4518,0
4519,5
4520,6
4521,3
4522,5
4523,4
4524,2
4525,5
4526,2
4527,5
4528,3
4529,0
4530,4
4531,0
4532,2
4533,6
4534,4
4535,3
4536,1
4537,5
4538,6
4539,5
4540,0
4541,1
4542,5
4543,5
4544,6
4545,4
4546,1
4547,0
4548,6
4549,4
4550,4
4551,4
4552,0
4553,4
4554,6
4555,2
4556,5
4557,4
4558,0
4559,0
4560,3
4561,3
4562,1
4563,6
4564,6
4565,2
4566,3
4567,1
4568,4
4569,4
4570,2
4571,4
4572,4
4573,3
4574,5
4575,0
4576,5
4577,2
4578,6
4579,5
4580,2
4581,5
4582,3
4583,5
4584,2
4585,4
4586,6
4587,1
4588,1
4589,1
4590,4
4591,4
4592,1
4593,0
4594,3
4595,1
4596,6
4597,2
4598,1
4599,1
4600,0
4601,6
4602,5
4603,6
4604,3
4605,1
4606,6
4607,3
4608,2
4609,6
4610,2
4611,3
4612,3
4613,6
4614,6
4615,2
4616,4
4617,2
4618,1
4619,5
4620,2
4621,6
4622,1
4623,5
4624,4
4625,4
4626,3
4627,0
4628,5
4629,2
4630,3
4631,4
4632,0
4633,6
4634,2
4635,2
4636,4
4637,6
4638,4
4639,0
4640,4
4641,6
4642,1
4643,0
4644,5
4645,5
4646,6
4647,0
4648,2
4649,0
4650,6
4651,3
4652,1
4653,2
4654,3
4655,4
4656,3
4657,3
4658,6
4659,3
4660,5
4661,4
4662,4
4663,5
4664,3
4665,1
4666,6
4667,2
4668,1
4669,3
4670,0
4671,4
4672,1
4673,1
4674,2
4675,6
4676,3
4677,5
4678,5
4679,6
4680,2
4681,1
4682,5
4683,5
4684,0
4685,0
4686,1
4687,0
4688,4
4689,0
4690,1
4691,3
4692,0
4693,4
4694,2
4695,0
4696,4
4697,2
4698,3
4699,6
4700,5
4701,1
4702,1
4703,5
4704,4
4705,5
4706,3
4707,2
4708,6
4709,6
4710,1
4711,5
4712,3
4713,0
4714,0
4715,6
4716,3
4717,3
4718,2
4719,4
4720,1
4721,1
4722,1
4723,2
4724,0
4725,3
4726,4
4727,5
4728,0
4729,3
4730,0
4731,5
4732,2
4733,0
4734,3
4735,1
4736,4
4737,4
4738,5
4739,3
4740,0
4741,5
4742,1
4743,6
4744,6
4745,5
4746,0
4747,1
4748,0
4749,1
4750,2
4751,5
4752,5
4753,5
4754,1
4755,5
4756,1
4757,6
4758,2
4759,2
4760,3
4761,3
4762,5
4763,2
4764,3
4765,6
4766,4
4767,6
4768,2
4769,3
4770,5
4771,3
4772,3
4773,5
4774,3
4775,0
4776,6
4777,6
4778,1
4779,5
4780,6
4781,0
4782,5
4783,0
4784,2
4785,6
4786,4
4787,4
4788,0
4789,3
4790,5
4791,0
4792,5
4793,0
4794,0
4795,4
4796,5
4797,4
4798,5
4799,2
4800,3
4801,3
4802,5
4803,4
4804,2
4805,3
4806,0
4807,1
4808,2
4809,6
4810,4
4811,3
4812,0
4813,2
4814,0
4815,2
4816,4
4817,2
4818,3
4819,6
4820,4
4821,2
4822,1
4823,5
4824,3
4825,5
4826,2
4827,4
4828,5
4829,2
4830,3
4831,5
4832,0
4833,1
4834,6
4835,3
4836,4
4837,6
4838,5
4839,5
4840,6
4841,4
4842,3
4843,3
4844,5
4845,0
4846,2
4847,3
4848,4
4849,2
4850,4
4851,4
4852,6
4853,0
4854,2
4855,2
4856,4
4857,5
4858,4
4859,0
4860,5
4861,4
4862,0
4863,1
4864,2
4865,4
4866,2
4867,0
4868,4
4869,2
4870,1
4871,4
4872,2
4873,4
4874,6
4875,6
4876,1
4877,5
4878,3
4879,6
4880,2
4881,1
4882,5
4883,5
4884,1
4885,3
4886,4
4887,6
4888,5
4889,0
4890,3
4891,2
4892,2
4893,2
4894,2
4895,0
4896,1
4897,2
4898,3
4899,5
4900,1
4901,4
4902,6
4903,1
4904,0
4905,6
4906,6
4907,0
4908,1
4909,1
4910,2
4911,2
4912,1
4913,5
4914,0
4915,4
4916,0
4917,0
4918,6
4919,1
4920,6
4921,3
4922,2
4923,2
4924,0
4925,0
4926,1
4927,1
4928,5
4929,1
4930,2
4931,4
4932,0
4933,3
4934,5
4935,4
4936,2
4937,0
4938,1
4939,0
4940,6
4941,0
4942,2
4943,5
4944,3
4945,5
4946,3
4947,2
4948,5
4949,4
4950,1
4951,2
4952,1
4953,0
4954,4
4955,1
4956,1
4957,5
4958,3
4959,0
4960,2
4961,6
4962,1
4963,1
4964,2
4965,3
4966,3
4967,1
4968,5
4969,4
4970,1
4971,2
4972,6
4973,2
4974,1
4975,1
4976,4
4977,5
4978,6
4979,6
4980,3
4981,3
4982,1
4983,3
4984,5
4985,1
4986,3
4987,4
4988,6
4989,6
4990,6
4991,4
4992,2
4993,6
4994,6
4995,3
4996,1
4997,6
4998,2
4999,3
