task,worker,answer
802,313,6
802,156,10
803,207,12
803,222,12
803,428,12
803,242,7
803,25,1
803,184,5
803,385,8
804,272,7
804,423,14
804,68,7
804,319,14
804,44,7
804,294,7
804,190,14
805,367,10
805,261,7
805,76,7
805,457,3
805,349,7
805,376,4
805,456,2
806,461,10
806,71,10
806,404,8
806,320,11
806,358,10
806,326,9
806,287,10
807,78,6
807,388,6
807,251,14
807,461,6
807,317,9
807,275,6
807,297,13
808,401,10
808,219,10
808,395,10
808,475,1
808,240,3
808,116,12
808,283,10
809,204,13
809,0,0
809,6,8
809,400,8
809,173,8
809,125,8
809,360,8
810,429,12
810,54,4
810,310,10
810,8,8
810,269,7
810,378,12
810,228,12
811,111,2
811,265,2
811,232,2
811,300,2
811,375,0
811,318,2
811,429,2
812,480,4
812,312,8
812,156,11
812,45,8
812,334,2
812,440,13
812,460,7
813,273,3
813,299,5
813,34,5
813,399,5
813,198,5
813,235,5
814,301,6
814,140,6
814,26,6
814,335,13
814,106,6
814,362,6
814,475,6
815,206,8
815,46,8
815,144,14
815,26,13
815,486,8
815,0,8
816,284,6
816,250,3
816,374,3
816,454,3
816,267,3
816,406,3
816,225,3
817,14,0
817,378,8
817,11,6
817,198,8
817,404,6
817,65,0
817,258,8
818,457,14
818,104,5
818,99,2
818,241,5
818,153,10
818,462,0
818,442,9
819,44,3
819,223,3
819,273,10
819,166,12
819,326,14
819,114,14
819,33,0
820,304,12
820,281,1
820,298,4
820,162,12
820,3,4
820,201,4
820,183,4
821,195,2
821,206,7
821,351,7
821,401,3
821,42,7
821,480,7
821,328,13
822,426,14
822,155,0
822,401,0
822,277,0
822,31,3
822,112,0
822,191,13
823,259,3
823,265,14
823,214,14
823,126,4
823,69,9
823,20,1
823,350,14
824,378,12
824,318,10
824,273,10
824,444,8
824,345,5
824,223,10
824,383,9
825,449,5
825,121,5
825,444,4
825,172,5
825,2,6
825,471,3
825,375,0
826,178,12
826,400,12
826,443,3
826,302,12
826,101,1
826,22,4
826,210,12
827,416,3
827,286,2
827,182,9
827,22,11
827,191,3
827,8,5
827,470,8
828,245,12
828,36,12
828,250,12
828,411,2
828,86,12
828,336,0
828,305,12
829,4,13
829,426,13
829,377,14
829,149,8
829,364,12
829,78,3
829,113,14
830,314,10
830,171,14
830,146,14
830,219,14
830,373,3
830,360,3
830,309,14
831,280,1
831,259,11
831,333,1
831,128,14
831,80,1
831,35,1
831,481,1
832,16,1
832,259,1
832,158,1
832,494,8
832,295,1
832,490,0
832,450,13
833,37,14
833,187,14
833,169,6
833,495,9
833,137,6
833,318,6
833,232,6
834,6,2
834,365,10
834,299,10
834,214,10
834,51,1
834,121,10
834,358,6
835,84,4
835,86,0
835,211,14
835,486,3
835,454,0
835,467,9
835,134,0
836,58,2
836,414,2
836,208,5
836,372,2
836,286,2
836,3,6
837,161,10
837,408,6
837,429,6
837,226,0
837,380,6
837,85,10
837,189,6
838,149,8
838,423,4
838,243,14
838,357,1
838,443,12
838,253,8
838,212,8
839,497,0
839,215,0
839,138,0
839,378,5
839,46,0
839,330,3
839,364,0
840,31,0
840,414,8
840,333,8
840,134,8
840,306,8
840,253,10
840,243,3
841,81,14
841,378,5
841,296,13
841,454,8
841,178,14
841,221,0
841,353,14
842,68,9
842,329,9
842,312,9
842,283,9
842,427,10
842,202,4
842,147,9
843,496,3
843,1,3
843,477,13
843,427,3
843,37,3
843,287,3
843,79,14
844,247,6
844,414,3
844,420,3
844,189,3
844,141,1
844,426,3
844,286,1
845,440,8
845,149,10
845,385,0
845,305,10
845,122,2
845,85,7
845,319,0
846,14,6
846,336,8
846,387,6
846,83,6
846,150,9
846,15,6
846,299,6
847,65,11
847,131,11
847,459,11
847,60,11
847,180,11
847,232,14
847,154,13
848,273,3
848,99,3
848,483,3
848,260,1
848,314,3
848,359,3
848,354,10
849,195,14
849,279,8
849,376,14
849,148,12
849,90,14
849,344,14
850,276,10
850,85,10
850,65,10
850,200,12
850,409,10
850,126,10
850,318,10
851,28,4
851,237,14
851,266,9
851,296,1
851,300,1
851,437,1
851,485,12
852,283,4
852,132,12
852,312,4
852,208,4
852,204,14
852,68,4
852,320,0
853,419,6
853,451,2
853,494,1
853,355,2
853,359,2
853,34,3
853,137,9
854,280,14
854,191,9
854,174,14
854,187,14
854,200,11
854,243,14
854,355,14
855,343,9
855,229,5
855,330,7
855,118,5
855,102,5
855,158,0
855,399,10
856,42,3
856,246,0
856,422,6
856,444,5
856,450,9
856,274,0
856,363,9
857,332,9
857,357,3
857,186,6
857,476,1
857,329,13
857,380,13
857,262,12
858,26,14
858,13,9
858,296,2
858,458,3
858,138,14
858,325,7
858,452,9
859,170,13
859,429,10
859,185,5
859,235,14
859,343,0
859,304,0
859,169,6
860,111,4
860,484,4
860,412,14
860,358,14
860,246,4
860,323,3
860,438,4
861,113,13
861,51,1
861,176,13
861,85,2
861,219,13
861,387,10
861,421,4
862,363,5
862,74,11
862,243,5
862,220,5
862,75,8
862,197,5
862,91,12
863,58,8
863,123,11
863,361,10
863,283,10
863,205,10
863,246,10
863,41,13
864,328,7
864,97,10
864,429,10
864,418,14
864,226,10
864,371,10
864,440,7
865,8,3
865,41,1
865,458,1
865,240,4
865,130,1
865,244,2
865,339,10
866,451,11
866,116,0
866,31,0
866,195,1
866,319,8
866,403,0
866,305,6
867,360,1
867,419,1
867,220,9
867,114,1
867,251,8
867,479,3
867,63,14
868,80,5
868,466,5
868,396,13
868,368,10
868,456,4
868,181,5
868,480,5
869,177,6
869,387,0
869,277,12
869,270,13
869,367,12
869,480,10
869,59,11
870,283,9
870,147,11
870,268,2
870,337,10
870,242,9
870,274,4
870,426,2
871,109,12
871,44,0
871,220,3
871,302,3
871,373,0
871,134,0
871,348,0
872,474,3
872,150,12
872,467,9
872,120,6
872,217,2
872,276,3
872,383,3
873,187,1
873,147,11
873,117,12
873,32,9
873,220,2
873,207,0
873,21,12
874,279,11
874,45,11
874,244,11
874,19,11
874,379,5
874,72,12
874,377,11
875,241,13
875,86,12
875,255,8
875,273,13
875,339,13
875,374,6
875,169,13
876,77,12
876,384,12
876,223,11
876,10,12
876,47,0
876,231,12
876,442,12
877,255,9
877,306,11
877,420,14
877,481,10
877,101,6
877,280,11
877,40,9
878,473,3
878,145,3
878,266,3
878,326,10
878,244,3
878,80,13
878,161,5
879,339,9
879,36,12
879,428,0
879,3,11
879,431,10
879,401,12
879,286,0
880,180,10
880,50,1
880,403,12
880,137,10
880,496,10
880,364,0
880,421,10
881,470,4
881,449,5
881,160,12
881,308,14
881,16,1
881,200,1
882,432,3
882,485,1
882,417,9
882,219,1
882,113,1
882,23,14
882,255,5
883,429,9
883,186,5
883,253,11
883,290,13
883,168,9
883,169,9
883,314,0
884,279,1
884,264,11
884,239,6
884,274,9
884,141,1
884,398,7
884,278,5
885,155,4
885,106,5
885,350,4
885,150,5
885,459,5
885,441,5
885,485,1
886,28,11
886,115,13
886,376,2
886,125,13
886,219,1
886,151,1
886,478,10
887,367,10
887,187,10
887,480,10
887,136,10
887,362,7
888,296,10
888,490,8
888,282,0
888,3,10
888,77,4
888,301,8
888,156,8
889,130,9
889,235,9
889,275,9
889,406,1
889,72,9
889,216,9
889,488,5
890,29,10
890,238,13
890,91,13
890,441,8
890,460,13
890,71,4
890,254,5
891,369,0
891,16,13
891,93,0
891,468,0
891,180,7
891,73,13
891,40,8
892,80,8
892,334,13
892,110,8
892,496,8
892,82,4
892,57,10
892,96,13
893,373,9
893,153,13
893,218,13
893,65,13
893,445,13
893,125,13
893,99,4
894,73,9
894,38,7
894,464,7
894,49,7
894,196,7
894,334,3
894,254,14
895,213,0
895,475,9
895,456,9
895,371,3
895,359,1
895,223,10
895,142,3
896,173,8
896,219,1
896,436,1
896,425,6
896,124,3
896,204,4
896,376,10
897,333,2
897,114,2
897,157,14
897,295,9
897,317,12
897,293,2
897,315,0
898,356,11
898,137,12
898,109,8
898,315,8
898,386,3
898,485,14
898,250,1
899,331,6
899,188,0
899,412,6
899,444,9
899,117,6
899,325,11
899,294,7
900,236,13
900,225,13
900,153,1
900,320,13
900,232,13
900,342,3
900,42,13
901,31,11
901,489,14
901,256,5
901,54,12
901,487,14
901,115,14
901,73,14
902,324,4
902,323,4
902,132,4
902,326,11
902,282,4
902,335,0
902,260,13
903,226,2
903,344,0
903,84,9
903,420,5
903,208,0
903,14,14
903,95,0
904,478,6
904,230,2
904,205,9
904,100,9
904,202,11
904,335,9
904,253,6
905,217,0
905,53,10
905,371,10
905,429,10
905,182,10
905,419,10
905,355,4
906,90,13
906,85,14
906,462,9
906,321,0
906,329,0
906,107,0
906,497,0
907,351,6
907,243,13
907,407,1
907,274,1
907,270,14
907,437,1
907,480,1
908,116,9
908,496,9
908,375,9
908,89,3
908,346,9
908,251,9
908,69,9
909,399,8
909,38,8
909,11,8
909,51,7
909,226,8
909,88,8
909,270,10
910,491,10
910,163,10
910,463,3
910,434,2
910,40,3
910,285,3
910,293,3
911,422,1
911,273,8
911,221,8
911,68,3
911,389,3
911,240,3
911,364,1
912,393,10
912,221,10
912,461,10
912,116,8
912,14,10
912,233,10
912,288,10
913,31,5
913,159,3
913,150,7
913,111,7
913,483,11
913,288,8
913,70,7
914,98,10
914,370,7
914,166,9
914,30,8
914,99,9
914,239,0
914,314,9
915,281,11
915,105,10
915,182,2
915,424,8
915,4,10
915,144,8
915,361,10
916,160,7
916,107,13
916,364,7
916,65,9
916,239,7
916,396,13
917,34,7
917,282,4
917,47,0
917,90,10
917,24,11
917,256,7
917,286,11
918,162,10
918,378,10
918,171,10
918,133,10
918,174,10
918,300,8
918,417,10
919,160,6
919,96,11
919,376,6
919,241,11
919,191,11
919,397,11
919,483,3
920,211,3
920,197,8
920,243,6
920,316,1
920,18,4
920,177,3
920,219,8
921,85,6
921,62,0
921,458,6
921,135,6
921,88,11
921,477,6
921,413,0
922,197,7
922,363,7
922,267,4
922,427,3
922,129,7
922,60,7
922,46,11
923,109,12
923,395,4
923,293,12
923,368,14
923,325,3
923,162,4
923,233,12
924,115,7
924,359,4
924,273,2
924,31,7
924,187,7
924,298,2
924,85,13
925,145,11
925,286,3
925,46,7
925,331,3
925,389,14
925,0,4
925,257,3
926,361,4
926,480,0
926,293,14
926,284,14
926,17,13
926,71,14
926,183,14
927,392,13
927,421,9
927,15,9
927,300,9
927,178,9
927,458,1
927,369,9
928,382,12
928,119,11
928,253,11
928,278,11
928,367,13
928,294,11
928,208,0
929,469,8
929,262,5
929,281,9
929,431,5
929,446,0
929,256,5
929,75,8
930,359,5
930,2,9
930,364,3
930,439,5
930,116,5
930,171,4
930,291,8
931,457,9
931,234,14
931,318,9
931,87,8
931,60,9
931,43,9
931,23,9
932,15,8
932,196,3
932,63,1
932,331,1
932,71,12
932,312,1
932,248,1
933,202,7
933,381,10
933,479,7
933,41,6
933,397,5
933,309,7
933,489,7
934,46,10
934,369,14
934,417,10
934,374,10
934,21,14
934,336,14
934,376,14
935,233,4
935,357,4
935,402,0
935,174,4
935,290,10
935,282,2
935,182,11
936,306,13
936,489,13
936,179,6
936,431,4
936,382,6
936,436,5
936,101,6
937,284,3
937,411,10
937,499,12
937,392,8
937,129,10
937,427,10
937,432,10
938,5,7
938,368,7
938,187,13
938,154,6
938,359,8
938,361,7
938,375,7
939,459,1
939,54,2
939,445,3
939,72,4
939,424,6
939,311,6
939,65,0
940,357,14
940,206,8
940,55,8
940,439,8
940,404,8
940,75,13
940,0,12
941,391,1
941,72,2
941,196,6
941,11,2
941,163,1
941,361,2
941,340,2
942,68,12
942,298,6
942,8,6
942,368,6
942,476,5
942,4,11
942,158,4
943,399,10
943,300,10
943,42,4
943,212,10
943,370,10
943,170,10
943,198,10
944,189,1
944,442,3
944,478,0
944,92,1
944,53,2
944,230,7
944,188,1
945,93,3
945,79,3
945,335,3
945,489,12
945,407,3
945,497,2
945,249,8
946,334,2
946,40,10
946,57,7
946,234,10
946,353,12
946,428,0
946,30,1
947,125,13
947,223,14
947,389,10
947,182,8
947,2,14
947,78,0
947,314,14
948,254,0
948,492,5
948,382,8
948,363,5
948,69,8
948,216,8
948,265,0
949,31,4
949,269,4
949,276,4
949,146,4
949,36,0
949,427,4
949,436,4
950,262,7
950,215,10
950,423,10
950,2,10
950,472,5
950,276,3
950,484,10
951,485,8
951,478,2
951,123,2
951,323,2
951,31,14
951,338,2
951,384,7
952,157,13
952,499,9
952,400,9
952,414,4
952,154,1
952,147,14
952,329,9
953,490,11
953,136,11
953,39,11
953,290,13
953,329,11
953,292,11
953,225,11
954,151,13
954,111,12
954,427,9
954,82,12
954,22,10
954,491,4
954,135,9
955,285,12
955,94,12
955,424,12
955,346,8
955,183,12
955,168,12
955,336,12
956,138,7
956,38,0
956,475,7
956,305,0
956,446,11
956,33,12
956,461,0
957,83,0
957,38,0
957,465,4
957,401,3
957,26,0
957,458,0
957,146,7
958,207,14
958,247,8
958,5,14
958,79,0
958,110,6
958,271,14
958,353,14
959,133,9
959,187,13
959,280,3
959,492,5
959,200,3
959,94,9
959,56,0
960,493,2
960,199,5
960,325,4
960,492,5
960,282,12
960,137,7
960,255,13
961,362,12
961,154,1
961,151,10
961,231,4
961,226,9
961,201,4
962,277,5
962,237,14
962,447,5
962,467,11
962,56,13
962,60,5
963,332,8
963,50,13
963,284,11
963,429,13
963,194,8
963,227,13
963,181,1
964,136,0
964,317,10
964,484,12
964,294,1
964,209,7
964,144,12
964,382,12
965,305,3
965,455,3
965,166,0
965,217,14
965,129,3
965,343,3
965,216,3
966,154,14
966,82,14
966,425,14
966,406,3
966,326,14
966,106,3
966,12,14
967,107,7
967,466,5
967,194,5
967,139,5
967,391,1
967,436,5
967,299,5
968,433,7
968,411,3
968,340,3
968,369,3
968,419,14
968,463,3
968,264,3
969,444,5
969,290,4
969,225,13
969,442,8
969,40,14
969,315,2
969,203,4
970,436,7
970,320,5
970,114,13
970,385,14
970,139,6
970,161,7
970,80,7
971,64,4
971,476,6
971,479,2
971,316,2
971,405,6
971,241,6
971,42,7
972,405,13
972,74,14
972,193,3
972,19,6
972,370,6
972,166,6
972,52,6
973,216,9
973,207,3
973,54,14
973,10,5
973,79,5
973,362,1
973,122,7
974,149,7
974,330,4
974,468,4
974,124,4
974,475,4
974,264,4
974,98,4
975,88,14
975,44,14
975,318,14
975,400,14
975,489,14
975,378,14
975,147,14
976,260,10
976,255,9
976,446,3
976,390,10
976,347,0
976,438,6
976,60,10
977,367,9
977,264,9
977,347,9
977,284,9
977,49,9
977,340,2
977,170,9
978,207,5
978,453,3
978,159,8
978,354,13
978,132,9
978,2,11
978,273,11
979,18,1
979,474,3
979,68,3
979,471,10
979,92,13
979,145,1
979,291,12
980,86,12
980,495,12
980,149,0
980,111,12
980,280,7
980,493,12
980,270,14
981,108,8
981,328,8
981,448,2
981,340,2
981,367,0
981,180,8
981,242,8
982,309,4
982,105,4
982,262,2
982,333,4
982,499,14
982,43,4
982,340,13
983,35,12
983,304,7
983,336,7
983,272,7
983,288,9
983,248,0
983,398,7
984,208,4
984,393,14
984,224,0
984,496,8
984,118,0
984,329,8
984,48,2
985,397,3
985,272,10
985,230,8
985,375,5
985,469,1
985,240,1
985,370,7
986,409,13
986,482,13
986,364,4
986,378,13
986,4,5
986,386,13
986,199,4
987,333,8
987,263,8
987,247,8
987,351,8
987,125,3
987,155,8
987,370,11
988,336,8
988,322,10
988,262,14
988,445,5
988,304,11
988,307,9
988,247,11
989,253,11
989,86,11
989,193,9
989,116,11
989,6,11
989,286,8
989,125,13
990,424,9
990,294,9
990,438,9
990,306,14
990,338,9
990,260,0
990,217,11
991,239,13
991,273,4
991,309,12
991,66,12
991,158,2
991,50,8
991,301,12
992,207,5
992,182,7
992,213,8
992,407,4
992,413,4
992,124,4
992,180,4
993,147,3
993,255,3
993,139,3
993,176,5
993,295,4
993,58,7
993,356,5
994,216,6
994,191,9
994,150,13
994,307,6
994,358,5
994,55,6
994,398,6
995,168,4
995,113,12
995,97,14
995,139,7
995,141,10
995,164,10
995,74,7
996,398,12
996,253,5
996,296,10
996,387,12
996,115,12
996,323,13
996,486,12
997,42,4
997,135,6
997,444,7
997,414,4
997,442,7
997,133,10
997,68,7
998,341,9
998,5,9
998,452,9
998,148,9
998,324,9
998,434,9
998,395,13
999,405,9
999,144,9
999,497,2
999,419,9
999,321,9
999,252,9
999,442,8
1000,133,3
1000,54,3
1000,340,3
1000,431,9
1000,462,11
1000,455,0
1000,167,10
1001,236,4
1001,129,4
1001,46,4
1001,105,13
1001,481,4
1001,289,9
1001,138,7
1002,492,12
1002,206,4
1002,60,4
1002,313,11
1002,361,4
1002,420,4
1002,183,4
1003,204,0
1003,444,7
1003,190,4
1003,293,7
1003,326,0
1003,366,7
1003,87,1
1004,102,7
1004,135,0
1004,22,3
1004,60,7
1004,333,7
1004,110,1
1004,381,9
1005,353,11
1005,13,9
1005,72,1
1005,176,11
1005,113,11
1005,201,6
1005,32,11
1006,465,6
1006,392,11
1006,249,13
1006,45,6
1006,471,14
1006,443,6
1006,371,6
1007,168,13
1007,419,14
1007,110,13
1007,219,13
1007,142,13
1007,4,13
1007,334,13
1008,149,3
1008,248,6
1008,239,7
1008,197,10
1008,103,6
1008,426,8
1008,358,3
1009,270,4
1009,429,4
1009,33,4
1009,55,4
1009,408,4
1009,172,4
1009,8,6
1010,204,10
1010,85,7
1010,92,7
1010,102,7
1010,339,4
1010,152,13
1010,236,10
1011,311,4
1011,377,7
1011,273,11
1011,266,11
1011,321,11
1011,263,10
1011,97,9
1012,468,6
1012,86,8
1012,474,3
1012,224,1
1012,87,0
1012,92,6
1012,5,6
1013,105,10
1013,68,10
1013,488,10
1013,351,2
1013,274,10
1013,164,8
1013,420,10
1014,380,1
1014,21,2
1014,100,4
1014,163,12
1014,271,12
1014,173,12
1014,457,10
1015,99,2
1015,453,1
1015,496,1
1015,421,11
1015,309,1
1015,490,1
1015,34,3
1016,221,8
1016,0,13
1016,90,0
1016,474,4
1016,316,0
1016,472,4
1016,12,6
1017,155,7
1017,237,7
1017,302,7
1017,415,1
1017,264,7
1017,204,7
1017,72,6
1018,320,9
1018,449,0
1018,149,0
1018,48,14
1018,193,14
1018,471,0
1018,209,0
1019,341,0
1019,366,0
1019,211,0
1019,251,13
1019,346,6
1019,332,0
1019,441,0
1020,456,13
1020,418,13
1020,179,7
1020,13,1
1020,54,12
1020,413,11
1020,188,13
1021,300,11
1021,496,11
1021,195,11
1021,44,11
1021,316,4
1021,328,11
1021,364,11
1022,485,1
1022,25,13
1022,221,1
1022,141,14
1022,434,1
1022,142,5
1022,5,1
1023,255,9
1023,138,9
1023,368,9
1023,127,10
1023,311,7
1023,26,9
1023,89,9
1024,307,12
1024,304,14
1024,467,0
1024,101,12
1024,52,12
1024,463,12
1024,325,10
1025,312,6
1025,12,9
1025,294,7
1025,227,7
1025,323,9
1025,403,7
1025,51,9
1026,389,6
1026,397,6
1026,486,4
1026,246,6
1026,360,6
1026,124,6
1027,48,9
1027,4,7
1027,414,14
1027,286,10
1027,409,3
1027,254,8
1027,115,14
1028,52,4
1028,454,4
1028,358,4
1028,242,4
1028,321,3
1028,220,1
1028,137,4
1029,66,10
1029,232,10
1029,229,13
1029,246,11
1029,364,10
1029,381,1
1029,31,10
1030,158,11
1030,180,8
1030,36,10
1030,258,2
1030,458,10
1030,309,11
1030,59,10
1031,9,3
1031,423,11
1031,80,9
1031,239,8
1031,32,9
1031,171,8
1031,159,0
1032,49,14
1032,328,2
1032,82,14
1032,393,7
1032,369,5
1032,10,9
1032,159,8
1033,419,8
1033,166,0
1033,36,0
1033,410,6
1033,469,6
1033,446,11
1033,304,0
1034,172,1
1034,350,4
1034,364,12
1034,418,7
1034,325,14
1034,459,2
1034,49,4
1035,346,8
1035,274,10
1035,280,10
1035,324,3
1035,186,10
1035,379,10
1035,481,10
1036,183,0
1036,309,0
1036,106,4
1036,365,9
1036,473,0
1036,281,9
1036,61,1
1037,83,11
1037,404,14
1037,240,3
1037,159,11
1037,64,8
1037,91,8
1037,386,8
1038,204,6
1038,66,13
1038,493,13
1038,141,8
1038,44,13
1038,465,0
1038,227,13
1039,130,3
1039,62,11
1039,393,3
1039,258,14
1039,36,3
1039,469,3
1039,244,3
1040,402,13
1040,457,4
1040,240,13
1040,316,4
1040,292,8
1040,43,4
1040,478,12
1041,102,4
1041,50,10
1041,56,9
1041,381,14
1041,142,4
1041,14,5
1041,40,4
1042,167,1
1042,488,6
1042,462,14
1042,165,14
1042,102,10
1042,290,3
1042,189,6
1043,196,11
1043,83,5
1043,139,14
1043,180,2
1043,256,14
1043,242,10
1043,232,3
1044,73,5
1044,453,12
1044,251,5
1044,478,5
1044,351,0
1044,186,4
1044,76,5
1045,308,10
1045,121,10
1045,346,3
1045,353,11
1045,300,1
1045,118,10
1045,131,10
1046,335,0
1046,106,0
1046,86,10
1046,76,0
1046,472,0
1046,323,6
1046,258,13
1047,12,11
1047,35,11
1047,353,11
1047,3,11
1047,227,11
1047,204,11
1047,373,10
1048,416,5
1048,217,13
1048,401,14
1048,280,5
1048,448,5
1048,197,5
1048,7,5
1049,106,4
1049,320,10
1049,170,10
1049,274,10
1049,191,9
1049,351,7
1049,127,7
1050,197,14
1050,348,6
1050,488,3
1050,75,6
1050,1,11
1050,24,9
1050,395,5
1051,181,11
1051,434,6
1051,232,11
1051,483,4
1051,192,4
1051,398,11
1051,378,3
1052,225,13
1052,486,2
1052,393,2
1052,415,13
1052,129,13
1052,332,5
1052,250,13
1053,440,5
1053,25,9
1053,493,9
1053,332,11
1053,88,9
1053,4,11
1053,125,14
1054,217,6
1054,43,2
1054,361,10
1054,136,1
1054,425,13
1054,112,6
1054,335,1
1055,454,0
1055,402,12
1055,77,1
1055,446,0
1055,450,0
1055,134,0
1055,323,9
1056,244,11
1056,223,1
1056,466,12
1056,162,11
1056,129,11
1056,490,11
1056,60,11
1057,325,11
1057,44,10
1057,95,5
1057,363,1
1057,367,10
1057,225,10
1057,465,0
1058,47,13
1058,123,13
1058,360,13
1058,214,13
1058,469,13
1058,281,5
1058,73,13
1059,322,10
1059,491,3
1059,329,5
1059,150,12
1059,17,5
1059,382,4
1059,457,6
1060,241,7
1060,212,1
1060,131,14
1060,63,3
1060,440,14
1060,347,14
1060,199,8
1061,251,4
1061,142,14
1061,113,14
1061,230,2
1061,237,14
1061,425,14
1061,14,11
1062,171,5
1062,174,1
1062,412,12
1062,64,13
1062,113,13
1062,35,4
1062,127,11
1063,24,2
1063,315,13
1063,194,13
1063,15,2
1063,214,13
1063,137,8
1063,103,13
1064,386,13
1064,225,13
1064,415,13
1064,192,10
1064,41,13
1064,155,14
1064,129,12
1065,192,4
1065,452,4
1065,107,4
1065,365,4
1065,47,8
1065,220,10
1065,364,4
1066,6,1
1066,65,12
1066,238,12
1066,282,10
1066,289,12
1066,158,0
1066,194,13
1067,21,14
1067,102,14
1067,319,14
1067,353,10
1067,180,12
1067,482,10
1068,140,13
1068,431,4
1068,450,4
1068,430,8
1068,223,4
1068,271,4
1068,201,4
1069,336,13
1069,449,10
1069,128,6
1069,275,0
1069,393,13
1069,44,10
1069,272,10
1070,267,2
1070,136,5
1070,224,0
1070,141,9
1070,246,3
1070,86,11
1070,477,2
1071,31,0
1071,416,9
1071,15,9
1071,74,5
1071,30,4
1071,8,3
1071,313,9
1072,13,14
1072,178,14
1072,437,14
1072,90,9
1072,323,6
1072,117,12
1072,494,5
1073,24,2
1073,130,1
1073,417,4
1073,407,5
1073,468,2
1073,167,2
1073,448,2
1074,18,1
1074,47,8
1074,295,1
1074,153,1
1074,70,1
1074,449,10
1074,230,1
1075,17,6
1075,109,8
1075,142,6
1075,316,9
1075,127,8
1075,197,8
1075,10,13
1076,409,6
1076,183,6
1076,377,6
1076,245,6
1076,250,11
1076,383,6
1076,359,6
1077,13,0
1077,273,12
1077,181,0
1077,362,0
1077,159,8
1077,329,0
1077,225,14
1078,458,12
1078,188,14
1078,246,14
1078,354,14
1078,420,3
1078,308,9
1078,455,2
1079,250,6
1079,14,1
1079,235,1
1079,226,1
1079,496,9
1079,30,13
1080,485,5
1080,9,10
1080,53,10
1080,72,0
1080,366,7
1080,377,4
1080,373,10
1081,115,12
1081,361,12
1081,432,4
1081,399,3
1081,301,1
1081,472,6
1081,284,3
1082,81,2
1082,85,9
1082,57,2
1082,298,2
1082,82,10
1082,438,2
1082,408,7
1083,490,9
1083,270,1
1083,318,14
1083,328,4
1083,57,14
1083,431,11
1083,100,14
1084,212,14
1084,117,0
1084,161,6
1084,498,1
1084,11,13
1084,441,12
1084,275,6
1085,134,10
1085,444,3
1085,75,11
1085,491,1
1085,255,10
1085,131,10
1085,436,10
1086,471,10
1086,169,2
1086,415,0
1086,19,4
1086,146,0
1086,255,1
1086,462,3
1087,37,6
1087,163,1
1087,400,6
1087,372,6
1087,13,11
1087,413,6
1087,494,6
1088,438,0
1088,225,0
1088,392,4
1088,447,0
1088,77,9
1088,266,2
1088,154,0
1089,152,11
1089,212,10
1089,231,10
1089,484,9
1089,423,10
1089,55,13
1089,354,10
1090,39,12
1090,150,3
1090,28,2
1090,3,3
1090,432,3
1090,173,3
1090,97,3
1091,490,0
1091,215,6
1091,81,6
1091,406,6
1091,99,1
1091,349,3
1091,293,10
1092,251,12
1092,110,7
1092,405,13
1092,254,1
1092,494,13
1092,200,14
1092,354,14
1093,274,13
1093,268,1
1093,403,2
1093,437,5
1093,43,2
1093,19,10
1093,76,2
1094,252,9
1094,422,5
1094,155,11
1094,390,12
1094,127,11
1094,100,1
1094,387,7
1095,96,13
1095,54,0
1095,175,13
1095,15,0
1095,300,0
1095,499,0
1095,80,2
1096,432,0
1096,65,0
1096,258,12
1096,252,0
1096,219,0
1096,139,5
1096,405,7
1097,286,3
1097,313,7
1097,206,3
1097,23,3
1097,271,3
1097,9,5
1097,104,3
1098,174,14
1098,246,1
1098,495,14
1098,176,11
1098,156,9
1098,243,3
1098,393,1
1099,215,11
1099,256,5
1099,165,13
1099,207,12
1099,418,13
1099,158,9
1099,235,0
1100,197,10
1100,201,10
1100,490,10
1100,436,14
1100,498,10
1100,255,11
1100,393,6
1101,39,12
1101,420,7
1101,31,3
1101,373,7
1101,270,3
1101,58,10
1101,331,9
1102,346,14
1102,368,1
1102,17,3
1102,161,12
1102,190,9
1102,294,13
1102,355,14
1103,224,8
1103,4,13
1103,193,9
1103,51,13
1103,271,13
1103,251,0
1103,215,3
1104,152,5
1104,140,8
1104,179,5
1104,338,5
1104,426,5
1104,246,9
1104,198,3
1105,11,7
1105,303,14
1105,464,10
1105,111,1
1105,334,10
1105,183,1
1105,59,1
1106,148,14
1106,69,3
1106,204,11
1106,374,4
1106,411,4
1106,422,10
1106,230,4
1107,353,10
1107,219,10
1107,333,10
1107,469,3
1107,19,2
1107,355,10
1107,316,2
1108,22,10
1108,340,10
1108,305,7
1108,206,10
1108,292,3
1108,290,10
1108,78,10
1109,121,10
1109,425,14
1109,26,10
1109,415,10
1109,319,13
1109,346,14
1109,391,3
1110,490,2
1110,354,9
1110,266,5
1110,1,5
1110,360,4
1110,478,1
1110,344,5
1111,242,10
1111,162,1
1111,389,4
1111,72,13
1111,13,1
1111,498,1
1111,304,13
1112,499,9
1112,170,1
1112,6,1
1112,304,9
1112,181,9
1112,282,9
1112,18,9
1113,321,14
1113,429,4
1113,157,4
1113,348,4
1113,441,4
1113,260,4
1113,134,4
1114,135,12
1114,257,3
1114,265,2
1114,141,2
1114,102,10
1114,357,2
1114,44,9
1115,122,5
1115,311,12
1115,419,2
1115,233,2
1115,351,2
1115,38,8
1115,484,2
1116,222,4
1116,12,7
1116,310,5
1116,420,14
1116,258,6
1116,301,13
1116,15,13
1117,319,9
1117,304,12
1117,303,12
1117,285,3
1117,28,12
1117,257,12
1117,251,12
