task,worker,answer
204,53,0
204,9,9
204,87,2
204,85,5
204,44,8
205,20,6
205,51,7
205,2,3
205,28,3
205,68,3
205,86,4
205,71,5
205,83,0
205,14,6
205,77,5
205,27,1
206,2,3
206,40,3
206,39,0
206,74,4
206,82,3
206,24,3
206,29,7
206,66,3
206,64,9
206,21,5
207,65,3
207,46,5
207,89,5
207,91,5
207,4,5
207,93,5
207,7,3
207,49,5
207,29,3
207,21,5
207,58,5
208,72,5
208,89,0
208,99,6
208,21,6
208,57,4
208,7,6
208,81,3
208,64,7
208,1,2
208,77,6
208,41,6
208,32,6
209,41,4
209,83,8
209,52,4
209,68,4
209,89,4
209,26,4
209,10,4
209,9,4
209,2,0
209,7,3
209,94,9
210,7,5
210,56,7
210,85,5
210,3,5
210,13,3
210,9,5
210,79,5
210,57,5
210,30,3
210,19,5
210,82,4
210,35,9
211,19,6
211,67,1
211,24,9
211,5,4
211,58,1
211,45,1
211,30,1
211,81,1
211,71,1
211,29,8
211,1,3
211,83,8
212,27,0
212,37,3
212,84,8
212,86,4
212,89,0
212,71,0
212,96,7
212,57,0
212,41,0
212,19,5
213,46,9
213,26,7
213,49,6
213,86,9
213,43,9
213,57,8
213,95,9
213,77,9
213,90,1
213,78,7
213,59,9
213,80,9
214,21,0
214,49,4
214,30,3
214,60,3
214,63,2
214,94,7
214,10,6
214,17,4
214,18,2
214,40,2
214,83,4
215,31,8
215,59,7
215,14,9
215,55,8
215,22,9
215,60,9
215,12,9
215,29,0
215,38,6
215,92,9
215,50,9
215,78,7
216,9,9
216,65,8
216,94,3
216,23,0
216,71,8
216,38,9
216,81,8
216,59,8
216,35,8
216,89,1
217,65,8
217,98,2
217,26,2
217,41,4
217,45,2
217,63,2
217,24,6
217,34,2
217,72,7
217,4,2
217,78,9
217,23,4
218,38,5
218,5,9
218,15,4
218,80,1
218,6,1
218,12,1
218,1,0
218,41,0
218,35,4
218,82,1
218,54,0
218,85,9
219,62,8
219,94,4
219,66,2
219,42,2
219,79,2
219,83,6
219,96,6
219,92,3
219,93,5
219,40,9
219,9,1
220,87,4
220,20,2
220,10,3
220,27,2
220,74,2
220,13,8
220,31,6
220,83,2
220,76,1
220,3,5
220,60,2
221,65,4
221,22,4
221,38,7
221,70,4
221,18,4
221,72,4
221,8,4
221,80,4
221,54,8
221,21,4
222,81,3
222,44,8
222,10,5
222,63,2
222,20,8
222,4,8
222,15,8
222,9,7
222,48,7
222,47,3
222,12,5
223,82,5
223,12,3
223,16,5
223,39,5
223,1,9
223,38,3
223,0,1
223,28,5
223,92,8
223,69,5
223,59,5
224,60,9
224,59,6
224,5,5
224,15,9
224,73,9
224,14,9
224,10,1
224,49,9
224,22,9
224,92,3
224,53,9
224,45,9
225,31,3
225,56,3
225,9,0
225,96,3
225,10,3
225,55,3
225,62,3
225,27,3
225,84,3
225,46,6
225,44,7
226,40,8
226,16,1
226,68,7
226,90,2
226,82,2
226,63,2
226,7,9
226,96,3
226,50,1
226,53,8
226,58,2
227,87,6
227,15,2
227,34,0
227,36,6
227,95,5
227,53,0
227,54,9
227,79,0
227,4,0
227,27,2
227,31,8
227,60,1
228,64,3
228,47,3
228,89,3
228,79,3
228,20,3
228,74,3
228,56,9
228,98,3
228,51,7
228,63,3
228,7,6
229,18,2
229,83,3
229,44,2
229,61,2
229,73,7
229,4,9
229,16,2
229,77,2
229,59,8
229,1,6
229,94,2
230,49,7
230,57,7
230,27,6
230,7,7
230,10,7
230,65,7
230,52,7
230,4,4
230,94,7
230,22,5
230,26,7
230,73,7
231,25,4
231,51,0
231,94,4
231,20,4
231,37,6
231,6,4
231,17,7
231,7,4
231,63,4
231,76,4
231,3,2
232,26,5
232,68,8
232,46,5
232,63,5
232,15,6
232,6,8
232,69,6
232,92,5
232,48,5
232,62,5
232,99,7
232,71,5
233,59,0
233,63,8
233,84,8
233,44,8
233,82,8
233,32,1
233,60,8
233,85,5
233,19,7
233,13,5
234,76,8
234,81,5
234,46,1
234,43,1
234,97,1
234,58,1
234,50,1
234,51,2
234,63,1
234,22,3
234,82,0
234,55,9
235,76,9
235,38,9
235,71,9
235,49,9
235,97,9
235,6,9
235,44,4
235,5,4
235,15,9
235,67,8
235,21,9
235,58,9
236,22,5
236,84,3
236,34,3
236,63,4
236,4,3
236,28,0
236,92,8
236,24,3
236,83,6
236,40,2
237,46,9
237,62,7
237,70,7
237,97,7
237,34,7
237,66,7
237,8,8
237,43,0
237,82,2
237,98,7
237,10,1
237,0,8
238,25,4
238,11,0
238,10,0
238,52,7
238,53,0
238,99,8
238,2,9
238,42,5
238,9,1
238,41,6
238,88,3
238,51,5
239,28,4
239,45,3
239,6,5
239,22,4
239,96,6
239,92,8
239,56,4
239,69,0
239,78,5
239,55,3
240,64,7
240,41,9
240,37,7
240,72,7
240,25,7
240,90,1
240,50,7
240,13,7
240,87,6
240,46,2
240,49,4
240,53,7
241,93,7
241,23,4
241,68,6
241,45,4
241,22,7
241,52,8
241,77,9
241,28,4
241,98,2
241,75,4
242,60,9
242,72,0
242,32,9
242,28,9
242,71,2
242,82,9
242,99,9
242,4,6
242,69,9
242,21,9
242,17,1
243,27,4
243,93,0
243,1,4
243,0,1
243,49,6
243,81,1
243,55,1
243,80,2
243,84,1
243,33,1
243,30,5
243,12,2
244,40,1
244,54,6
244,10,7
244,32,1
244,38,1
244,84,6
244,7,1
244,64,4
244,30,7
244,75,5
244,89,1
244,43,5
245,24,9
245,95,9
245,13,7
245,57,1
245,37,6
245,73,5
245,33,3
245,0,9
245,17,3
245,62,9
245,8,9
245,18,5
246,94,8
246,11,9
246,81,1
246,77,8
246,60,8
246,18,8
246,95,2
246,67,8
246,20,1
246,44,1
247,15,1
247,49,1
247,97,9
247,21,1
247,16,1
247,55,4
247,7,6
247,17,1
247,28,2
247,56,1
247,85,7
247,60,1
248,38,1
248,79,3
248,44,8
248,6,3
248,1,4
248,86,0
248,89,3
248,45,3
248,31,4
248,67,1
249,57,5
249,31,7
249,39,5
249,6,3
249,61,8
249,37,7
249,84,7
249,30,7
249,8,0
249,71,1
249,67,7
249,44,4
250,89,8
250,51,8
250,33,6
250,66,8
250,24,8
250,68,5
250,81,1
250,3,4
250,69,6
250,23,4
250,22,8
250,37,0
251,7,6
251,33,6
251,38,8
251,11,9
251,74,1
251,18,6
251,59,5
251,34,8
251,27,6
251,31,7
251,32,6
252,89,9
252,22,9
252,54,4
252,18,1
252,26,9
252,39,7
252,11,1
252,99,2
252,83,5
252,14,9
252,44,9
252,10,2
253,61,4
253,43,4
253,54,4
253,70,4
253,84,9
253,30,4
253,68,4
253,85,4
253,26,3
253,89,4
253,35,4
253,55,4
254,11,2
254,35,1
254,41,7
254,87,7
254,46,7
254,24,5
254,26,7
254,1,2
254,37,8
254,88,7
254,77,7
254,20,7
255,12,4
255,43,2
255,17,9
255,74,6
255,50,4
255,33,9
255,0,1
255,54,2
255,73,7
255,14,1
255,72,0
255,51,9
256,64,7
256,52,7
256,50,6
256,60,4
256,2,6
256,15,6
256,43,6
256,49,4
256,32,3
256,1,4
256,71,7
256,67,6
257,4,3
257,81,1
257,78,3
257,58,3
257,26,3
257,42,5
257,9,6
257,71,5
257,76,3
257,35,9
257,83,2
257,14,3
258,14,5
258,69,5
258,60,4
258,57,7
258,20,5
258,52,5
258,75,1
258,9,4
258,71,6
258,91,5
258,55,8
258,19,2
259,5,3
259,64,5
259,63,3
259,80,7
259,53,1
259,50,3
259,30,1
259,95,5
259,42,3
259,78,3
259,27,8
259,43,3
260,48,0
260,80,2
260,15,5
260,36,8
260,10,8
260,75,2
260,11,1
260,29,8
260,31,6
260,89,8
260,26,8
261,83,0
261,60,1
261,54,5
261,45,0
261,9,7
261,17,0
261,85,0
261,21,8
261,98,0
261,95,2
261,92,2
261,3,1
262,87,3
262,37,9
262,14,2
262,25,3
262,46,3
262,54,3
262,45,8
262,8,7
262,95,1
262,12,1
262,30,8
263,57,9
263,92,6
263,89,6
263,32,6
263,60,6
263,94,6
263,3,9
263,26,1
263,50,3
263,30,6
263,38,3
264,44,7
264,39,7
264,59,2
264,21,7
264,88,5
264,94,7
264,41,7
264,36,7
264,65,3
264,0,1
264,31,9
264,77,2
265,16,1
265,2,2
265,49,1
265,94,1
265,28,1
265,57,6
265,45,1
265,98,1
265,66,1
265,59,1
265,64,6
265,26,4
266,56,6
266,92,1
266,93,9
266,40,8
266,61,7
266,31,7
266,39,7
266,81,7
266,69,7
266,97,7
266,70,7
266,64,1
267,7,8
267,35,6
267,75,0
267,40,9
267,79,6
267,64,8
267,43,6
267,17,3
267,89,6
267,70,6
268,58,7
268,55,7
268,68,7
268,18,7
268,87,2
268,80,7
268,94,8
268,24,4
268,62,7
268,65,7
268,71,3
268,5,7
269,97,7
269,59,7
269,17,7
269,52,7
269,54,7
269,53,2
269,34,7
269,83,1
269,35,7
269,23,7
269,74,7
270,37,6
270,43,0
270,11,1
270,6,1
270,89,7
270,35,1
270,57,7
270,59,6
270,63,7
270,92,7
270,65,7
270,10,7
271,71,5
271,28,5
271,75,2
271,9,3
271,22,0
271,21,4
271,6,4
271,79,5
271,23,6
271,93,8
271,70,5
272,84,3
272,23,3
272,6,3
272,49,3
272,58,3
272,19,5
272,25,3
272,39,3
272,16,7
272,78,7
273,16,1
273,44,6
273,12,7
273,60,1
273,61,8
273,95,7
273,50,1
273,82,7
273,14,7
273,18,7
273,41,5
273,21,7
274,44,0
274,6,0
274,53,0
274,51,8
274,84,3
274,95,7
274,97,0
274,28,9
274,17,8
274,61,6
274,58,6
275,95,7
275,92,9
275,59,3
275,34,3
275,63,7
275,39,0
275,24,8
275,41,2
275,25,6
275,76,7
275,84,2
276,53,7
276,40,4
276,92,3
276,15,2
276,50,0
276,54,8
276,88,2
276,1,9
276,49,0
276,45,3
276,12,2
277,20,4
277,85,4
277,14,4
277,56,4
277,33,3
277,76,4
277,65,0
277,99,4
277,4,4
277,15,0
278,68,8
278,42,8
278,58,2
278,27,9
278,95,2
278,45,9
278,72,9
278,5,5
278,40,9
278,62,6
278,57,5
278,34,9
279,77,2
279,8,9
279,39,9
279,58,9
279,4,9
279,22,9
279,98,8
279,62,4
279,48,7
279,32,0
279,26,5
279,65,5
280,71,5
280,68,1
280,27,6
280,14,0
280,92,6
280,84,6
280,37,6
280,26,6
280,74,0
280,12,7
280,40,5
281,25,4
281,91,1
281,35,1
281,92,3
281,56,1
281,65,4
281,48,1
281,10,1
281,9,1
281,2,5
281,88,0
281,63,3
282,9,9
282,74,7
282,47,0
282,56,4
282,96,6
282,78,6
282,34,9
282,5,8
282,24,9
282,85,0
282,10,1
282,41,2
283,15,2
283,37,9
283,17,3
283,54,6
283,8,7
283,3,8
283,80,6
283,45,3
283,27,3
283,95,3
283,46,8
283,90,3
284,38,4
284,91,4
284,90,4
284,68,9
284,80,4
284,76,4
284,0,4
284,54,6
284,72,4
284,74,4
284,30,0
284,51,8
285,77,4
285,63,5
285,32,8
285,31,3
285,51,8
285,20,3
285,24,5
285,91,6
285,49,5
285,33,5
285,16,0
286,41,1
286,44,7
286,72,9
286,79,1
286,80,2
286,16,1
286,27,1
286,13,2
286,45,1
286,59,1
286,85,9
287,98,7
287,55,3
287,81,5
287,92,7
287,5,0
287,48,4
287,64,7
287,96,3
287,60,7
287,57,7
288,47,1
288,2,1
288,41,6
288,63,6
288,49,8
288,22,7
288,50,6
288,43,4
288,7,3
288,66,6
288,27,1
289,97,4
289,61,0
289,26,4
289,72,4
289,99,8
289,20,4
289,66,4
289,31,6
289,36,4
289,82,4
289,68,4
289,83,4
290,87,4
290,56,9
290,26,1
290,62,9
290,39,0
290,15,9
290,61,9
290,4,1
290,19,9
290,38,9
290,8,9
290,30,9
291,80,8
291,90,0
291,67,7
291,55,1
291,17,9
291,75,1
291,99,4
291,97,1
291,6,1
291,63,9
291,89,1
291,52,2
292,49,9
292,17,1
292,65,4
292,28,5
292,90,0
292,31,7
292,79,5
292,30,3
292,39,5
292,53,5
292,64,0
292,98,5
293,87,0
293,1,1
293,3,4
293,73,4
293,78,1
293,29,7
293,86,2
293,28,4
293,93,3
293,15,9
293,57,3
293,20,5
294,5,0
294,74,0
294,15,3
294,63,0
294,92,8
294,29,4
294,52,4
294,91,0
294,8,0
295,26,7
295,48,7
295,99,6
295,60,7
295,73,7
295,25,0
295,18,9
295,49,1
295,74,7
295,41,3
295,65,5
295,91,1
296,27,8
296,98,3
296,26,3
296,65,3
296,81,6
296,22,3
296,43,5
296,63,7
296,11,3
296,95,6
296,49,3
296,28,7
297,24,4
297,30,4
297,77,9
297,74,4
297,98,4
297,15,4
297,65,8
297,19,4
297,63,4
297,20,3
298,29,2
298,97,2
298,68,2
298,0,3
298,57,8
298,20,2
298,77,1
298,76,8
298,30,3
298,37,2
298,48,3
298,82,2
299,3,8
299,51,9
299,40,8
299,39,8
299,68,0
299,48,0
299,86,6
299,31,8
299,92,8
299,73,3
299,76,8
299,11,8
300,91,4
300,9,0
300,43,0
300,89,0
300,23,0
300,10,0
300,7,0
300,79,5
300,24,0
300,17,6
300,82,0
301,86,3
301,57,6
301,39,3
301,10,3
301,55,1
301,75,4
301,66,3
301,53,5
301,94,3
301,2,7
301,78,1
301,41,9
302,7,7
302,96,5
302,15,5
302,50,2
302,55,7
302,67,5
302,61,9
302,9,8
302,93,2
302,92,7
302,39,4
302,73,4
303,10,7
303,23,7
303,28,7
303,35,7
303,89,7
303,30,4
303,17,4
303,11,7
303,24,7
303,53,7
303,85,7
304,47,0
304,71,4
304,64,1
304,4,1
304,39,1
304,14,4
304,92,4
304,5,0
304,97,4
304,55,8
304,12,5
305,59,6
305,47,6
305,97,6
305,6,6
305,23,4
305,95,6
305,15,7
305,29,7
305,17,7
306,28,1
306,4,7
306,15,3
306,62,3
306,39,7
306,32,7
306,54,0
306,8,3
306,95,7
306,61,0
307,22,8
307,32,0
307,37,2
307,3,0
307,72,2
307,41,2
307,0,1
307,69,1
307,49,3
307,88,2
307,29,8
307,54,3
308,43,3
308,60,4
308,45,8
308,17,4
308,66,3
308,57,4
308,63,4
308,80,4
308,85,7
308,19,0
308,97,8
309,76,0
309,65,5
309,77,0
309,22,2
309,59,0
309,55,7
309,11,0
309,18,0
309,71,0
309,64,7
309,5,3
310,80,2
310,29,0
310,86,2
310,74,6
310,1,8
310,61,3
310,82,2
310,4,7
310,55,4
310,36,2
310,60,2
310,52,4
311,31,5
311,28,5
311,49,5
311,12,9
311,23,6
311,47,5
311,58,4
311,85,5
311,65,9
311,79,5
312,40,7
312,11,3
312,9,9
312,8,8
312,31,8
312,93,8
312,56,5
312,94,8
312,3,5
312,39,8
312,5,8
312,12,0
313,56,6
313,84,6
313,54,9
313,15,6
313,53,9
313,39,0
313,67,6
313,72,6
313,69,2
313,41,6
313,82,6
314,24,3
314,9,3
314,95,4
314,57,3
314,45,3
314,50,6
314,11,3
314,98,3
314,83,3
314,40,1
314,32,6
314,18,3
315,78,1
315,61,7
315,68,4
315,17,6
315,29,0
315,20,3
315,94,7
315,47,0
315,51,3
315,3,6
315,16,6
316,98,0
316,34,0
316,99,4
316,55,1
316,54,0
316,30,0
316,79,0
316,11,0
316,65,2
316,62,0
316,29,7
316,6,1
317,57,3
317,21,3
317,67,0
317,7,9
317,94,3
317,68,4
317,58,3
317,60,3
317,74,3
317,82,3
317,12,3
317,47,7
318,3,9
318,93,8
318,64,4
318,11,8
318,97,4
318,2,4
318,0,4
318,78,2
318,50,4
318,46,4
318,31,4
319,0,8
319,27,0
319,94,8
319,25,3
319,17,3
319,64,7
319,63,5
319,18,1
319,16,8
319,7,9
319,70,2
320,66,7
320,18,8
320,3,2
320,91,5
320,39,9
320,35,3
320,93,7
320,21,0
320,52,0
320,73,4
321,41,4
321,86,0
321,16,1
321,54,0
321,28,9
321,60,9
321,37,0
321,5,4
321,76,1
321,44,0
321,61,0
321,79,0
322,74,4
322,17,4
322,94,4
322,61,4
322,39,8
322,49,4
322,88,4
322,81,4
322,50,3
322,0,6
322,38,4
322,16,4
323,28,0
323,2,2
323,12,6
323,70,2
323,7,8
323,54,4
323,91,2
323,53,2
323,41,3
323,46,3
323,92,6
323,94,0
324,26,6
324,42,6
324,62,7
324,23,7
324,45,8
324,71,6
324,88,5
324,53,3
324,79,6
324,64,1
324,66,6
324,48,0
325,45,4
325,12,8
325,84,9
325,9,7
325,72,9
325,18,6
325,92,6
325,86,3
325,34,0
325,19,6
325,95,7
325,28,6
326,71,2
326,22,2
326,67,2
326,60,2
326,63,2
326,78,2
326,96,4
326,62,3
326,80,2
326,21,2
326,61,2
326,86,2
327,57,5
327,96,5
327,48,3
327,52,0
327,12,2
327,46,1
327,14,6
327,1,2
327,65,3
327,36,5
327,5,6
327,22,5
328,47,4
328,49,6
328,38,4
328,91,4
328,15,4
328,20,4
328,77,4
328,13,4
328,57,9
328,3,4
328,73,4
329,68,9
329,64,2
329,95,0
329,97,7
329,28,8
329,75,6
329,25,5
329,8,8
329,67,9
329,21,5
329,17,8
330,63,7
330,82,4
330,47,6
330,36,4
330,55,5
330,97,4
330,91,4
330,76,9
330,71,4
330,60,2
330,18,4
330,6,0
331,60,5
331,55,5
331,40,7
331,25,5
331,97,5
331,44,5
331,81,5
331,91,5
331,32,5
331,22,3
331,62,2
331,90,5
332,94,6
332,91,3
332,32,7
332,71,0
332,74,7
332,63,5
332,17,7
332,45,0
332,31,7
332,13,4
332,79,7
332,36,7
333,72,6
333,8,4
333,43,8
333,86,6
333,62,6
333,88,6
333,7,1
333,90,6
333,30,6
333,77,0
333,15,5
334,7,5
334,88,1
334,10,2
334,60,7
334,39,2
334,77,2
334,92,8
334,87,2
334,5,8
334,90,9
334,81,2
335,89,1
335,13,5
335,42,1
335,49,3
335,70,1
335,67,0
335,32,1
335,72,1
335,1,1
335,18,4
335,81,3
335,91,1
336,83,0
336,5,0
336,95,0
336,57,0
336,38,0
336,90,0
336,13,8
336,74,3
336,17,4
336,54,0
336,78,9
336,4,0
337,92,0
337,47,5
337,61,4
337,55,4
337,95,0
337,4,4
337,27,3
337,86,5
337,91,2
337,12,1
337,97,4
338,80,7
338,39,7
338,37,8
338,27,7
338,7,7
338,82,7
338,83,9
338,3,8
338,81,2
338,99,7
339,59,7
339,46,5
339,83,0
339,16,3
339,61,5
339,63,2
339,36,0
339,74,8
339,72,2
339,18,5
339,53,3
339,87,8
340,79,5
340,58,5
340,35,5
340,54,4
340,40,5
340,43,7
340,13,6
340,10,7
340,55,6
340,92,6
341,56,9
341,93,9
341,59,9
341,6,9
341,28,1
341,47,3
341,37,9
341,42,9
341,76,9
341,10,8
341,33,1
341,75,9
342,98,5
342,21,5
342,65,5
342,58,1
342,59,2
342,55,5
342,2,5
342,15,7
342,6,0
342,72,5
342,93,5
342,1,6
343,74,7
343,55,7
343,84,8
343,47,7
343,42,7
343,85,3
343,44,1
343,73,5
343,98,7
343,13,7
343,24,7
344,71,6
344,94,9
344,92,1
344,66,0
344,12,3
344,11,3
344,80,4
344,53,4
344,79,3
344,51,3
344,45,2
344,8,8
345,55,5
345,16,6
345,44,2
345,77,6
345,98,1
345,58,9
345,88,3
345,47,6
345,85,6
345,50,0
345,23,8
345,48,6
346,15,4
346,17,0
346,53,1
346,65,6
346,21,3
346,40,9
346,35,6
346,46,6
346,88,6
346,69,8
346,48,0
346,26,2
347,74,2
347,72,1
347,60,7
347,87,1
347,75,9
347,23,1
347,66,2
347,43,6
347,61,3
347,46,2
347,80,7
347,17,2
348,33,8
348,76,3
348,6,6
348,10,3
348,68,8
348,21,3
348,67,8
348,95,1
348,58,5
348,94,0
348,75,5
348,4,3
349,98,1
349,73,6
349,20,5
349,91,4
349,59,3
349,82,1
349,84,1
349,0,1
349,70,4
349,28,1
349,47,1
350,46,9
350,90,4
350,81,9
350,77,9
350,59,0
350,7,6
350,23,7
350,89,1
350,64,0
350,22,9
350,12,3
351,0,6
351,33,4
351,46,6
351,17,6
351,4,6
351,49,3
351,70,6
351,97,6
351,13,3
351,74,4
351,61,6
351,21,4
352,57,7
352,31,5
352,46,6
352,77,7
352,78,7
352,25,6
352,93,6
352,87,6
352,23,7
352,52,0
352,49,6
353,63,9
353,21,4
353,38,5
353,78,3
353,64,2
353,85,3
353,5,1
353,17,0
353,67,0
353,16,1
353,94,0
354,75,0
354,93,1
354,55,0
354,53,1
354,5,3
354,88,0
354,73,5
354,52,0
354,79,0
354,85,4
354,38,6
355,32,1
355,28,0
355,31,4
355,81,2
355,15,5
355,0,9
355,64,2
355,21,2
355,8,6
355,23,2
355,98,2
355,77,2
356,16,3
356,88,0
356,11,0
356,6,2
356,0,3
356,61,3
356,32,1
356,93,3
356,20,6
356,7,2
356,81,3
356,34,3
357,39,0
357,31,0
357,88,0
357,94,1
357,42,1
357,33,0
357,30,0
357,64,3
357,99,0
357,41,9
357,50,1
357,28,4
358,23,1
358,44,4
358,13,9
358,91,9
358,83,3
358,42,5
358,26,1
358,85,9
358,58,1
358,9,9
358,82,9
358,43,9
359,91,8
359,14,7
359,96,3
359,27,7
359,4,8
359,69,7
359,43,1
359,57,7
359,15,7
359,50,7
360,86,9
360,35,1
360,31,9
360,62,8
360,29,9
360,38,9
360,32,9
360,78,9
360,47,9
360,15,6
360,1,4
360,20,9
361,84,6
361,67,7
361,46,9
361,1,5
361,12,5
361,53,7
361,4,5
361,27,3
361,49,9
361,32,5
361,82,5
361,80,8
362,96,3
362,52,7
362,53,7
362,45,4
362,19,7
362,61,7
362,55,0
362,71,9
362,84,8
362,23,7
362,87,9
363,9,6
363,84,5
363,67,7
363,22,6
363,8,8
363,21,7
363,38,0
363,81,8
363,74,6
363,90,4
363,29,8
364,56,0
364,25,1
364,19,3
364,52,0
364,31,0
364,8,0
364,54,0
364,69,7
364,99,3
364,94,6
365,94,0
365,30,7
365,34,7
365,42,7
365,20,6
365,88,8
365,27,8
365,65,5
365,26,3
365,36,4
366,11,9
366,2,6
366,51,7
366,86,9
366,88,6
366,75,4
366,45,9
366,82,9
366,78,9
367,4,0
367,70,6
367,51,6
367,74,0
367,66,6
367,20,6
367,19,3
367,34,3
367,47,4
367,98,6
367,95,7
367,64,9
368,12,0
368,50,8
368,78,0
368,97,2
368,86,0
368,39,0
368,31,9
368,71,1
368,80,8
368,22,7
368,58,0
368,63,4
369,46,2
369,76,2
369,65,2
369,80,0
369,41,7
369,75,5
369,72,5
369,79,4
369,33,7
369,31,6
369,98,7
369,88,7
370,50,5
370,29,3
370,82,4
370,16,9
370,20,9
370,43,3
370,93,0
370,10,2
370,57,3
370,60,7
370,5,3
371,61,1
371,89,2
371,6,7
371,23,4
371,56,1
371,86,9
371,20,1
371,37,1
371,99,1
371,29,1
371,67,1
371,30,1
372,86,3
372,52,9
372,25,0
372,99,8
372,98,3
372,34,3
372,45,3
372,47,3
372,3,0
372,28,1
372,12,6
373,13,8
373,78,6
373,31,6
373,83,8
373,68,6
373,40,6
373,70,6
373,38,6
373,63,1
373,47,6
373,53,0
373,64,6
374,66,8
374,93,8
374,17,2
374,71,0
374,9,6
374,16,8
374,15,4
374,92,8
374,42,4
374,13,1
374,6,2
374,7,8
375,53,2
375,35,2
375,74,2
375,59,4
375,94,1
375,81,5
375,2,2
375,50,2
375,43,2
375,4,2
376,51,5
376,73,0
376,41,5
376,71,0
376,19,0
376,45,0
376,87,5
376,8,7
376,75,7
376,70,0
377,75,3
377,54,6
377,66,5
377,98,5
377,45,5
377,55,5
377,37,7
377,65,1
377,76,5
377,9,0
377,4,9
378,78,3
378,99,5
378,45,4
378,71,0
378,15,5
378,13,5
378,82,6
378,43,1
378,18,5
378,90,0
378,97,5
379,56,8
379,13,6
379,32,2
379,99,7
379,84,6
379,37,2
379,69,2
379,75,6
379,31,1
379,14,5
379,25,0
380,4,4
380,51,4
380,23,4
380,36,8
380,44,4
380,37,6
380,14,1
380,68,2
380,9,0
380,78,5
380,62,4
380,71,4
381,67,6
381,1,6
381,62,5
381,41,2
381,24,6
381,79,6
381,8,7
381,70,6
381,84,1
381,76,2
381,45,6
382,39,0
382,63,2
382,91,1
382,47,6
382,27,0
382,81,5
382,57,6
382,2,3
382,82,6
382,93,6
382,48,3
383,21,7
383,32,6
383,94,6
383,52,3
383,2,4
383,78,6
383,8,9
383,51,0
383,19,4
383,57,5
383,95,7
384,77,4
384,67,6
384,92,5
384,45,1
384,64,2
384,28,1
384,35,1
384,78,9
384,75,1
384,16,5
385,30,8
385,77,6
385,72,3
385,53,5
385,34,6
385,25,3
385,81,8
385,62,2
385,88,7
385,86,8
386,88,7
386,78,2
386,28,2
386,99,0
386,86,4
386,31,6
386,36,2
386,94,8
386,10,5
386,12,1
386,80,5
386,77,2
387,51,3
387,30,4
387,87,9
387,60,3
387,29,4
387,10,1
387,49,6
387,6,0
387,21,1
387,95,1
387,97,4
387,23,6
388,71,4
388,55,4
388,97,6
388,20,1
388,52,0
388,78,4
388,82,2
388,68,0
388,92,4
388,8,7
388,14,4
388,73,1
389,78,1
389,23,4
389,72,6
389,95,6
389,75,0
389,29,5
389,37,9
389,25,6
389,19,2
389,97,6
389,89,6
390,99,2
390,56,8
390,68,9
390,80,5
390,53,2
390,27,5
390,6,2
390,44,2
390,19,2
390,72,2
390,65,3
390,33,2
391,45,4
391,10,7
391,57,9
391,89,4
391,75,6
391,56,4
391,94,9
391,5,7
391,72,4
391,0,0
391,20,7
392,99,0
392,97,8
392,64,8
392,14,6
392,42,7
392,57,1
392,39,8
392,84,1
392,90,9
392,53,8
392,23,8
393,17,7
393,35,1
393,37,0
393,57,0
393,36,0
393,33,0
393,63,0
393,76,0
393,11,0
393,91,5
394,96,9
394,63,7
394,18,9
394,72,1
394,57,7
394,37,3
394,75,5
394,86,7
394,53,5
394,74,1
394,12,2
394,0,7
395,57,5
395,2,3
395,12,6
395,84,2
395,21,4
395,58,5
395,87,2
395,92,6
395,99,5
395,74,4
395,80,6
395,68,5
396,89,4
396,52,6
396,24,4
396,46,4
396,49,1
396,56,6
396,91,1
396,4,4
396,16,4
396,90,7
396,29,4
397,74,1
397,72,0
397,25,0
397,77,0
397,98,6
397,75,0
397,50,7
397,67,7
397,7,7
397,18,0
397,44,9
397,24,0
398,17,7
398,11,1
398,7,6
398,15,6
398,94,1
398,26,6
398,19,0
398,89,6
398,18,4
398,90,1
399,43,8
399,46,6
399,25,1
399,55,0
399,51,8
399,19,5
399,23,5
399,18,5
399,6,0
399,62,5
399,97,5
399,29,5
400,50,7
400,43,1
400,90,0
400,10,8
400,26,0
400,48,7
400,2,0
400,70,0
400,91,0
400,0,0
400,61,8
400,68,0
401,95,4
401,2,9
401,35,8
401,59,8
401,91,1
401,62,8
401,51,8
401,54,7
401,80,8
401,24,9
402,83,9
402,59,3
402,99,3
402,69,8
402,8,3
402,50,6
402,64,5
402,31,3
402,62,5
402,24,8
402,52,5
403,47,6
403,48,4
403,75,7
403,45,0
403,6,6
403,66,4
403,61,6
403,81,6
403,52,6
403,12,6
404,90,1
404,89,4
404,5,9
404,46,4
404,16,4
404,48,3
404,17,6
404,81,5
404,96,4
404,2,4
404,33,4
405,28,4
405,5,5
405,63,4
405,20,4
405,61,8
405,96,3
405,47,6
405,38,1
405,40,4
405,62,4
405,6,8
406,85,7
406,47,4
406,31,2
406,12,2
406,49,2
406,25,2
406,33,0
406,16,6
406,75,6
406,70,2
406,27,1
406,69,4
407,34,2
407,32,4
407,31,2
407,92,9
407,21,3
407,29,2
407,85,4
407,53,8
407,51,2
407,38,2
407,18,4
407,48,2
408,83,9
408,97,9
408,26,9
408,68,9
408,47,1
408,46,9
408,78,9
408,63,7
408,2,3
408,35,2
408,34,1
409,20,9
409,32,9
409,23,9
409,70,7
409,54,3
409,41,6
409,95,9
409,66,9
409,31,9
409,94,5
409,33,3
410,81,3
410,52,9
410,53,1
410,63,1
