task_id,truth
584,1
585,3
586,9
587,3
588,8
589,0
590,4
591,6
592,4
593,6
594,3
595,9
596,7
597,9
598,2
599,9
600,2
601,2
602,8
603,8
604,2
605,6
606,3
607,8
608,5
609,6
610,1
611,7
612,4
613,5
614,8
615,5
616,3
617,5
618,5
619,8
620,2
621,1
622,0
623,3
624,1
625,2
626,7
627,8
628,5
629,5
630,8
631,1
632,4
633,6
634,5
635,7
636,6
637,4
638,3
639,9
640,1
641,3
642,3
643,0
644,4
645,2
646,6
647,4
648,2
649,3
650,1
651,9
652,3
653,0
654,5
655,2
656,1
657,2
658,4
659,7
660,5
661,8
662,6
663,4
664,7
665,5
666,1
667,1
668,0
669,6
670,5
671,6
672,1
673,2
674,5
675,7
676,2
677,6
678,6
679,9
680,2
681,1
682,8
683,3
684,7
685,8
686,5
687,5
688,0
689,6
690,0
691,5
692,3
693,3
694,3
695,9
696,6
697,7
698,5
699,3
700,5
701,2
702,0
703,3
704,4
705,0
706,6
707,9
708,7
709,2
710,8
711,2
712,4
713,0
714,8
715,5
716,4
717,4
718,1
719,2
720,1
721,9
722,6
723,1
724,8
725,9
726,6
727,6
728,2
729,6
730,6
731,9
732,0
733,3
734,7
735,7
736,5
737,1
738,3
739,0
740,3
741,7
742,6
743,6
744,9
745,4
746,1
747,0
748,6
749,7
750,7
751,2
752,2
753,5
754,4
755,5
756,5
757,9
758,6
759,0
760,4
761,3
762,2
763,1
764,9
765,8
766,8
767,8
768,1
769,5
770,2
771,6
772,3
773,5
774,7
775,8
776,7
777,8
778,7
779,3
780,4
781,8
782,4
783,3
784,0
785,7
786,7
787,2
788,7
789,3
790,2
791,4
792,6
793,3
794,8
795,2
796,6
797,2
798,2
799,1
800,3
801,6
802,2
803,5
804,2
805,7
806,7
807,6
808,9
809,9
810,0
811,8
812,1
813,8
814,9
815,8
816,9
817,0
818,6
819,4
820,2
821,7
822,0
823,0
824,1
825,0
826,8
827,9
828,9
829,5
830,8
831,0
832,1
833,4
834,7
835,1
836,3
837,6
838,6
839,0
840,0
841,0
842,9
843,4
844,5
845,5
846,4
847,0
848,7
849,8
850,4
851,7
852,1
853,7
854,9
855,7
856,5
857,0
858,9
859,8
860,4
861,7
862,7
863,8
864,5
865,9
866,8
867,6
868,1
869,1
870,1
871,9
872,3
873,7
874,4
875,4
876,1
877,6
878,8
879,6
880,5
881,3
882,5
883,8
884,6
885,9
886,6
887,0
888,6
889,5
890,3
891,1
892,0
893,7
894,8
895,1
896,2
897,5
898,5
899,4
900,8
901,3
902,6
903,1
904,9
905,4
906,6
907,1
908,0
909,5
910,9
911,9
912,8
913,8
914,3
915,3
916,8
917,5
918,2
919,3
920,2
921,1
922,8
923,4
924,1
925,8
926,0
927,7
928,1
929,4
930,0
931,5
932,1
933,1
934,9
935,3
936,5
937,1
938,0
939,8
940,5
941,8
942,3
943,2
944,0
945,7
946,9
947,2
948,1
949,1
950,5
951,3
952,9
953,0
954,2
955,2
956,4
957,8
958,4
959,2
960,9
961,5
962,3
963,6
964,7
965,0
966,1
967,5
968,7
969,1
970,4
971,1
972,4
973,3
974,0
975,2
976,3
977,6
978,9
979,0
980,5
981,4
982,0
983,8
984,7
985,4
986,7
987,6
988,1
989,3
990,5
991,2
992,3
993,9
994,4
995,9
996,1
997,3
998,2
999,7
1000,5
1001,3
1002,4
1003,0
1004,2
1005,9
1006,8
1007,4
1008,5
1009,2
1010,2
1011,4
1012,8
1013,1
1014,0
1015,4
1016,0
1017,5
1018,1
1019,8
1020,6
1021,7
1022,7
1023,8
1024,6
1025,0
1026,6
1027,1
1028,8
1029,5
1030,8
1031,1
1032,8
1033,5
1034,1
1035,0
1036,2
1037,7
1038,8
1039,6
1040,6
1041,1
1042,6
1043,5
1044,9
1045,7
1046,3
1047,9
1048,6
1049,1
1050,8
1051,5
1052,9
1053,6
1054,1
1055,1
1056,6
1057,9
1058,4
1059,8
1060,4
1061,4
1062,0
1063,6
1064,5
1065,5
1066,7
1067,7
1068,0
1069,2
1070,3
1071,0
1072,0
1073,6
1074,2
1075,5
1076,5
1077,3
1078,0
1079,5
1080,1
1081,9
1082,9
1083,7
1084,8
1085,0
1086,1
1087,5
1088,4
1089,1
1090,7
1091,1
1092,7
1093,1
1094,4
1095,6
1096,7
1097,7
1098,0
1099,5
1100,5
1101,9
1102,7
1103,9
1104,6
1105,8
1106,8
1107,8
1108,7
1109,6
1110,4
1111,9
1112,0
1113,3
1114,1
1115,5
1116,1
1117,6
1118,1
1119,0
1120,8
1121,6
1122,8
1123,8
1124,4
1125,8
1126,7
1127,4
1128,9
1129,4
1130,9
1131,7
1132,2
1133,6
1134,1
1135,7
1136,8
1137,1
1138,6
1139,4
1140,8
1141,7
1142,2
1143,4
1144,8
1145,2
1146,5
1147,8
1148,0
1149,3
1150,2
1151,1
1152,4
1153,9
1154,2
1155,7
1156,8
1157,7
1158,1
1159,4
1160,2
1161,6
1162,3
1163,5
1164,4
1165,3
1166,9
1167,6
1168,3
1169,0
1170,7
1171,9
1172,3
1173,7
1174,6
1175,4
1176,2
1177,3
1178,2
1179,6
1180,8
1181,4
1182,7
1183,6
1184,6
1185,1
1186,2
1187,9
1188,5
1189,2
1190,5
1191,2
1192,9
1193,7
1194,6
1195,4
1196,7
1197,1
1198,9
1199,3
1200,2
1201,7
1202,4
1203,9
1204,8
1205,5
1206,9
1207,3
1208,9
1209,1
1210,2
1211,5
1212,2
1213,4
1214,8
1215,9
1216,5
1217,9
1218,5
1219,8
1220,7
1221,2
1222,0
1223,4
1224,7
1225,4
1226,7
1227,5
1228,5
1229,8
1230,1
1231,7
1232,8
1233,9
1234,7
1235,7
1236,9
1237,6
1238,9
1239,7
1240,8
1241,2
1242,7
1243,0
1244,8
1245,1
1246,5
1247,4
1248,2
1249,5
1250,5
1251,5
1252,3
1253,8
1254,8
1255,8
1256,0
1257,2
1258,4
1259,6
1260,0
1261,7
1262,0
1263,1
1264,9
1265,0
1266,8
1267,5
1268,5
1269,5
1270,4
1271,5
1272,3
1273,9
1274,5
1275,8
1276,7
1277,4
1278,1
1279,3
1280,2
1281,4
1282,4
1283,2
1284,1
1285,3
1286,0
1287,1
1288,4
1289,0
1290,2
1291,7
1292,5
1293,0
1294,2
1295,6
1296,1
1297,4
1298,3
1299,1
1300,4
1301,4
1302,9
1303,5
1304,8
1305,0
1306,4
1307,5
1308,3
1309,4
1310,9
1311,1
1312,0
1313,4
1314,0
1315,9
1316,4
1317,4
1318,7
1319,2
1320,7
1321,4
1322,7
1323,9
1324,7
1325,0
1326,5
1327,6
1328,1
1329,4
1330,3
1331,9
1332,1
1333,3
1334,7
1335,1
1336,9
1337,3
1338,7
1339,0
1340,9
1341,9
1342,2
1343,0
1344,5
1345,9
1346,5
1347,5
1348,1
1349,9
1350,6
1351,1
1352,2
1353,3
1354,3
1355,2
1356,8
1357,3
1358,4
1359,7
1360,9
1361,5
1362,8
1363,7
1364,9
1365,6
1366,9
1367,8
1368,5
1369,5
1370,9
1371,7
1372,1
1373,2
1374,4
1375,5
1376,9
1377,1
1378,4
1379,9
1380,6
1381,9
1382,7
1383,6
1384,2
1385,2
1386,2
1387,8
1388,9
1389,3
1390,4
1391,1
1392,4
1393,6
1394,7
1395,5
1396,8
1397,9
1398,0
1399,3
1400,8
1401,8
1402,8
1403,4
1404,8
1405,6
1406,2
1407,7
1408,9
1409,8
1410,1
1411,6
1412,6
1413,8
1414,7
1415,0
1416,6
1417,1
1418,4
1419,8
1420,6
1421,5
1422,2
1423,3
1424,8
1425,5
1426,7
1427,0
1428,3
1429,8
1430,4
1431,2
1432,7
1433,9
1434,7
1435,0
1436,2
1437,4
1438,7
1439,0
1440,0
1441,4
1442,6
1443,6
1444,9
1445,1
1446,0
1447,3
1448,0
1449,7
1450,3
1451,1
1452,6
1453,9
1454,1
1455,1
1456,6
1457,5
1458,5
1459,1
1460,4
1461,9
1462,0
1463,0
1464,8
1465,8
1466,8
1467,0
1468,5
1469,0
1470,1
1471,7
1472,1
1473,4
1474,0
1475,8
1476,5
1477,2
1478,1
1479,9
1480,4
1481,7
1482,8
1483,2
1484,0
1485,9
1486,6
1487,5
1488,6
1489,6
1490,8
1491,9
1492,0
1493,3
1494,3
1495,6
1496,8
1497,2
1498,8
1499,7
1500,1
1501,7
1502,9
1503,2
1504,1
1505,0
1506,9
1507,5
1508,3
1509,8
1510,8
1511,3
1512,8
1513,9
1514,4
1515,0
1516,9
1517,2
1518,1
1519,2
1520,9
1521,0
1522,7
1523,9
1524,7
1525,9
1526,2
1527,4
1528,3
1529,4
1530,5
1531,8
1532,0
1533,7
1534,4
1535,2
1536,1
1537,7
1538,7
1539,8
1540,9
1541,2
1542,2
1543,9
1544,6
1545,7
1546,3
1547,0
1548,6
1549,0
1550,5
1551,6
1552,1
1553,0
1554,2
1555,6
1556,2
1557,5
1558,1
1559,9
1560,7
1561,8
1562,6
1563,8
1564,1
1565,2
1566,6
1567,3
1568,1
1569,9
1570,5
1571,5
1572,4
1573,1
1574,5
1575,9
1576,6
1577,1
1578,1
1579,8
1580,1
1581,0
1582,8
1583,8
1584,6
1585,6
1586,6
1587,6
1588,7
1589,3
1590,8
1591,6
1592,0
1593,0
1594,5
1595,4
1596,3
1597,0
1598,0
1599,9
1600,0
1601,5
1602,1
1603,9
1604,3
1605,7
1606,2
1607,5
1608,7
1609,8
1610,9
1611,2
1612,5
1613,9
1614,4
1615,6
1616,2
1617,5
1618,2
1619,6
1620,6
1621,6
1622,1
1623,2
1624,5
1625,4
1626,0
1627,2
1628,8
1629,4
1630,5
1631,7
1632,0
1633,3
1634,0
1635,1
1636,4
1637,5
1638,9
1639,3
1640,1
1641,2
1642,1
1643,8
1644,7
1645,3
1646,2
1647,4
1648,6
1649,4
1650,9
1651,9
1652,2
1653,6
1654,4
1655,6
1656,7
1657,0
1658,0
1659,0
1660,8
1661,7
1662,5
1663,1
1664,7
1665,0
1666,7
1667,9
1668,2
1669,8
1670,5
1671,6
1672,8
1673,3
1674,9
1675,9
1676,4
1677,7
1678,9
1679,3
1680,0
1681,8
1682,5
1683,9
1684,7
1685,7
1686,5
1687,8
1688,4
1689,1
1690,8
1691,7
1692,4
1693,2
1694,5
1695,5
1696,0
1697,1
1698,5
1699,2
1700,6
1701,7
1702,8
1703,1
1704,2
1705,7
1706,4
1707,4
1708,5
1709,9
1710,1
1711,1
1712,1
1713,3
1714,0
1715,7
1716,0
1717,9
1718,6
1719,1
1720,7
1721,2
1722,2
1723,8
1724,9
1725,2
1726,7
1727,8
1728,0
1729,2
1730,0
1731,5
1732,9
1733,4
1734,5
1735,1
1736,7
1737,1
1738,2
1739,0
1740,7
1741,2
1742,0
1743,9
1744,5
1745,0
1746,2
1747,1
1748,5
1749,8
1750,3
1751,6
1752,3
1753,8
1754,6
1755,7
1756,3
1757,6
1758,6
1759,8
1760,2
1761,9
1762,8
1763,2
1764,0
1765,7
1766,1
1767,6
1768,4
1769,3
1770,6
1771,5
1772,7
1773,6
1774,3
1775,1
1776,4
1777,2
1778,2
1779,4
1780,7
1781,3
1782,7
1783,4
1784,8
1785,7
1786,0
1787,2
1788,6
1789,7
1790,4
1791,5
1792,3
1793,1
1794,3
1795,9
1796,7
1797,1
1798,8
1799,3
1800,7
1801,0
1802,0
1803,4
1804,7
1805,5
1806,7
1807,9
1808,4
1809,8
1810,8
1811,4
1812,3
1813,3
1814,6
1815,9
1816,8
1817,1
1818,8
1819,3
1820,4
1821,4
1822,7
1823,2
1824,2
1825,1
1826,2
1827,0
1828,8
1829,5
1830,5
1831,3
1832,2
1833,8
1834,9
1835,9
1836,7
1837,1
1838,2
1839,3
1840,6
1841,8
1842,3
1843,9
1844,4
1845,3
1846,9
1847,0
1848,9
1849,7
1850,4
1851,3
1852,7
1853,2
1854,3
1855,7
1856,0
1857,5
1858,3
1859,6
1860,9
1861,0
1862,6
1863,0
1864,5
1865,5
1866,0
1867,1
1868,1
1869,7
1870,5
1871,1
1872,4
1873,8
1874,0
1875,9
1876,6
1877,9
1878,0
1879,9
1880,1
1881,7
1882,0
1883,4
1884,0
1885,5
1886,9
1887,5
1888,7
1889,8
1890,6
1891,2
1892,7
1893,2
1894,6
1895,6
1896,7
1897,7
1898,3
1899,5
1900,4
1901,9
1902,6
1903,9
1904,2
1905,8
1906,8
1907,1
1908,1
1909,4
1910,5
1911,6
1912,1
1913,1
1914,8
1915,3
1916,1
1917,0
1918,9
1919,8
1920,9
1921,1
1922,5
1923,4
1924,9
1925,9
1926,7
1927,5
1928,5
1929,2
1930,2
1931,0
1932,9
1933,5
1934,5
1935,8
1936,9
1937,4
1938,1
1939,3
1940,8
1941,7
1942,1
1943,2
1944,5
1945,9
1946,9
1947,9
1948,9
1949,7
1950,6
1951,4
1952,2
1953,0
1954,0
1955,7
1956,8
1957,2
1958,2
1959,2
1960,7
1961,0
1962,0
1963,1
1964,3
1965,3
1966,8
1967,5
1968,9
1969,9
1970,2
1971,0
1972,8
1973,2
1974,9
1975,6
1976,1
1977,3
1978,6
1979,2
1980,5
1981,1
1982,7
1983,9
1984,5
1985,1
1986,4
1987,3
1988,3
1989,0
1990,7
1991,7
1992,1
1993,0
1994,9
1995,7
1996,4
1997,4
1998,9
1999,3
2000,1
2001,8
2002,2
2003,1
2004,3
2005,1
2006,8
2007,4
2008,6
2009,8
2010,7
2011,8
2012,8
2013,8
2014,8
2015,9
2016,6
2017,6
2018,8
2019,1
2020,6
2021,3
2022,5
2023,6
2024,6
2025,6
2026,7
2027,1
2028,9
2029,7
2030,3
2031,9
2032,6
2033,3
2034,8
2035,8
2036,3
2037,0
2038,8
2039,2
2040,7
2041,9
2042,4
2043,3
2044,6
2045,0
2046,1
2047,7
2048,1
2049,1
2050,3
2051,2
2052,4
2053,4
2054,3
2055,1
2056,3
2057,2
2058,4
2059,1
2060,8
2061,1
2062,8
2063,6
2064,0
2065,0
2066,1
2067,4
2068,0
2069,0
2070,5
2071,2
2072,9
2073,6
2074,1
2075,0
2076,7
2077,9
2078,2
2079,2
2080,6
2081,7
2082,2
2083,3
2084,7
2085,6
2086,0
2087,4
2088,6
2089,7
2090,3
2091,6
2092,0
2093,0
2094,0
2095,6
2096,5
2097,7
2098,9
2099,4
2100,4
2101,7
2102,7
2103,2
2104,2
2105,1
2106,0
2107,0
2108,1
2109,8
2110,1
2111,1
2112,2
2113,4
2114,6
2115,4
2116,7
2117,2
2118,1
2119,7
2120,9
2121,3
2122,1
2123,3
2124,4
2125,7
2126,0
2127,5
2128,7
2129,9
2130,4
2131,5
2132,2
2133,5
2134,3
2135,7
2136,7
2137,6
2138,4
2139,6
2140,2
2141,4
2142,9
2143,1
2144,7
2145,7
2146,6
2147,3
2148,4
2149,4
2150,7
2151,3
2152,5
2153,1
2154,1
2155,2
2156,4
2157,1
2158,5
2159,4
2160,4
2161,7
2162,4
2163,8
2164,7
2165,2
2166,3
2167,3
2168,8
2169,3
2170,0
2171,4
2172,5
2173,1
2174,9
2175,2
2176,4
2177,7
2178,7
2179,3
2180,3
2181,5
2182,8
2183,2
2184,0
2185,8
2186,1
2187,8
2188,3
2189,0
2190,9
2191,3
2192,2
2193,7
2194,7
2195,2
2196,5
2197,2
2198,1
2199,9
2200,6
2201,3
2202,2
2203,6
2204,2
2205,4
2206,1
2207,2
2208,1
2209,1
2210,4
2211,3
2212,2
2213,2
2214,9
2215,6
2216,2
2217,4
2218,0
2219,7
2220,7
2221,8
2222,8
2223,6
2224,3
2225,3
2226,9
2227,7
2228,1
2229,7
2230,9
2231,6
2232,0
2233,7
2234,3
2235,0
2236,2
2237,6
2238,8
2239,0
2240,4
2241,5
2242,5
2243,3
2244,2
2245,4
2246,1
2247,2
2248,7
2249,2
2250,6
2251,4
2252,0
2253,3
2254,3
2255,5
2256,8
2257,9
2258,3
2259,6
2260,1
2261,2
2262,2
2263,4
2264,3
2265,5
2266,1
2267,7
2268,1
2269,5
2270,6
2271,4
2272,6
2273,9
2274,2
2275,6
2276,4
2277,4
2278,9
2279,2
2280,1
2281,2
2282,2
2283,7
2284,4
2285,9
2286,5
2287,7
2288,5
2289,2
2290,8
2291,5
2292,6
2293,9
2294,6
2295,4
2296,7
2297,4
2298,2
2299,0
2300,3
2301,7
2302,0
2303,3
2304,1
2305,0
2306,8
2307,0
2308,1
2309,4
2310,5
2311,2
2312,4
2313,1
2314,0
2315,5
2316,6
2317,6
2318,2
2319,9
2320,7
2321,3
2322,9
2323,1
2324,1
2325,0
2326,4
2327,4
2328,1
2329,5
2330,7
2331,7
2332,7
2333,5
2334,2
2335,1
2336,9
2337,1
2338,4
2339,2
2340,7
2341,9
2342,5
2343,6
2344,7
2345,3
2346,1
2347,6
2348,0
2349,5
2350,9
2351,7
2352,3
2353,3
2354,8
2355,8
2356,5
2357,6
2358,7
2359,1
2360,1
2361,3
2362,7
2363,7
2364,2
2365,3
2366,4
2367,8
2368,7
2369,3
2370,3
2371,5
2372,3
2373,9
2374,8
2375,7
2376,3
2377,5
2378,8
2379,2
2380,2
2381,1
2382,0
2383,8
2384,5
2385,9
2386,1
2387,4
2388,2
2389,4
2390,4
2391,0
2392,0
2393,9
2394,1
2395,6
2396,1
2397,7
2398,7
2399,0
2400,5
2401,0
2402,7
2403,0
2404,9
2405,7
2406,5
2407,0
2408,0
2409,5
2410,3
2411,8
2412,9
2413,6
2414,2
2415,2
2416,7
2417,6
2418,6
2419,0
2420,3
2421,9
2422,9
2423,0
2424,8
2425,6
2426,6
2427,3
2428,5
2429,6
2430,1
2431,5
2432,2
2433,2
2434,5
2435,2
2436,6
2437,5
2438,9
2439,5
2440,4
2441,2
2442,5
2443,4
2444,1
2445,8
2446,4
2447,5
2448,9
2449,4
2450,2
2451,2
2452,4
2453,6
2454,5
2455,2
2456,2
2457,9
2458,6
2459,6
2460,5
2461,2
2462,4
2463,0
2464,8
2465,9
2466,7
2467,8
2468,0
2469,5
2470,4
2471,5
2472,3
2473,7
2474,8
2475,0
2476,2
2477,4
2478,6
2479,2
2480,8
2481,7
2482,9
2483,7
2484,4
2485,4
2486,8
2487,9
2488,5
2489,7
2490,5
2491,2
2492,8
2493,0
2494,4
2495,9
2496,6
2497,2
2498,4
2499,8
2500,1
2501,0
2502,5
2503,1
2504,7
2505,5
2506,1
2507,0
2508,7
2509,4
2510,2
2511,4
2512,2
2513,7
2514,3
2515,2
2516,9
2517,3
2518,2
2519,0
2520,4
2521,1
2522,5
2523,9
2524,7
2525,3
2526,8
2527,5
2528,9
2529,6
2530,5
2531,9
2532,0
2533,9
2534,0
2535,0
2536,8
2537,9
2538,7
2539,5
2540,7
2541,5
2542,5
2543,7
2544,4
2545,2
2546,0
2547,4
2548,5
2549,6
2550,9
2551,7
2552,1
2553,0
2554,4
2555,7
2556,8
2557,5
2558,8
2559,7
2560,2
2561,9
2562,4
2563,9
2564,2
2565,7
2566,6
2567,3
2568,9
2569,2
2570,5
2571,9
2572,9
2573,4
2574,9
2575,6
2576,1
2577,8
2578,5
2579,3
2580,7
2581,7
2582,3
2583,6
2584,5
2585,9
2586,3
2587,3
2588,3
2589,4
2590,5
2591,8
2592,8
2593,1
2594,7
2595,2
2596,4
2597,2
2598,1
2599,4
2600,4
2601,6
2602,4
2603,9
2604,9
2605,7
2606,3
2607,1
2608,4
2609,1
2610,4
2611,8
2612,0
2613,1
2614,5
2615,8
2616,1
2617,8
2618,6
2619,9
2620,8
2621,4
2622,4
2623,4
2624,6
2625,1
2626,8
2627,5
2628,1
2629,7
2630,3
2631,7
2632,3
2633,4
2634,3
2635,6
2636,2
2637,6
2638,7
2639,8
2640,7
2641,7
2642,7
2643,5
2644,9
2645,2
2646,4
2647,5
2648,7
2649,6
2650,6
2651,8
2652,6
2653,8
2654,7
2655,6
2656,8
2657,6
2658,0
2659,7
2660,0
2661,3
2662,1
2663,3
2664,8
2665,8
2666,5
2667,0
2668,2
2669,3
2670,5
2671,7
2672,7
2673,5
2674,2
2675,5
2676,0
2677,6
2678,2
2679,2
2680,6
2681,2
2682,0
2683,2
2684,5
2685,6
2686,4
2687,7
2688,5
2689,8
2690,6
2691,7
2692,3
2693,8
2694,4
2695,8
2696,6
2697,0
2698,2
2699,9
2700,4
2701,0
2702,4
2703,7
2704,5
2705,0
2706,7
2707,0
2708,3
2709,2
2710,3
2711,0
2712,0
2713,0
2714,3
2715,5
2716,8
2717,0
2718,6
2719,0
2720,7
2721,8
2722,6
2723,1
2724,3
2725,3
2726,0
2727,0
2728,7
2729,2
2730,1
2731,0
2732,4
2733,4
2734,9
2735,5
2736,3
2737,1
2738,2
2739,8
2740,3
2741,1
2742,4
2743,5
2744,7
2745,4
2746,5
2747,7
2748,5
2749,8
2750,8
2751,6
2752,2
2753,0
2754,1
2755,8
2756,7
2757,6
2758,7
2759,0
2760,0
2761,1
2762,8
2763,1
2764,9
2765,2
2766,9
2767,9
2768,7
2769,3
2770,5
2771,7
2772,7
2773,2
2774,5
2775,2
2776,1
2777,5
2778,7
2779,4
2780,5
2781,0
2782,0
2783,6
2784,2
2785,4
2786,3
2787,8
2788,7
2789,4
2790,7
2791,6
2792,5
2793,6
2794,9
2795,9
2796,9
2797,1
2798,7
2799,9
2800,2
2801,9
2802,7
2803,8
2804,8
2805,0
2806,4
2807,7
2808,9
2809,2
2810,6
2811,9
2812,6
2813,2
2814,6
2815,6
2816,0
2817,1
2818,6
2819,0
2820,8
2821,6
2822,1
2823,4
2824,0
2825,6
2826,4
2827,7
2828,8
2829,3
2830,6
2831,9
2832,8
2833,3
2834,9
2835,9
2836,3
2837,7
2838,7
2839,7
2840,4
2841,5
2842,2
2843,7
2844,6
2845,1
2846,2
2847,3
2848,4
2849,2
2850,7
2851,7
2852,3
2853,5
2854,7
2855,9
2856,3
2857,1
2858,9
2859,6
2860,0
2861,0
2862,1
2863,8
2864,5
2865,3
2866,1
2867,6
2868,7
2869,0
2870,3
2871,4
2872,4
2873,7
2874,0
2875,9
2876,8
2877,4
2878,3
2879,5
2880,5
2881,6
2882,3
2883,2
2884,6
2885,5
2886,1
2887,8
2888,1
2889,2
2890,3
2891,5
2892,8
2893,7
2894,9
2895,0
2896,3
2897,2
2898,6
2899,2
2900,7
2901,2
2902,5
2903,9
2904,2
2905,7
2906,4
2907,7
2908,9
2909,4
2910,4
2911,5
2912,9
2913,9
2914,6
2915,9
2916,3
2917,7
2918,6
2919,8
2920,3
2921,1
2922,8
2923,2
2924,6
2925,8
2926,3
2927,9
2928,7
2929,2
2930,1
2931,5
2932,8
2933,5
2934,9
2935,3
2936,7
2937,1
2938,8
2939,5
2940,6
2941,4
2942,6
2943,2
2944,5
2945,3
2946,2
2947,6
2948,6
2949,5
2950,0
2951,5
2952,0
2953,4
2954,1
2955,9
2956,0
2957,1
2958,0
2959,5
2960,2
2961,7
2962,4
2963,3
2964,4
2965,1
2966,0
2967,0
2968,2
2969,7
2970,7
2971,3
2972,9
2973,5
2974,9
2975,2
2976,0
2977,7
2978,8
2979,9
2980,5
2981,3
2982,2
2983,9
2984,0
2985,4
2986,6
2987,5
2988,2
2989,3
2990,0
2991,5
2992,3
2993,7
2994,7
2995,9
2996,0
