task,worker,answer
344,14,9
344,25,1
344,68,8
345,12,2
345,3,8
345,83,9
345,14,5
345,89,5
345,0,5
345,29,5
346,15,9
346,43,3
346,70,5
346,80,5
346,42,1
346,50,5
346,7,5
347,75,1
347,36,0
347,7,1
347,94,3
347,3,1
347,64,8
348,50,2
348,14,2
348,57,9
348,46,2
348,16,2
348,79,0
348,56,7
349,86,6
349,85,6
349,35,3
349,27,6
349,68,6
349,9,1
349,81,6
350,97,5
350,48,3
350,83,1
350,80,1
350,25,1
350,34,1
350,96,1
351,3,2
351,92,2
351,0,9
351,4,2
351,94,0
351,21,2
351,5,2
352,5,4
352,35,4
352,91,4
352,38,6
352,55,3
352,8,3
352,31,5
353,21,5
353,81,8
353,70,6
353,60,6
353,27,7
353,63,6
353,36,5
354,2,4
354,89,7
354,60,1
354,43,3
354,45,1
354,67,5
354,16,3
355,18,0
355,77,6
355,82,6
355,75,6
355,48,6
355,47,5
355,12,8
356,66,8
356,37,0
356,84,8
356,29,0
356,80,8
356,19,8
356,5,2
357,9,6
357,29,5
357,4,1
357,85,5
357,74,7
357,25,7
357,24,3
358,30,3
358,36,3
358,22,3
358,75,3
358,4,3
358,77,3
359,79,2
359,36,3
359,85,2
359,91,2
359,98,9
359,76,3
359,83,2
360,85,9
360,66,4
360,70,4
360,38,9
360,28,0
360,21,0
361,11,7
361,87,7
361,12,7
361,85,4
361,58,0
361,86,6
361,56,7
362,29,3
362,58,0
362,68,0
362,78,0
362,30,0
362,84,0
362,8,6
363,59,8
363,47,7
363,65,2
363,46,4
363,89,8
363,81,7
363,15,5
364,34,2
364,94,6
364,77,1
364,14,1
364,73,1
364,13,1
364,90,0
365,93,5
365,54,1
365,62,1
365,36,6
365,22,7
365,73,9
366,56,4
366,21,4
366,8,8
366,29,1
366,72,4
366,44,1
366,6,3
367,81,8
367,59,7
367,18,1
367,52,8
367,21,5
367,72,9
367,37,6
368,75,4
368,34,9
368,92,7
368,53,7
368,66,2
368,55,1
368,27,0
369,72,3
369,28,4
369,22,5
369,70,4
369,65,4
369,73,1
369,85,7
370,79,7
370,63,2
370,18,9
370,38,7
370,35,2
370,22,1
370,41,3
371,49,0
371,98,8
371,71,8
371,68,7
371,45,9
371,85,0
371,4,2
372,74,1
372,82,8
372,51,8
372,46,8
372,71,8
372,21,3
372,91,8
373,63,0
373,94,0
373,44,9
373,60,3
373,19,3
373,93,6
373,64,0
374,4,1
374,89,7
374,54,7
374,2,7
374,61,5
374,67,6
374,74,5
375,95,1
375,97,0
375,99,1
375,96,1
375,79,1
375,0,7
375,78,1
376,75,0
376,43,1
376,17,4
376,95,7
376,16,9
376,67,6
376,99,7
377,27,4
377,50,1
377,97,9
377,52,1
377,35,4
377,61,4
377,46,4
378,51,9
378,79,9
378,13,4
378,94,9
378,55,1
378,27,9
378,99,2
379,30,0
379,49,3
379,18,6
379,25,3
379,31,7
379,34,4
379,39,8
380,52,2
380,61,7
380,89,7
380,82,7
380,21,7
380,68,7
380,75,7
381,82,2
381,81,2
381,22,2
381,50,1
381,8,2
381,2,2
381,9,2
382,58,2
382,26,3
382,32,3
382,59,8
382,70,7
382,57,8
382,50,7
383,40,8
383,30,4
383,79,3
383,54,0
383,1,0
383,37,5
383,11,7
384,69,7
384,17,4
384,89,3
384,35,7
384,32,3
384,18,3
384,42,3
385,96,5
385,38,1
385,44,0
385,8,4
385,73,4
385,16,4
385,12,4
386,11,3
386,90,2
386,36,4
386,35,8
386,18,9
386,96,5
386,0,4
387,5,9
387,14,9
387,79,2
387,17,9
387,33,4
387,38,9
387,1,9
388,73,8
388,45,0
388,10,1
388,64,1
388,16,1
388,1,1
388,99,1
389,17,9
389,13,7
389,76,5
389,10,6
389,88,7
389,37,0
389,74,3
390,23,3
390,71,7
390,1,5
390,85,5
390,36,5
390,79,0
390,76,5
391,37,6
391,94,5
391,80,5
391,38,5
391,11,5
391,20,8
391,2,5
392,63,2
392,28,4
392,0,0
392,78,8
392,46,4
392,74,1
392,13,8
393,17,2
393,16,2
393,25,7
393,49,0
393,82,2
393,98,4
393,39,1
394,92,3
394,24,0
394,10,7
394,38,1
394,79,5
394,14,5
395,58,7
395,96,1
395,86,9
395,26,3
395,56,7
395,61,1
395,53,3
396,4,4
396,23,9
396,1,7
396,95,9
396,98,8
396,88,9
396,53,9
397,88,6
397,21,8
397,69,0
397,60,6
397,3,9
397,83,7
397,71,6
398,5,8
398,13,8
398,18,4
398,15,6
398,64,8
398,35,2
398,4,2
399,36,7
399,51,3
399,18,1
399,49,3
399,1,3
399,75,5
399,93,3
400,68,7
400,29,5
400,1,5
400,66,5
400,67,7
400,0,8
401,56,6
401,36,6
401,52,5
401,79,7
401,64,0
401,44,8
401,92,7
402,71,0
402,93,4
402,99,2
402,60,5
402,41,4
402,72,4
402,94,0
403,17,3
403,73,3
403,68,6
403,53,7
403,66,3
403,99,3
403,5,4
404,42,5
404,7,3
404,57,5
404,79,5
404,46,3
404,66,8
404,65,5
405,71,4
405,70,5
405,43,0
405,94,8
405,85,7
405,32,9
405,24,8
406,91,5
406,47,0
406,62,9
406,53,4
406,1,7
406,39,4
406,78,4
407,70,6
407,17,6
407,24,1
407,99,5
407,14,6
407,97,2
408,7,3
408,55,3
408,29,4
408,71,3
408,46,3
408,23,0
408,63,3
409,63,4
409,18,4
409,51,6
409,10,2
409,71,0
409,57,1
409,80,4
410,99,4
410,39,4
410,46,4
410,14,4
410,66,3
410,87,4
410,91,4
411,71,9
411,52,9
411,39,6
411,84,9
411,40,9
411,53,6
411,97,0
412,80,0
412,89,0
412,54,1
412,24,0
412,86,5
412,12,1
412,62,8
413,96,6
413,93,0
413,76,7
413,58,0
413,7,0
413,90,0
413,79,1
414,82,5
414,22,5
414,43,5
414,5,2
414,72,5
414,26,2
414,85,4
415,88,0
415,95,9
415,50,7
415,21,0
415,94,5
415,86,5
415,51,3
416,75,4
416,74,9
416,7,4
416,14,2
416,82,4
416,86,3
416,40,4
417,29,0
417,71,6
417,97,0
417,46,0
417,87,1
417,6,0
417,38,8
418,71,0
418,25,7
418,93,6
418,76,5
418,55,5
418,92,6
418,79,4
419,22,1
419,51,6
419,89,5
419,97,2
419,84,2
419,62,7
419,90,7
420,60,7
420,42,5
420,41,8
420,38,3
420,51,7
420,43,4
420,83,9
421,90,8
421,91,2
421,4,7
421,57,9
421,79,4
421,0,2
421,97,7
422,75,1
422,1,1
422,71,8
422,24,0
422,36,1
422,50,5
422,87,4
423,23,5
423,73,3
423,4,4
423,85,9
423,43,1
423,49,1
423,83,1
424,80,9
424,49,9
424,83,9
424,34,3
424,40,9
424,65,9
424,62,6
425,16,3
425,50,3
425,66,8
425,5,3
425,91,3
425,86,3
425,56,6
426,23,8
426,76,4
426,58,0
426,34,7
426,89,8
426,79,5
426,52,5
427,29,4
427,28,4
427,35,5
427,44,9
427,21,4
427,93,3
427,79,4
428,49,6
428,27,1
428,57,6
428,6,2
428,55,2
428,56,9
428,58,6
429,53,1
429,45,0
429,81,0
429,7,0
429,75,3
429,36,5
430,61,0
430,45,1
430,72,1
430,58,1
430,93,1
430,95,1
430,99,2
431,60,7
431,21,4
431,32,2
431,7,2
431,19,2
431,46,4
431,57,7
432,22,8
432,19,8
432,79,8
432,81,4
432,64,4
432,98,0
432,60,5
433,79,5
433,5,7
433,70,7
433,1,7
433,95,7
433,86,7
433,20,7
434,96,4
434,36,2
434,5,8
434,2,1
434,80,4
434,94,0
435,62,9
435,59,5
435,68,4
435,30,8
435,73,6
435,38,3
435,1,3
436,40,5
436,41,5
436,24,2
436,59,4
436,25,9
436,4,7
437,4,9
437,16,4
437,87,4
437,13,4
437,73,9
437,21,4
437,45,4
438,14,1
438,3,9
438,75,9
438,57,0
438,49,9
438,85,9
438,39,4
439,90,6
439,53,5
439,52,6
439,55,2
439,7,6
439,4,8
439,77,6
440,2,1
440,86,8
440,9,1
440,5,6
440,39,1
440,71,1
440,19,1
441,36,4
441,58,4
441,14,3
441,47,8
441,60,4
441,87,4
441,51,5
442,56,6
442,9,0
442,24,1
442,99,4
442,27,1
442,57,8
442,20,5
443,93,3
443,78,2
443,43,3
443,17,3
443,69,3
443,60,3
443,16,5
444,79,2
444,17,2
444,18,2
444,95,6
444,55,1
444,20,9
444,28,8
445,24,7
445,16,5
445,21,7
445,67,5
445,35,7
445,41,7
445,44,7
446,22,1
446,87,1
446,70,1
446,44,7
446,51,1
446,13,9
446,11,1
447,9,4
447,35,4
447,32,3
447,85,0
447,4,1
447,89,4
447,83,4
448,89,9
448,1,9
448,34,9
448,40,9
448,72,9
448,65,9
448,43,9
449,43,7
449,36,9
449,93,2
449,55,7
449,45,7
449,10,7
449,32,0
450,11,2
450,96,2
450,84,2
450,3,2
450,30,1
450,17,2
450,63,8
451,20,4
451,39,7
451,81,3
451,35,6
451,8,9
451,78,3
451,62,9
452,99,9
452,35,9
452,41,6
452,79,9
452,64,9
452,90,9
453,7,1
453,15,1
453,94,1
453,74,1
453,36,9
453,40,2
453,95,1
454,67,5
454,8,0
454,58,5
454,73,5
454,29,5
454,4,8
454,74,4
455,36,9
455,46,9
455,62,8
455,5,7
455,89,9
455,15,6
456,27,4
456,5,6
456,88,2
456,81,4
456,11,2
456,1,3
456,29,9
457,44,1
457,30,9
457,57,6
457,45,2
457,84,2
457,27,7
457,60,5
458,62,2
458,52,2
458,40,9
458,79,4
458,41,2
458,81,2
458,96,2
459,52,5
459,69,2
459,74,7
459,54,7
459,4,6
459,5,7
459,15,8
460,27,1
460,72,2
460,16,9
460,30,8
460,49,8
460,50,8
460,87,5
461,45,1
461,51,1
461,26,5
461,4,1
461,80,1
461,24,0
461,48,1
462,65,4
462,75,1
462,46,5
462,49,3
462,37,3
462,81,3
462,13,3
463,67,5
463,54,3
463,85,5
463,17,5
463,52,0
463,37,5
463,45,8
464,58,1
464,64,9
464,32,1
464,17,7
464,21,1
464,3,0
464,65,5
465,70,3
465,87,4
465,77,3
465,15,3
465,81,5
465,20,3
465,69,0
466,64,9
466,66,5
466,36,7
466,65,3
466,58,3
466,47,3
466,0,3
467,16,2
467,61,2
467,7,2
467,10,2
467,54,0
467,2,2
467,79,2
468,31,7
468,4,1
468,44,4
468,55,4
468,56,4
468,39,8
468,58,4
469,55,8
469,67,3
469,75,1
469,47,8
469,1,1
469,14,9
469,80,8
470,77,1
470,63,1
470,11,5
470,71,8
470,41,1
470,26,5
471,4,1
471,93,1
471,51,8
471,34,1
471,29,9
471,43,6
471,77,5
472,97,7
472,4,9
472,6,9
472,34,7
472,92,7
472,35,7
472,36,3
473,6,6
473,87,7
473,15,6
473,59,6
473,62,8
473,8,6
473,78,2
474,58,7
474,21,3
474,39,4
474,82,4
474,74,8
474,7,4
474,27,4
475,57,3
475,48,2
475,31,9
475,3,1
475,69,8
475,76,2
476,65,5
476,28,4
476,40,5
476,82,5
476,50,6
476,23,5
476,63,0
477,53,9
477,47,4
477,66,4
477,82,9
477,0,3
477,77,9
477,91,9
478,85,0
478,52,9
478,12,9
478,33,3
478,5,3
478,8,3
478,93,2
479,33,3
479,16,7
479,27,8
479,99,7
479,72,3
479,45,1
479,12,2
480,38,8
480,24,6
480,93,0
480,7,6
480,33,6
480,60,6
480,20,6
481,59,9
481,40,7
481,21,9
481,74,9
481,30,0
481,35,3
481,56,4
482,74,0
482,59,1
482,6,3
482,82,1
482,23,8
482,81,7
482,94,1
483,89,4
483,16,1
483,72,6
483,57,5
483,30,6
483,49,4
483,79,0
484,68,1
484,48,3
484,97,1
484,55,2
484,67,3
484,96,5
484,15,3
485,94,6
485,25,0
485,52,5
485,56,3
485,4,3
485,33,3
485,23,6
486,79,8
486,62,5
486,0,9
486,38,4
486,14,8
486,48,1
486,15,6
487,13,2
487,86,2
487,48,6
487,72,2
487,12,2
487,21,6
487,42,2
488,37,5
488,8,3
488,56,2
488,64,8
488,4,3
488,71,2
488,95,0
489,32,0
489,39,4
489,20,1
489,80,1
489,4,5
489,70,1
489,51,7
490,21,2
490,44,8
490,93,2
490,96,2
490,23,1
490,9,2
490,28,2
491,20,0
491,48,0
491,30,0
491,75,2
491,4,8
491,89,5
491,26,1
492,61,0
492,4,0
492,28,0
492,3,6
492,87,1
492,90,9
492,45,5
493,49,9
493,16,7
493,17,8
493,79,6
493,86,6
493,73,6
493,60,9
494,90,2
494,46,5
494,30,9
494,44,9
494,37,9
494,38,9
494,48,0
495,18,2
495,55,9
495,47,4
495,44,9
495,57,1
495,65,8
495,59,9
496,46,1
496,77,1
496,74,8
496,71,3
496,29,1
496,27,3
496,73,4
497,76,5
497,68,9
497,62,2
497,39,1
497,5,3
497,18,2
498,53,6
498,61,6
498,20,6
498,6,6
498,99,7
498,57,3
498,2,6
499,45,5
499,13,5
499,23,9
499,10,5
499,5,4
499,98,5
500,21,4
500,77,9
500,52,1
500,8,9
500,54,8
500,38,9
500,26,0
501,61,8
501,25,0
501,74,8
501,11,3
501,18,2
501,62,3
501,22,5
502,17,8
502,90,4
502,28,9
502,49,4
502,81,7
502,79,6
502,52,7
503,74,5
503,78,9
503,61,8
503,0,5
503,73,5
503,48,3
503,49,5
504,39,6
504,11,2
504,93,7
504,47,2
504,24,8
504,14,2
504,92,0
505,89,1
505,68,7
505,46,0
505,78,2
505,95,1
505,52,4
505,48,3
506,11,8
506,57,5
506,96,6
506,33,8
506,22,7
506,64,8
506,49,8
507,16,3
507,73,9
507,49,9
507,47,9
507,0,5
507,61,9
507,93,9
508,42,4
508,15,4
508,2,5
508,36,2
508,78,4
508,1,6
509,68,2
509,7,7
509,5,2
509,55,2
509,23,2
509,21,2
509,0,2
510,31,9
510,34,3
510,43,6
510,29,5
510,25,6
510,65,8
511,20,7
511,80,7
511,90,7
511,93,8
511,67,7
511,43,7
511,10,7
512,43,7
512,8,1
512,30,7
512,65,9
512,17,9
512,85,7
512,57,5
513,82,9
513,56,7
513,90,4
513,50,4
513,93,6
513,79,1
514,23,7
514,37,3
514,33,8
514,35,2
514,63,3
514,59,4
514,96,1
515,5,6
515,62,1
515,2,0
515,36,0
515,55,0
515,71,8
515,64,9
516,28,3
516,40,0
516,99,0
516,36,0
516,70,4
516,79,0
516,13,0
517,19,9
517,31,6
517,44,9
517,69,1
517,80,8
517,40,1
518,6,6
518,64,7
518,38,5
518,85,0
518,88,6
518,10,6
518,68,9
519,43,7
519,67,6
519,69,7
519,36,1
519,63,5
519,37,3
519,6,4
520,19,9
520,87,7
520,22,2
520,24,2
520,42,5
520,14,5
520,66,5
521,86,2
521,73,7
521,8,2
521,71,4
521,29,3
521,63,2
522,74,3
522,81,4
522,12,7
522,67,6
522,96,9
522,63,3
522,28,3
523,10,4
523,29,8
523,23,9
523,58,3
523,76,3
523,40,0
523,93,3
524,88,7
524,95,7
524,25,2
524,59,7
524,27,1
524,98,8
524,64,7
525,70,7
525,22,7
525,85,0
525,99,0
525,59,7
525,64,5
525,29,7
526,60,7
526,77,7
526,72,7
526,50,0
526,78,1
526,21,7
526,68,0
527,39,0
527,17,0
527,43,0
527,50,0
527,47,0
527,42,2
528,48,2
528,25,7
528,17,8
528,67,5
528,42,4
528,47,7
528,87,4
529,10,7
529,15,3
529,11,7
529,16,9
529,52,5
529,72,7
530,88,5
530,3,2
530,52,1
530,46,5
530,30,9
530,75,4
530,59,5
531,19,9
531,98,8
531,32,8
531,78,8
531,94,0
531,86,8
531,1,8
532,80,5
532,62,7
532,77,7
532,45,7
532,82,7
532,68,7
532,52,7
533,24,2
533,94,7
533,28,7
533,85,2
533,43,2
533,60,2
533,61,2
534,34,1
534,57,6
534,47,0
534,22,1
534,31,9
534,24,1
535,57,0
535,76,2
535,68,6
535,29,2
535,15,7
535,51,2
535,65,2
536,2,5
536,68,7
536,58,0
536,6,8
536,49,0
536,4,4
536,17,0
537,31,2
537,47,7
537,71,7
537,54,7
537,0,3
537,60,7
537,26,7
538,81,8
538,79,1
538,10,1
538,4,1
538,76,0
538,72,1
539,4,6
539,80,2
539,8,5
539,97,3
539,98,2
539,84,0
539,79,8
540,31,5
540,47,7
540,36,4
540,10,6
540,85,5
540,12,6
540,41,5
541,88,3
541,84,3
541,85,3
541,41,5
541,73,3
541,63,4
542,64,2
542,59,7
542,53,1
542,34,7
542,52,5
542,65,1
542,19,7
543,12,2
543,38,7
543,76,0
543,78,4
543,58,3
543,16,3
543,54,8
544,77,2
544,26,9
544,13,8
544,49,7
544,93,2
544,10,1
544,24,2
545,99,1
545,56,2
545,42,1
545,84,9
545,75,4
545,10,1
545,26,9
546,83,8
546,59,5
546,60,8
546,69,1
546,7,8
546,54,9
546,72,8
547,47,2
547,94,7
547,37,9
547,92,2
547,97,8
547,56,9
547,2,8
548,93,2
548,89,1
548,17,1
548,91,1
548,57,1
548,71,1
548,92,1
549,61,1
549,86,7
549,57,7
549,25,7
549,58,9
549,68,7
549,98,7
550,69,9
550,12,9
550,30,1
550,28,9
550,56,0
550,73,5
550,39,9
551,64,4
551,77,0
551,25,0
551,93,3
551,18,0
551,21,2
551,11,0
552,24,4
552,65,0
552,6,7
552,5,4
552,44,6
552,32,9
552,13,4
553,26,0
553,91,0
553,83,0
553,33,7
553,1,0
553,67,0
553,96,2
554,88,3
554,84,5
554,81,5
554,89,8
554,0,5
554,66,7
554,85,5
555,76,4
555,4,4
555,30,9
555,34,7
555,36,4
555,3,4
555,59,4
556,96,8
556,26,0
556,65,6
556,31,7
556,32,6
556,83,5
556,87,9
557,85,9
557,64,5
557,50,9
557,90,9
557,32,7
557,84,9
557,79,0
558,96,6
558,55,8
558,29,8
558,90,6
558,45,4
558,34,0
559,56,0
559,31,2
559,49,3
559,19,9
559,6,7
559,64,1
559,27,5
560,24,5
560,10,1
560,93,2
560,77,0
560,94,5
560,89,6
560,47,0
561,77,5
561,92,4
561,55,5
561,37,5
561,41,5
561,13,3
561,57,9
562,40,0
562,33,1
562,76,5
562,39,5
562,50,4
562,69,1
562,37,3
563,57,8
563,20,4
563,92,6
563,78,6
563,10,4
563,97,8
563,68,4
564,50,3
564,47,3
564,2,6
564,29,6
564,89,3
564,27,3
564,20,3
565,47,9
565,59,5
565,16,3
565,57,9
565,85,4
565,39,5
566,47,6
566,75,9
566,43,9
566,33,3
566,64,1
566,81,8
566,57,1
567,96,5
567,85,4
567,79,0
567,36,8
567,51,0
567,46,0
568,17,9
568,72,5
568,70,0
568,36,0
568,73,4
568,1,0
569,24,3
569,64,3
569,8,3
569,21,8
569,14,5
569,80,3
569,2,9
570,17,3
570,31,1
570,7,0
570,60,2
570,2,2
570,40,9
570,94,8
571,54,9
571,88,9
571,44,6
571,38,4
571,28,1
571,99,9
571,58,4
572,39,9
572,43,2
572,75,1
572,76,2
572,15,9
572,8,8
572,81,2
573,83,1
573,10,1
573,59,1
573,80,1
573,32,5
573,92,1
573,76,7
574,42,1
574,84,6
574,46,1
574,28,2
574,65,5
574,17,1
574,79,5
575,59,9
575,42,9
575,6,1
575,83,4
575,35,2
575,68,8
575,74,9
576,69,8
576,49,3
576,52,3
576,60,9
576,31,7
576,51,3
576,77,3
577,97,1
577,81,1
577,47,1
577,6,1
577,11,1
577,49,1
577,52,1
578,41,7
578,96,2
578,50,0
578,14,0
578,59,8
578,42,7
578,23,0
579,98,2
579,82,7
579,55,7
579,18,7
579,59,7
579,37,3
579,30,3
580,29,6
580,8,5
580,95,2
580,24,1
580,37,6
580,22,5
580,16,1
581,7,4
581,12,8
581,16,0
581,99,1
581,17,5
581,30,2
581,32,7
582,19,4
582,61,4
582,12,4
582,77,1
582,93,7
582,21,4
582,94,6
583,28,7
583,65,3
583,40,9
583,29,3
583,46,3
583,71,7
583,24,3
584,49,4
584,26,0
584,61,0
584,30,5
584,43,8
584,89,9
584,56,6
585,23,4
585,74,9
585,29,9
585,21,3
585,84,2
585,41,2
586,90,4
586,46,1
586,82,3
586,98,8
586,11,6
586,35,6
586,32,1
587,87,3
587,90,0
587,24,8
587,95,5
587,89,4
587,85,4
587,16,4
588,77,1
588,28,1
588,36,4
588,55,1
588,50,7
588,2,7
588,44,7
589,24,3
589,47,3
589,45,3
589,10,3
589,0,7
589,74,3
589,25,3
590,20,1
590,6,3
590,87,3
590,78,3
590,34,3
590,94,3
590,50,3
591,40,8
591,53,1
591,9,4
591,38,3
591,3,0
591,98,0
591,94,0
592,73,1
592,43,9
592,89,3
592,56,4
592,64,5
592,47,4
592,84,3
593,32,0
593,81,1
593,63,7
593,17,1
593,21,1
593,86,1
594,48,0
594,1,6
594,80,6
594,42,6
594,95,8
594,64,6
594,24,9
595,71,4
595,69,0
595,18,4
595,36,9
595,11,8
595,1,8
595,23,8
596,75,1
596,64,1
596,39,3
596,99,1
596,59,1
596,55,1
596,91,1
597,83,3
597,84,3
597,82,0
597,37,1
597,51,7
597,52,9
598,23,6
598,39,6
598,68,6
598,71,6
598,55,6
598,92,6
598,13,6
599,70,8
599,71,4
599,20,8
599,29,8
599,22,9
599,16,8
599,91,4
600,58,2
600,47,1
600,68,5
600,19,2
600,17,5
600,71,5
601,39,4
601,33,6
601,29,6
601,34,8
601,50,2
601,71,6
601,81,6
602,32,7
602,97,2
602,99,9
602,39,9
602,60,6
602,45,9
602,69,3
603,55,8
603,75,6
603,19,8
603,65,8
603,92,8
603,1,8
603,25,8
604,0,4
604,29,8
604,53,8
604,55,3
604,81,4
604,31,8
605,91,5
605,13,9
605,59,4
605,28,4
605,48,7
605,53,4
605,21,6
606,44,5
606,79,3
606,67,8
606,46,7
606,34,6
606,87,2
606,22,7
607,45,2
607,30,1
607,96,2
607,40,6
607,43,6
607,75,0
607,49,2
608,57,2
608,33,0
608,3,1
608,77,8
608,21,1
608,0,1
608,9,9
609,14,0
609,91,5
609,41,9
609,37,0
609,9,0
609,5,9
609,96,7
610,1,6
610,90,9
610,20,6
610,50,6
610,79,5
610,60,0
610,23,8
611,49,2
611,84,9
611,42,8
611,97,1
611,79,8
611,50,9
611,75,8
612,0,6
612,86,3
612,14,1
612,46,4
612,90,7
612,16,5
612,60,3
613,76,9
613,62,0
613,47,0
613,24,0
613,5,1
613,2,6
614,55,9
614,47,6
614,76,9
614,37,4
614,22,4
614,60,0
614,31,0
615,85,4
615,49,2
615,39,3
615,75,0
615,50,3
615,66,3
615,78,7
616,75,0
616,41,2
616,3,4
616,29,8
616,98,8
616,27,8
616,30,8
617,0,1
617,21,1
617,85,1
617,8,1
617,46,1
617,34,6
618,93,9
618,32,9
618,99,8
618,5,0
618,92,9
618,43,9
619,55,7
619,34,7
619,91,8
619,72,2
619,23,7
619,13,7
619,40,9
620,52,7
620,37,4
620,16,6
620,15,4
620,56,4
620,30,4
620,99,3
621,9,5
621,61,7
621,53,6
621,3,3
621,38,5
621,72,5
621,33,5
622,2,4
622,48,8
622,76,4
622,35,4
622,18,2
622,14,8
622,9,7
623,45,6
623,23,1
623,38,6
623,24,6
623,94,6
623,60,6
623,7,7
624,71,0
624,43,0
624,60,1
624,57,8
624,22,6
624,28,9
625,44,7
625,20,0
625,80,4
625,35,1
625,8,8
625,91,2
625,68,1
626,9,5
626,69,0
626,0,0
626,59,0
626,2,0
626,68,0
626,84,0
627,79,5
627,11,9
627,39,7
627,97,5
627,45,9
627,46,9
627,22,9
628,78,7
628,44,4
628,12,5
628,56,3
628,79,4
628,39,0
628,26,8
629,97,5
629,61,5
629,71,8
629,62,1
629,58,9
629,70,8
629,60,5
630,79,9
630,0,9
630,72,0
630,75,2
630,55,4
630,59,9
630,28,6
631,54,2
631,28,9
631,45,3
631,60,6
631,33,6
631,21,4
631,90,8
632,37,3
632,32,8
632,99,3
632,75,8
632,49,9
632,93,3
632,81,1
633,64,7
633,31,7
633,81,7
633,38,7
633,21,7
633,87,8
633,44,8
634,64,0
634,4,5
634,92,0
634,52,0
634,53,6
634,69,7
634,77,4
635,84,6
635,26,8
635,16,6
635,62,8
635,82,8
636,35,4
636,65,2
636,92,8
636,88,4
636,29,4
636,24,4
636,67,4
637,1,0
637,14,7
637,95,0
637,93,0
637,69,3
637,72,0
637,34,1
638,26,8
638,8,9
638,53,9
638,27,2
638,30,8
638,84,3
638,0,1
639,54,5
639,5,9
639,43,4
639,15,8
639,50,5
639,71,4
639,72,6
640,74,2
640,18,1
640,11,8
640,69,4
640,60,2
640,93,2
640,4,2
641,22,3
641,50,4
641,23,2
641,31,4
641,97,4
641,45,2
641,78,3
642,61,8
642,66,0
642,48,0
642,36,0
642,50,0
642,32,9
642,6,0
643,79,3
643,81,3
643,9,3
643,69,2
643,82,3
643,78,2
643,22,3
644,68,7
644,21,6
644,54,6
644,50,6
644,15,4
644,57,6
644,30,1
645,20,7
645,81,7
645,67,7
645,26,1
645,75,7
645,47,8
645,82,7
646,62,5
646,95,5
646,32,9
646,16,9
646,28,6
646,27,5
646,84,0
647,24,2
647,12,2
647,26,1
647,34,2
647,78,1
647,20,2
647,81,9
648,53,6
648,25,7
648,46,8
648,71,5
648,42,5
648,15,5
648,36,4
649,16,0
649,61,9
649,29,9
649,41,4
649,47,9
649,82,9
649,96,8
650,22,7
650,14,2
650,2,4
650,97,2
650,92,0
650,47,2
651,11,4
651,34,1
651,77,3
651,21,3
651,4,4
651,82,3
651,64,3
652,16,7
652,90,4
652,59,4
652,87,4
652,64,4
652,73,9
652,62,4
653,50,4
653,61,7
653,90,3
653,73,4
653,24,4
653,33,1
653,2,2
654,5,5
654,49,7
654,92,7
654,32,7
654,20,6
654,17,7
655,35,8
655,67,8
655,21,8
655,70,0
655,3,4
655,83,7
656,76,7
656,72,0
656,85,1
656,5,6
656,97,8
656,29,7
656,50,9
657,95,8
657,26,8
657,6,6
657,62,8
657,50,1
657,75,8
658,82,8
658,99,7
658,84,8
658,92,4
658,15,3
659,8,7
659,50,7
659,4,7
659,86,7
659,44,7
659,76,7
659,59,9
660,38,4
660,32,8
660,30,5
660,66,2
660,61,6
660,20,8
660,62,4
661,97,8
661,91,0
661,60,0
661,19,8
661,78,8
661,88,8
661,61,8
662,64,3
662,7,9
662,1,9
662,4,9
662,58,1
662,94,5
662,50,2
663,89,2
663,68,1
663,76,6
663,75,7
663,78,3
663,72,6
663,55,6
664,71,8
664,85,5
664,46,5
664,55,8
664,1,8
664,35,3
664,7,3
665,35,5
665,9,5
665,77,5
665,21,5
665,65,5
665,25,5
666,92,2
666,32,8
666,28,2
666,48,3
666,53,4
666,93,9
666,16,5
667,84,8
667,2,3
667,48,8
667,77,8
667,42,0
667,54,8
667,50,8
668,63,7
668,92,8
668,38,4
668,20,0
668,30,1
668,23,7
668,79,7
669,27,5
669,45,5
669,94,3
669,37,5
669,72,3
669,69,5
669,67,5
670,67,7
670,15,4
670,26,2
670,57,2
670,60,7
670,52,1
671,23,4
671,87,4
671,84,4
671,0,4
671,59,0
671,99,7
671,42,4
672,34,8
672,45,8
672,15,4
672,71,1
672,60,6
672,56,6
672,86,2
673,52,6
673,54,2
673,2,3
673,89,2
673,79,2
673,12,2
673,49,9
674,20,3
674,34,9
674,86,5
674,11,1
674,46,2
674,75,5
674,12,2
675,2,9
675,95,1
675,20,0
675,92,0
675,71,2
675,94,8
675,0,5
676,54,0
676,98,6
676,36,0
676,46,2
676,63,0
676,19,0
676,78,8
677,79,9
677,96,6
677,40,9
677,92,0
677,70,9
677,9,9
677,76,1
678,68,5
678,33,7
678,62,6
678,15,6
678,52,6
678,61,2
678,55,2
679,36,3
679,87,0
679,52,0
679,89,3
679,53,5
679,60,3
679,69,0
680,2,3
680,70,3
680,41,3
680,86,3
680,66,3
680,96,8
680,62,1
681,68,0
681,15,0
681,56,0
681,73,0
681,19,0
681,55,3
681,11,6
682,88,3
682,81,9
682,97,3
682,24,4
682,64,8
682,6,9
682,93,9
683,80,8
683,76,8
683,39,0
683,93,2
683,18,2
683,65,8
684,13,8
684,97,8
684,49,8
684,82,8
684,2,8
684,89,8
