task_id,truth
2997,5
2998,6
2999,4
3000,1
3001,7
3002,1
3003,6
3004,7
3005,5
3006,6
3007,7
3008,4
3009,4
3010,8
3011,9
3012,1
3013,0
3014,6
3015,1
3016,0
3017,1
3018,0
3019,8
3020,4
3021,9
3022,4
3023,3
3024,9
3025,7
3026,6
3027,0
3028,7
3029,9
3030,5
3031,8
3032,4
3033,1
3034,2
3035,8
3036,0
3037,6
3038,2
3039,8
3040,6
3041,7
3042,8
3043,3
3044,2
3045,5
3046,3
3047,2
3048,9
3049,7
3050,6
3051,3
3052,6
3053,4
3054,8
3055,9
3056,2
3057,0
3058,2
3059,9
3060,9
3061,3
3062,8
3063,6
3064,8
3065,7
3066,1
3067,2
3068,3
3069,0
3070,8
3071,5
3072,3
3073,4
3074,0
3075,6
3076,3
3077,0
3078,4
3079,4
3080,3
3081,9
3082,7
3083,9
3084,0
3085,2
3086,8
3087,4
3088,5
3089,8
3090,9
3091,0
3092,6
3093,6
3094,1
3095,5
3096,5
3097,9
3098,8
3099,2
3100,9
3101,4
3102,9
3103,2
3104,0
3105,6
3106,5
3107,3
3108,8
3109,5
3110,2
3111,0
3112,1
3113,0
3114,3
3115,5
3116,9
3117,4
3118,8
3119,8
3120,4
3121,5
3122,2
3123,4
3124,0
3125,8
3126,6
3127,6
3128,9
3129,9
3130,6
3131,0
3132,0
3133,5
3134,1
3135,0
3136,6
3137,0
3138,4
3139,3
3140,1
3141,3
3142,4
3143,4
3144,7
3145,8
3146,9
3147,3
3148,6
3149,2
3150,1
3151,5
3152,7
3153,2
3154,7
3155,7
3156,1
3157,1
3158,9
3159,4
3160,9
3161,8
3162,9
3163,8
3164,6
3165,1
3166,8
3167,7
3168,3
3169,8
3170,7
3171,4
3172,0
3173,3
3174,7
3175,9
3176,6
3177,9
3178,5
3179,9
3180,4
3181,4
3182,5
3183,0
3184,2
3185,8
3186,1
3187,7
3188,4
3189,7
3190,3
3191,9
3192,5
3193,5
3194,0
3195,2
3196,9
3197,0
3198,5
3199,0
3200,1
3201,3
3202,5
3203,3
3204,0
3205,7
3206,8
3207,0
3208,7
3209,0
3210,5
3211,8
3212,7
3213,2
3214,8
3215,8
3216,9
3217,9
3218,7
3219,9
3220,7
3221,6
3222,9
3223,6
3224,5
3225,3
3226,8
3227,8
3228,5
3229,9
3230,5
3231,2
3232,8
3233,6
3234,8
3235,8
3236,6
3237,8
3238,7
3239,7
3240,8
3241,6
3242,6
3243,3
3244,7
3245,8
3246,7
3247,7
3248,5
3249,9
3250,2
3251,5
3252,2
3253,5
3254,3
3255,3
3256,4
3257,0
3258,7
3259,9
3260,1
3261,0
3262,9
3263,8
3264,3
3265,7
3266,8
3267,3
3268,7
3269,4
3270,9
3271,1
3272,2
3273,3
3274,7
3275,7
3276,0
3277,5
3278,7
3279,4
3280,1
3281,4
3282,1
3283,8
3284,1
3285,1
3286,5
3287,2
3288,7
3289,3
3290,1
3291,7
3292,4
3293,8
3294,0
3295,5
3296,8
3297,8
3298,4
3299,7
3300,5
3301,2
3302,5
3303,8
3304,9
3305,8
3306,1
3307,9
3308,3
3309,4
3310,3
3311,9
3312,5
3313,2
3314,8
3315,0
3316,6
3317,1
3318,3
3319,2
3320,3
3321,2
3322,9
3323,7
3324,4
3325,4
3326,4
3327,4
3328,0
3329,6
3330,9
3331,1
3332,8
3333,1
3334,6
3335,1
3336,2
3337,5
3338,9
3339,4
3340,7
3341,6
3342,7
3343,9
3344,8
3345,1
3346,9
3347,0
3348,3
3349,9
3350,7
3351,8
3352,8
3353,6
3354,3
3355,6
3356,7
3357,2
3358,1
3359,8
3360,9
3361,9
3362,3
3363,0
3364,1
3365,1
3366,7
3367,2
3368,7
3369,5
3370,3
3371,0
3372,6
3373,7
3374,4
3375,6
3376,3
3377,7
3378,3
3379,4
3380,3
3381,9
3382,9
3383,0
3384,7
3385,2
3386,8
3387,8
3388,2
3389,7
3390,9
3391,2
3392,4
3393,7
3394,8
3395,6
3396,3
3397,4
3398,1
3399,7
3400,8
3401,8
3402,2
3403,5
3404,2
3405,3
3406,5
3407,1
3408,9
3409,3
3410,7
3411,4
3412,9
3413,8
3414,1
3415,9
3416,9
3417,1
3418,2
3419,2
3420,9
3421,0
3422,0
3423,5
3424,5
3425,8
3426,3
3427,4
3428,5
3429,5
3430,5
3431,4
3432,6
3433,1
3434,8
3435,4
3436,9
3437,3
3438,7
3439,6
3440,5
3441,1
3442,0
3443,8
3444,0
3445,5
3446,9
3447,7
3448,0
3449,8
3450,1
3451,5
3452,0
3453,2
3454,6
3455,8
3456,4
3457,2
3458,5
3459,6
3460,5
3461,3
3462,4
3463,3
3464,1
3465,5
3466,0
3467,2
3468,2
3469,9
3470,3
3471,3
3472,3
3473,5
3474,8
3475,0
3476,3
3477,2
3478,3
3479,2
3480,3
3481,6
3482,8
3483,7
3484,2
3485,2
3486,6
3487,4
3488,3
3489,2
3490,9
3491,9
3492,0
3493,0
3494,1
3495,3
3496,5
3497,4
3498,7
3499,8
3500,4
3501,0
3502,5
3503,4
3504,9
3505,1
3506,6
3507,8
3508,7
3509,2
3510,6
3511,9
3512,7
3513,5
3514,7
3515,2
3516,7
3517,1
3518,6
3519,9
3520,6
3521,8
3522,9
3523,1
3524,3
3525,4
3526,7
3527,8
3528,5
3529,5
3530,6
3531,1
3532,5
3533,8
3534,6
3535,5
3536,5
3537,1
3538,2
3539,8
3540,1
3541,1
3542,4
3543,3
3544,9
3545,8
3546,7
3547,9
3548,4
3549,2
3550,4
3551,3
3552,1
3553,9
3554,8
3555,9
3556,3
3557,4
3558,5
3559,9
3560,9
3561,9
3562,1
3563,3
3564,5
3565,1
3566,8
3567,4
3568,0
3569,0
3570,1
3571,1
3572,2
3573,4
3574,9
3575,0
3576,0
3577,9
3578,0
3579,9
3580,9
3581,6
3582,8
3583,9
3584,3
3585,3
3586,8
3587,1
3588,5
3589,6
3590,2
3591,7
3592,9
3593,8
3594,9
3595,0
3596,9
3597,0
3598,3
3599,9
3600,5
3601,9
3602,6
3603,1
3604,2
3605,2
3606,1
3607,1
3608,5
3609,7
3610,3
3611,3
3612,6
3613,1
3614,4
3615,3
3616,0
3617,5
3618,0
3619,2
3620,8
3621,2
3622,3
3623,0
3624,9
3625,9
3626,0
3627,1
3628,6
3629,0
3630,6
3631,2
3632,4
3633,3
3634,4
3635,9
3636,2
3637,0
3638,7
3639,3
3640,6
3641,2
3642,6
3643,3
3644,5
3645,0
3646,1
3647,6
3648,3
3649,5
3650,9
3651,9
3652,7
3653,8
3654,6
3655,6
3656,1
3657,5
3658,1
3659,8
3660,6
3661,4
3662,0
3663,2
3664,3
3665,6
3666,8
3667,8
3668,1
3669,3
3670,5
3671,3
3672,6
3673,4
3674,2
3675,1
3676,4
3677,6
3678,8
3679,2
3680,0
3681,6
3682,8
3683,8
3684,6
3685,2
3686,6
3687,9
3688,8
3689,2
3690,4
3691,1
3692,8
3693,1
3694,7
3695,5
3696,0
3697,8
3698,8
3699,9
3700,5
3701,9
3702,5
3703,7
3704,7
3705,6
3706,9
3707,1
3708,3
3709,4
3710,5
3711,6
3712,5
3713,9
3714,7
3715,3
3716,1
3717,5
3718,0
3719,6
3720,3
3721,5
3722,0
3723,6
3724,9
3725,2
3726,9
3727,2
3728,4
3729,7
3730,1
3731,9
3732,0
3733,7
3734,1
3735,0
3736,8
3737,7
3738,3
3739,1
3740,8
3741,9
3742,8
3743,4
3744,9
3745,6
3746,0
3747,8
3748,3
3749,6
3750,6
3751,4
3752,7
3753,0
3754,7
3755,2
3756,1
3757,1
3758,9
3759,9
3760,6
3761,0
3762,0
3763,1
3764,8
3765,7
3766,8
3767,2
3768,1
3769,6
3770,9
3771,8
3772,7
3773,0
3774,4
3775,5
3776,3
3777,4
3778,4
3779,2
3780,1
3781,6
3782,5
3783,0
3784,7
3785,1
3786,2
3787,3
3788,0
3789,7
3790,8
3791,2
3792,8
3793,1
3794,7
3795,1
3796,0
3797,5
3798,5
3799,7
3800,1
3801,0
3802,2
3803,5
3804,5
3805,5
3806,6
3807,8
3808,3
3809,8
3810,6
3811,4
3812,9
3813,9
3814,0
3815,2
3816,1
3817,9
3818,3
3819,4
3820,9
3821,7
3822,7
3823,0
3824,7
3825,7
3826,0
3827,8
3828,8
3829,3
3830,4
3831,9
3832,7
3833,2
3834,6
3835,0
3836,6
3837,0
3838,6
3839,7
3840,9
3841,0
3842,8
3843,2
3844,5
3845,1
3846,1
3847,3
3848,0
3849,2
3850,9
3851,1
3852,5
3853,1
3854,0
3855,0
3856,5
3857,6
3858,5
3859,7
3860,6
3861,9
3862,8
3863,9
3864,4
3865,9
3866,8
3867,3
3868,9
3869,5
3870,5
3871,0
3872,4
3873,9
3874,8
3875,7
3876,5
3877,7
3878,6
3879,5
3880,6
3881,9
3882,5
3883,6
3884,6
3885,3
3886,5
3887,1
3888,0
3889,6
3890,6
3891,5
3892,7
3893,5
3894,1
3895,7
3896,3
3897,1
3898,3
3899,7
3900,2
3901,2
3902,9
3903,3
3904,8
3905,7
3906,5
3907,9
3908,1
3909,1
3910,3
3911,7
3912,7
3913,8
3914,8
3915,4
3916,4
3917,4
3918,6
3919,4
3920,6
3921,4
3922,6
3923,8
3924,8
3925,3
3926,8
3927,7
3928,5
3929,1
3930,9
3931,4
3932,5
3933,4
3934,6
3935,4
3936,4
3937,9
3938,2
3939,1
3940,8
3941,2
3942,4
3943,9
3944,8
3945,4
3946,0
3947,5
3948,1
3949,2
3950,5
3951,8
3952,6
3953,7
3954,3
3955,7
3956,4
3957,4
3958,3
3959,6
3960,4
3961,9
3962,3
3963,9
3964,2
3965,2
3966,1
3967,2
3968,7
3969,0
3970,7
3971,8
3972,1
3973,4
3974,7
3975,6
3976,6
3977,4
3978,4
3979,9
3980,4
3981,1
3982,5
3983,7
3984,8
3985,3
3986,9
3987,6
3988,2
3989,7
3990,6
3991,6
3992,4
3993,3
3994,3
3995,5
3996,9
3997,3
3998,4
3999,5
4000,9
4001,4
4002,7
4003,8
4004,3
4005,2
4006,6
4007,9
4008,2
4009,9
4010,9
4011,7
4012,1
4013,7
4014,4
4015,8
4016,2
4017,5
4018,4
4019,1
4020,6
4021,9
4022,3
4023,7
4024,2
4025,7
4026,9
4027,5
4028,6
4029,0
4030,1
4031,4
4032,6
4033,4
4034,9
4035,8
4036,3
4037,0
4038,3
4039,7
4040,9
4041,5
4042,4
4043,3
4044,1
4045,4
4046,5
4047,0
4048,1
4049,8
4050,6
4051,4
4052,7
4053,5
4054,7
4055,4
4056,1
4057,2
4058,8
4059,3
4060,2
4061,2
4062,7
4063,0
4064,5
4065,7
4066,7
4067,4
4068,8
4069,4
4070,8
4071,5
4072,7
4073,2
4074,8
4075,3
4076,6
4077,8
4078,0
4079,3
4080,3
4081,0
4082,6
4083,3
4084,2
4085,8
4086,9
4087,4
4088,1
4089,8
4090,4
4091,7
4092,1
4093,1
4094,8
4095,1
4096,2
4097,8
4098,3
4099,8
4100,2
4101,6
4102,7
4103,5
4104,6
4105,5
4106,6
4107,0
4108,3
4109,3
4110,6
4111,8
4112,2
4113,4
4114,5
4115,5
4116,0
4117,7
4118,4
4119,7
4120,7
4121,6
4122,4
4123,9
4124,6
4125,3
4126,7
4127,6
4128,5
4129,5
4130,7
4131,5
4132,3
4133,6
4134,9
4135,3
4136,2
4137,2
4138,6
4139,1
4140,0
4141,0
4142,2
4143,5
4144,7
4145,0
4146,5
4147,3
4148,6
4149,7
4150,6
4151,0
4152,8
4153,9
4154,8
4155,7
4156,6
4157,8
4158,2
4159,2
4160,8
4161,5
4162,3
4163,7
4164,0
4165,6
4166,6
4167,3
4168,3
4169,7
4170,7
4171,9
4172,1
4173,0
4174,1
4175,9
4176,0
4177,9
4178,3
4179,1
4180,7
4181,6
4182,9
4183,4
4184,1
4185,8
4186,3
4187,5
4188,2
4189,2
4190,0
4191,7
4192,7
4193,1
4194,6
4195,8
4196,7
4197,2
4198,8
4199,0
4200,7
4201,7
4202,0
4203,1
4204,9
4205,6
4206,0
4207,9
4208,9
4209,9
4210,5
4211,7
4212,6
4213,5
4214,2
4215,6
4216,6
4217,9
4218,1
4219,0
4220,4
4221,1
4222,4
4223,9
4224,5
4225,4
4226,6
4227,2
4228,8
4229,4
4230,6
4231,0
4232,5
4233,5
4234,7
4235,8
4236,5
4237,2
4238,9
4239,9
4240,0
4241,3
4242,3
4243,0
4244,6
4245,1
4246,2
4247,4
4248,3
4249,2
4250,7
4251,6
4252,1
4253,4
4254,3
4255,0
4256,6
4257,0
4258,5
4259,7
4260,7
4261,3
4262,2
4263,9
4264,5
4265,5
4266,0
4267,7
4268,5
4269,6
4270,3
4271,9
4272,7
4273,4
4274,9
4275,4
4276,8
4277,1
4278,5
4279,6
4280,4
4281,1
4282,6
4283,1
4284,1
4285,9
4286,9
4287,8
4288,0
4289,5
4290,1
4291,1
4292,9
4293,5
4294,3
4295,7
4296,0
4297,8
4298,0
4299,0
4300,7
4301,5
4302,7
4303,6
4304,7
4305,1
4306,0
4307,3
4308,6
4309,3
4310,1
4311,0
4312,7
4313,3
4314,8
4315,4
4316,8
4317,7
4318,5
4319,2
4320,9
4321,2
4322,2
4323,1
4324,0
4325,1
4326,4
4327,3
4328,0
4329,6
4330,5
4331,8
4332,4
4333,7
4334,4
4335,0
4336,0
4337,6
4338,6
4339,5
4340,8
4341,4
4342,4
4343,2
4344,4
4345,0
4346,5
4347,0
4348,4
4349,4
4350,6
4351,7
4352,5
4353,7
4354,6
4355,6
4356,7
4357,7
4358,0
4359,0
4360,9
4361,4
4362,3
4363,7
4364,9
4365,0
4366,5
4367,2
4368,8
4369,0
4370,8
4371,3
4372,6
4373,8
4374,0
4375,6
4376,7
4377,7
4378,1
4379,5
4380,4
4381,2
4382,5
4383,3
4384,7
4385,4
4386,2
4387,5
4388,6
4389,2
4390,2
4391,8
4392,7
4393,1
4394,7
4395,2
4396,9
4397,6
4398,5
4399,1
4400,8
4401,4
4402,5
4403,2
4404,8
4405,5
4406,7
4407,3
4408,7
4409,4
4410,8
4411,4
4412,6
4413,1
4414,9
4415,8
4416,6
4417,0
4418,1
4419,0
4420,1
4421,3
4422,1
4423,8
4424,3
4425,8
4426,5
4427,6
4428,8
4429,5
4430,9
4431,5
4432,9
4433,6
4434,9
4435,2
4436,8
4437,7
4438,5
4439,6
4440,9
4441,8
4442,2
4443,9
4444,5
4445,2
4446,3
4447,7
4448,0
4449,3
4450,2
4451,9
4452,0
4453,5
4454,2
4455,7
4456,3
4457,5
4458,4
4459,0
4460,1
4461,7
4462,9
4463,1
4464,7
4465,0
4466,6
4467,5
4468,7
4469,1
4470,1
4471,9
4472,9
4473,5
4474,4
4475,6
4476,5
4477,3
4478,1
4479,2
4480,7
4481,2
4482,6
4483,1
4484,8
4485,2
4486,0
4487,2
4488,5
4489,4
4490,1
4491,6
4492,5
4493,7
4494,9
4495,8
4496,3
4497,7
4498,6
4499,7
4500,8
4501,5
4502,9
4503,8
4504,7
4505,6
4506,2
4507,2
4508,8
4509,2
4510,0
4511,2
4512,4
4513,3
4514,6
4515,0
4516,4
4517,3
4518,0
4519,5
4520,7
4521,4
4522,7
4523,2
4524,0
4525,8
4526,1
4527,8
4528,8
4529,6
4530,7
4531,0
4532,4
4533,7
4534,5
4535,0
4536,3
4537,5
4538,8
4539,4
4540,3
4541,7
4542,7
4543,4
4544,3
4545,6
4546,9
4547,8
4548,2
4549,2
4550,0
4551,8
4552,0
4553,4
4554,7
4555,3
4556,4
4557,7
4558,9
4559,8
4560,2
4561,6
4562,0
4563,9
4564,8
4565,1
4566,1
4567,1
4568,4
4569,4
4570,2
4571,1
4572,4
4573,9
4574,3
4575,9
4576,6
4577,9
4578,2
4579,6
4580,4
4581,7
4582,1
4583,1
4584,6
4585,1
4586,7
4587,8
4588,7
4589,1
4590,6
4591,1
4592,8
4593,4
4594,2
4595,4
4596,0
4597,6
4598,7
4599,4
4600,1
4601,3
4602,3
4603,4
4604,3
4605,7
4606,1
4607,7
4608,9
4609,2
4610,9
4611,1
4612,6
4613,5
4614,6
4615,6
4616,3
4617,1
4618,2
4619,3
4620,5
4621,6
4622,8
4623,0
4624,8
4625,4
4626,6
4627,6
4628,7
4629,2
4630,9
4631,1
4632,6
4633,8
4634,9
4635,0
4636,2
4637,7
4638,0
4639,3
4640,8
4641,4
4642,4
4643,0
4644,4
4645,9
4646,9
4647,5
4648,6
4649,2
4650,6
4651,8
4652,7
4653,6
4654,6
4655,1
4656,8
4657,1
4658,7
4659,7
4660,1
4661,0
4662,7
4663,4
4664,2
4665,3
4666,3
4667,8
4668,5
4669,8
4670,3
4671,1
4672,7
4673,3
4674,7
4675,4
4676,0
4677,3
4678,8
4679,9
4680,0
4681,2
4682,4
4683,5
4684,5
4685,6
4686,9
4687,0
4688,2
4689,6
4690,6
4691,3
4692,1
4693,2
4694,6
4695,3
4696,1
4697,1
4698,8
4699,7
4700,6
4701,4
4702,5
4703,7
4704,9
4705,0
4706,9
4707,0
4708,7
4709,2
4710,5
4711,6
4712,6
4713,2
4714,1
4715,0
4716,7
4717,6
4718,7
4719,9
4720,0
4721,8
4722,3
4723,0
4724,6
4725,4
4726,9
4727,2
4728,2
4729,1
4730,9
4731,0
4732,8
4733,4
4734,1
4735,8
4736,7
4737,2
4738,4
4739,2
4740,5
4741,7
4742,2
4743,0
4744,3
4745,5
4746,7
4747,8
4748,4
4749,8
4750,5
4751,3
4752,6
4753,3
4754,0
4755,4
4756,5
4757,7
4758,6
4759,1
4760,2
4761,6
4762,5
4763,8
4764,3
4765,7
4766,5
4767,0
4768,0
4769,3
4770,2
4771,0
4772,6
4773,4
4774,0
4775,4
4776,2
4777,0
4778,7
4779,4
4780,7
4781,9
4782,0
4783,2
4784,0
4785,8
4786,9
4787,4
4788,1
4789,7
4790,0
4791,6
4792,4
4793,7
4794,5
4795,8
4796,7
4797,1
4798,8
4799,9
4800,9
4801,1
4802,9
4803,1
4804,2
4805,8
4806,0
4807,5
4808,1
4809,1
4810,6
4811,0
4812,3
4813,4
4814,3
4815,3
4816,9
4817,8
4818,8
4819,2
4820,0
4821,5
4822,2
4823,4
4824,5
4825,9
4826,8
4827,7
4828,8
4829,1
4830,5
4831,1
4832,1
4833,9
4834,2
4835,2
4836,2
4837,5
4838,7
4839,9
4840,4
4841,9
4842,3
4843,5
4844,7
4845,6
4846,2
4847,6
4848,5
4849,2
4850,4
4851,0
4852,5
4853,6
4854,3
4855,5
4856,9
4857,6
4858,6
4859,7
4860,0
4861,6
4862,9
4863,9
4864,2
4865,4
4866,5
4867,7
4868,4
4869,0
4870,7
4871,0
4872,5
4873,8
4874,0
4875,7
4876,4
4877,7
4878,2
4879,5
4880,2
4881,3
4882,3
4883,7
4884,9
4885,9
4886,2
4887,3
4888,1
4889,8
4890,4
4891,8
4892,1
4893,6
4894,3
4895,3
4896,7
4897,6
4898,5
4899,4
4900,6
4901,0
4902,7
4903,0
4904,7
4905,0
4906,8
4907,9
4908,3
4909,0
4910,1
4911,2
4912,0
4913,9
4914,2
4915,7
4916,2
4917,0
4918,4
4919,1
4920,1
4921,5
4922,0
4923,7
4924,9
4925,8
4926,7
4927,9
4928,6
4929,4
4930,0
4931,5
4932,0
4933,1
4934,1
4935,2
4936,3
4937,1
4938,7
4939,9
4940,7
4941,2
4942,8
4943,4
4944,1
4945,5
4946,1
4947,5
4948,9
4949,9
4950,2
4951,1
4952,6
4953,0
4954,9
4955,1
4956,1
4957,7
4958,4
4959,6
4960,3
4961,3
4962,6
4963,7
4964,3
4965,6
4966,4
4967,5
4968,2
4969,4
4970,2
4971,6
4972,2
4973,0
4974,5
4975,9
4976,8
4977,7
4978,1
4979,4
4980,3
4981,5
4982,7
4983,7
4984,9
4985,6
4986,3
4987,6
4988,0
4989,0
4990,2
4991,4
4992,6
4993,9
4994,7
4995,0
4996,0
4997,0
4998,8
4999,8
