task_id,task_community
2996,5
2997,1
2998,2
2999,2
3000,5
3001,4
3002,0
3003,0
3004,3
3005,3
3006,5
3007,6
3008,2
3009,2
3010,1
3011,4
3012,6
3013,6
3014,5
3015,1
3016,4
3017,5
3018,0
3019,3
3020,6
3021,6
3022,2
3023,2
3024,5
3025,1
3026,3
3027,4
3028,2
3029,2
3030,0
3031,3
3032,0
3033,0
3034,0
3035,0
3036,6
3037,3
3038,6
3039,4
3040,3
3041,2
3042,2
3043,3
3044,0
3045,1
3046,4
3047,1
3048,6
3049,2
3050,0
3051,4
3052,1
3053,3
3054,5
3055,0
3056,4
3057,6
3058,5
3059,6
3060,6
3061,0
3062,5
3063,2
3064,4
3065,1
3066,2
3067,3
3068,2
3069,3
3070,6
3071,1
3072,2
3073,3
3074,0
3075,6
3076,2
3077,0
3078,6
3079,0
3080,1
3081,5
3082,2
3083,0
3084,1
3085,5
3086,6
3087,6
3088,0
3089,1
3090,2
3091,0
3092,0
3093,2
3094,1
3095,2
3096,5
3097,4
3098,4
3099,3
3100,0
3101,5
3102,0
3103,5
3104,0
3105,0
3106,6
3107,6
3108,2
3109,0
3110,5
3111,1
3112,0
3113,4
3114,5
3115,5
3116,1
3117,4
3118,6
3119,1
3120,0
3121,3
3122,0
3123,1
3124,0
3125,0
3126,2
3127,6
3128,6
3129,5
3130,2
3131,4
3132,2
3133,0
3134,4
3135,6
3136,0
3137,3
3138,4
3139,6
3140,5
3141,0
3142,4
3143,4
3144,6
3145,2
3146,3
3147,1
3148,6
3149,4
3150,0
3151,5
3152,6
3153,6
3154,1
3155,5
3156,1
3157,3
3158,2
3159,4
3160,1
3161,1
3162,2
3163,6
3164,3
3165,5
3166,2
3167,1
3168,3
3169,3
3170,4
3171,6
3172,4
3173,2
3174,5
3175,1
3176,3
3177,4
3178,0
3179,2
3180,6
3181,4
3182,3
3183,5
3184,5
3185,2
3186,5
3187,4
3188,3
3189,3
3190,6
3191,6
3192,5
3193,6
3194,0
3195,2
3196,1
3197,2
3198,3
3199,1
3200,1
3201,5
3202,5
3203,0
3204,4
3205,1
3206,6
3207,5
3208,1
3209,2
3210,4
3211,6
3212,6
3213,1
3214,2
3215,0
3216,6
3217,5
3218,2
3219,6
3220,4
3221,2
3222,2
3223,0
3224,5
3225,3
3226,5
3227,3
3228,5
3229,2
3230,4
3231,1
3232,5
3233,3
3234,1
3235,0
3236,0
3237,4
3238,2
3239,0
3240,6
3241,4
3242,2
3243,2
3244,3
3245,6
3246,5
3247,0
3248,4
3249,6
3250,2
3251,2
3252,5
3253,2
3254,5
3255,4
3256,0
3257,5
3258,1
3259,6
3260,0
3261,4
3262,6
3263,3
3264,5
3265,5
3266,1
3267,1
3268,4
3269,6
3270,4
3271,1
3272,6
3273,4
3274,5
3275,5
3276,0
3277,3
3278,5
3279,4
3280,0
3281,3
3282,2
3283,4
3284,2
3285,2
3286,3
3287,0
3288,5
3289,6
3290,0
3291,0
3292,4
3293,6
3294,5
3295,0
3296,1
3297,4
3298,1
3299,4
3300,5
3301,3
3302,5
3303,3
3304,2
3305,5
3306,6
3307,3
3308,4
3309,4
3310,0
3311,4
3312,5
3313,3
3314,0
3315,5
3316,3
3317,2
3318,2
3319,3
3320,0
3321,6
3322,2
3323,1
3324,1
3325,5
3326,6
3327,2
3328,6
3329,1
3330,4
3331,2
3332,3
3333,1
3334,3
3335,2
3336,3
3337,5
3338,6
3339,3
3340,2
3341,4
3342,4
3343,3
3344,6
3345,2
3346,3
3347,5
3348,3
3349,5
3350,4
3351,6
3352,4
3353,0
3354,4
3355,4
3356,3
3357,5
3358,0
3359,3
3360,6
3361,6
3362,3
3363,4
3364,0
3365,4
3366,4
3367,2
3368,0
3369,5
3370,3
3371,2
3372,1
3373,2
3374,3
3375,1
3376,4
3377,0
3378,6
3379,3
3380,1
3381,3
3382,4
3383,5
3384,1
3385,0
3386,2
3387,1
3388,5
3389,5
3390,5
3391,1
3392,5
3393,0
3394,6
3395,4
3396,6
3397,5
3398,1
3399,3
3400,6
3401,6
3402,6
3403,1
3404,5
3405,6
3406,2
3407,1
3408,0
3409,3
3410,2
3411,4
3412,3
3413,2
3414,6
3415,5
3416,4
3417,0
3418,0
3419,4
3420,4
3421,2
3422,2
3423,1
3424,6
3425,6
3426,3
3427,3
3428,5
3429,4
3430,6
3431,3
3432,0
3433,6
3434,1
3435,1
3436,2
3437,5
3438,0
3439,0
3440,1
3441,2
3442,0
3443,2
3444,5
3445,6
3446,1
3447,4
3448,0
3449,4
3450,3
3451,6
3452,6
3453,5
3454,0
3455,3
3456,2
3457,3
3458,6
3459,2
3460,3
3461,1
3462,5
3463,6
3464,6
3465,6
3466,3
3467,4
3468,4
3469,1
3470,3
3471,5
3472,6
3473,2
3474,1
3475,6
3476,1
3477,3
3478,4
3479,5
3480,4
3481,5
3482,3
3483,1
3484,5
3485,3
3486,3
3487,0
3488,1
3489,1
3490,4
3491,4
3492,1
3493,1
3494,0
3495,3
3496,6
3497,1
3498,3
3499,5
3500,5
3501,6
3502,0
3503,2
3504,1
3505,3
3506,4
3507,4
3508,3
3509,5
3510,5
3511,1
3512,4
3513,1
3514,2
3515,0
3516,6
3517,4
3518,0
3519,3
3520,4
3521,6
3522,2
3523,0
3524,1
3525,3
3526,0
3527,2
3528,3
3529,2
3530,3
3531,3
3532,4
3533,1
3534,1
3535,3
3536,5
3537,6
3538,2
3539,2
3540,4
3541,3
3542,4
3543,5
3544,5
3545,4
3546,1
3547,0
3548,5
3549,5
3550,3
3551,6
3552,0
3553,5
3554,2
3555,0
3556,2
3557,4
3558,5
3559,1
3560,5
3561,1
3562,4
3563,4
3564,5
3565,0
3566,6
3567,3
3568,3
3569,0
3570,2
3571,6
3572,3
3573,3
3574,0
3575,3
3576,3
3577,3
3578,2
3579,4
3580,6
3581,1
3582,5
3583,5
3584,4
3585,0
3586,2
3587,5
3588,1
3589,2
3590,3
3591,2
3592,3
3593,3
3594,1
3595,1
3596,4
3597,1
3598,2
3599,4
3600,4
3601,2
3602,4
3603,6
3604,5
3605,4
3606,5
3607,6
3608,0
3609,4
3610,2
3611,3
3612,0
3613,2
3614,1
3615,2
3616,3
3617,6
3618,1
3619,4
3620,0
3621,1
3622,4
3623,0
3624,1
3625,2
3626,1
3627,0
3628,0
3629,3
3630,5
3631,5
3632,0
3633,0
3634,3
3635,1
3636,0
3637,0
3638,2
3639,1
3640,6
3641,0
3642,6
3643,6
3644,2
3645,6
3646,6
3647,5
3648,3
3649,1
3650,2
3651,0
3652,0
3653,1
3654,6
3655,4
3656,4
3657,4
3658,2
3659,5
3660,0
3661,6
3662,6
3663,3
3664,1
3665,4
3666,2
3667,4
3668,2
3669,5
3670,4
3671,0
3672,0
3673,4
3674,3
3675,6
3676,5
3677,0
3678,0
3679,3
3680,0
3681,1
3682,4
3683,4
3684,4
3685,3
3686,4
3687,5
3688,2
3689,4
3690,5
3691,3
3692,4
3693,3
3694,0
3695,1
3696,4
3697,4
3698,2
3699,5
3700,3
3701,3
3702,3
3703,4
3704,6
3705,6
3706,5
3707,3
3708,5
3709,1
3710,0
3711,2
3712,3
3713,1
3714,2
3715,0
3716,1
3717,4
3718,3
3719,6
3720,1
3721,6
3722,0
3723,4
3724,5
3725,4
3726,5
3727,6
3728,4
3729,3
3730,1
3731,3
3732,4
3733,3
3734,4
3735,1
3736,2
3737,4
3738,6
3739,0
3740,1
3741,3
3742,3
3743,0
3744,2
3745,6
3746,0
3747,0
3748,6
3749,0
3750,0
3751,4
3752,6
3753,3
3754,0
3755,6
3756,1
3757,2
3758,6
3759,1
3760,3
3761,4
3762,6
3763,6
3764,3
3765,1
3766,0
3767,4
3768,2
3769,5
3770,3
3771,2
3772,6
3773,2
3774,6
3775,5
3776,1
3777,3
3778,6
3779,0
3780,3
3781,1
3782,1
3783,1
3784,5
3785,4
3786,1
3787,3
3788,3
3789,6
3790,4
3791,2
3792,4
3793,5
3794,3
3795,0
3796,4
3797,1
3798,4
3799,2
3800,5
3801,1
3802,3
3803,6
3804,6
3805,5
3806,6
3807,3
3808,3
3809,6
3810,5
3811,6
3812,2
3813,6
3814,1
3815,4
3816,1
3817,0
3818,1
3819,2
3820,3
3821,0
3822,0
3823,4
3824,4
3825,5
3826,6
3827,2
3828,3
3829,6
3830,1
3831,4
3832,2
3833,2
3834,3
3835,0
3836,2
3837,4
3838,3
3839,1
3840,3
3841,6
3842,0
3843,4
3844,0
3845,6
3846,4
3847,3
3848,0
3849,0
3850,2
3851,1
3852,3
3853,3
3854,5
3855,4
3856,6
3857,1
3858,0
3859,0
3860,1
3861,6
3862,6
3863,5
3864,0
3865,2
3866,5
3867,4
3868,0
3869,0
3870,6
3871,3
3872,5
3873,0
3874,3
3875,2
3876,4
3877,0
3878,2
3879,2
3880,5
3881,3
3882,2
3883,5
3884,2
3885,2
3886,3
3887,2
3888,6
3889,0
3890,0
3891,1
3892,4
3893,1
3894,3
3895,1
3896,4
3897,6
3898,1
3899,5
3900,5
3901,3
3902,3
3903,0
3904,4
3905,4
3906,0
3907,2
3908,5
3909,5
3910,4
3911,5
3912,4
3913,2
3914,4
3915,5
3916,5
3917,2
3918,5
3919,3
3920,2
3921,3
3922,1
3923,1
3924,4
3925,5
3926,2
3927,0
3928,3
3929,4
3930,6
3931,6
3932,1
3933,0
3934,3
3935,2
3936,2
3937,0
3938,4
3939,5
3940,2
3941,2
3942,4
3943,0
3944,1
3945,5
3946,2
3947,5
3948,2
3949,2
3950,5
3951,5
3952,2
3953,4
3954,2
3955,1
3956,4
3957,3
3958,1
3959,0
3960,6
3961,1
3962,1
3963,3
3964,1
3965,1
3966,5
3967,4
3968,5
3969,1
3970,2
3971,2
3972,1
3973,5
3974,6
3975,6
3976,3
3977,2
3978,2
3979,5
3980,4
3981,1
3982,1
3983,6
3984,2
3985,4
3986,1
3987,6
3988,1
3989,6
3990,1
3991,5
3992,3
3993,4
3994,2
3995,0
3996,1
3997,6
3998,6
3999,4
4000,0
4001,4
4002,6
4003,2
4004,3
4005,4
4006,3
4007,4
4008,5
4009,6
4010,4
4011,3
4012,3
4013,0
4014,6
4015,6
4016,5
4017,5
4018,6
4019,2
4020,3
4021,1
4022,6
4023,3
4024,1
4025,5
4026,1
4027,6
4028,5
4029,1
4030,3
4031,5
4032,6
4033,4
4034,1
4035,1
4036,3
4037,3
4038,0
4039,5
4040,6
4041,0
4042,0
4043,3
4044,5
4045,0
4046,6
4047,4
4048,3
4049,4
4050,6
4051,6
4052,2
4053,0
4054,5
4055,3
4056,5
4057,1
4058,5
4059,3
4060,0
4061,5
4062,0
4063,3
4064,2
4065,1
4066,0
4067,3
4068,5
4069,3
4070,0
4071,5
4072,6
4073,0
4074,6
4075,2
4076,1
4077,2
4078,2
4079,3
4080,5
4081,2
4082,4
4083,0
4084,6
4085,2
4086,2
4087,0
4088,3
4089,0
4090,1
4091,0
4092,0
4093,1
4094,3
4095,6
4096,6
4097,5
4098,0
4099,2
4100,2
4101,6
4102,4
4103,6
4104,2
4105,4
4106,4
4107,0
4108,1
4109,1
4110,1
4111,3
4112,1
4113,4
4114,6
4115,3
4116,6
4117,1
4118,1
4119,3
4120,1
4121,1
4122,5
4123,5
4124,1
4125,1
4126,2
4127,0
4128,5
4129,0
4130,6
4131,5
4132,5
4133,4
4134,5
4135,3
4136,3
4137,3
4138,0
4139,4
4140,6
4141,4
4142,4
4143,4
4144,2
4145,4
4146,6
4147,0
4148,0
4149,0
4150,0
4151,0
4152,2
4153,4
4154,6
4155,3
4156,0
4157,0
4158,0
4159,0
4160,5
4161,2
4162,5
4163,2
4164,1
4165,6
4166,4
4167,1
4168,0
4169,1
4170,1
4171,1
4172,1
4173,0
4174,6
4175,3
4176,6
4177,6
4178,3
4179,4
4180,2
4181,2
4182,0
4183,1
4184,6
4185,3
4186,4
4187,6
4188,6
4189,2
4190,0
4191,1
4192,6
4193,6
4194,0
4195,6
4196,0
4197,5
4198,5
4199,4
4200,2
4201,1
4202,1
4203,0
4204,1
4205,2
4206,6
4207,2
4208,5
4209,6
4210,4
4211,1
4212,1
4213,0
4214,0
4215,3
4216,4
4217,2
4218,4
4219,6
4220,5
4221,2
4222,0
4223,6
4224,1
4225,5
4226,0
4227,3
4228,0
4229,3
4230,0
4231,6
4232,2
4233,3
4234,3
4235,4
4236,3
4237,4
4238,3
4239,1
4240,0
4241,0
4242,5
4243,0
4244,6
4245,6
4246,1
4247,6
4248,3
4249,3
4250,6
4251,0
4252,1
4253,6
4254,3
4255,4
4256,6
4257,2
4258,1
4259,6
4260,0
4261,0
4262,3
4263,1
4264,0
4265,2
4266,2
4267,5
4268,0
4269,6
4270,1
4271,1
4272,1
4273,3
4274,0
4275,5
4276,0
4277,4
4278,5
4279,3
4280,1
4281,5
4282,3
4283,2
4284,5
4285,6
4286,2
4287,1
4288,1
4289,3
4290,0
4291,4
4292,0
4293,1
4294,0
4295,3
4296,0
4297,1
4298,0
4299,3
4300,5
4301,3
4302,1
4303,0
4304,0
4305,0
4306,4
4307,5
4308,5
4309,6
4310,3
4311,6
4312,3
4313,1
4314,3
4315,4
4316,4
4317,2
4318,1
4319,2
4320,3
4321,5
4322,1
4323,2
4324,0
4325,0
4326,4
4327,3
4328,6
4329,3
4330,4
4331,3
4332,3
4333,0
4334,3
4335,3
4336,0
4337,3
4338,5
4339,3
4340,0
4341,2
4342,5
4343,1
4344,4
4345,3
4346,0
4347,6
4348,6
4349,1
4350,1
4351,2
4352,6
4353,4
4354,5
4355,0
4356,5
4357,4
4358,5
4359,3
4360,6
4361,2
4362,1
4363,0
4364,2
4365,5
4366,2
4367,0
4368,5
4369,6
4370,6
4371,4
4372,6
4373,4
4374,4
4375,3
4376,0
4377,2
4378,5
4379,5
4380,5
4381,2
4382,1
4383,3
4384,3
4385,3
4386,3
4387,5
4388,0
4389,2
4390,6
4391,5
4392,5
4393,2
4394,1
4395,1
4396,5
4397,2
4398,0
4399,3
4400,2
4401,6
4402,2
4403,1
4404,5
4405,3
4406,5
4407,3
4408,1
4409,5
4410,4
4411,1
4412,3
4413,6
4414,1
4415,5
4416,0
4417,2
4418,4
4419,5
4420,1
4421,3
4422,4
4423,1
4424,3
4425,4
4426,6
4427,2
4428,2
4429,0
4430,4
4431,0
4432,4
4433,4
4434,5
4435,5
4436,3
4437,0
4438,5
4439,5
4440,1
4441,5
4442,1
4443,1
4444,2
4445,5
4446,4
4447,1
4448,6
4449,2
4450,1
4451,3
4452,1
4453,2
4454,5
4455,1
4456,2
4457,4
4458,0
4459,1
4460,2
4461,3
4462,0
4463,6
4464,6
4465,2
4466,5
4467,6
4468,0
4469,3
4470,1
4471,4
4472,1
4473,4
4474,2
4475,2
4476,5
4477,3
4478,0
4479,3
4480,2
4481,6
4482,5
4483,6
4484,2
4485,5
4486,6
4487,5
4488,1
4489,5
4490,4
4491,5
4492,3
4493,4
4494,1
4495,5
4496,3
4497,3
4498,2
4499,5
4500,2
4501,5
4502,0
4503,6
4504,6
4505,0
4506,3
4507,1
4508,6
4509,1
4510,5
4511,3
4512,2
4513,1
4514,4
4515,6
4516,6
4517,2
4518,4
4519,3
4520,5
4521,3
4522,4
4523,2
4524,1
4525,0
4526,4
4527,1
4528,1
4529,3
4530,4
4531,6
4532,1
4533,6
4534,2
4535,1
4536,5
4537,2
4538,2
4539,4
4540,2
4541,1
4542,5
4543,1
4544,5
4545,1
4546,6
4547,1
4548,3
4549,1
4550,6
4551,3
4552,5
4553,3
4554,2
4555,3
4556,0
4557,3
4558,0
4559,1
4560,0
4561,6
4562,3
4563,4
4564,1
4565,5
4566,0
4567,0
4568,1
4569,3
4570,6
4571,5
4572,1
4573,2
4574,3
4575,5
4576,0
4577,0
4578,6
4579,3
4580,1
4581,5
4582,2
4583,6
4584,4
4585,1
4586,3
4587,2
4588,6
4589,3
4590,4
4591,0
4592,1
4593,0
4594,1
4595,3
4596,2
4597,2
4598,2
4599,6
4600,6
4601,1
4602,2
4603,6
4604,2
4605,0
4606,4
4607,6
4608,5
4609,6
4610,5
4611,4
4612,3
4613,4
4614,0
4615,4
4616,4
4617,0
4618,6
4619,3
4620,5
4621,2
4622,4
4623,1
4624,3
4625,2
4626,1
4627,3
4628,3
4629,1
4630,6
4631,6
4632,6
4633,1
4634,2
4635,5
4636,3
4637,4
4638,4
4639,3
4640,0
4641,1
4642,6
4643,2
4644,4
4645,2
4646,1
4647,6
4648,2
4649,3
4650,3
4651,0
4652,3
4653,1
4654,2
4655,6
4656,5
4657,5
4658,6
4659,6
4660,2
4661,5
4662,4
4663,3
4664,5
4665,2
4666,6
4667,6
4668,5
4669,4
4670,6
4671,3
4672,2
4673,1
4674,3
4675,5
4676,0
4677,3
4678,4
4679,4
4680,6
4681,2
4682,2
4683,1
4684,3
4685,1
4686,6
4687,2
4688,2
4689,0
4690,0
4691,0
4692,6
4693,0
4694,6
4695,1
4696,1
4697,4
4698,5
4699,2
4700,0
4701,5
4702,2
4703,1
4704,5
4705,5
4706,6
4707,3
4708,2
4709,1
4710,0
4711,2
4712,2
4713,5
4714,5
4715,4
4716,6
4717,1
4718,0
4719,2
4720,4
4721,3
4722,3
4723,4
4724,2
4725,4
4726,4
4727,4
4728,3
4729,2
4730,2
4731,5
4732,1
4733,3
4734,0
4735,2
4736,1
4737,6
4738,5
4739,3
4740,2
4741,3
4742,4
4743,1
4744,3
4745,6
4746,3
4747,3
4748,0
4749,4
4750,2
4751,0
4752,0
4753,5
4754,3
4755,5
4756,5
4757,3
4758,2
4759,6
4760,5
4761,4
4762,5
4763,4
4764,3
4765,2
4766,4
4767,6
4768,4
4769,3
4770,1
4771,0
4772,6
4773,1
4774,0
4775,4
4776,2
4777,6
4778,2
4779,4
4780,1
4781,2
4782,3
4783,0
4784,0
4785,4
4786,3
4787,2
4788,6
4789,3
4790,5
4791,6
4792,6
4793,1
4794,2
4795,2
4796,0
4797,2
4798,2
4799,1
4800,0
4801,6
4802,6
4803,4
4804,3
4805,0
4806,5
4807,2
4808,4
4809,0
4810,6
4811,5
4812,1
4813,5
4814,6
4815,6
4816,1
4817,3
4818,1
4819,1
4820,2
4821,0
4822,5
4823,1
4824,3
4825,5
4826,5
4827,4
4828,4
4829,5
4830,0
4831,4
4832,3
4833,3
4834,5
4835,1
4836,3
4837,3
4838,4
4839,1
4840,1
4841,2
4842,0
4843,2
4844,3
4845,4
4846,6
4847,5
4848,0
4849,4
4850,2
4851,0
4852,2
4853,5
4854,5
4855,1
4856,5
4857,2
4858,6
4859,2
4860,1
4861,2
4862,2
4863,6
4864,4
4865,4
4866,0
4867,1
4868,4
4869,5
4870,5
4871,0
4872,3
4873,6
4874,0
4875,2
4876,0
4877,5
4878,2
4879,0
4880,5
4881,4
4882,5
4883,5
4884,2
4885,1
4886,5
4887,6
4888,1
4889,3
4890,5
4891,6
4892,3
4893,1
4894,1
4895,5
4896,5
4897,5
4898,6
4899,2
4900,0
4901,5
4902,1
4903,1
4904,3
4905,6
4906,5
4907,0
4908,6
4909,4
4910,0
4911,4
4912,2
4913,3
4914,6
4915,5
4916,3
4917,4
4918,1
4919,3
4920,0
4921,0
4922,6
4923,6
4924,6
4925,2
4926,0
4927,2
4928,1
4929,5
4930,1
4931,5
4932,3
4933,3
4934,5
4935,2
4936,2
4937,5
4938,6
4939,1
4940,2
4941,5
4942,1
4943,3
4944,0
4945,3
4946,5
4947,6
4948,1
4949,5
4950,1
4951,3
4952,5
4953,4
4954,5
4955,0
4956,1
4957,3
4958,4
4959,1
4960,1
4961,3
4962,1
4963,6
4964,0
4965,6
4966,1
4967,0
4968,5
4969,4
4970,0
4971,0
4972,3
4973,4
4974,6
4975,5
4976,6
4977,3
4978,4
4979,0
4980,6
4981,2
4982,1
4983,3
4984,5
4985,6
4986,3
4987,2
4988,6
4989,4
4990,2
4991,1
4992,6
4993,3
4994,3
4995,3
4996,6
4997,0
4998,2
4999,5
