task_id,task_community
2996,1
2997,0
2998,4
2999,4
3000,3
3001,5
3002,6
3003,6
3004,0
3005,0
3006,1
3007,1
3008,6
3009,3
3010,3
3011,1
3012,6
3013,1
3014,0
3015,4
3016,1
3017,0
3018,5
3019,4
3020,4
3021,3
3022,0
3023,2
3024,1
3025,4
3026,4
3027,4
3028,1
3029,0
3030,5
3031,5
3032,1
3033,6
3034,5
3035,1
3036,0
3037,2
3038,3
3039,5
3040,4
3041,3
3042,1
3043,0
3044,6
3045,3
3046,4
3047,0
3048,6
3049,3
3050,6
3051,5
3052,3
3053,3
3054,1
3055,0
3056,4
3057,5
3058,2
3059,5
3060,2
3061,2
3062,6
3063,5
3064,3
3065,1
3066,0
3067,3
3068,2
3069,4
3070,6
3071,1
3072,0
3073,4
3074,2
3075,4
3076,0
3077,2
3078,1
3079,0
3080,3
3081,0
3082,6
3083,1
3084,1
3085,3
3086,5
3087,2
3088,5
3089,2
3090,6
3091,2
3092,1
3093,5
3094,3
3095,0
3096,5
3097,0
3098,1
3099,1
3100,4
3101,6
3102,1
3103,3
3104,1
3105,5
3106,6
3107,0
3108,5
3109,6
3110,3
3111,3
3112,5
3113,5
3114,2
3115,1
3116,5
3117,1
3118,3
3119,3
3120,5
3121,5
3122,3
3123,0
3124,1
3125,6
3126,6
3127,6
3128,5
3129,0
3130,6
3131,6
3132,3
3133,1
3134,0
3135,1
3136,5
3137,1
3138,2
3139,2
3140,5
3141,6
3142,4
3143,2
3144,4
3145,1
3146,6
3147,4
3148,1
3149,0
3150,4
3151,5
3152,4
3153,2
3154,1
3155,4
3156,1
3157,4
3158,2
3159,4
3160,5
3161,0
3162,5
3163,4
3164,0
3165,4
3166,0
3167,6
3168,0
3169,4
3170,1
3171,3
3172,1
3173,5
3174,6
3175,1
3176,1
3177,6
3178,6
3179,6
3180,0
3181,4
3182,2
3183,1
3184,6
3185,3
3186,6
3187,4
3188,4
3189,4
3190,0
3191,4
3192,6
3193,5
3194,1
3195,2
3196,3
3197,0
3198,4
3199,5
3200,6
3201,3
3202,5
3203,6
3204,4
3205,2
3206,2
3207,3
3208,1
3209,4
3210,2
3211,0
3212,3
3213,2
3214,2
3215,4
3216,4
3217,6
3218,3
3219,6
3220,6
3221,4
3222,3
3223,1
3224,1
3225,6
3226,0
3227,5
3228,6
3229,4
3230,2
3231,2
3232,2
3233,0
3234,6
3235,5
3236,0
3237,5
3238,5
3239,1
3240,3
3241,6
3242,2
3243,0
3244,3
3245,1
3246,5
3247,3
3248,1
3249,4
3250,3
3251,5
3252,2
3253,4
3254,5
3255,4
3256,3
3257,4
3258,1
3259,0
3260,5
3261,5
3262,1
3263,3
3264,4
3265,6
3266,4
3267,4
3268,5
3269,6
3270,3
3271,1
3272,3
3273,5
3274,4
3275,2
3276,1
3277,2
3278,0
3279,6
3280,6
3281,1
3282,1
3283,6
3284,5
3285,4
3286,2
3287,0
3288,5
3289,6
3290,1
3291,1
3292,3
3293,5
3294,0
3295,2
3296,2
3297,3
3298,3
3299,2
3300,2
3301,4
3302,5
3303,6
3304,1
3305,2
3306,0
3307,4
3308,2
3309,1
3310,2
3311,6
3312,6
3313,3
3314,1
3315,5
3316,6
3317,2
3318,4
3319,2
3320,3
3321,4
3322,4
3323,4
3324,6
3325,1
3326,0
3327,0
3328,5
3329,6
3330,1
3331,0
3332,6
3333,2
3334,4
3335,4
3336,2
3337,5
3338,4
3339,0
3340,3
3341,5
3342,5
3343,3
3344,6
3345,1
3346,3
3347,3
3348,2
3349,1
3350,1
3351,5
3352,6
3353,0
3354,6
3355,6
3356,4
3357,6
3358,0
3359,4
3360,1
3361,5
3362,1
3363,1
3364,3
3365,5
3366,2
3367,4
3368,4
3369,5
3370,3
3371,3
3372,6
3373,0
3374,6
3375,6
3376,6
3377,2
3378,5
3379,3
3380,0
3381,3
3382,3
3383,0
3384,6
3385,4
3386,0
3387,2
3388,4
3389,6
3390,5
3391,2
3392,6
3393,1
3394,0
3395,3
3396,0
3397,3
3398,2
3399,0
3400,1
3401,6
3402,4
3403,0
3404,4
3405,5
3406,4
3407,5
3408,5
3409,6
3410,1
3411,2
3412,3
3413,1
3414,2
3415,0
3416,2
3417,3
3418,6
3419,4
3420,5
3421,1
3422,3
3423,0
3424,5
3425,0
3426,3
3427,3
3428,5
3429,4
3430,3
3431,1
3432,6
3433,6
3434,4
3435,2
3436,3
3437,3
3438,4
3439,3
3440,0
3441,1
3442,1
3443,5
3444,5
3445,0
3446,2
3447,6
3448,6
3449,0
3450,0
3451,2
3452,4
3453,6
3454,3
3455,3
3456,6
3457,0
3458,5
3459,0
3460,6
3461,4
3462,0
3463,4
3464,6
3465,1
3466,5
3467,3
3468,3
3469,5
3470,0
3471,0
3472,3
3473,4
3474,4
3475,1
3476,1
3477,4
3478,5
3479,2
3480,1
3481,4
3482,4
3483,3
3484,3
3485,1
3486,2
3487,5
3488,3
3489,5
3490,3
3491,1
3492,6
3493,4
3494,1
3495,5
3496,0
3497,2
3498,6
3499,6
3500,1
3501,5
3502,2
3503,5
3504,6
3505,6
3506,2
3507,4
3508,5
3509,6
3510,6
3511,2
3512,1
3513,3
3514,5
3515,0
3516,2
3517,6
3518,3
3519,3
3520,6
3521,1
3522,1
3523,0
3524,0
3525,2
3526,2
3527,5
3528,1
3529,5
3530,4
3531,2
3532,3
3533,5
3534,2
3535,0
3536,3
3537,3
3538,2
3539,0
3540,2
3541,6
3542,2
3543,6
3544,3
3545,3
3546,0
3547,5
3548,4
3549,2
3550,0
3551,0
3552,1
3553,3
3554,3
3555,1
3556,4
3557,1
3558,3
3559,4
3560,0
3561,4
3562,1
3563,3
3564,1
3565,5
3566,6
3567,2
3568,2
3569,6
3570,2
3571,2
3572,6
3573,1
3574,4
3575,4
3576,3
3577,4
3578,5
3579,4
3580,5
3581,1
3582,4
3583,6
3584,1
3585,6
3586,2
3587,3
3588,4
3589,5
3590,5
3591,6
3592,1
3593,6
3594,3
3595,1
3596,5
3597,3
3598,1
3599,4
3600,5
3601,6
3602,2
3603,3
3604,5
3605,1
3606,0
3607,5
3608,5
3609,3
3610,3
3611,6
3612,0
3613,5
3614,2
3615,6
3616,4
3617,2
3618,2
3619,6
3620,1
3621,6
3622,1
3623,2
3624,1
3625,0
3626,1
3627,3
3628,0
3629,6
3630,4
3631,4
3632,4
3633,2
3634,5
3635,2
3636,0
3637,4
3638,2
3639,6
3640,4
3641,6
3642,3
3643,1
3644,6
3645,4
3646,0
3647,4
3648,0
3649,0
3650,1
3651,4
3652,1
3653,0
3654,0
3655,3
3656,2
3657,4
3658,5
3659,6
3660,5
3661,0
3662,5
3663,0
3664,0
3665,5
3666,0
3667,6
3668,6
3669,2
3670,0
3671,1
3672,2
3673,3
3674,4
3675,6
3676,1
3677,6
3678,6
3679,1
3680,3
3681,0
3682,4
3683,4
3684,5
3685,3
3686,6
3687,0
3688,1
3689,2
3690,3
3691,2
3692,4
3693,3
3694,1
3695,2
3696,4
3697,5
3698,2
3699,2
3700,3
3701,4
3702,4
3703,1
3704,6
3705,0
3706,0
3707,0
3708,0
3709,2
3710,2
3711,0
3712,5
3713,5
3714,1
3715,2
3716,4
3717,1
3718,4
3719,6
3720,3
3721,4
3722,6
3723,4
3724,2
3725,4
3726,5
3727,4
3728,1
3729,3
3730,3
3731,6
3732,0
3733,1
3734,5
3735,4
3736,2
3737,4
3738,0
3739,1
3740,6
3741,2
3742,5
3743,0
3744,6
3745,5
3746,6
3747,1
3748,5
3749,2
3750,6
3751,6
3752,0
3753,4
3754,3
3755,3
3756,1
3757,1
3758,5
3759,6
3760,4
3761,3
3762,0
3763,3
3764,5
3765,0
3766,4
3767,0
3768,6
3769,0
3770,3
3771,6
3772,4
3773,2
3774,4
3775,5
3776,4
3777,6
3778,6
3779,3
3780,3
3781,0
3782,5
3783,0
3784,4
3785,2
3786,3
3787,5
3788,1
3789,0
3790,4
3791,4
3792,4
3793,0
3794,5
3795,5
3796,1
3797,5
3798,1
3799,1
3800,6
3801,1
3802,0
3803,0
3804,1
3805,5
3806,5
3807,6
3808,0
3809,2
3810,2
3811,2
3812,4
3813,2
3814,0
3815,1
3816,5
3817,5
3818,5
3819,3
3820,0
3821,4
3822,2
3823,2
3824,1
3825,0
3826,1
3827,6
3828,4
3829,2
3830,1
3831,1
3832,2
3833,4
3834,1
3835,5
3836,2
3837,1
3838,4
3839,5
3840,4
3841,4
3842,6
3843,0
3844,6
3845,3
3846,1
3847,4
3848,4
3849,0
3850,4
3851,3
3852,3
3853,1
3854,0
3855,0
3856,2
3857,6
3858,6
3859,4
3860,3
3861,1
3862,1
3863,0
3864,0
3865,4
3866,1
3867,5
3868,5
3869,6
3870,2
3871,6
3872,6
3873,5
3874,3
3875,4
3876,1
3877,5
3878,6
3879,3
3880,2
3881,6
3882,1
3883,5
3884,6
3885,6
3886,3
3887,6
3888,5
3889,3
3890,3
3891,3
3892,2
3893,2
3894,3
3895,3
3896,4
3897,1
3898,0
3899,2
3900,6
3901,1
3902,2
3903,4
3904,4
3905,2
3906,4
3907,4
3908,5
3909,4
3910,5
3911,6
3912,2
3913,3
3914,5
3915,3
3916,6
3917,3
3918,1
3919,1
3920,0
3921,2
3922,5
3923,0
3924,4
3925,3
3926,4
3927,1
3928,5
3929,0
3930,2
3931,3
3932,3
3933,4
3934,5
3935,5
3936,5
3937,2
3938,0
3939,3
3940,6
3941,0
3942,2
3943,1
3944,0
3945,1
3946,4
3947,5
3948,4
3949,6
3950,0
3951,2
3952,2
3953,0
3954,5
3955,6
3956,4
3957,5
3958,3
3959,2
3960,0
3961,5
3962,6
3963,1
3964,5
3965,1
3966,1
3967,1
3968,4
3969,0
3970,2
3971,6
3972,0
3973,6
3974,0
3975,1
3976,5
3977,5
3978,3
3979,2
3980,0
3981,5
3982,0
3983,4
3984,2
3985,6
3986,3
3987,3
3988,4
3989,2
3990,1
3991,3
3992,2
3993,4
3994,1
3995,5
3996,2
3997,3
3998,0
3999,1
4000,4
4001,1
4002,2
4003,6
4004,1
4005,2
4006,3
4007,5
4008,4
4009,1
4010,0
4011,6
4012,3
4013,2
4014,4
4015,5
4016,2
4017,4
4018,0
4019,4
4020,3
4021,6
4022,2
4023,3
4024,4
4025,1
4026,6
4027,2
4028,0
4029,1
4030,5
4031,6
4032,0
4033,3
4034,5
4035,4
4036,0
4037,4
4038,4
4039,4
4040,6
4041,2
4042,4
4043,6
4044,0
4045,4
4046,3
4047,1
4048,2
4049,0
4050,0
4051,4
4052,2
4053,4
4054,6
4055,5
4056,1
4057,2
4058,0
4059,2
4060,1
4061,4
4062,3
4063,5
4064,6
4065,4
4066,5
4067,5
4068,4
4069,1
4070,1
4071,0
4072,4
4073,6
4074,5
4075,2
4076,2
4077,4
4078,1
4079,2
4080,4
4081,6
4082,2
4083,6
4084,1
4085,5
4086,3
4087,3
4088,6
4089,0
4090,2
4091,4
4092,3
4093,2
4094,3
4095,2
4096,5
4097,1
4098,6
4099,5
4100,2
4101,6
4102,3
4103,1
4104,2
4105,2
4106,1
4107,2
4108,2
4109,6
4110,4
4111,3
4112,2
4113,1
4114,2
4115,6
4116,2
4117,3
4118,4
4119,3
4120,6
4121,5
4122,0
4123,6
4124,6
4125,6
4126,0
4127,0
4128,1
4129,2
4130,2
4131,0
4132,4
4133,1
4134,4
4135,1
4136,1
4137,4
4138,0
4139,4
4140,3
4141,0
4142,1
4143,3
4144,6
4145,0
4146,4
4147,6
4148,3
4149,5
4150,6
4151,5
4152,5
4153,0
4154,1
4155,2
4156,0
4157,5
4158,0
4159,6
4160,3
4161,5
4162,6
4163,3
4164,1
4165,0
4166,0
4167,0
4168,1
4169,6
4170,2
4171,4
4172,1
4173,0
4174,0
4175,0
4176,6
4177,3
4178,5
4179,5
4180,2
4181,3
4182,6
4183,4
4184,0
4185,5
4186,2
4187,4
4188,3
4189,0
4190,1
4191,0
4192,1
4193,2
4194,3
4195,3
4196,1
4197,0
4198,0
4199,1
4200,3
4201,4
4202,3
4203,3
4204,6
4205,2
4206,2
4207,3
4208,4
4209,6
4210,0
4211,2
4212,6
4213,2
4214,0
4215,4
4216,4
4217,5
4218,6
4219,4
4220,2
4221,0
4222,5
4223,2
4224,3
4225,2
4226,6
4227,5
4228,5
4229,2
4230,4
4231,3
4232,3
4233,4
4234,3
4235,5
4236,6
4237,5
4238,1
4239,5
4240,2
4241,1
4242,5
4243,6
4244,0
4245,4
4246,5
4247,2
4248,1
4249,1
4250,5
4251,0
4252,2
4253,0
4254,0
4255,6
4256,4
4257,2
4258,5
4259,5
4260,3
4261,3
4262,0
4263,2
4264,4
4265,0
4266,0
4267,0
4268,1
4269,2
4270,0
4271,0
4272,1
4273,2
4274,1
4275,5
4276,1
4277,1
4278,5
4279,2
4280,0
4281,0
4282,1
4283,2
4284,0
4285,5
4286,1
4287,5
4288,4
4289,5
4290,3
4291,4
4292,3
4293,0
4294,6
4295,1
4296,0
4297,3
4298,4
4299,1
4300,4
4301,0
4302,5
4303,0
4304,4
4305,6
4306,2
4307,0
4308,6
4309,5
4310,1
4311,4
4312,4
4313,6
4314,6
4315,1
4316,4
4317,1
4318,3
4319,6
4320,0
4321,1
4322,4
4323,4
4324,3
4325,5
4326,5
4327,6
4328,1
4329,0
4330,2
4331,4
4332,1
4333,6
4334,5
4335,3
4336,5
4337,5
4338,6
4339,6
4340,1
4341,3
4342,3
4343,4
4344,6
4345,2
4346,4
4347,5
4348,1
4349,2
4350,2
4351,6
4352,5
4353,0
4354,4
4355,4
4356,5
4357,1
4358,3
4359,6
4360,6
4361,4
4362,5
4363,5
4364,2
4365,5
4366,2
4367,6
4368,2
4369,0
4370,6
4371,0
4372,1
4373,4
4374,4
4375,0
4376,2
4377,6
4378,2
4379,4
4380,5
4381,1
4382,6
4383,2
4384,2
4385,5
4386,6
4387,0
4388,6
4389,1
4390,5
4391,6
4392,2
4393,2
4394,2
4395,4
4396,1
4397,2
4398,5
4399,1
4400,0
4401,0
4402,2
4403,5
4404,0
4405,5
4406,0
4407,4
4408,0
4409,4
4410,4
4411,6
4412,4
4413,0
4414,6
4415,4
4416,1
4417,4
4418,6
4419,3
4420,3
4421,2
4422,1
4423,6
4424,4
4425,3
4426,1
4427,4
4428,3
4429,0
4430,1
4431,6
4432,6
4433,5
4434,5
4435,6
4436,0
4437,3
4438,6
4439,2
4440,1
4441,1
4442,5
4443,0
4444,0
4445,4
4446,1
4447,6
4448,1
4449,3
4450,6
4451,3
4452,1
4453,6
4454,4
4455,2
4456,5
4457,1
4458,0
4459,3
4460,0
4461,0
4462,1
4463,0
4464,2
4465,3
4466,6
4467,2
4468,5
4469,5
4470,6
4471,3
4472,5
4473,1
4474,0
4475,2
4476,1
4477,2
4478,1
4479,1
4480,3
4481,2
4482,5
4483,4
4484,6
4485,2
4486,4
4487,2
4488,0
4489,6
4490,6
4491,0
4492,2
4493,1
4494,5
4495,1
4496,2
4497,6
4498,5
4499,3
4500,4
4501,3
4502,3
4503,0
4504,1
4505,5
4506,6
4507,3
4508,5
4509,4
4510,0
4511,1
4512,3
4513,5
4514,2
4515,3
4516,6
4517,0
4518,4
4519,4
4520,3
4521,6
4522,4
4523,2
4524,3
4525,2
4526,1
4527,5
4528,5
4529,2
4530,4
4531,6
4532,4
4533,4
4534,4
4535,1
4536,5
4537,5
4538,4
4539,5
4540,4
4541,5
4542,5
4543,3
4544,4
4545,4
4546,6
4547,3
4548,1
4549,4
4550,1
4551,2
4552,3
4553,0
4554,5
4555,1
4556,1
4557,0
4558,4
4559,6
4560,1
4561,6
4562,6
4563,6
4564,0
4565,2
4566,0
4567,2
4568,4
4569,5
4570,0
4571,1
4572,0
4573,3
4574,6
4575,4
4576,3
4577,4
4578,3
4579,5
4580,1
4581,6
4582,6
4583,3
4584,5
4585,6
4586,4
4587,1
4588,4
4589,4
4590,6
4591,4
4592,5
4593,2
4594,0
4595,1
4596,5
4597,3
4598,6
4599,6
4600,2
4601,6
4602,4
4603,4
4604,2
4605,1
4606,1
4607,3
4608,6
4609,5
4610,2
4611,4
4612,5
4613,1
4614,2
4615,5
4616,4
4617,2
4618,5
4619,1
4620,6
4621,4
4622,2
4623,2
4624,1
4625,3
4626,1
4627,3
4628,0
4629,5
4630,5
4631,1
4632,6
4633,0
4634,6
4635,5
4636,0
4637,1
4638,5
4639,5
4640,5
4641,1
4642,1
4643,2
4644,4
4645,2
4646,3
4647,4
4648,6
4649,6
4650,0
4651,3
4652,5
4653,4
4654,4
4655,1
4656,6
4657,4
4658,2
4659,2
4660,4
4661,6
4662,5
4663,0
4664,2
4665,6
4666,4
4667,0
4668,4
4669,3
4670,5
4671,5
4672,6
4673,5
4674,4
4675,4
4676,5
4677,4
4678,0
4679,0
4680,1
4681,3
4682,2
4683,4
4684,6
4685,5
4686,4
4687,2
4688,4
4689,5
4690,0
4691,3
4692,2
4693,0
4694,6
4695,6
4696,5
4697,4
4698,5
4699,3
4700,0
4701,1
4702,0
4703,1
4704,1
4705,3
4706,4
4707,3
4708,5
4709,5
4710,0
4711,3
4712,2
4713,0
4714,3
4715,2
4716,4
4717,1
4718,2
4719,4
4720,5
4721,5
4722,2
4723,1
4724,5
4725,5
4726,2
4727,1
4728,5
4729,4
4730,0
4731,1
4732,3
4733,4
4734,6
4735,5
4736,2
4737,5
4738,5
4739,5
4740,5
4741,5
4742,4
4743,1
4744,0
4745,5
4746,6
4747,1
4748,6
4749,6
4750,5
4751,1
4752,1
4753,0
4754,3
4755,4
4756,3
4757,2
4758,1
4759,1
4760,6
4761,0
4762,2
4763,0
4764,2
4765,4
4766,2
4767,4
4768,5
4769,5
4770,1
4771,2
4772,2
4773,3
4774,5
4775,1
4776,3
4777,5
4778,5
4779,0
4780,0
4781,6
4782,5
4783,3
4784,3
4785,1
4786,3
4787,2
4788,6
4789,4
4790,6
4791,5
4792,4
4793,1
4794,5
4795,6
4796,6
4797,6
4798,0
4799,4
4800,3
4801,6
4802,0
4803,0
4804,4
4805,4
4806,4
4807,5
4808,5
4809,4
4810,0
4811,0
4812,1
4813,0
4814,2
4815,5
4816,0
4817,1
4818,3
4819,4
4820,1
4821,5
4822,4
4823,1
4824,4
4825,3
4826,1
4827,1
4828,5
4829,3
4830,6
4831,3
4832,2
4833,5
4834,2
4835,4
4836,1
4837,4
4838,0
4839,1
4840,2
4841,3
4842,4
4843,3
4844,3
4845,4
4846,4
4847,6
4848,3
4849,3
4850,0
4851,3
4852,3
4853,5
4854,4
4855,4
4856,4
4857,5
4858,1
4859,6
4860,5
4861,0
4862,2
4863,6
4864,4
4865,0
4866,6
4867,6
4868,4
4869,5
4870,3
4871,6
4872,0
4873,2
4874,0
4875,2
4876,1
4877,2
4878,5
4879,4
4880,3
4881,1
4882,2
4883,5
4884,2
4885,5
4886,6
4887,6
4888,3
4889,6
4890,2
4891,2
4892,6
4893,5
4894,3
4895,3
4896,3
4897,6
4898,3
4899,5
4900,0
4901,1
4902,0
4903,6
4904,0
4905,2
4906,1
4907,3
4908,0
4909,2
4910,1
4911,0
4912,3
4913,3
4914,1
4915,2
4916,2
4917,2
4918,2
4919,4
4920,6
4921,0
4922,2
4923,4
4924,1
4925,6
4926,2
4927,1
4928,6
4929,3
4930,2
4931,1
4932,1
4933,2
4934,1
4935,1
4936,3
4937,0
4938,4
4939,0
4940,2
4941,3
4942,4
4943,0
4944,3
4945,1
4946,2
4947,0
4948,5
4949,5
4950,3
4951,0
4952,0
4953,6
4954,1
4955,2
4956,1
4957,5
4958,6
4959,5
4960,3
4961,1
4962,1
4963,4
4964,2
4965,1
4966,5
4967,0
4968,1
4969,5
4970,5
4971,4
4972,0
4973,6
4974,0
4975,5
4976,4
4977,6
4978,0
4979,2
4980,3
4981,2
4982,6
4983,3
4984,5
4985,0
4986,4
4987,2
4988,3
4989,3
4990,1
4991,1
4992,6
4993,0
4994,1
4995,3
4996,6
4997,6
4998,3
4999,6
