task,worker,answer
1186,124,11
1186,174,11
1186,394,6
1187,67,1
1187,282,12
1187,413,6
1187,387,4
1187,316,9
1188,135,8
1188,334,1
1188,283,3
1188,116,7
1188,206,6
1189,74,12
1189,329,12
1189,94,12
1189,256,0
1189,126,1
1190,189,7
1190,417,11
1190,439,10
1190,61,0
1190,25,0
1191,275,4
1191,191,2
1191,353,2
1191,488,1
1191,149,9
1192,75,2
1192,21,8
1192,105,8
1192,122,10
1192,93,9
1193,213,0
1193,39,0
1193,299,9
1193,277,9
1193,99,9
1194,245,4
1194,392,4
1194,88,8
1194,218,4
1194,390,12
1195,14,3
1195,33,5
1195,466,5
1195,97,12
1195,342,5
1196,118,12
1196,119,9
1196,161,10
1196,303,12
1196,49,12
1197,45,7
1197,327,9
1197,436,1
1197,234,7
1198,341,5
1198,53,11
1198,251,10
1198,15,10
1198,132,10
1199,73,0
1199,165,0
1199,7,0
1199,74,0
1199,272,5
1200,390,2
1200,491,2
1200,330,2
1200,31,2
1200,335,4
1201,424,5
1201,75,6
1201,149,3
1201,247,6
1201,269,7
1202,468,3
1202,207,7
1202,261,5
1202,275,7
1202,201,12
1203,456,8
1203,282,12
1203,18,3
1203,149,4
1203,144,12
1204,199,2
1204,140,6
1204,198,1
1204,400,1
1204,273,8
1205,80,11
1205,22,8
1205,358,1
1205,44,9
1205,6,1
1206,90,5
1206,77,12
1206,439,6
1206,313,8
1206,10,9
1207,90,0
1207,157,2
1207,355,0
1207,118,5
1207,216,0
1208,269,11
1208,356,4
1208,372,11
1208,432,11
1208,113,11
1209,352,4
1209,349,9
1209,320,1
1209,268,9
1209,41,12
1210,202,8
1210,335,8
1210,62,8
1210,434,8
1210,449,4
1211,457,4
1211,126,8
1211,28,5
1211,38,11
1211,135,1
1212,110,1
1212,34,3
1212,16,1
1212,92,8
1212,222,6
1213,139,6
1213,196,0
1213,462,0
1213,4,6
1213,348,0
1214,378,5
1214,97,8
1214,375,8
1214,175,8
1214,351,6
1215,59,8
1215,227,7
1215,378,8
1215,126,8
1215,129,8
1216,344,12
1216,185,10
1216,319,11
1216,391,8
1216,134,2
1217,365,9
1217,283,8
1217,164,9
1217,142,9
1217,167,9
1218,274,5
1218,264,0
1218,427,7
1218,492,11
1218,15,10
1219,372,2
1219,171,2
1219,124,10
1219,358,12
1219,346,2
1220,19,12
1220,324,4
1220,137,9
1220,361,9
1220,348,9
1221,234,7
1221,241,0
1221,13,7
1221,448,7
1221,176,8
1222,325,9
1222,411,9
1222,198,9
1222,350,9
1222,117,9
1223,295,2
1223,59,11
1223,226,11
1223,107,11
1223,19,9
1224,238,1
1224,278,1
1224,496,11
1224,263,4
1224,483,10
1225,168,8
1225,237,3
1225,266,0
1225,241,9
1225,345,9
1226,290,5
1226,32,6
1226,357,4
1226,68,10
1226,341,6
1227,84,2
1227,444,7
1227,235,2
1227,398,2
1228,151,8
1228,216,7
1228,89,10
1228,67,7
1228,31,4
1229,177,11
1229,309,2
1229,439,11
1229,475,7
1229,430,3
1230,388,6
1230,287,6
1230,334,0
1230,63,0
1230,65,9
1231,357,6
1231,210,6
1231,397,6
1231,457,6
1231,461,6
1232,347,3
1232,181,3
1232,173,3
1232,279,12
1232,476,9
1233,166,0
1233,372,3
1233,362,4
1233,416,6
1233,433,3
1234,464,1
1234,226,8
1234,12,6
1234,224,6
1234,289,6
1235,73,4
1235,373,9
1235,343,4
1235,116,12
1235,35,9
1236,413,3
1236,2,2
1236,44,4
1236,476,2
1236,290,2
1237,289,6
1237,164,10
1237,114,6
1237,455,6
1237,40,6
1238,477,11
1238,16,10
1238,174,8
1238,4,3
1238,151,6
1239,140,2
1239,84,9
1239,75,11
1239,150,9
1239,59,9
1240,391,4
1240,446,2
1240,41,1
1240,306,9
1240,273,10
1241,177,10
1241,321,9
1241,185,3
1241,43,12
1241,487,2
1242,347,4
1242,342,3
1242,316,3
1242,17,9
1242,304,5
1243,376,4
1243,307,10
1243,278,12
1243,328,2
1243,16,9
1244,9,3
1244,422,3
1244,66,2
1244,362,1
1244,269,3
1245,468,11
1245,141,6
1245,384,5
1245,439,2
1245,242,5
1246,207,1
1246,469,2
1246,43,1
1246,37,0
1246,381,1
1247,147,10
1247,71,11
1247,389,11
1247,148,12
1247,255,11
1248,351,7
1248,43,7
1248,362,7
1248,157,10
1248,383,7
1249,301,1
1249,270,5
1249,269,11
1249,363,1
1249,247,11
1250,355,10
1250,452,8
1250,378,0
1250,47,11
1250,155,7
1251,27,1
1251,224,1
1251,384,1
1251,25,1
1251,53,7
1252,64,6
1252,157,5
1252,462,5
1252,51,11
1252,185,12
1253,336,5
1253,263,0
1253,53,0
1253,77,12
1253,137,9
1254,161,10
1254,369,10
1254,487,10
1254,341,10
1254,228,1
1255,198,4
1255,44,1
1255,369,5
1255,361,4
1255,290,4
1256,410,11
1256,301,11
1256,180,11
1256,4,3
1256,397,11
1257,103,2
1257,407,1
1257,331,7
1257,188,5
1257,294,11
1258,7,3
1258,146,9
1258,355,9
1258,234,9
1258,232,9
1259,392,7
1259,175,4
1259,433,5
1259,307,1
1259,167,1
1260,417,10
1260,162,10
1260,35,11
1260,187,10
1260,181,11
1261,372,1
1261,162,7
1261,238,12
1261,23,10
1261,222,4
1262,397,12
1262,402,9
1262,267,9
1262,178,8
1262,215,8
1263,341,11
1263,76,6
1263,454,1
1263,201,9
1263,374,1
1264,482,5
1264,297,5
1264,19,0
1264,58,3
1264,278,5
1265,147,3
1265,231,10
1265,236,0
1265,456,10
1265,415,4
1266,225,8
1266,148,1
1266,81,3
1266,356,8
1266,231,9
1267,460,9
1267,237,9
1267,446,9
1267,243,8
1267,41,2
1268,67,4
1268,418,9
1268,394,0
1268,380,9
1268,478,8
1269,68,12
1269,229,2
1269,136,12
1269,422,12
1269,267,4
1270,363,9
1270,479,2
1270,220,9
1270,84,9
1270,350,5
1271,142,1
1271,105,4
1271,76,4
1271,121,4
1271,73,4
1272,167,8
1272,279,7
1272,384,2
1272,36,5
1272,415,3
1273,200,8
1273,280,11
1273,484,6
1273,174,11
1273,118,0
1274,365,9
1274,476,8
1274,174,11
1274,355,11
1274,214,8
1275,400,0
1275,48,11
1275,273,6
1275,344,6
1275,291,5
1276,223,6
1276,339,0
1276,188,0
1276,479,0
1276,90,8
1277,311,10
1277,3,0
1277,246,10
1277,424,4
1277,434,10
1278,387,9
1278,121,4
1278,31,11
1278,132,4
1278,438,4
1279,267,0
1279,165,11
1279,85,11
1279,235,7
1279,119,5
1280,267,2
1280,204,1
1280,354,12
1280,41,9
1280,125,3
1281,104,7
1281,149,12
1281,316,10
1281,281,9
1281,199,12
1282,303,4
1282,166,3
1282,423,7
1282,424,4
1282,163,4
1283,279,9
1283,82,9
1283,7,0
1283,113,11
1283,75,3
1284,88,8
1284,136,5
1284,7,7
1284,444,11
1284,240,8
1285,474,5
1285,207,5
1285,241,8
1285,405,10
1285,48,0
1286,341,8
1286,129,8
1286,303,8
1286,240,8
1286,193,8
1287,268,3
1287,155,11
1287,146,3
1287,313,1
1287,100,9
1288,102,9
1288,65,0
1288,314,4
1288,217,11
1288,19,0
1289,454,0
1289,173,0
1289,188,0
1289,492,0
1289,390,0
1290,46,7
1290,286,0
1290,477,11
1290,421,1
1290,141,9
1291,6,9
1291,46,4
1291,273,9
1291,258,9
1291,215,9
1292,21,12
1292,266,2
1292,371,2
1292,186,2
1292,434,2
1293,351,7
1293,7,3
1293,215,7
1293,97,4
1293,191,8
1294,181,2
1294,24,1
1294,40,11
1294,343,0
1294,457,0
1295,456,5
1295,478,12
1295,259,5
1295,150,5
1295,114,9
1296,54,2
1296,418,0
1296,321,0
1296,120,0
1296,206,12
1297,284,7
1297,176,7
1297,92,11
1297,259,6
1297,396,5
1298,82,9
1298,340,8
1298,479,4
1298,305,8
1298,104,7
1299,244,5
1299,150,11
1299,378,1
1299,122,6
1299,374,8
1300,276,2
1300,162,10
1300,57,10
1300,22,10
1300,414,10
1301,342,3
1301,109,3
1301,210,2
1301,364,8
1301,193,3
1302,220,8
1302,88,6
1302,455,3
1302,165,7
1302,304,8
1303,441,7
1303,8,7
1303,412,7
1303,247,7
1303,23,7
1304,156,0
1304,496,12
1304,13,12
1304,99,5
1304,450,12
1305,225,1
1305,229,1
1305,481,1
1305,475,2
1305,110,1
1306,496,2
1306,98,0
1306,96,9
1306,278,4
1306,144,4
1307,3,12
1307,115,0
1307,332,4
1307,348,4
1307,438,5
1308,324,12
1308,281,7
1308,470,9
1308,286,6
1308,190,10
1309,148,10
1309,287,8
1309,109,2
1309,137,5
1309,59,11
1310,465,4
1310,438,2
1310,190,7
1310,211,9
1310,76,2
1311,4,4
1311,488,4
1311,300,4
1311,53,3
1311,295,4
1312,270,11
1312,266,7
1312,289,10
1312,186,7
1312,337,11
1313,184,8
1313,227,8
1313,470,0
1313,246,8
1313,286,5
1314,343,6
1314,55,7
1314,214,7
1314,42,4
1314,384,7
1315,99,12
1315,139,5
1315,108,12
1315,483,9
1315,162,12
1316,388,6
1316,467,12
1316,455,9
1316,359,6
1316,176,3
1317,338,12
1317,280,12
1317,96,12
1317,231,12
1317,58,12
1318,472,7
1318,213,5
1318,372,11
1318,125,10
1318,397,9
1319,435,5
1319,430,7
1319,250,5
1319,187,5
1319,14,5
1320,265,5
1320,318,5
1320,205,5
1320,237,5
1320,329,11
1321,116,3
1321,147,11
1321,313,1
1321,268,5
1321,210,5
1322,481,6
1322,335,2
1322,416,6
1322,217,6
1322,187,6
1323,114,0
1323,220,0
1323,349,0
1323,61,7
1323,474,0
1324,367,10
1324,266,3
1324,402,8
1324,466,9
1324,153,3
1325,489,9
1325,359,9
1325,10,9
1325,294,8
1325,352,9
1326,144,7
1326,97,1
1326,40,3
1326,272,1
1326,10,8
1327,308,9
1327,102,4
1327,343,4
1327,83,4
1327,64,4
1328,12,3
1328,498,3
1328,219,5
1328,425,7
1328,212,3
1329,189,9
1329,134,8
1329,459,8
1329,56,5
1329,191,8
1330,190,6
1330,347,6
1330,499,9
1330,228,6
1330,151,4
1331,52,4
1331,225,6
1331,42,10
1331,468,5
1331,220,5
1332,110,0
1332,58,5
1332,52,6
1332,336,0
1332,438,2
1333,210,4
1333,3,4
1333,315,7
1333,365,8
1333,30,12
1334,177,8
1334,316,12
1334,54,12
1334,213,12
1334,302,12
1335,466,4
1335,175,7
1335,396,2
1335,298,9
1335,32,1
1336,17,5
1336,337,8
1336,152,4
1336,323,1
1336,278,6
1337,177,10
1337,40,9
1337,355,1
1337,369,1
1337,83,8
1338,490,8
1338,273,2
1338,244,11
1338,261,2
1338,443,3
1339,377,4
1339,175,4
1339,340,4
1339,233,4
1339,421,4
1340,381,2
1340,190,1
1340,171,2
1340,16,4
1340,349,12
1341,473,8
1341,269,8
1341,416,8
1341,300,8
1341,325,8
1342,474,11
1342,79,2
1342,484,9
1342,205,11
1342,171,6
1343,282,10
1343,358,7
1343,356,1
1343,177,7
1343,7,6
1344,45,0
1344,13,9
1344,301,7
1344,226,3
1344,332,1
1345,261,4
1345,356,4
1345,9,10
1345,33,4
1345,132,8
1346,447,2
1346,182,7
1346,68,11
1346,99,3
1346,40,7
1347,435,5
1347,195,5
1347,487,5
1347,325,5
1347,118,3
1348,97,7
1348,273,6
1348,330,1
1348,308,0
1348,89,10
1349,333,3
1349,461,8
1349,377,8
1349,36,1
1349,224,3
1350,397,10
1350,434,10
1350,25,10
1350,223,10
1351,320,10
1351,359,2
1351,24,7
1351,57,5
1351,278,5
1352,205,10
1352,420,9
1352,231,1
1352,174,1
1352,3,2
1353,29,1
1353,263,12
1353,279,1
1353,43,1
1353,371,7
1354,371,9
1354,390,0
1354,319,11
1354,401,6
1354,143,1
1355,241,3
1355,78,1
1355,274,10
1355,290,11
1355,438,1
1356,315,1
1356,385,1
1356,394,12
1356,198,1
1356,487,1
1357,267,3
1357,124,11
1357,83,1
1357,27,11
1357,212,11
1358,353,9
1358,104,12
1358,493,12
1358,61,12
1358,370,5
1359,76,4
1359,135,6
1359,352,4
1359,206,12
1359,445,11
1360,101,10
1360,104,12
1360,420,2
1360,346,10
1360,433,8
1361,373,2
1361,76,2
1361,301,11
1361,225,7
1361,188,10
1362,63,1
1362,227,8
1362,151,5
1362,266,2
1362,30,2
1363,301,5
1363,48,2
1363,434,8
1363,29,8
1363,124,8
1364,186,5
1364,85,5
1364,340,11
1364,135,5
1364,51,2
1365,70,4
1365,259,10
1365,372,10
1365,63,8
1365,401,10
1366,416,11
1366,152,11
1366,316,10
1366,230,10
1366,104,10
1367,366,3
1367,199,11
1367,117,3
1367,489,6
1367,98,2
1368,285,0
1368,253,8
1368,370,5
1368,499,7
1368,459,3
1369,220,1
1369,79,1
1369,60,8
1369,37,7
1369,435,10
1370,74,9
1370,200,12
1370,481,10
1370,169,10
1370,310,3
1371,436,2
1371,121,8
1371,279,7
1371,375,2
1371,479,8
1372,57,2
1372,345,2
1372,280,2
1372,81,4
1372,9,11
1373,85,5
1373,341,11
1373,273,8
1373,486,11
1373,89,11
1374,185,6
1374,171,6
1374,378,6
1374,383,6
1374,71,6
1375,216,1
1375,56,4
1375,318,8
1375,488,9
1375,340,6
1376,294,8
1376,8,6
1376,273,3
1376,48,10
1376,390,11
1377,252,10
1377,403,10
1377,27,9
1377,280,10
1377,421,10
1378,357,3
1378,355,3
1378,342,11
1378,139,11
1378,74,4
1379,248,4
1379,394,7
1379,485,8
1379,49,7
1379,488,0
1380,269,10
1380,104,1
1380,202,4
1380,351,5
1380,75,3
1381,315,3
1381,229,2
1381,33,11
1381,197,4
1381,26,2
1382,222,3
1382,177,4
1382,317,4
1382,293,6
1382,499,8
1383,200,12
1383,36,8
1383,434,8
1383,296,12
1383,67,3
1384,392,5
1384,43,11
1384,42,5
1384,117,7
1384,164,6
1385,458,12
1385,491,10
1385,350,0
1385,177,4
1385,337,10
1386,178,0
1386,462,11
1386,46,2
1386,216,0
1386,329,0
1387,149,8
1387,397,2
1387,410,10
1387,125,8
1387,8,2
1388,334,7
1388,45,5
1388,101,7
1388,250,7
1388,448,11
1389,68,12
1389,364,1
1389,215,12
1389,485,2
1389,43,12
1390,67,10
1390,300,8
1390,305,8
1390,263,8
1390,30,5
1391,183,3
1391,345,7
1391,73,8
1391,94,7
1391,444,0
1392,225,12
1392,270,12
1392,152,3
1392,398,8
1392,376,12
1393,189,8
1393,129,5
1393,285,12
1393,417,6
1393,111,12
1394,117,7
1394,30,3
1394,425,2
1394,69,7
1394,194,5
1395,137,3
1395,414,6
1395,251,4
1395,120,8
1395,397,12
1396,107,1
1396,446,4
1396,429,0
1396,297,6
1396,430,1
1397,25,1
1397,9,6
1397,175,0
1397,177,1
1397,215,1
1398,302,5
1398,52,10
1398,481,9
1398,135,3
1398,351,5
1399,382,5
1399,477,5
1399,123,5
1399,292,5
1399,55,5
1400,231,5
1400,19,9
1400,489,9
1400,155,3
1400,200,9
1401,457,10
1401,85,6
1401,212,6
1401,305,6
1401,485,2
1402,401,0
1402,316,0
1402,26,4
1402,407,0
1402,253,8
1403,21,12
1403,285,11
1403,436,0
1403,439,12
1403,89,11
1404,303,8
1404,382,8
1404,339,2
1404,74,8
1404,399,3
1405,195,6
1405,383,5
1405,15,7
1405,439,7
1405,59,2
1406,362,5
1406,309,7
1406,218,5
1406,32,5
1406,283,1
1407,73,9
1407,196,10
1407,429,0
1407,197,10
1407,32,7
1408,243,7
1408,362,10
1408,75,7
1408,415,7
1408,144,10
1409,461,12
1409,58,1
1409,496,7
1409,315,12
1409,249,9
1410,368,7
1410,336,1
1410,69,9
1410,32,11
1410,150,10
1411,477,11
1411,420,7
1411,160,7
1411,386,1
1411,77,1
1412,461,4
1412,175,4
1412,361,5
1412,210,0
1412,470,4
1413,176,10
1413,157,10
1413,401,10
1413,75,10
1413,378,10
1414,110,6
1414,231,3
1414,371,6
1414,335,1
1414,64,6
1415,243,2
1415,150,2
1415,207,9
1415,497,1
1415,289,2
1416,122,1
1416,240,5
1416,419,10
1416,256,11
1416,479,1
1417,67,3
1417,56,9
1417,220,1
1417,201,4
1417,408,9
1418,396,5
1418,305,10
1418,434,1
1418,324,7
1418,311,7
1419,43,2
1419,157,8
1419,200,3
1419,165,9
1419,247,7
1420,432,1
1420,426,7
1420,5,12
1420,496,12
1420,279,0
1421,402,1
1421,174,1
1421,317,1
1421,230,8
1421,269,9
1422,273,1
1422,267,11
1422,259,3
1422,489,1
1422,417,2
1423,238,0
1423,423,3
1423,50,0
1423,204,2
1423,34,2
1424,382,1
1424,314,8
1424,315,4
1424,207,0
1424,259,8
1425,446,6
1425,87,6
1425,35,7
1425,316,10
1425,196,6
1426,204,1
1426,223,11
1426,180,11
1426,247,11
1426,251,6
1427,100,5
1427,374,9
1427,62,0
1427,287,9
1427,152,7
1428,486,5
1428,217,5
1428,40,2
1428,265,5
1428,188,5
1429,499,2
1429,1,7
1429,165,7
1429,280,4
1429,497,7
1430,375,9
1430,440,9
1430,38,9
1430,247,9
1430,277,9
1431,287,10
1431,452,10
1431,468,10
1431,237,10
1431,72,10
1432,425,12
1432,73,12
1432,377,4
1432,132,10
1432,200,12
1433,239,11
1433,205,0
1433,349,0
1433,153,4
1433,389,0
1434,102,9
1434,355,0
1434,98,0
1434,264,0
1434,167,11
1435,27,6
1435,82,1
1435,401,6
1435,106,6
1435,70,5
1436,321,11
1436,306,11
1436,179,11
1436,315,1
1436,56,11
1437,455,9
1437,318,6
1437,464,10
1437,14,6
1437,151,12
1438,289,4
1438,489,4
1438,248,4
1438,483,4
1438,253,4
1439,482,2
1439,58,2
1439,422,12
1439,352,8
1439,314,2
1440,346,12
1440,13,12
1440,440,12
1440,235,11
1440,238,8
1441,384,12
1441,272,5
1441,290,12
1441,140,2
1441,416,10
1442,427,9
1442,462,3
1442,486,9
1442,399,6
1442,483,9
1443,107,7
1443,399,5
1443,21,2
1443,266,0
1443,421,4
1444,432,1
1444,120,1
1444,202,5
1444,167,1
1444,303,12
1445,217,11
1445,247,11
1445,386,11
1445,422,11
1445,76,6
1446,130,2
1446,365,11
1446,340,2
1446,62,9
1446,13,2
1447,313,11
1447,253,2
1447,207,5
1447,282,10
1447,382,11
1448,164,1
1448,344,8
1448,302,1
1448,403,3
1448,421,2
1449,195,11
1449,153,11
1449,321,11
1449,287,11
1449,407,11
1450,75,7
1450,481,5
1450,270,10
1450,102,7
1450,118,7
1451,444,3
1451,13,3
1451,287,9
1451,22,3
1451,89,3
1452,318,3
1452,143,0
1452,488,4
1452,380,10
1452,245,4
1453,107,12
1453,169,12
1453,125,11
1453,65,11
1453,316,7
1454,28,6
1454,69,8
1454,66,8
1454,178,8
1454,204,7
1455,137,10
1455,164,11
1455,292,9
1455,327,0
1455,42,5
1456,430,3
1456,490,3
1456,335,7
1456,464,3
1456,343,3
1457,203,7
1457,100,9
1457,423,7
1457,419,7
1457,22,4
1458,135,12
1458,152,12
1458,46,11
1458,26,9
1458,220,12
1459,95,9
1459,24,1
1459,243,1
1459,446,1
1459,432,1
1460,19,6
1460,378,8
1460,166,3
1460,372,6
1460,221,6
1461,455,8
1461,338,8
1461,485,7
1461,139,8
1461,385,8
1462,157,3
1462,219,3
1462,149,6
1462,385,2
1462,328,3
1463,151,6
1463,77,2
1463,401,1
1463,371,1
1463,91,1
1464,495,1
1464,87,12
1464,271,10
1464,219,6
1464,153,3
1465,416,3
1465,461,12
1465,191,3
1465,258,12
1465,304,2
1466,480,6
1466,287,10
1466,203,8
1466,423,6
1466,468,6
1467,467,6
1467,296,9
1467,89,11
1467,96,10
1467,471,2
1468,486,0
1468,179,11
1468,108,3
1468,68,8
1468,461,2
1469,468,12
1469,210,0
1469,259,12
1469,474,11
1469,238,11
1470,287,3
1470,460,4
1470,277,3
1470,112,1
1470,156,11
1471,16,10
1471,114,11
1471,279,10
1471,225,2
1471,110,6
1472,444,8
1472,92,5
1472,363,8
1472,150,8
1472,130,0
1473,366,6
1473,487,6
1473,443,9
1473,338,2
1473,148,6
1474,372,2
1474,313,3
1474,469,2
1474,413,9
1474,330,12
1475,297,4
1475,184,11
1475,156,8
1475,55,8
1475,39,8
1476,304,4
1476,241,3
1476,292,11
1476,407,4
1476,234,4
1477,494,10
1477,180,10
1477,127,10
1477,253,10
1477,31,10
1478,35,12
1478,221,8
1478,108,10
1478,200,10
1478,350,10
1479,491,11
1479,378,0
1479,155,11
1479,388,7
1479,256,8
1480,213,6
1480,138,6
1480,330,4
1480,271,7
1480,171,6
1481,428,10
1481,299,10
1481,212,8
1481,224,10
1481,142,7
1482,288,11
1482,44,8
1482,105,11
1482,55,11
1482,259,11
1483,422,0
1483,397,0
1483,494,2
1483,81,11
1483,218,2
1484,345,12
1484,306,4
1484,358,1
1484,69,1
1484,392,11
1485,171,2
1485,165,4
1485,39,3
1485,375,10
1485,5,3
1486,438,4
1486,323,10
1486,31,10
1486,479,10
1486,201,7
1487,163,2
1487,481,2
1487,482,2
1487,64,7
1487,470,8
1488,318,12
1488,169,0
1488,367,0
1488,332,0
1488,351,0
1489,457,6
1489,464,4
1489,266,6
1489,351,9
1489,267,11
1490,442,8
1490,360,5
1490,124,9
1490,177,12
1490,90,8
1491,363,4
1491,188,4
1491,478,4
1491,324,4
1491,289,4
1492,233,5
1492,27,8
1492,194,9
1492,98,6
1492,132,5
1493,187,12
1493,463,8
1493,448,0
1493,216,9
1493,473,9
1494,162,10
1494,224,9
1494,5,9
1494,269,4
1494,154,4
1495,428,2
1495,51,2
1495,352,8
1495,439,9
1495,432,8
1496,498,11
1496,86,11
1496,250,4
1496,315,11
1496,443,5
1497,493,5
1497,240,5
1497,333,5
1497,462,5
1497,468,7
1498,58,2
1498,161,12
1498,106,12
1498,27,4
1498,42,12
1499,264,5
1499,11,10
1499,43,7
1499,452,8
1499,391,1
1500,379,2
1500,413,3
1500,378,11
1500,78,11
1500,311,11
1501,270,3
1501,453,10
1501,264,3
1501,426,9
1501,334,1
1502,58,6
1502,382,9
1502,448,11
1502,32,6
1502,202,12
1503,403,7
1503,399,7
1503,329,10
1503,396,1
1503,456,10
1504,234,0
1504,472,0
1504,64,0
1504,314,0
1504,369,0
1505,435,7
1505,424,5
1505,16,10
1505,69,5
1505,443,8
1506,34,11
1506,256,11
1506,45,11
1506,24,11
1506,313,8
1507,75,4
1507,311,0
1507,208,0
1507,359,5
1507,361,0
1508,423,8
1508,225,3
1508,341,5
1508,23,6
1508,362,3
1509,401,0
1509,1,9
1509,214,0
1509,228,0
1509,268,11
1510,99,3
1510,482,3
1510,282,3
1510,418,3
1510,91,3
1511,307,3
1511,305,9
1511,343,5
1511,310,1
1511,147,11
1512,321,7
1512,138,10
1512,478,10
1512,106,10
1512,128,5
1513,63,11
1513,40,1
1513,407,11
1513,347,8
1513,380,5
1514,105,4
1514,376,4
1514,327,1
1514,340,3
1514,58,11
1515,137,4
1515,159,4
1515,222,10
1515,71,4
1515,288,7
1516,207,2
1516,17,1
1516,195,3
1516,39,1
1516,324,4
1517,142,4
1517,173,0
1517,350,0
1517,48,6
1517,369,0
1518,115,9
1518,88,5
1518,63,5
1518,98,5
1518,388,1
1519,481,7
1519,323,2
1519,497,8
1519,483,8
1520,57,9
1520,72,12
1520,296,4
1520,46,9
1520,94,9
1521,453,4
1521,190,4
1521,73,4
1521,256,4
1521,238,3
1522,485,4
1522,249,5
1522,41,4
1522,305,0
1522,465,10
1523,59,5
1523,337,2
1523,3,4
1523,89,10
1523,162,2
1524,77,11
1524,63,3
1524,111,5
1524,201,6
1524,475,0
1525,383,1
1525,113,1
1525,148,4
1525,488,8
1525,111,6
1526,262,7
1526,76,7
1526,188,7
1526,461,4
1526,33,7
1527,117,0
1527,128,0
1527,343,6
1527,346,6
1527,426,3
1528,205,4
1528,470,11
1528,201,6
1528,456,11
1528,6,11
1529,462,5
1529,163,5
1529,132,11
1529,120,5
1529,458,5
1530,241,7
1530,250,11
1530,302,11
1530,5,11
1530,314,0
1531,393,3
1531,229,3
1531,154,3
1531,24,10
1531,440,3
1532,141,12
1532,295,6
1532,202,8
1532,158,4
1532,114,8
1533,443,2
1533,0,8
1533,423,1
1533,28,4
1533,25,1
1534,412,8
1534,27,12
1534,483,6
1534,213,6
1534,285,6
1535,298,10
1535,72,3
1535,94,11
1535,405,11
1535,465,11
1536,151,0
1536,279,0
1536,427,4
1536,440,2
1536,444,5
1537,236,12
1537,227,2
1537,468,2
1537,410,2
1537,431,2
1538,112,8
1538,366,3
1538,453,5
1538,291,2
1538,79,5
1539,251,6
1539,194,9
1539,186,0
1539,314,6
1539,465,3
1540,71,0
1540,359,0
1540,458,6
1540,174,7
1540,420,6
1541,448,11
1541,374,9
1541,192,4
1541,123,11
1541,279,1
1542,263,9
1542,245,9
1542,168,1
1542,97,9
1542,6,6
1543,89,8
1543,368,8
1543,147,8
1543,481,8
1543,65,8
1544,385,3
1544,30,0
1544,300,2
1544,259,4
1544,434,12
1545,477,6
1545,299,3
1545,309,6
1545,93,6
1545,389,6
1546,234,3
1546,395,3
1546,106,9
1546,190,3
1547,99,5
1547,10,0
1547,1,0
1547,464,2
1547,372,1
1548,261,8
1548,288,2
1548,273,3
1548,363,8
1548,387,8
1549,127,7
1549,242,7
1549,53,5
1549,351,3
1549,324,4
1550,266,11
1550,162,11
1550,339,0
1550,13,11
1550,39,10
1551,421,9
1551,385,10
1551,221,3
1551,206,5
1551,352,5
1552,291,7
1552,88,7
1552,306,7
1552,283,7
1552,428,7
1553,312,6
1553,191,10
1553,121,11
1553,89,0
1553,163,3
1554,74,6
1554,104,6
1554,274,8
1554,122,6
1554,185,6
1555,428,6
1555,312,8
1555,470,4
1555,51,8
1555,160,8
1556,99,1
1556,113,11
1556,492,3
1556,74,7
1556,60,7
1557,415,7
1557,397,7
1557,134,7
1557,73,7
1557,250,6
1558,76,5
1558,197,2
1558,491,12
1558,213,12
1558,93,11
1559,102,1
1559,291,1
1559,477,1
1559,313,11
1559,178,9
1560,338,11
1560,9,11
1560,230,10
1560,260,11
1560,255,11
1561,404,9
1561,454,9
1561,100,9
1561,42,3
1562,171,5
1562,259,2
1562,240,3
1562,8,10
1562,433,2
1563,189,6
1563,493,6
1563,362,6
1563,390,6
1563,247,3
1564,414,8
1564,470,8
1564,460,4
1564,257,0
1564,234,8
1565,321,7
1565,45,7
1565,289,9
1565,112,12
1566,414,1
1566,223,9
1566,448,8
1566,179,1
1566,172,1
1567,253,11
1567,117,6
1567,186,3
1567,200,6
1567,195,3
1568,167,5
1568,93,4
1568,397,12
1568,115,8
1568,236,12
1569,36,1
1569,336,1
1569,436,1
1569,300,4
1569,417,1
1570,168,10
1570,243,4
1570,69,4
1570,487,12
1570,386,4
1571,329,9
1571,288,4
1571,390,1
1571,51,2
1572,344,5
1572,57,5
1572,251,5
1572,305,5
1572,442,5
1573,452,3
1573,252,3
1573,437,7
1573,164,3
1574,402,7
1574,495,11
1574,125,9
1574,20,9
1574,428,9
1575,202,4
1575,20,3
1575,232,9
1575,408,12
1575,23,3
1576,133,10
1576,142,9
1576,411,2
1576,371,8
1576,66,5
1577,381,5
1577,496,9
1577,55,9
1577,314,9
1577,441,9
1578,334,8
1578,62,12
1578,465,8
1578,330,8
1578,455,12
1579,175,7
1579,375,12
1579,436,3
1579,439,3
1579,275,9
1580,276,9
1580,160,1
1580,98,9
1580,242,4
1580,432,3
1581,167,10
1581,217,0
1581,134,0
1581,430,0
1581,415,0
1582,148,2
1582,492,6
1582,170,6
1582,434,7
1582,5,9
1583,249,0
1583,278,10
1583,266,10
1583,99,2
1583,184,1
1584,80,10
1584,443,7
1584,332,2
1584,194,2
1584,213,1
1585,412,8
1585,176,0
1585,468,5
1585,439,11
1585,18,1
1586,284,4
1586,104,4
1586,49,5
1586,425,4
1586,116,3
1587,27,11
1587,448,11
1587,387,11
1587,5,12
