task_id,truth
2997,0
2998,8
2999,6
3000,7
3001,2
3002,5
3003,7
3004,7
3005,4
3006,6
3007,4
3008,7
3009,8
3010,1
3011,5
3012,0
3013,1
3014,9
3015,3
3016,6
3017,6
3018,7
3019,1
3020,6
3021,2
3022,1
3023,5
3024,9
3025,8
3026,9
3027,5
3028,4
3029,6
3030,9
3031,8
3032,1
3033,1
3034,6
3035,7
3036,3
3037,6
3038,0
3039,0
3040,5
3041,1
3042,3
3043,6
3044,1
3045,6
3046,4
3047,4
3048,4
3049,6
3050,8
3051,4
3052,9
3053,8
3054,7
3055,4
3056,6
3057,6
3058,2
3059,0
3060,7
3061,1
3062,9
3063,3
3064,7
3065,6
3066,9
3067,6
3068,7
3069,0
3070,1
3071,5
3072,5
3073,2
3074,3
3075,5
3076,6
3077,7
3078,3
3079,5
3080,5
3081,3
3082,1
3083,1
3084,0
3085,6
3086,8
3087,3
3088,8
3089,9
3090,3
3091,3
3092,2
3093,0
3094,0
3095,6
3096,3
3097,2
3098,4
3099,7
3100,7
3101,9
3102,1
3103,1
3104,5
3105,5
3106,9
3107,5
3108,6
3109,0
3110,6
3111,6
3112,5
3113,8
3114,1
3115,9
3116,8
3117,5
3118,4
3119,6
3120,1
3121,1
3122,4
3123,0
3124,1
3125,0
3126,1
3127,1
3128,8
3129,3
3130,8
3131,7
3132,8
3133,2
3134,2
3135,2
3136,0
3137,8
3138,7
3139,3
3140,0
3141,9
3142,2
3143,5
3144,8
3145,5
3146,0
3147,3
3148,3
3149,4
3150,0
3151,3
3152,0
3153,6
3154,4
3155,8
3156,2
3157,3
3158,8
3159,0
3160,1
3161,3
3162,5
3163,9
3164,1
3165,9
3166,9
3167,9
3168,8
3169,1
3170,1
3171,7
3172,4
3173,0
3174,6
3175,6
3176,8
3177,0
3178,0
3179,1
3180,8
3181,2
3182,5
3183,3
3184,4
3185,3
3186,7
3187,0
3188,0
3189,9
3190,3
3191,9
3192,2
3193,9
3194,0
3195,1
3196,6
3197,4
3198,5
3199,3
3200,9
3201,2
3202,4
3203,3
3204,2
3205,2
3206,6
3207,6
3208,4
3209,7
3210,4
3211,3
3212,2
3213,3
3214,7
3215,1
3216,2
3217,8
3218,8
3219,0
3220,9
3221,6
3222,5
3223,4
3224,0
3225,5
3226,5
3227,4
3228,2
3229,1
3230,2
3231,6
3232,2
3233,4
3234,1
3235,8
3236,7
3237,5
3238,2
3239,8
3240,7
3241,0
3242,1
3243,6
3244,9
3245,2
3246,4
3247,3
3248,0
3249,7
3250,1
3251,0
3252,8
3253,7
3254,9
3255,7
3256,0
3257,2
3258,6
3259,1
3260,3
3261,0
3262,8
3263,9
3264,9
3265,6
3266,2
3267,7
3268,4
3269,3
3270,4
3271,9
3272,3
3273,8
3274,9
3275,5
3276,7
3277,2
3278,5
3279,8
3280,0
3281,9
3282,4
3283,1
3284,2
3285,9
3286,4
3287,1
3288,6
3289,5
3290,5
3291,4
3292,7
3293,8
3294,8
3295,2
3296,5
3297,2
3298,4
3299,6
3300,7
3301,3
3302,4
3303,1
3304,0
3305,6
3306,3
3307,9
3308,1
3309,2
3310,2
3311,2
3312,2
3313,5
3314,5
3315,7
3316,8
3317,4
3318,5
3319,2
3320,5
3321,2
3322,6
3323,9
3324,0
3325,6
3326,7
3327,7
3328,4
3329,5
3330,0
3331,4
3332,8
3333,2
3334,6
3335,8
3336,6
3337,0
3338,4
3339,8
3340,3
3341,0
3342,2
3343,2
3344,6
3345,5
3346,3
3347,9
3348,5
3349,3
3350,4
3351,6
3352,1
3353,2
3354,3
3355,2
3356,8
3357,3
3358,2
3359,5
3360,0
3361,1
3362,3
3363,1
3364,5
3365,9
3366,0
3367,5
3368,9
3369,0
3370,2
3371,5
3372,9
3373,5
3374,5
3375,0
3376,5
3377,7
3378,0
3379,1
3380,7
3381,8
3382,4
3383,5
3384,8
3385,5
3386,4
3387,1
3388,9
3389,8
3390,2
3391,2
3392,9
3393,5
3394,2
3395,1
3396,5
3397,0
3398,1
3399,9
3400,0
3401,9
3402,1
3403,7
3404,4
3405,8
3406,5
3407,2
3408,4
3409,8
3410,0
3411,4
3412,2
3413,3
3414,1
3415,3
3416,2
3417,3
3418,7
3419,2
3420,8
3421,6
3422,3
3423,5
3424,8
3425,2
3426,0
3427,8
3428,6
3429,0
3430,7
3431,6
3432,0
3433,2
3434,6
3435,9
3436,6
3437,3
3438,9
3439,3
3440,6
3441,5
3442,5
3443,1
3444,7
3445,0
3446,1
3447,5
3448,9
3449,7
3450,7
3451,3
3452,2
3453,5
3454,4
3455,8
3456,2
3457,9
3458,4
3459,5
3460,8
3461,7
3462,0
3463,8
3464,5
3465,9
3466,8
3467,9
3468,8
3469,6
3470,9
3471,4
3472,9
3473,2
3474,3
3475,0
3476,4
3477,4
3478,9
3479,4
3480,3
3481,1
3482,5
3483,8
3484,7
3485,0
3486,1
3487,3
3488,5
3489,4
3490,3
3491,4
3492,9
3493,7
3494,0
3495,5
3496,3
3497,8
3498,7
3499,8
3500,3
3501,8
3502,4
3503,9
3504,2
3505,8
3506,0
3507,3
3508,0
3509,6
3510,1
3511,0
3512,1
3513,8
3514,8
3515,1
3516,0
3517,8
3518,3
3519,3
3520,6
3521,6
3522,9
3523,3
3524,1
3525,9
3526,8
3527,3
3528,4
3529,6
3530,9
3531,9
3532,4
3533,8
3534,6
3535,4
3536,0
3537,6
3538,8
3539,8
3540,8
3541,7
3542,5
3543,5
3544,5
3545,1
3546,3
3547,1
3548,7
3549,9
3550,6
3551,3
3552,4
3553,2
3554,4
3555,6
3556,3
3557,4
3558,4
3559,7
3560,5
3561,3
3562,2
3563,0
3564,8
3565,2
3566,3
3567,5
3568,0
3569,4
3570,9
3571,5
3572,5
3573,5
3574,3
3575,3
3576,4
3577,6
3578,1
3579,2
3580,8
3581,6
3582,5
3583,9
3584,3
3585,6
3586,3
3587,9
3588,7
3589,7
3590,6
3591,4
3592,2
3593,1
3594,6
3595,0
3596,5
3597,5
3598,4
3599,5
3600,3
3601,3
3602,2
3603,1
3604,0
3605,7
3606,6
3607,5
3608,4
3609,1
3610,0
3611,7
3612,1
3613,7
3614,8
3615,8
3616,1
3617,0
3618,6
3619,2
3620,4
3621,6
3622,6
3623,1
3624,5
3625,7
3626,7
3627,1
3628,1
3629,1
3630,5
3631,1
3632,7
3633,8
3634,8
3635,7
3636,3
3637,2
3638,1
3639,6
3640,1
3641,9
3642,3
3643,3
3644,9
3645,3
3646,6
3647,2
3648,0
3649,0
3650,5
3651,4
3652,5
3653,3
3654,7
3655,3
3656,0
3657,1
3658,8
3659,3
3660,2
3661,9
3662,1
3663,6
3664,8
3665,2
3666,9
3667,7
3668,0
3669,3
3670,3
3671,7
3672,7
3673,2
3674,2
3675,4
3676,0
3677,0
3678,2
3679,5
3680,6
3681,0
3682,9
3683,9
3684,8
3685,0
3686,7
3687,8
3688,6
3689,5
3690,0
3691,3
3692,1
3693,5
3694,8
3695,4
3696,2
3697,5
3698,8
3699,9
3700,6
3701,7
3702,0
3703,9
3704,0
3705,4
3706,8
3707,5
3708,5
3709,0
3710,1
3711,3
3712,2
3713,9
3714,0
3715,4
3716,3
3717,5
3718,9
3719,8
3720,3
3721,2
3722,4
3723,7
3724,1
3725,5
3726,9
3727,7
3728,4
3729,2
3730,1
3731,7
3732,4
3733,0
3734,5
3735,9
3736,6
3737,5
3738,8
3739,2
3740,1
3741,9
3742,1
3743,7
3744,6
3745,4
3746,8
3747,4
3748,9
3749,3
3750,1
3751,2
3752,6
3753,7
3754,0
3755,1
3756,5
3757,6
3758,8
3759,0
3760,4
3761,4
3762,8
3763,4
3764,1
3765,1
3766,6
3767,7
3768,6
3769,5
3770,4
3771,9
3772,1
3773,5
3774,5
3775,2
3776,2
3777,8
3778,0
3779,1
3780,7
3781,8
3782,9
3783,9
3784,3
3785,0
3786,0
3787,0
3788,5
3789,4
3790,5
3791,1
3792,2
3793,0
3794,6
3795,4
3796,1
3797,5
3798,4
3799,0
3800,6
3801,0
3802,0
3803,8
3804,1
3805,7
3806,3
3807,2
3808,4
3809,0
3810,9
3811,2
3812,0
3813,6
3814,0
3815,7
3816,0
3817,2
3818,8
3819,1
3820,5
3821,2
3822,2
3823,6
3824,6
3825,1
3826,1
3827,2
3828,1
3829,9
3830,3
3831,5
3832,7
3833,1
3834,6
3835,0
3836,0
3837,7
3838,8
3839,6
3840,9
3841,1
3842,6
3843,4
3844,3
3845,0
3846,9
3847,9
3848,9
3849,8
3850,7
3851,4
3852,3
3853,2
3854,6
3855,4
3856,0
3857,2
3858,4
3859,0
3860,1
3861,7
3862,3
3863,1
3864,3
3865,7
3866,3
3867,5
3868,6
3869,9
3870,3
3871,8
3872,3
3873,2
3874,5
3875,5
3876,0
3877,7
3878,1
3879,5
3880,0
3881,4
3882,0
3883,9
3884,8
3885,2
3886,9
3887,0
3888,1
3889,8
3890,8
3891,8
3892,7
3893,1
3894,4
3895,9
3896,3
3897,2
3898,1
3899,0
3900,3
3901,2
3902,5
3903,8
3904,6
3905,7
3906,0
3907,5
3908,5
3909,7
3910,2
3911,0
3912,1
3913,7
3914,2
3915,5
3916,3
3917,0
3918,2
3919,9
3920,8
3921,8
3922,6
3923,7
3924,6
3925,5
3926,9
3927,4
3928,3
3929,4
3930,0
3931,3
3932,6
3933,8
3934,1
3935,6
3936,3
3937,3
3938,5
3939,3
3940,8
3941,0
3942,8
3943,1
3944,2
3945,2
3946,6
3947,7
3948,1
3949,2
3950,5
3951,4
3952,6
3953,5
3954,1
3955,7
3956,9
3957,2
3958,1
3959,1
3960,1
3961,6
3962,1
3963,6
3964,6
3965,9
3966,7
3967,5
3968,0
3969,1
3970,0
3971,1
3972,1
3973,8
3974,5
3975,7
3976,4
3977,6
3978,7
3979,6
3980,8
3981,5
3982,7
3983,0
3984,1
3985,4
3986,8
3987,9
3988,5
3989,8
3990,1
3991,9
3992,3
3993,9
3994,2
3995,5
3996,0
3997,2
3998,0
3999,3
4000,9
4001,5
4002,5
4003,7
4004,5
4005,7
4006,8
4007,7
4008,0
4009,7
4010,5
4011,8
4012,3
4013,0
4014,5
4015,5
4016,3
4017,5
4018,6
4019,0
4020,3
4021,1
4022,0
4023,4
4024,4
4025,7
4026,8
4027,4
4028,7
4029,5
4030,4
4031,5
4032,5
4033,3
4034,2
4035,7
4036,2
4037,1
4038,0
4039,6
4040,1
4041,7
4042,9
4043,8
4044,9
4045,6
4046,1
4047,1
4048,7
4049,7
4050,5
4051,7
4052,5
4053,0
4054,4
4055,6
4056,8
4057,7
4058,2
4059,2
4060,3
4061,9
4062,9
4063,8
4064,4
4065,0
4066,7
4067,9
4068,5
4069,4
4070,3
4071,7
4072,6
4073,9
4074,1
4075,3
4076,0
4077,4
4078,7
4079,6
4080,0
4081,2
4082,8
4083,2
4084,7
4085,9
4086,9
4087,8
4088,4
4089,4
4090,6
4091,6
4092,8
4093,4
4094,1
4095,6
4096,5
4097,7
4098,1
4099,0
4100,8
4101,2
4102,1
4103,3
4104,5
4105,2
4106,7
4107,4
4108,5
4109,6
4110,1
4111,9
4112,1
4113,7
4114,9
4115,9
4116,7
4117,2
4118,8
4119,1
4120,8
4121,5
4122,3
4123,6
4124,6
4125,7
4126,6
4127,3
4128,9
4129,7
4130,2
4131,7
4132,1
4133,8
4134,0
4135,9
4136,4
4137,0
4138,5
4139,9
4140,8
4141,9
4142,1
4143,3
4144,1
4145,4
4146,5
4147,8
4148,7
4149,4
4150,6
4151,0
4152,7
4153,5
4154,1
4155,6
4156,4
4157,6
4158,4
4159,3
4160,7
4161,8
4162,4
4163,3
4164,4
4165,5
4166,6
4167,7
4168,8
4169,9
4170,9
4171,2
4172,4
4173,1
4174,1
4175,2
4176,8
4177,3
4178,5
4179,3
4180,8
4181,7
4182,3
4183,6
4184,5
4185,2
4186,4
4187,9
4188,1
4189,6
4190,7
4191,8
4192,6
4193,1
4194,4
4195,4
4196,8
4197,8
4198,2
4199,4
4200,5
4201,7
4202,6
4203,0
4204,5
4205,2
4206,4
4207,7
4208,6
4209,3
4210,4
4211,3
4212,3
4213,7
4214,1
4215,1
4216,1
4217,8
4218,1
4219,5
4220,7
4221,5
4222,4
4223,6
4224,2
4225,2
4226,3
4227,9
4228,1
4229,4
4230,3
4231,8
4232,0
4233,2
4234,0
4235,0
4236,0
4237,3
4238,7
4239,5
4240,9
4241,3
4242,3
4243,6
4244,9
4245,7
4246,4
4247,3
4248,8
4249,5
4250,7
4251,7
4252,7
4253,5
4254,5
4255,6
4256,4
4257,9
4258,2
4259,6
4260,2
4261,4
4262,2
4263,2
4264,4
4265,4
4266,8
4267,6
4268,1
4269,1
4270,2
4271,7
4272,6
4273,8
4274,8
4275,8
4276,9
4277,0
4278,8
4279,0
4280,3
4281,1
4282,5
4283,8
4284,5
4285,5
4286,2
4287,3
4288,5
4289,3
4290,7
4291,9
4292,1
4293,5
4294,1
4295,6
4296,1
4297,4
4298,3
4299,7
4300,2
4301,0
4302,7
4303,7
4304,4
4305,9
4306,2
4307,4
4308,7
4309,1
4310,2
4311,5
4312,0
4313,9
4314,8
4315,4
4316,0
4317,6
4318,1
4319,0
4320,5
4321,7
4322,5
4323,6
4324,9
4325,5
4326,9
4327,1
4328,6
4329,1
4330,3
4331,2
4332,1
4333,1
4334,1
4335,3
4336,7
4337,2
4338,7
4339,5
4340,3
4341,1
4342,3
4343,2
4344,5
4345,8
4346,6
4347,8
4348,7
4349,9
4350,8
4351,4
4352,8
4353,2
4354,7
4355,8
4356,5
4357,2
4358,3
4359,7
4360,2
4361,4
4362,6
4363,8
4364,0
4365,2
4366,5
4367,0
4368,6
4369,5
4370,7
4371,3
4372,6
4373,6
4374,3
4375,3
4376,5
4377,3
4378,1
4379,8
4380,6
4381,3
4382,1
4383,5
4384,3
4385,3
4386,1
4387,7
4388,0
4389,2
4390,9
4391,7
4392,7
4393,1
4394,3
4395,4
4396,9
4397,7
4398,9
4399,8
4400,4
4401,4
4402,0
4403,0
4404,1
4405,3
4406,6
4407,1
4408,6
4409,1
4410,1
4411,8
4412,7
4413,1
4414,0
4415,1
4416,0
4417,1
4418,9
4419,2
4420,6
4421,8
4422,9
4423,9
4424,5
4425,6
4426,8
4427,2
4428,2
4429,3
4430,0
4431,2
4432,7
4433,3
4434,9
4435,3
4436,0
4437,5
4438,8
4439,4
4440,2
4441,0
4442,6
4443,8
4444,4
4445,9
4446,5
4447,7
4448,6
4449,7
4450,1
4451,9
4452,8
4453,9
4454,1
4455,3
4456,1
4457,7
4458,7
4459,8
4460,7
4461,9
4462,6
4463,0
4464,2
4465,6
4466,4
4467,2
4468,7
4469,2
4470,2
4471,2
4472,7
4473,3
4474,2
4475,8
4476,7
4477,8
4478,9
4479,7
4480,0
4481,9
4482,4
4483,4
4484,2
4485,4
4486,7
4487,7
4488,0
4489,5
4490,5
4491,3
4492,8
4493,4
4494,6
4495,9
4496,0
4497,5
4498,6
4499,9
4500,3
4501,9
4502,0
4503,8
4504,8
4505,4
4506,5
4507,4
4508,3
4509,0
4510,1
4511,6
4512,1
4513,5
4514,4
4515,6
4516,0
4517,5
4518,1
4519,1
4520,1
4521,0
4522,9
4523,7
4524,8
4525,8
4526,1
4527,5
4528,4
4529,6
4530,4
4531,8
4532,3
4533,3
4534,9
4535,7
4536,4
4537,9
4538,9
4539,8
4540,5
4541,0
4542,3
4543,2
4544,2
4545,8
4546,7
4547,9
4548,8
4549,2
4550,2
4551,9
4552,2
4553,4
4554,9
4555,0
4556,8
4557,6
4558,4
4559,1
4560,7
4561,7
4562,4
4563,3
4564,6
4565,4
4566,4
4567,7
4568,2
4569,7
4570,4
4571,3
4572,7
4573,6
4574,0
4575,1
4576,5
4577,9
4578,8
4579,8
4580,4
4581,3
4582,7
4583,8
4584,2
4585,1
4586,6
4587,6
4588,2
4589,8
4590,4
4591,4
4592,3
4593,7
4594,9
4595,1
4596,1
4597,5
4598,2
4599,0
4600,4
4601,3
4602,6
4603,7
4604,4
4605,7
4606,8
4607,4
4608,8
4609,7
4610,9
4611,9
4612,0
4613,5
4614,7
4615,0
4616,1
4617,2
4618,8
4619,0
4620,0
4621,8
4622,7
4623,4
4624,8
4625,7
4626,2
4627,3
4628,7
4629,0
4630,1
4631,8
4632,4
4633,9
4634,6
4635,8
4636,3
4637,6
4638,0
4639,8
4640,1
4641,1
4642,8
4643,1
4644,0
4645,3
4646,0
4647,6
4648,8
4649,4
4650,1
4651,7
4652,3
4653,9
4654,3
4655,0
4656,2
4657,2
4658,3
4659,2
4660,4
4661,2
4662,8
4663,9
4664,3
4665,4
4666,5
4667,1
4668,3
4669,2
4670,2
4671,5
4672,5
4673,3
4674,7
4675,8
4676,3
4677,8
4678,3
4679,4
4680,5
4681,2
4682,9
4683,8
4684,3
4685,6
4686,5
4687,8
4688,6
4689,1
4690,1
4691,1
4692,5
4693,2
4694,6
4695,6
4696,1
4697,7
4698,4
4699,2
4700,2
4701,4
4702,1
4703,2
4704,5
4705,2
4706,1
4707,6
4708,5
4709,6
4710,4
4711,3
4712,5
4713,3
4714,1
4715,4
4716,8
4717,4
4718,7
4719,8
4720,6
4721,6
4722,5
4723,4
4724,5
4725,1
4726,0
4727,0
4728,0
4729,6
4730,1
4731,4
4732,9
4733,9
4734,8
4735,7
4736,4
4737,0
4738,1
4739,4
4740,9
4741,2
4742,5
4743,1
4744,8
4745,7
4746,7
4747,7
4748,1
4749,4
4750,8
4751,8
4752,8
4753,7
4754,5
4755,2
4756,7
4757,7
4758,0
4759,7
4760,0
4761,0
4762,2
4763,9
4764,1
4765,3
4766,2
4767,4
4768,1
4769,1
4770,9
4771,1
4772,2
4773,8
4774,8
4775,4
4776,3
4777,4
4778,9
4779,7
4780,9
4781,7
4782,3
4783,2
4784,5
4785,8
4786,9
4787,2
4788,7
4789,1
4790,6
4791,6
4792,5
4793,7
4794,7
4795,6
4796,6
4797,0
4798,6
4799,3
4800,5
4801,1
4802,8
4803,3
4804,6
4805,6
4806,4
4807,9
4808,0
4809,2
4810,8
4811,1
4812,5
4813,0
4814,4
4815,0
4816,5
4817,8
4818,2
4819,5
4820,4
4821,2
4822,0
4823,1
4824,4
4825,5
4826,5
4827,2
4828,5
4829,0
4830,0
4831,6
4832,6
4833,9
4834,9
4835,0
4836,4
4837,8
4838,7
4839,4
4840,8
4841,1
4842,9
4843,9
4844,9
4845,0
4846,5
4847,7
4848,9
4849,8
4850,7
4851,1
4852,6
4853,1
4854,3
4855,7
4856,4
4857,2
4858,4
4859,2
4860,8
4861,9
4862,1
4863,2
4864,8
4865,3
4866,8
4867,4
4868,5
4869,5
4870,5
4871,7
4872,5
4873,5
4874,4
4875,9
4876,5
4877,1
4878,2
4879,6
4880,8
4881,6
4882,6
4883,0
4884,3
4885,6
4886,1
4887,7
4888,8
4889,6
4890,0
4891,7
4892,8
4893,8
4894,1
4895,7
4896,4
4897,9
4898,8
4899,5
4900,2
4901,6
4902,6
4903,7
4904,2
4905,8
4906,8
4907,2
4908,1
4909,9
4910,0
4911,3
4912,7
4913,2
4914,8
4915,3
4916,5
4917,7
4918,1
4919,9
4920,6
4921,8
4922,3
4923,8
4924,1
4925,8
4926,9
4927,6
4928,2
4929,1
4930,1
4931,1
4932,1
4933,2
4934,2
4935,3
4936,3
4937,3
4938,6
4939,8
4940,4
4941,1
4942,9
4943,5
4944,9
4945,7
4946,2
4947,8
4948,7
4949,3
4950,9
4951,5
4952,2
4953,1
4954,5
4955,2
4956,7
4957,5
4958,0
4959,7
4960,0
4961,2
4962,0
4963,2
4964,7
4965,3
4966,1
4967,3
4968,5
4969,5
4970,5
4971,8
4972,9
4973,8
4974,2
4975,7
4976,1
4977,8
4978,3
4979,1
4980,4
4981,4
4982,6
4983,1
4984,3
4985,2
4986,7
4987,9
4988,3
4989,5
4990,8
4991,2
4992,0
4993,7
4994,9
4995,7
4996,6
4997,5
4998,9
4999,8
