task_id,truth
2997,0
2998,0
2999,9
3000,2
3001,6
3002,7
3003,4
3004,0
3005,6
3006,5
3007,5
3008,8
3009,2
3010,1
3011,8
3012,8
3013,5
3014,8
3015,7
3016,1
3017,3
3018,6
3019,0
3020,1
3021,6
3022,3
3023,2
3024,9
3025,0
3026,6
3027,5
3028,4
3029,5
3030,5
3031,8
3032,8
3033,0
3034,3
3035,6
3036,6
3037,8
3038,2
3039,5
3040,9
3041,9
3042,1
3043,0
3044,9
3045,9
3046,9
3047,1
3048,2
3049,4
3050,2
3051,2
3052,2
3053,4
3054,9
3055,7
3056,5
3057,9
3058,2
3059,3
3060,5
3061,5
3062,6
3063,3
3064,5
3065,6
3066,7
3067,7
3068,3
3069,8
3070,3
3071,0
3072,3
3073,6
3074,6
3075,5
3076,7
3077,0
3078,7
3079,8
3080,2
3081,3
3082,3
3083,5
3084,1
3085,6
3086,6
3087,7
3088,5
3089,0
3090,4
3091,1
3092,6
3093,1
3094,5
3095,6
3096,4
3097,8
3098,2
3099,2
3100,7
3101,5
3102,4
3103,2
3104,2
3105,4
3106,8
3107,9
3108,9
3109,8
3110,2
3111,3
3112,4
3113,0
3114,4
3115,7
3116,9
3117,0
3118,0
3119,0
3120,0
3121,3
3122,7
3123,0
3124,0
3125,9
3126,1
3127,2
3128,3
3129,0
3130,4
3131,0
3132,3
3133,0
3134,0
3135,1
3136,9
3137,9
3138,3
3139,2
3140,9
3141,6
3142,3
3143,0
3144,6
3145,4
3146,8
3147,4
3148,9
3149,6
3150,2
3151,9
3152,0
3153,8
3154,8
3155,4
3156,9
3157,5
3158,8
3159,2
3160,4
3161,2
3162,9
3163,9
3164,9
3165,3
3166,8
3167,7
3168,7
3169,6
3170,9
3171,9
3172,4
3173,9
3174,9
3175,3
3176,3
3177,8
3178,8
3179,0
3180,9
3181,8
3182,9
3183,9
3184,2
3185,3
3186,1
3187,7
3188,6
3189,8
3190,8
3191,1
3192,6
3193,7
3194,7
3195,3
3196,2
3197,5
3198,9
3199,4
3200,4
3201,7
3202,1
3203,6
3204,0
3205,7
3206,6
3207,7
3208,4
3209,8
3210,5
3211,4
3212,5
3213,3
3214,2
3215,5
3216,4
3217,3
3218,2
3219,7
3220,9
3221,4
3222,7
3223,5
3224,4
3225,0
3226,4
3227,1
3228,8
3229,7
3230,8
3231,6
3232,8
3233,8
3234,5
3235,5
3236,1
3237,2
3238,8
3239,3
3240,9
3241,2
3242,6
3243,7
3244,7
3245,4
3246,9
3247,4
3248,4
3249,0
3250,1
3251,8
3252,0
3253,0
3254,2
3255,2
3256,0
3257,6
3258,3
3259,9
3260,0
3261,7
3262,4
3263,0
3264,3
3265,2
3266,6
3267,6
3268,5
3269,3
3270,2
3271,2
3272,5
3273,9
3274,9
3275,2
3276,6
3277,4
3278,6
3279,2
3280,4
3281,2
3282,6
3283,2
3284,3
3285,8
3286,4
3287,4
3288,2
3289,6
3290,3
3291,2
3292,5
3293,0
3294,0
3295,6
3296,0
3297,8
3298,1
3299,2
3300,7
3301,2
3302,7
3303,7
3304,6
3305,7
3306,2
3307,2
3308,2
3309,8
3310,7
3311,3
3312,3
3313,4
3314,1
3315,2
3316,0
3317,5
3318,2
3319,7
3320,0
3321,9
3322,3
3323,2
3324,3
3325,4
3326,0
3327,0
3328,4
3329,5
3330,3
3331,8
3332,8
3333,9
3334,2
3335,0
3336,2
3337,3
3338,4
3339,0
3340,0
3341,3
3342,1
3343,5
3344,9
3345,4
3346,2
3347,8
3348,7
3349,2
3350,8
3351,7
3352,1
3353,7
3354,0
3355,3
3356,1
3357,0
3358,9
3359,7
3360,5
3361,4
3362,1
3363,1
3364,4
3365,4
3366,9
3367,6
3368,6
3369,9
3370,5
3371,8
3372,2
3373,1
3374,7
3375,4
3376,8
3377,1
3378,3
3379,4
3380,0
3381,8
3382,7
3383,9
3384,7
3385,6
3386,5
3387,7
3388,4
3389,2
3390,7
3391,8
3392,1
3393,4
3394,5
3395,5
3396,2
3397,6
3398,5
3399,5
3400,3
3401,3
3402,9
3403,6
3404,9
3405,4
3406,5
3407,9
3408,4
3409,7
3410,3
3411,4
3412,8
3413,9
3414,7
3415,3
3416,5
3417,4
3418,6
3419,2
3420,1
3421,2
3422,8
3423,0
3424,1
3425,6
3426,6
3427,5
3428,3
3429,2
3430,7
3431,3
3432,5
3433,1
3434,0
3435,3
3436,0
3437,0
3438,9
3439,0
3440,4
3441,6
3442,3
3443,4
3444,7
3445,7
3446,5
3447,4
3448,6
3449,5
3450,3
3451,7
3452,2
3453,4
3454,5
3455,3
3456,7
3457,5
3458,6
3459,7
3460,3
3461,0
3462,6
3463,1
3464,5
3465,4
3466,3
3467,3
3468,6
3469,0
3470,8
3471,8
3472,4
3473,9
3474,2
3475,1
3476,2
3477,0
3478,4
3479,7
3480,8
3481,3
3482,0
3483,1
3484,9
3485,4
3486,3
3487,4
3488,0
3489,6
3490,2
3491,6
3492,3
3493,6
3494,8
3495,1
3496,8
3497,9
3498,0
3499,5
3500,1
3501,1
3502,3
3503,9
3504,4
3505,6
3506,4
3507,6
3508,0
3509,7
3510,7
3511,7
3512,7
3513,5
3514,3
3515,2
3516,3
3517,0
3518,4
3519,8
3520,5
3521,7
3522,4
3523,2
3524,4
3525,9
3526,9
3527,8
3528,4
3529,3
3530,3
3531,3
3532,2
3533,5
3534,5
3535,5
3536,5
3537,5
3538,3
3539,6
3540,4
3541,8
3542,5
3543,3
3544,3
3545,4
3546,5
3547,5
3548,7
3549,3
3550,1
3551,9
3552,0
3553,7
3554,8
3555,5
3556,5
3557,7
3558,5
3559,4
3560,3
3561,3
3562,7
3563,6
3564,1
3565,4
3566,7
3567,0
3568,2
3569,0
3570,7
3571,8
3572,7
3573,6
3574,0
3575,4
3576,6
3577,1
3578,9
3579,8
3580,7
3581,4
3582,8
3583,1
3584,4
3585,8
3586,5
3587,6
3588,4
3589,9
3590,1
3591,3
3592,7
3593,3
3594,5
3595,4
3596,1
3597,7
3598,6
3599,8
3600,0
3601,3
3602,9
3603,0
3604,3
3605,7
3606,7
3607,8
3608,3
3609,0
3610,1
3611,5
3612,5
3613,1
3614,7
3615,4
3616,5
3617,7
3618,5
3619,5
3620,2
3621,4
3622,2
3623,6
3624,5
3625,0
3626,6
3627,1
3628,9
3629,6
3630,7
3631,5
3632,6
3633,6
3634,3
3635,9
3636,9
3637,6
3638,7
3639,4
3640,7
3641,5
3642,6
3643,8
3644,8
3645,0
3646,3
3647,8
3648,5
3649,7
3650,3
3651,0
3652,7
3653,7
3654,5
3655,9
3656,8
3657,2
3658,9
3659,5
3660,8
3661,8
3662,6
3663,4
3664,4
3665,5
3666,6
3667,3
3668,4
3669,6
3670,5
3671,6
3672,0
3673,3
3674,5
3675,7
3676,6
3677,1
3678,8
3679,9
3680,8
3681,4
3682,3
3683,4
3684,8
3685,6
3686,2
3687,2
3688,1
3689,9
3690,2
3691,3
3692,8
3693,7
3694,9
3695,5
3696,7
3697,1
3698,9
3699,8
3700,9
3701,6
3702,5
3703,2
3704,1
3705,2
3706,2
3707,5
3708,9
3709,8
3710,0
3711,0
3712,5
3713,6
3714,7
3715,9
3716,5
3717,5
3718,4
3719,9
3720,5
3721,7
3722,7
3723,6
3724,0
3725,6
3726,1
3727,1
3728,9
3729,5
3730,4
3731,7
3732,1
3733,8
3734,6
3735,5
3736,1
3737,2
3738,0
3739,1
3740,4
3741,2
3742,4
3743,2
3744,3
3745,4
3746,1
3747,1
3748,4
3749,3
3750,9
3751,0
3752,7
3753,2
3754,2
3755,2
3756,8
3757,4
3758,8
3759,5
3760,1
3761,5
3762,6
3763,3
3764,0
3765,7
3766,5
3767,2
3768,1
3769,3
3770,2
3771,1
3772,8
3773,2
3774,0
3775,0
3776,5
3777,1
3778,9
3779,6
3780,3
3781,5
3782,1
3783,3
3784,7
3785,5
3786,1
3787,5
3788,5
3789,5
3790,2
3791,0
3792,2
3793,4
3794,1
3795,0
3796,2
3797,4
3798,7
3799,7
3800,7
3801,3
3802,6
3803,1
3804,0
3805,2
3806,0
3807,3
3808,5
3809,0
3810,1
3811,0
3812,8
3813,5
3814,8
3815,2
3816,4
3817,4
3818,9
3819,0
3820,6
3821,8
3822,7
3823,1
3824,9
3825,7
3826,8
3827,9
3828,1
3829,2
3830,2
3831,2
3832,4
3833,4
3834,9
3835,6
3836,0
3837,0
3838,6
3839,1
3840,0
3841,1
3842,9
3843,1
3844,7
3845,5
3846,1
3847,8
3848,3
3849,0
3850,8
3851,0
3852,6
3853,3
3854,5
3855,7
3856,1
3857,3
3858,9
3859,7
3860,0
3861,0
3862,7
3863,1
3864,4
3865,8
3866,6
3867,8
3868,3
3869,4
3870,4
3871,3
3872,5
3873,8
3874,7
3875,2
3876,4
3877,2
3878,0
3879,8
3880,9
3881,0
3882,9
3883,2
3884,8
3885,2
3886,6
3887,9
3888,1
3889,7
3890,5
3891,1
3892,5
3893,9
3894,3
3895,8
3896,7
3897,8
3898,5
3899,4
3900,8
3901,9
3902,6
3903,1
3904,3
3905,6
3906,6
3907,7
3908,8
3909,0
3910,5
3911,1
3912,9
3913,6
3914,0
3915,3
3916,0
3917,8
3918,0
3919,2
3920,7
3921,3
3922,7
3923,2
3924,0
3925,4
3926,6
3927,4
3928,5
3929,9
3930,9
3931,2
3932,8
3933,3
3934,3
3935,1
3936,2
3937,6
3938,3
3939,4
3940,0
3941,4
3942,7
3943,0
3944,1
3945,5
3946,0
3947,2
3948,7
3949,1
3950,1
3951,3
3952,0
3953,7
3954,5
3955,4
3956,6
3957,5
3958,2
3959,7
3960,4
3961,3
3962,7
3963,3
3964,8
3965,5
3966,7
3967,2
3968,3
3969,3
3970,6
3971,2
3972,7
3973,3
3974,4
3975,2
3976,2
3977,3
3978,1
3979,0
3980,8
3981,6
3982,0
3983,3
3984,8
3985,9
3986,8
3987,9
3988,2
3989,5
3990,3
3991,9
3992,1
3993,9
3994,2
3995,6
3996,6
3997,5
3998,0
3999,6
4000,0
4001,6
4002,2
4003,6
4004,7
4005,3
4006,9
4007,7
4008,2
4009,5
4010,3
4011,5
4012,5
4013,1
4014,8
4015,3
4016,4
4017,1
4018,4
4019,6
4020,1
4021,0
4022,2
4023,1
4024,1
4025,7
4026,1
4027,8
4028,2
4029,5
4030,6
4031,9
4032,8
4033,4
4034,5
4035,7
4036,9
4037,9
4038,3
4039,7
4040,6
4041,1
4042,7
4043,3
4044,6
4045,3
4046,7
4047,6
4048,2
4049,7
4050,3
4051,6
4052,6
4053,7
4054,6
4055,6
4056,6
4057,3
4058,7
4059,1
4060,1
4061,2
4062,3
4063,3
4064,7
4065,7
4066,8
4067,2
4068,3
4069,8
4070,2
4071,3
4072,6
4073,1
4074,6
4075,7
4076,6
4077,3
4078,4
4079,4
4080,0
4081,1
4082,5
4083,0
4084,3
4085,6
4086,9
4087,8
4088,6
4089,4
4090,3
4091,6
4092,1
4093,9
4094,3
4095,0
4096,4
4097,0
4098,4
4099,8
4100,2
4101,0
4102,4
4103,3
4104,4
4105,1
4106,9
4107,1
4108,0
4109,2
4110,6
4111,6
4112,4
4113,1
4114,1
4115,2
4116,9
4117,8
4118,6
4119,5
4120,7
4121,9
4122,8
4123,5
4124,3
4125,8
4126,9
4127,5
4128,7
4129,0
4130,9
4131,3
4132,3
4133,2
4134,6
4135,4
4136,8
4137,4
4138,1
4139,2
4140,3
4141,1
4142,7
4143,7
4144,0
4145,6
4146,0
4147,7
4148,0
4149,5
4150,7
4151,5
4152,4
4153,2
4154,4
4155,3
4156,8
4157,8
4158,1
4159,6
4160,6
4161,4
4162,0
4163,4
4164,6
4165,3
4166,8
4167,0
4168,3
4169,4
4170,8
4171,9
4172,8
4173,0
4174,5
4175,2
4176,5
4177,1
4178,9
4179,4
4180,1
4181,2
4182,0
4183,5
4184,9
4185,9
4186,7
4187,8
4188,6
4189,1
4190,5
4191,6
4192,8
4193,7
4194,6
4195,7
4196,5
4197,8
4198,0
4199,2
4200,6
4201,3
4202,2
4203,3
4204,0
4205,9
4206,0
4207,3
4208,3
4209,1
4210,5
4211,1
4212,9
4213,2
4214,9
4215,3
4216,9
4217,3
4218,9
4219,3
4220,0
4221,9
4222,0
4223,9
4224,0
4225,3
4226,1
4227,7
4228,0
4229,1
4230,4
4231,2
4232,6
4233,8
4234,5
4235,0
4236,7
4237,0
4238,4
4239,3
4240,8
4241,6
4242,0
4243,6
4244,3
4245,7
4246,0
4247,4
4248,6
4249,4
4250,4
4251,6
4252,7
4253,6
4254,0
4255,5
4256,6
4257,5
4258,8
4259,4
4260,0
4261,0
4262,7
4263,9
4264,2
4265,8
4266,9
4267,9
4268,7
4269,8
4270,3
4271,2
4272,1
4273,9
4274,9
4275,2
4276,6
4277,6
4278,5
4279,9
4280,0
4281,0
4282,8
4283,9
4284,9
4285,8
4286,3
4287,5
4288,1
4289,0
4290,0
4291,1
4292,7
4293,8
4294,1
4295,2
4296,0
4297,5
4298,7
4299,6
4300,1
4301,9
4302,6
4303,1
4304,1
4305,0
4306,6
4307,2
4308,7
4309,0
4310,8
4311,0
4312,4
4313,3
4314,0
4315,1
4316,3
4317,1
4318,1
4319,2
4320,7
4321,0
4322,2
4323,7
4324,4
4325,2
4326,4
4327,2
4328,2
4329,6
4330,4
4331,5
4332,3
4333,0
4334,9
4335,2
4336,8
4337,6
4338,6
4339,8
4340,9
4341,7
4342,0
4343,4
4344,0
4345,1
4346,0
4347,1
4348,8
4349,5
4350,6
4351,2
4352,3
4353,3
4354,9
4355,6
4356,4
4357,0
4358,6
4359,5
4360,0
4361,3
4362,0
4363,3
4364,3
4365,7
4366,1
4367,5
4368,8
4369,6
4370,2
4371,3
4372,2
4373,2
4374,9
4375,1
4376,7
4377,8
4378,4
4379,4
4380,2
4381,1
4382,2
4383,3
4384,3
4385,9
4386,9
4387,7
4388,2
4389,3
4390,3
4391,4
4392,9
4393,1
4394,6
4395,6
4396,7
4397,5
4398,4
4399,2
4400,2
4401,6
4402,1
4403,5
4404,9
4405,1
4406,4
4407,2
4408,9
4409,6
4410,9
4411,7
4412,0
4413,2
4414,2
4415,5
4416,0
4417,6
4418,2
4419,4
4420,0
4421,7
4422,0
4423,5
4424,4
4425,3
4426,4
4427,8
4428,0
4429,7
4430,5
4431,9
4432,3
4433,4
4434,5
4435,6
4436,9
4437,9
4438,0
4439,4
4440,7
4441,6
4442,1
4443,8
4444,5
4445,7
4446,1
4447,9
4448,3
4449,7
4450,2
4451,3
4452,9
4453,1
4454,9
4455,0
4456,4
4457,6
4458,9
4459,2
4460,3
4461,0
4462,2
4463,6
4464,4
4465,4
4466,2
4467,8
4468,9
4469,9
4470,1
4471,8
4472,5
4473,5
4474,7
4475,4
4476,4
4477,0
4478,5
4479,4
4480,6
4481,7
4482,1
4483,5
4484,9
4485,3
4486,5
4487,8
4488,4
4489,8
4490,0
4491,6
4492,2
4493,2
4494,6
4495,9
4496,8
4497,1
4498,8
4499,8
