task_id,task_community
2996,5
2997,3
2998,2
2999,5
3000,0
3001,3
3002,3
3003,2
3004,6
3005,4
3006,1
3007,4
3008,6
3009,3
3010,5
3011,0
3012,0
3013,1
3014,5
3015,6
3016,4
3017,0
3018,0
3019,4
3020,3
3021,5
3022,5
3023,5
3024,6
3025,5
3026,1
3027,3
3028,5
3029,4
3030,0
3031,3
3032,2
3033,2
3034,2
3035,4
3036,3
3037,0
3038,4
3039,0
3040,3
3041,0
3042,3
3043,3
3044,2
3045,2
3046,4
3047,1
3048,5
3049,1
3050,5
3051,4
3052,4
3053,3
3054,4
3055,4
3056,2
3057,1
3058,0
3059,5
3060,6
3061,0
3062,0
3063,4
3064,0
3065,1
3066,1
3067,4
3068,4
3069,0
3070,4
3071,6
3072,1
3073,0
3074,0
3075,5
3076,3
3077,4
3078,4
3079,1
3080,4
3081,1
3082,3
3083,5
3084,3
3085,5
3086,4
3087,4
3088,3
3089,5
3090,0
3091,3
3092,2
3093,6
3094,5
3095,3
3096,6
3097,1
3098,2
3099,2
3100,2
3101,0
3102,4
3103,1
3104,4
3105,5
3106,4
3107,0
3108,2
3109,2
3110,1
3111,4
3112,5
3113,0
3114,5
3115,1
3116,2
3117,6
3118,3
3119,1
3120,4
3121,6
3122,0
3123,5
3124,3
3125,5
3126,2
3127,1
3128,6
3129,5
3130,5
3131,3
3132,5
3133,1
3134,1
3135,4
3136,5
3137,6
3138,4
3139,4
3140,5
3141,0
3142,0
3143,1
3144,1
3145,0
3146,6
3147,3
3148,0
3149,3
3150,2
3151,2
3152,0
3153,5
3154,0
3155,2
3156,5
3157,4
3158,0
3159,4
3160,0
3161,2
3162,2
3163,2
3164,1
3165,3
3166,1
3167,1
3168,2
3169,3
3170,0
3171,5
3172,5
3173,6
3174,5
3175,1
3176,4
3177,3
3178,3
3179,0
3180,1
3181,2
3182,5
3183,6
3184,3
3185,1
3186,6
3187,2
3188,3
3189,5
3190,2
3191,0
3192,6
3193,6
3194,3
3195,6
3196,4
3197,2
3198,0
3199,6
3200,1
3201,2
3202,0
3203,6
3204,2
3205,0
3206,6
3207,1
3208,0
3209,2
3210,5
3211,5
3212,3
3213,3
3214,4
3215,1
3216,2
3217,6
3218,1
3219,4
3220,4
3221,6
3222,3
3223,0
3224,2
3225,5
3226,3
3227,5
3228,6
3229,6
3230,4
3231,0
3232,5
3233,0
3234,4
3235,5
3236,4
3237,4
3238,4
3239,2
3240,6
3241,0
3242,1
3243,3
3244,4
3245,4
3246,4
3247,2
3248,0
3249,4
3250,2
3251,6
3252,6
3253,0
3254,1
3255,1
3256,5
3257,3
3258,6
3259,0
3260,6
3261,1
3262,1
3263,6
3264,4
3265,2
3266,0
3267,0
3268,6
3269,0
3270,6
3271,6
3272,5
3273,3
3274,2
3275,3
3276,4
3277,3
3278,3
3279,4
3280,4
3281,1
3282,0
3283,4
3284,5
3285,3
3286,0
3287,1
3288,3
3289,6
3290,6
3291,4
3292,1
3293,0
3294,2
3295,2
3296,0
3297,2
3298,4
3299,0
3300,3
3301,5
3302,3
3303,2
3304,5
3305,5
3306,2
3307,1
3308,1
3309,2
3310,0
3311,3
3312,2
3313,5
3314,1
3315,5
3316,2
3317,6
3318,6
3319,3
3320,6
3321,4
3322,0
3323,3
3324,6
3325,2
3326,3
3327,0
3328,5
3329,1
3330,2
3331,6
3332,4
3333,1
3334,6
3335,3
3336,3
3337,2
3338,5
3339,3
3340,2
3341,5
3342,1
3343,3
3344,5
3345,6
3346,1
3347,4
3348,1
3349,6
3350,2
3351,6
3352,4
3353,4
3354,2
3355,4
3356,0
3357,4
3358,2
3359,4
3360,4
3361,5
3362,5
3363,5
3364,6
3365,4
3366,4
3367,0
3368,1
3369,0
3370,5
3371,3
3372,3
3373,4
3374,4
3375,3
3376,3
3377,4
3378,4
3379,3
3380,1
3381,2
3382,6
3383,3
3384,1
3385,5
3386,3
3387,1
3388,1
3389,6
3390,3
3391,1
3392,1
3393,1
3394,4
3395,2
3396,2
3397,6
3398,6
3399,4
3400,0
3401,4
3402,2
3403,3
3404,2
3405,2
3406,0
3407,1
3408,6
3409,2
3410,6
3411,0
3412,3
3413,6
3414,5
3415,2
3416,6
3417,6
3418,0
3419,0
3420,4
3421,1
3422,0
3423,4
3424,1
3425,6
3426,3
3427,2
3428,1
3429,6
3430,5
3431,4
3432,1
3433,6
3434,4
3435,3
3436,6
3437,5
3438,2
3439,4
3440,2
3441,3
3442,4
3443,4
3444,6
3445,1
3446,6
3447,3
3448,1
3449,5
3450,4
3451,5
3452,2
3453,6
3454,5
3455,5
3456,1
3457,1
3458,4
3459,5
3460,6
3461,1
3462,3
3463,1
3464,1
3465,4
3466,3
3467,5
3468,0
3469,4
3470,3
3471,6
3472,0
3473,6
3474,0
3475,6
3476,3
3477,4
3478,0
3479,3
3480,3
3481,6
3482,2
3483,1
3484,3
3485,3
3486,0
3487,6
3488,1
3489,4
3490,1
3491,1
3492,1
3493,5
3494,6
3495,2
3496,4
3497,3
3498,4
3499,0
3500,2
3501,4
3502,6
3503,5
3504,4
3505,1
3506,0
3507,2
3508,6
3509,5
3510,4
3511,1
3512,2
3513,4
3514,2
3515,6
3516,5
3517,0
3518,5
3519,0
3520,6
3521,5
3522,2
3523,3
3524,4
3525,3
3526,4
3527,0
3528,0
3529,4
3530,2
3531,2
3532,3
3533,2
3534,0
3535,2
3536,6
3537,0
3538,6
3539,5
3540,0
3541,3
3542,2
3543,6
3544,5
3545,2
3546,4
3547,6
3548,3
3549,5
3550,5
3551,6
3552,5
3553,1
3554,0
3555,5
3556,4
3557,5
3558,1
3559,2
3560,0
3561,0
3562,2
3563,5
3564,6
3565,3
3566,0
3567,3
3568,5
3569,3
3570,5
3571,3
3572,0
3573,3
3574,5
3575,2
3576,3
3577,1
3578,3
3579,3
3580,4
3581,6
3582,2
3583,3
3584,2
3585,6
3586,0
3587,4
3588,3
3589,4
3590,6
3591,6
3592,6
3593,5
3594,6
3595,6
3596,0
3597,0
3598,1
3599,2
3600,2
3601,1
3602,0
3603,3
3604,1
3605,0
3606,5
3607,6
3608,3
3609,2
3610,3
3611,2
3612,5
3613,0
3614,5
3615,3
3616,1
3617,4
3618,5
3619,5
3620,5
3621,4
3622,1
3623,5
3624,0
3625,0
3626,0
3627,3
3628,3
3629,6
3630,4
3631,2
3632,5
3633,1
3634,1
3635,5
3636,3
3637,4
3638,3
3639,6
3640,0
3641,1
3642,2
3643,6
3644,2
3645,1
3646,3
3647,4
3648,5
3649,0
3650,5
3651,0
3652,5
3653,2
3654,4
3655,1
3656,2
3657,0
3658,1
3659,0
3660,1
3661,5
3662,1
3663,0
3664,2
3665,3
3666,6
3667,1
3668,5
3669,3
3670,2
3671,4
3672,4
3673,6
3674,1
3675,2
3676,2
3677,5
3678,4
3679,4
3680,6
3681,5
3682,5
3683,6
3684,4
3685,0
3686,2
3687,3
3688,4
3689,6
3690,6
3691,3
3692,2
3693,5
3694,0
3695,5
3696,1
3697,1
3698,0
3699,4
3700,0
3701,5
3702,6
3703,4
3704,4
3705,1
3706,1
3707,5
3708,6
3709,5
3710,1
3711,6
3712,6
3713,2
3714,1
3715,4
3716,2
3717,4
3718,5
3719,1
3720,5
3721,4
3722,5
3723,5
3724,5
3725,5
3726,4
3727,1
3728,6
3729,2
3730,0
3731,0
3732,4
3733,1
3734,4
3735,3
3736,0
3737,6
3738,6
3739,3
3740,3
3741,0
3742,4
3743,4
3744,3
3745,1
3746,2
3747,6
3748,6
3749,6
3750,2
3751,0
3752,6
3753,3
3754,6
3755,2
3756,3
3757,2
3758,3
3759,0
3760,3
3761,0
3762,3
3763,4
3764,0
3765,3
3766,2
3767,6
3768,2
3769,2
3770,0
3771,0
3772,2
3773,2
3774,5
3775,0
3776,0
3777,5
3778,1
3779,5
3780,5
3781,5
3782,0
3783,6
3784,6
3785,1
3786,2
3787,0
3788,4
3789,2
3790,2
3791,2
3792,2
3793,3
3794,4
3795,5
3796,6
3797,0
3798,1
3799,0
3800,4
3801,6
3802,6
3803,1
3804,4
3805,4
3806,2
3807,1
3808,5
3809,4
3810,0
3811,1
3812,4
3813,0
3814,4
3815,6
3816,4
3817,0
3818,1
3819,5
3820,1
3821,6
3822,1
3823,0
3824,3
3825,2
3826,3
3827,4
3828,2
3829,6
3830,6
3831,4
3832,0
3833,6
3834,4
3835,1
3836,3
3837,4
3838,0
3839,4
3840,6
3841,4
3842,2
3843,6
3844,6
3845,4
3846,5
3847,6
3848,2
3849,6
3850,0
3851,4
3852,0
3853,0
3854,4
3855,6
3856,1
3857,3
3858,6
3859,0
3860,0
3861,3
3862,0
3863,1
3864,3
3865,3
3866,1
3867,2
3868,4
3869,2
3870,6
3871,4
3872,2
3873,5
3874,4
3875,3
3876,4
3877,0
3878,6
3879,5
3880,4
3881,4
3882,6
3883,5
3884,5
3885,4
3886,2
3887,4
3888,2
3889,6
3890,2
3891,4
3892,1
3893,6
3894,6
3895,6
3896,0
3897,1
3898,3
3899,2
3900,5
3901,3
3902,4
3903,4
3904,3
3905,1
3906,5
3907,3
3908,1
3909,5
3910,6
3911,5
3912,1
3913,2
3914,6
3915,3
3916,4
3917,1
3918,5
3919,5
3920,0
3921,2
3922,0
3923,6
3924,5
3925,6
3926,2
3927,3
3928,2
3929,5
3930,3
3931,3
3932,2
3933,5
3934,2
3935,3
3936,0
3937,1
3938,4
3939,0
3940,6
3941,6
3942,2
3943,2
3944,5
3945,2
3946,0
3947,0
3948,6
3949,3
3950,5
3951,0
3952,5
3953,1
3954,1
3955,1
3956,3
3957,2
3958,4
3959,0
3960,5
3961,0
3962,2
3963,0
3964,3
3965,5
3966,0
3967,6
3968,4
3969,0
3970,6
3971,4
3972,2
3973,2
3974,6
3975,3
3976,0
3977,5
3978,0
3979,2
3980,6
3981,4
3982,0
3983,2
3984,1
3985,3
3986,1
3987,2
3988,1
3989,2
3990,0
3991,5
3992,6
3993,5
3994,1
3995,5
3996,2
3997,4
3998,6
3999,3
4000,3
4001,4
4002,0
4003,0
4004,2
4005,5
4006,6
4007,5
4008,2
4009,2
4010,6
4011,0
4012,0
4013,6
4014,3
4015,3
4016,1
4017,1
4018,4
4019,1
4020,5
4021,5
4022,5
4023,1
4024,6
4025,0
4026,4
4027,5
4028,2
4029,3
4030,4
4031,0
4032,5
4033,4
4034,4
4035,2
4036,2
4037,6
4038,4
4039,6
4040,0
4041,3
4042,1
4043,6
4044,2
4045,6
4046,2
4047,4
4048,4
4049,2
4050,3
4051,3
4052,3
4053,5
4054,4
4055,5
4056,2
4057,1
4058,5
4059,6
4060,5
4061,1
4062,5
4063,5
4064,1
4065,6
4066,3
4067,5
4068,5
4069,4
4070,0
4071,0
4072,1
4073,2
4074,0
4075,1
4076,3
4077,1
4078,3
4079,6
4080,5
4081,3
4082,5
4083,4
4084,1
4085,3
4086,2
4087,0
4088,4
4089,2
4090,5
4091,2
4092,0
4093,5
4094,1
4095,5
4096,6
4097,6
4098,4
4099,1
4100,5
4101,6
4102,2
4103,2
4104,4
4105,5
4106,3
4107,4
4108,5
4109,3
4110,2
4111,3
4112,0
4113,0
4114,2
4115,5
4116,1
4117,0
4118,5
4119,2
4120,6
4121,1
4122,0
4123,1
4124,1
4125,1
4126,4
4127,6
4128,5
4129,0
4130,4
4131,2
4132,5
4133,5
4134,1
4135,0
4136,2
4137,6
4138,6
4139,4
4140,3
4141,6
4142,2
4143,3
4144,0
4145,6
4146,5
4147,5
4148,2
4149,6
4150,0
4151,0
4152,4
4153,0
4154,1
4155,4
4156,6
4157,5
4158,0
4159,1
4160,1
4161,2
4162,4
4163,0
4164,5
4165,4
4166,6
4167,5
4168,0
4169,2
4170,0
4171,4
4172,3
4173,5
4174,6
4175,3
4176,2
4177,6
4178,1
4179,5
4180,2
4181,0
4182,6
4183,6
4184,6
4185,0
4186,5
4187,4
4188,4
4189,6
4190,2
4191,4
4192,2
4193,4
4194,2
4195,4
4196,0
4197,2
4198,5
4199,1
4200,5
4201,1
4202,2
4203,6
4204,6
4205,2
4206,3
4207,3
4208,6
4209,6
4210,1
4211,2
4212,0
4213,4
4214,4
4215,0
4216,3
4217,0
4218,1
4219,0
4220,0
4221,0
4222,5
4223,0
4224,1
4225,5
4226,2
4227,2
4228,3
4229,2
4230,6
4231,5
4232,4
4233,5
4234,5
4235,1
4236,1
4237,3
4238,3
4239,6
4240,0
4241,3
4242,2
4243,0
4244,1
4245,6
4246,0
4247,4
4248,3
4249,1
4250,2
4251,1
4252,5
4253,6
4254,1
4255,0
4256,4
4257,5
4258,5
4259,6
4260,2
4261,1
4262,1
4263,2
4264,3
4265,3
4266,6
4267,4
4268,3
4269,5
4270,3
4271,6
4272,3
4273,5
4274,2
4275,5
4276,5
4277,0
4278,5
4279,0
4280,2
4281,3
4282,0
4283,0
4284,4
4285,4
4286,2
4287,5
4288,1
4289,5
4290,3
4291,3
4292,0
4293,0
4294,2
4295,6
4296,6
4297,1
4298,3
4299,4
4300,6
4301,4
4302,5
4303,6
4304,1
4305,6
4306,2
4307,5
4308,5
4309,1
4310,3
4311,5
4312,6
4313,1
4314,3
4315,4
4316,2
4317,3
4318,1
4319,2
4320,3
4321,0
4322,0
4323,0
4324,0
4325,0
4326,6
4327,4
4328,2
4329,0
4330,3
4331,2
4332,4
4333,2
4334,2
4335,2
4336,2
4337,0
4338,4
4339,0
4340,3
4341,0
4342,1
4343,3
4344,4
4345,6
4346,0
4347,1
4348,2
4349,0
4350,0
4351,1
4352,4
4353,2
4354,1
4355,5
4356,2
4357,0
4358,6
4359,2
4360,0
4361,0
4362,5
4363,6
4364,5
4365,3
4366,3
4367,0
4368,3
4369,4
4370,5
4371,1
4372,2
4373,5
4374,2
4375,6
4376,0
4377,3
4378,3
4379,6
4380,2
4381,1
4382,6
4383,3
4384,1
4385,3
4386,3
4387,2
4388,6
4389,3
4390,5
4391,6
4392,5
4393,1
4394,2
4395,6
4396,5
4397,4
4398,4
4399,5
4400,4
4401,2
4402,5
4403,4
4404,6
4405,5
4406,6
4407,0
4408,4
4409,2
4410,0
4411,5
4412,5
4413,6
4414,0
4415,2
4416,1
4417,2
4418,1
4419,4
4420,1
4421,1
4422,6
4423,0
4424,0
4425,2
4426,3
4427,3
4428,5
4429,5
4430,4
4431,0
4432,5
4433,2
4434,1
4435,5
4436,2
4437,5
4438,3
4439,5
4440,6
4441,1
4442,6
4443,3
4444,1
4445,2
4446,4
4447,3
4448,4
4449,2
4450,2
4451,1
4452,6
4453,4
4454,2
4455,2
4456,4
4457,0
4458,2
4459,6
4460,0
4461,4
4462,4
4463,1
4464,2
4465,1
4466,2
4467,1
4468,3
4469,6
4470,4
4471,1
4472,3
4473,2
4474,2
4475,1
4476,1
4477,4
4478,3
4479,0
4480,5
4481,5
4482,3
4483,1
4484,4
4485,5
4486,4
4487,3
4488,3
4489,2
4490,4
4491,1
4492,1
4493,3
4494,3
4495,5
4496,1
4497,3
4498,6
4499,4
