task_id,truth
1090,3
1091,7
1092,2
1093,9
1094,9
1095,3
1096,3
1097,6
1098,3
1099,3
1100,2
1101,2
1102,1
1103,9
1104,5
1105,0
1106,0
1107,0
1108,1
1109,9
1110,0
1111,0
1112,0
1113,5
1114,5
1115,2
1116,2
1117,3
1118,3
1119,1
1120,7
1121,6
1122,8
1123,7
1124,0
1125,0
1126,4
1127,2
1128,2
1129,2
1130,6
1131,9
1132,9
1133,9
1134,1
1135,7
1136,0
1137,9
1138,7
1139,9
1140,5
1141,5
1142,5
1143,3
1144,1
1145,6
1146,1
1147,0
1148,9
1149,9
1150,8
1151,2
1152,8
1153,9
1154,5
1155,1
1156,9
1157,4
1158,4
1159,5
1160,3
1161,6
1162,4
1163,5
1164,9
1165,3
1166,5
1167,9
1168,2
1169,8
1170,6
1171,5
1172,5
1173,2
1174,6
1175,3
1176,0
1177,4
1178,0
1179,4
1180,8
1181,7
1182,0
1183,1
1184,4
1185,8
1186,0
1187,5
1188,1
1189,0
1190,8
1191,8
1192,2
1193,9
1194,5
1195,2
1196,1
1197,9
1198,8
1199,6
1200,0
1201,3
1202,1
1203,4
1204,8
1205,4
1206,0
1207,7
1208,3
1209,8
1210,1
1211,1
1212,8
1213,2
1214,9
1215,7
1216,9
1217,4
1218,2
1219,8
1220,3
1221,7
1222,4
1223,5
1224,6
1225,8
1226,1
1227,6
1228,4
1229,2
1230,4
1231,6
1232,3
1233,7
1234,6
1235,1
1236,1
1237,0
1238,5
1239,1
1240,7
1241,0
1242,8
1243,6
1244,4
1245,6
1246,2
1247,0
1248,0
1249,4
1250,5
1251,9
1252,8
1253,3
1254,2
1255,3
1256,0
1257,1
1258,7
1259,3
1260,3
1261,5
1262,7
1263,8
1264,6
1265,0
1266,9
1267,0
1268,9
1269,2
1270,3
1271,1
1272,2
1273,1
1274,1
1275,3
1276,3
1277,9
1278,4
1279,2
1280,1
1281,1
1282,1
1283,2
1284,7
1285,1
1286,8
1287,4
1288,9
1289,9
1290,0
1291,0
1292,7
1293,2
1294,7
1295,3
1296,9
1297,2
1298,0
1299,3
1300,8
1301,1
1302,5
1303,9
1304,1
1305,4
1306,5
1307,7
1308,5
1309,5
1310,1
1311,0
1312,3
1313,3
1314,4
1315,5
1316,4
1317,3
1318,1
1319,8
1320,8
1321,1
1322,5
1323,3
1324,9
1325,9
1326,0
1327,6
1328,6
1329,4
1330,7
1331,3
1332,6
1333,7
1334,4
1335,1
1336,6
1337,6
1338,1
1339,8
1340,0
1341,1
1342,5
1343,1
1344,6
1345,0
1346,9
1347,9
1348,5
1349,6
1350,8
1351,4
1352,0
1353,0
1354,4
1355,1
1356,7
1357,2
1358,1
1359,9
1360,6
1361,3
1362,8
1363,3
1364,9
1365,7
1366,2
1367,5
1368,3
1369,5
1370,6
1371,0
1372,1
1373,6
1374,0
1375,8
1376,7
1377,3
1378,3
1379,7
1380,1
1381,6
1382,5
1383,3
1384,1
1385,7
1386,9
1387,4
1388,1
1389,9
1390,0
1391,3
1392,6
1393,1
1394,4
1395,3
1396,3
1397,7
1398,8
1399,2
1400,9
1401,6
1402,6
1403,9
1404,3
1405,1
1406,7
1407,7
1408,8
1409,5
1410,8
1411,5
1412,6
1413,0
1414,8
1415,9
1416,9
1417,3
1418,7
1419,1
1420,2
1421,3
1422,6
1423,4
1424,1
1425,3
1426,9
1427,2
1428,9
1429,0
1430,9
1431,7
1432,6
1433,6
1434,4
1435,2
1436,4
1437,1
1438,3
1439,0
1440,9
1441,5
1442,8
1443,6
1444,5
1445,2
1446,5
1447,8
1448,7
1449,5
1450,8
1451,0
1452,3
1453,2
1454,0
1455,6
1456,7
1457,1
1458,7
1459,5
1460,9
1461,1
1462,5
1463,1
1464,1
1465,9
1466,5
1467,7
1468,3
1469,8
1470,6
1471,4
1472,0
1473,1
1474,3
1475,9
1476,2
1477,9
1478,1
1479,5
1480,6
1481,2
1482,0
1483,6
1484,3
1485,4
1486,7
1487,4
1488,1
1489,5
1490,8
1491,7
1492,1
1493,7
1494,2
1495,2
1496,8
1497,1
1498,3
1499,6
1500,6
1501,2
1502,6
1503,0
1504,0
1505,1
1506,5
1507,8
1508,9
1509,1
1510,6
1511,6
1512,6
1513,6
1514,4
1515,2
1516,5
1517,2
1518,0
1519,9
1520,6
1521,9
1522,2
1523,7
1524,6
1525,9
1526,8
1527,2
1528,9
1529,9
1530,1
1531,6
1532,3
1533,3
1534,4
1535,7
1536,5
1537,1
1538,6
1539,9
1540,6
1541,9
1542,4
1543,0
1544,7
1545,4
1546,5
1547,6
1548,4
1549,1
1550,3
1551,9
1552,3
1553,2
1554,2
1555,4
1556,7
1557,9
1558,4
1559,1
1560,8
1561,8
1562,3
1563,2
1564,5
1565,1
1566,2
1567,5
1568,8
1569,9
1570,8
1571,6
1572,2
1573,7
1574,9
1575,9
1576,9
1577,4
1578,5
1579,8
1580,6
1581,9
1582,7
1583,4
1584,8
1585,9
1586,6
1587,5
1588,7
1589,3
1590,1
1591,5
1592,8
1593,0
1594,3
1595,8
1596,5
1597,6
1598,7
1599,9
1600,2
1601,2
1602,7
1603,3
1604,3
1605,8
1606,2
1607,6
1608,6
1609,1
1610,9
1611,3
1612,9
1613,3
1614,1
1615,2
1616,2
1617,9
1618,6
1619,0
1620,9
1621,6
1622,2
1623,8
1624,5
1625,2
1626,6
1627,8
1628,6
1629,6
1630,0
1631,1
1632,3
1633,4
1634,0
1635,5
1636,8
1637,9
1638,4
1639,1
1640,0
1641,8
1642,4
1643,0
1644,1
1645,6
1646,8
1647,9
1648,6
1649,2
1650,1
1651,0
1652,0
1653,9
1654,9
1655,3
1656,1
1657,1
1658,8
1659,4
1660,6
1661,4
1662,7
1663,0
1664,0
1665,0
1666,3
1667,3
1668,5
1669,0
1670,5
1671,8
1672,9
1673,0
1674,5
1675,9
1676,7
1677,3
1678,6
1679,6
1680,9
1681,5
1682,3
1683,9
1684,1
1685,9
1686,8
1687,4
1688,9
1689,6
1690,6
1691,0
1692,1
1693,4
1694,4
1695,9
1696,6
1697,2
1698,6
1699,3
1700,2
1701,4
1702,7
1703,3
1704,1
1705,0
1706,6
1707,9
1708,0
1709,6
1710,1
1711,8
1712,8
1713,8
1714,9
1715,7
1716,5
1717,9
1718,2
1719,1
1720,2
1721,3
1722,9
1723,6
1724,7
1725,6
1726,0
1727,3
1728,8
1729,5
1730,3
1731,0
1732,1
1733,3
1734,1
1735,8
1736,9
1737,8
1738,5
1739,4
1740,1
1741,2
1742,2
1743,4
1744,6
1745,2
1746,0
1747,1
1748,2
1749,7
1750,9
1751,7
1752,8
1753,5
1754,8
1755,3
1756,3
1757,8
1758,8
1759,7
1760,4
1761,4
1762,6
1763,5
1764,7
1765,5
1766,5
1767,8
1768,3
1769,3
1770,6
1771,9
1772,0
1773,3
1774,3
1775,7
1776,1
1777,0
1778,6
1779,3
1780,5
1781,1
1782,5
1783,5
1784,7
1785,9
1786,8
1787,5
1788,5
1789,1
1790,0
1791,3
1792,5
1793,1
1794,6
1795,7
1796,7
1797,0
1798,7
1799,5
1800,2
1801,6
1802,7
1803,1
1804,6
1805,6
1806,0
1807,6
1808,3
1809,0
1810,0
1811,0
1812,0
1813,9
1814,2
1815,3
1816,5
1817,5
1818,1
1819,5
1820,5
1821,6
1822,9
1823,9
1824,1
1825,0
1826,8
1827,1
1828,2
1829,5
1830,8
1831,1
1832,0
1833,2
1834,5
1835,6
1836,3
1837,3
1838,2
1839,3
1840,2
1841,9
1842,8
1843,0
1844,3
1845,8
1846,8
1847,5
1848,2
1849,6
1850,1
1851,9
1852,1
1853,7
1854,6
1855,6
1856,6
1857,5
1858,0
1859,9
1860,4
1861,7
1862,7
1863,4
1864,8
1865,7
1866,3
1867,5
1868,1
1869,2
1870,7
1871,0
1872,1
1873,2
1874,2
1875,3
1876,4
1877,8
1878,2
1879,3
1880,2
1881,2
1882,0
1883,4
1884,2
1885,3
1886,8
1887,0
1888,9
1889,9
1890,3
1891,9
1892,1
1893,1
1894,8
1895,2
1896,5
1897,0
1898,3
1899,9
1900,4
1901,5
1902,6
1903,3
1904,6
1905,6
1906,5
1907,0
1908,8
1909,0
1910,9
1911,8
1912,9
1913,1
1914,7
1915,9
1916,9
1917,3
1918,7
1919,1
1920,6
1921,1
1922,2
1923,0
1924,8
1925,6
1926,3
1927,9
1928,3
1929,3
1930,0
1931,2
1932,7
1933,2
1934,2
1935,3
1936,6
1937,7
1938,8
1939,0
1940,5
1941,8
1942,8
1943,5
1944,1
1945,0
1946,4
1947,8
1948,6
1949,6
1950,8
1951,9
1952,2
1953,3
1954,0
1955,2
1956,3
1957,0
1958,0
1959,4
1960,8
1961,4
1962,5
1963,0
1964,9
1965,8
1966,8
1967,5
1968,3
1969,8
1970,7
1971,0
1972,9
1973,4
1974,4
1975,7
1976,2
1977,6
1978,2
1979,5
1980,6
1981,9
1982,1
1983,8
1984,9
1985,6
1986,4
1987,7
1988,6
1989,3
1990,4
1991,5
1992,8
1993,6
1994,7
1995,2
1996,2
1997,1
1998,1
1999,2
2000,7
2001,3
2002,2
2003,1
2004,9
2005,7
2006,8
2007,7
2008,2
2009,7
2010,9
2011,6
2012,7
2013,9
2014,7
2015,3
2016,9
2017,3
2018,0
2019,3
2020,3
2021,2
2022,2
2023,0
2024,1
2025,0
2026,5
2027,8
2028,3
2029,7
2030,2
2031,6
2032,8
2033,2
2034,2
2035,0
2036,4
2037,9
2038,1
2039,5
2040,0
2041,5
2042,7
2043,5
2044,3
2045,6
2046,1
2047,2
2048,9
2049,1
2050,1
2051,5
2052,6
2053,9
2054,1
2055,1
2056,6
2057,2
2058,4
2059,2
2060,9
2061,1
2062,9
2063,4
2064,7
2065,3
2066,2
2067,7
2068,3
2069,3
2070,1
2071,4
2072,2
2073,1
2074,5
2075,2
2076,4
2077,8
2078,8
2079,1
2080,1
2081,4
2082,7
2083,9
2084,0
2085,5
2086,4
2087,9
2088,6
2089,3
2090,0
2091,1
2092,2
2093,7
2094,2
2095,7
2096,9
2097,2
2098,7
2099,3
2100,2
2101,4
2102,8
2103,5
2104,8
2105,6
2106,6
2107,6
2108,6
2109,9
2110,3
2111,4
2112,5
2113,5
2114,0
2115,0
2116,7
2117,0
2118,9
2119,1
2120,7
2121,9
2122,0
2123,2
2124,1
2125,5
2126,8
2127,4
2128,9
2129,6
2130,7
2131,2
2132,8
2133,4
2134,5
2135,5
2136,5
2137,7
2138,8
2139,2
2140,2
2141,5
2142,1
2143,5
2144,3
2145,1
2146,8
2147,5
2148,1
2149,4
2150,0
2151,2
2152,6
2153,4
2154,1
2155,3
2156,6
2157,4
2158,5
2159,1
2160,3
2161,6
2162,2
2163,8
2164,9
2165,4
2166,3
2167,7
2168,7
2169,8
2170,2
2171,7
2172,2
2173,6
2174,3
2175,2
2176,5
2177,4
2178,3
2179,4
2180,4
2181,9
2182,8
2183,1
2184,9
2185,5
2186,7
2187,7
2188,1
2189,8
2190,5
2191,1
2192,4
2193,3
2194,1
2195,4
2196,6
2197,8
2198,3
2199,1
2200,1
2201,1
2202,1
2203,0
2204,7
2205,7
2206,6
2207,4
2208,2
2209,5
2210,6
2211,5
2212,6
2213,4
2214,8
2215,9
2216,7
2217,3
2218,7
2219,2
2220,4
2221,8
2222,1
2223,9
2224,3
2225,1
2226,6
2227,0
2228,0
2229,8
2230,3
2231,5
2232,6
2233,0
2234,2
2235,4
2236,4
2237,2
2238,7
2239,5
2240,5
2241,3
2242,6
2243,7
2244,8
2245,6
2246,5
2247,1
2248,2
2249,4
2250,9
2251,2
2252,8
2253,8
2254,2
2255,6
2256,3
2257,2
2258,3
2259,3
2260,7
2261,3
2262,6
2263,5
2264,4
2265,2
2266,6
2267,1
2268,8
2269,8
2270,9
2271,1
2272,0
2273,1
2274,4
2275,1
2276,1
2277,5
2278,0
2279,2
2280,3
2281,2
2282,2
2283,7
2284,2
2285,7
2286,9
2287,2
2288,2
2289,6
2290,1
2291,7
2292,5
2293,6
2294,6
2295,7
2296,5
2297,2
2298,4
2299,6
2300,0
2301,2
2302,1
2303,6
2304,4
2305,2
2306,0
2307,5
2308,3
2309,4
2310,9
2311,1
2312,7
2313,0
2314,8
2315,6
2316,7
2317,4
2318,6
2319,7
2320,7
2321,2
2322,3
2323,2
2324,4
2325,6
2326,0
2327,5
2328,0
2329,4
2330,4
2331,0
2332,2
2333,5
2334,2
2335,7
2336,3
2337,1
2338,1
2339,1
2340,2
2341,7
2342,9
2343,7
2344,7
2345,6
2346,2
2347,8
2348,6
2349,6
2350,0
2351,1
2352,0
2353,5
2354,6
2355,0
2356,8
2357,9
2358,1
2359,7
2360,5
2361,8
2362,9
2363,3
2364,0
2365,8
2366,6
2367,9
2368,1
2369,7
2370,7
2371,6
2372,8
2373,4
2374,7
2375,1
2376,5
2377,2
2378,2
2379,3
2380,6
2381,6
2382,4
2383,8
2384,9
2385,1
2386,2
2387,7
2388,2
2389,4
2390,1
2391,2
2392,0
2393,3
2394,7
2395,1
2396,7
2397,6
2398,9
2399,6
2400,2
2401,5
2402,8
2403,8
2404,5
2405,2
2406,8
2407,3
2408,9
2409,7
2410,3
2411,1
2412,7
2413,3
2414,4
2415,1
2416,4
2417,7
2418,9
2419,5
2420,3
2421,4
2422,9
2423,5
2424,0
2425,9
2426,2
2427,3
2428,3
2429,0
2430,1
2431,6
2432,0
2433,8
2434,5
2435,7
2436,0
2437,3
2438,7
2439,4
2440,2
2441,4
2442,8
2443,0
2444,0
2445,4
2446,7
2447,8
2448,9
2449,4
2450,8
2451,6
2452,9
2453,1
2454,7
2455,9
2456,3
2457,8
2458,6
2459,6
2460,0
2461,0
2462,3
2463,4
2464,6
2465,1
2466,6
2467,5
2468,0
2469,4
2470,6
2471,7
2472,1
2473,6
2474,5
2475,2
2476,4
2477,0
2478,3
2479,6
2480,7
2481,7
2482,0
2483,9
2484,0
2485,7
2486,4
2487,8
2488,4
2489,4
2490,8
2491,4
2492,0
2493,2
2494,3
2495,6
2496,4
2497,9
2498,3
2499,0
2500,1
2501,0
2502,7
2503,4
2504,2
2505,5
2506,8
2507,3
2508,3
2509,8
2510,6
2511,5
2512,2
2513,2
2514,7
2515,5
2516,5
2517,8
2518,2
2519,4
2520,1
2521,8
2522,1
2523,1
2524,4
2525,7
2526,0
2527,9
2528,2
2529,1
2530,6
2531,6
2532,7
2533,7
2534,9
2535,7
2536,7
2537,7
2538,5
2539,8
2540,2
2541,1
2542,7
2543,3
2544,8
2545,3
2546,0
2547,8
2548,5
2549,3
2550,0
2551,1
2552,5
2553,0
2554,4
2555,4
2556,5
2557,6
2558,6
2559,0
2560,7
2561,9
2562,2
2563,7
2564,4
2565,6
2566,1
2567,3
2568,1
2569,4
2570,3
2571,4
2572,9
2573,3
2574,7
2575,6
2576,6
2577,3
2578,1
2579,8
2580,7
2581,9
2582,5
2583,7
2584,9
2585,6
2586,1
2587,0
2588,6
2589,1
2590,8
2591,2
2592,0
2593,2
2594,7
2595,9
2596,9
2597,6
2598,8
2599,6
2600,0
2601,5
2602,0
2603,1
2604,2
2605,7
2606,7
2607,7
2608,5
2609,1
2610,9
2611,0
2612,7
2613,2
2614,2
2615,1
2616,5
2617,7
2618,0
2619,1
2620,6
2621,4
2622,5
2623,8
2624,8
2625,1
2626,0
2627,0
2628,3
2629,9
2630,5
2631,5
2632,1
2633,6
2634,4
2635,5
2636,5
2637,7
2638,2
2639,1
2640,9
2641,8
2642,0
2643,2
2644,0
2645,4
2646,2
2647,3
2648,5
2649,7
2650,7
2651,0
2652,7
2653,2
2654,9
2655,6
2656,3
2657,2
2658,3
2659,3
2660,1
2661,5
2662,6
2663,0
2664,9
2665,5
2666,5
2667,6
2668,0
2669,7
2670,9
2671,7
2672,4
2673,6
2674,1
2675,2
2676,2
2677,6
2678,4
2679,2
2680,0
2681,1
2682,6
2683,6
2684,8
2685,1
2686,1
2687,0
2688,0
2689,3
2690,7
2691,6
2692,8
2693,5
2694,0
2695,3
2696,8
2697,7
2698,2
2699,2
2700,6
2701,6
2702,8
2703,2
2704,2
2705,8
2706,0
2707,8
2708,7
2709,1
2710,4
2711,7
2712,4
2713,1
2714,2
2715,1
2716,8
2717,8
2718,0
2719,8
2720,2
2721,9
2722,1
2723,5
2724,9
2725,8
2726,5
2727,9
2728,6
2729,1
2730,6
2731,3
2732,7
2733,9
2734,0
2735,4
2736,7
2737,5
2738,4
2739,0
2740,7
2741,0
2742,6
2743,2
2744,0
2745,6
2746,3
2747,0
2748,9
2749,4
2750,5
2751,4
2752,1
2753,4
2754,5
2755,5
2756,0
2757,0
2758,1
2759,0
2760,9
2761,6
2762,3
2763,1
2764,5
2765,2
2766,1
2767,9
2768,4
2769,8
2770,1
2771,2
2772,4
2773,0
2774,0
2775,3
2776,4
2777,3
2778,0
2779,4
2780,9
2781,0
2782,6
2783,1
2784,2
2785,0
2786,9
2787,1
2788,1
2789,6
2790,3
2791,7
2792,1
2793,5
2794,0
2795,2
2796,9
2797,6
2798,7
2799,6
2800,2
2801,7
2802,9
2803,2
2804,2
2805,5
2806,7
2807,6
2808,8
2809,7
2810,6
2811,9
2812,3
2813,6
2814,7
2815,7
2816,5
2817,1
2818,9
2819,6
2820,2
2821,3
2822,0
2823,3
2824,7
2825,1
2826,2
2827,5
2828,4
2829,1
2830,3
2831,9
2832,8
2833,2
2834,3
2835,0
2836,2
2837,1
2838,1
2839,8
2840,0
2841,3
2842,5
2843,1
2844,0
2845,1
2846,7
2847,7
2848,2
2849,0
2850,5
2851,9
2852,5
2853,9
2854,1
2855,9
2856,7
2857,6
2858,1
2859,7
2860,1
2861,9
2862,0
2863,2
2864,7
2865,6
2866,2
2867,5
2868,5
2869,5
2870,8
2871,5
2872,6
2873,3
2874,0
2875,2
2876,3
2877,0
2878,7
2879,0
2880,2
2881,4
2882,1
2883,5
2884,2
2885,5
2886,9
2887,6
2888,7
2889,3
2890,2
2891,4
2892,0
2893,3
2894,4
2895,5
2896,1
2897,9
2898,4
2899,9
2900,7
2901,0
2902,2
2903,1
2904,0
2905,7
2906,0
2907,5
2908,0
2909,7
2910,5
2911,1
2912,8
2913,9
2914,5
2915,2
2916,3
2917,6
2918,8
2919,7
2920,5
2921,3
2922,6
2923,1
2924,7
2925,9
2926,0
2927,5
2928,1
2929,1
2930,2
2931,8
2932,2
2933,6
2934,3
2935,6
2936,6
2937,1
2938,3
2939,4
2940,5
2941,1
2942,4
2943,0
2944,3
2945,2
2946,7
2947,1
2948,5
2949,1
2950,4
2951,9
2952,2
2953,0
2954,2
2955,6
2956,0
2957,2
2958,0
2959,5
2960,0
2961,5
2962,7
2963,0
2964,5
2965,7
2966,3
2967,9
2968,3
2969,3
2970,7
2971,8
2972,3
2973,8
2974,5
2975,1
2976,0
2977,2
2978,3
2979,4
2980,5
2981,4
2982,0
2983,1
2984,4
2985,2
2986,6
2987,4
2988,0
2989,5
2990,8
2991,6
2992,8
2993,9
2994,7
2995,4
2996,9
