task_id,task_community
2996,6
2997,4
2998,5
2999,3
3000,2
3001,2
3002,0
3003,4
3004,1
3005,0
3006,6
3007,0
3008,4
3009,5
3010,5
3011,1
3012,2
3013,0
3014,2
3015,3
3016,1
3017,6
3018,4
3019,5
3020,3
3021,0
3022,6
3023,4
3024,0
3025,5
3026,6
3027,4
3028,5
3029,6
3030,2
3031,4
3032,4
3033,6
3034,3
3035,2
3036,3
3037,5
3038,2
3039,2
3040,1
3041,0
3042,0
3043,1
3044,2
3045,2
3046,3
3047,0
3048,3
3049,4
3050,3
3051,5
3052,1
3053,3
3054,5
3055,2
3056,1
3057,4
3058,6
3059,0
3060,5
3061,6
3062,4
3063,2
3064,5
3065,4
3066,4
3067,1
3068,3
3069,3
3070,3
3071,3
3072,1
3073,4
3074,1
3075,2
3076,5
3077,1
3078,2
3079,0
3080,2
3081,2
3082,3
3083,6
3084,3
3085,2
3086,5
3087,5
3088,5
3089,1
3090,3
3091,1
3092,4
3093,5
3094,0
3095,5
3096,4
3097,6
3098,5
3099,5
3100,6
3101,6
3102,5
3103,3
3104,2
3105,6
3106,3
3107,6
3108,3
3109,5
3110,1
3111,4
3112,2
3113,3
3114,3
3115,6
3116,3
3117,6
3118,3
3119,5
3120,3
3121,2
3122,1
3123,1
3124,3
3125,0
3126,3
3127,5
3128,6
3129,2
3130,5
3131,2
3132,0
3133,4
3134,1
3135,5
3136,2
3137,1
3138,3
3139,6
3140,6
3141,5
3142,2
3143,5
3144,4
3145,2
3146,3
3147,2
3148,2
3149,0
3150,2
3151,5
3152,0
3153,3
3154,4
3155,1
3156,4
3157,0
3158,0
3159,3
3160,1
3161,2
3162,3
3163,4
3164,0
3165,2
3166,1
3167,4
3168,0
3169,3
3170,2
3171,4
3172,6
3173,3
3174,5
3175,1
3176,3
3177,0
3178,0
3179,3
3180,6
3181,6
3182,6
3183,1
3184,3
3185,6
3186,4
3187,1
3188,3
3189,0
3190,1
3191,0
3192,2
3193,0
3194,5
3195,1
3196,6
3197,0
3198,3
3199,4
3200,0
3201,1
3202,3
3203,2
3204,1
3205,4
3206,2
3207,1
3208,1
3209,1
3210,1
3211,4
3212,6
3213,6
3214,4
3215,3
3216,5
3217,6
3218,2
3219,0
3220,5
3221,4
3222,4
3223,6
3224,3
3225,6
3226,0
3227,6
3228,2
3229,3
3230,1
3231,2
3232,1
3233,0
3234,5
3235,3
3236,2
3237,0
3238,1
3239,0
3240,2
3241,1
3242,3
3243,0
3244,1
3245,6
3246,2
3247,0
3248,5
3249,3
3250,5
3251,6
3252,2
3253,1
3254,1
3255,0
3256,2
3257,0
3258,2
3259,6
3260,5
3261,4
3262,1
3263,1
3264,3
3265,1
3266,6
3267,4
3268,0
3269,4
3270,2
3271,3
3272,5
3273,5
3274,0
3275,1
3276,2
3277,3
3278,1
3279,4
3280,2
3281,0
3282,4
3283,5
3284,3
3285,2
3286,2
3287,2
3288,4
3289,4
3290,3
3291,5
3292,1
3293,5
3294,2
3295,5
3296,0
3297,3
3298,0
3299,4
3300,4
3301,2
3302,6
3303,2
3304,2
3305,4
3306,5
3307,4
3308,2
3309,5
3310,0
3311,4
3312,0
3313,5
3314,6
3315,1
3316,1
3317,0
3318,4
3319,4
3320,4
3321,0
3322,0
3323,6
3324,4
3325,0
3326,1
3327,0
3328,4
3329,1
3330,5
3331,3
3332,4
3333,5
3334,0
3335,3
3336,1
3337,5
3338,2
3339,2
3340,3
3341,6
3342,5
3343,2
3344,0
3345,5
3346,4
3347,3
3348,6
3349,3
3350,1
3351,0
3352,3
3353,2
3354,3
3355,3
3356,3
3357,1
3358,2
3359,5
3360,0
3361,2
3362,1
3363,3
3364,2
3365,5
3366,6
3367,2
3368,6
3369,0
3370,1
3371,4
3372,6
3373,6
3374,3
3375,3
3376,5
3377,3
3378,1
3379,4
3380,1
3381,2
3382,3
3383,6
3384,3
3385,6
3386,1
3387,3
3388,4
3389,2
3390,3
3391,3
3392,2
3393,6
3394,5
3395,5
3396,3
3397,2
3398,0
3399,2
3400,4
3401,0
3402,3
3403,3
3404,4
3405,3
3406,4
3407,5
3408,5
3409,4
3410,4
3411,3
3412,3
3413,4
3414,2
3415,1
3416,3
3417,5
3418,1
3419,6
3420,3
3421,1
3422,0
3423,4
3424,4
3425,4
3426,6
3427,4
3428,5
3429,2
3430,5
3431,0
3432,4
3433,1
3434,5
3435,0
3436,3
3437,0
3438,3
3439,0
3440,2
3441,6
3442,4
3443,2
3444,6
3445,1
3446,2
3447,1
3448,3
3449,3
3450,6
3451,3
3452,6
3453,2
3454,0
3455,3
3456,5
3457,6
3458,4
3459,6
3460,3
3461,3
3462,1
3463,0
3464,1
3465,6
3466,2
3467,6
3468,6
3469,6
3470,0
3471,6
3472,2
3473,1
3474,4
3475,3
3476,4
3477,4
3478,0
3479,6
3480,0
3481,2
3482,3
3483,1
3484,4
3485,4
3486,0
3487,5
3488,6
3489,1
3490,3
3491,0
3492,3
3493,0
3494,2
3495,1
3496,0
3497,3
3498,0
3499,5
3500,5
3501,2
3502,2
3503,2
3504,6
3505,4
3506,4
3507,3
3508,0
3509,5
3510,2
3511,3
3512,2
3513,4
3514,1
3515,3
3516,2
3517,4
3518,3
3519,4
3520,6
3521,4
3522,6
3523,6
3524,6
3525,2
3526,5
3527,0
3528,4
3529,4
3530,4
3531,2
3532,5
3533,4
3534,3
3535,0
3536,6
3537,6
3538,6
3539,1
3540,3
3541,4
3542,2
3543,6
3544,6
3545,3
3546,3
3547,0
3548,2
3549,1
3550,0
3551,0
3552,4
3553,1
3554,1
3555,0
3556,1
3557,4
3558,5
3559,6
3560,5
3561,0
3562,2
3563,5
3564,3
3565,4
3566,4
3567,2
3568,0
3569,3
3570,0
3571,2
3572,2
3573,1
3574,0
3575,4
3576,3
3577,3
3578,6
3579,1
3580,1
3581,6
3582,2
3583,2
3584,6
3585,1
3586,3
3587,0
3588,1
3589,4
3590,3
3591,5
3592,1
3593,4
3594,2
3595,6
3596,2
3597,1
3598,0
3599,2
3600,3
3601,4
3602,4
3603,5
3604,5
3605,6
3606,0
3607,0
3608,5
3609,2
3610,6
3611,0
3612,5
3613,2
3614,6
3615,4
3616,4
3617,2
3618,2
3619,3
3620,4
3621,4
3622,4
3623,3
3624,1
3625,4
3626,0
3627,5
3628,3
3629,2
3630,1
3631,5
3632,5
3633,6
3634,5
3635,6
3636,4
3637,0
3638,1
3639,2
3640,6
3641,1
3642,6
3643,2
3644,5
3645,3
3646,0
3647,2
3648,4
3649,4
3650,2
3651,5
3652,4
3653,4
3654,0
3655,3
3656,6
3657,2
3658,3
3659,1
3660,5
3661,6
3662,3
3663,1
3664,0
3665,4
3666,4
3667,2
3668,4
3669,0
3670,6
3671,3
3672,4
3673,6
3674,2
3675,2
3676,5
3677,4
3678,6
3679,3
3680,6
3681,4
3682,2
3683,3
3684,1
3685,6
3686,2
3687,2
3688,6
3689,3
3690,0
3691,5
3692,1
3693,0
3694,1
3695,6
3696,3
3697,1
3698,6
3699,1
3700,6
3701,1
3702,5
3703,4
3704,1
3705,4
3706,6
3707,0
3708,1
3709,0
3710,3
3711,0
3712,6
3713,2
3714,2
3715,6
3716,5
3717,5
3718,6
3719,3
3720,4
3721,3
3722,2
3723,6
3724,6
3725,0
3726,4
3727,6
3728,4
3729,1
3730,3
3731,2
3732,6
3733,2
3734,2
3735,0
3736,4
3737,2
3738,6
3739,3
3740,0
3741,5
3742,6
3743,6
3744,6
3745,0
3746,1
3747,3
3748,1
3749,1
3750,5
3751,5
3752,0
3753,6
3754,0
3755,1
3756,6
3757,5
3758,4
3759,1
3760,3
3761,4
3762,4
3763,6
3764,5
3765,3
3766,5
3767,5
3768,5
3769,3
3770,4
3771,0
3772,6
3773,0
3774,4
3775,2
3776,3
3777,2
3778,3
3779,2
3780,0
3781,1
3782,5
3783,4
3784,1
3785,1
3786,1
3787,5
3788,3
3789,6
3790,3
3791,4
3792,5
3793,2
3794,3
3795,5
3796,1
3797,4
3798,0
3799,5
3800,1
3801,0
3802,6
3803,6
3804,0
3805,3
3806,6
3807,3
3808,1
3809,0
3810,6
3811,1
3812,5
3813,0
3814,4
3815,4
3816,3
3817,6
3818,5
3819,3
3820,0
3821,2
3822,6
3823,3
3824,4
3825,1
3826,5
3827,3
3828,2
3829,5
3830,6
3831,5
3832,0
3833,4
3834,5
3835,5
3836,3
3837,1
3838,6
3839,0
3840,5
3841,2
3842,6
3843,0
3844,5
3845,3
3846,1
3847,2
3848,0
3849,0
3850,4
3851,6
3852,6
3853,5
3854,2
3855,1
3856,5
3857,1
3858,4
3859,1
3860,2
3861,1
3862,5
3863,5
3864,5
3865,0
3866,2
3867,1
3868,1
3869,6
3870,1
3871,6
3872,6
3873,3
3874,1
3875,0
3876,6
3877,1
3878,4
3879,4
3880,4
3881,6
3882,1
3883,6
3884,4
3885,1
3886,5
3887,6
3888,2
3889,2
3890,0
3891,5
3892,3
3893,2
3894,6
3895,3
3896,6
3897,1
3898,2
3899,2
3900,5
3901,0
3902,4
3903,6
3904,4
3905,5
3906,4
3907,4
3908,1
3909,1
3910,4
3911,6
3912,3
3913,4
3914,3
3915,6
3916,6
3917,2
3918,1
3919,3
3920,4
3921,0
3922,6
3923,1
3924,1
3925,5
3926,6
3927,3
3928,5
3929,0
3930,2
3931,0
3932,5
3933,0
3934,1
3935,2
3936,6
3937,2
3938,2
3939,3
3940,4
3941,4
3942,4
3943,1
3944,2
3945,4
3946,1
3947,6
3948,5
3949,1
3950,0
3951,0
3952,5
3953,1
3954,2
3955,4
3956,0
3957,6
3958,1
3959,0
3960,6
3961,3
3962,4
3963,1
3964,3
3965,4
3966,1
3967,2
3968,5
3969,2
3970,1
3971,2
3972,1
3973,3
3974,6
3975,0
3976,1
3977,1
3978,5
3979,4
3980,4
3981,1
3982,0
3983,5
3984,0
3985,6
3986,0
3987,3
3988,0
3989,4
3990,3
3991,2
3992,2
3993,2
3994,1
3995,5
3996,2
3997,5
3998,0
3999,0
4000,5
4001,5
4002,0
4003,3
4004,0
4005,2
4006,4
4007,6
4008,5
4009,4
4010,0
4011,4
4012,0
4013,5
4014,5
4015,4
4016,6
4017,2
4018,0
4019,2
4020,6
4021,5
4022,1
4023,4
4024,4
4025,1
4026,0
4027,6
4028,5
4029,6
4030,3
4031,6
4032,4
4033,6
4034,5
4035,6
4036,0
4037,3
4038,4
4039,0
4040,3
4041,1
4042,0
4043,5
4044,2
4045,5
4046,4
4047,1
4048,5
4049,6
4050,0
4051,0
4052,1
4053,5
4054,1
4055,5
4056,4
4057,0
4058,4
4059,5
4060,0
4061,4
4062,0
4063,1
4064,0
4065,4
4066,5
4067,1
4068,2
4069,5
4070,1
4071,6
4072,3
4073,0
4074,0
4075,3
4076,2
4077,0
4078,3
4079,4
4080,4
4081,1
4082,2
4083,2
4084,1
4085,3
4086,2
4087,5
4088,5
4089,0
4090,1
4091,1
4092,4
4093,3
4094,4
4095,4
4096,3
4097,6
4098,2
4099,1
4100,5
4101,2
4102,0
4103,1
4104,0
4105,2
4106,5
4107,4
4108,4
4109,3
4110,1
4111,0
4112,4
4113,4
4114,4
4115,5
4116,0
4117,2
4118,6
4119,5
4120,0
4121,3
4122,6
4123,6
4124,1
4125,3
4126,5
4127,3
4128,4
4129,3
4130,1
4131,0
4132,0
4133,5
4134,0
4135,3
4136,2
4137,4
4138,5
4139,5
4140,6
4141,4
4142,6
4143,1
4144,4
4145,5
4146,2
4147,2
4148,6
4149,1
4150,1
4151,1
4152,2
4153,5
4154,6
4155,2
4156,2
4157,4
4158,3
4159,3
4160,5
4161,4
4162,1
4163,0
4164,5
4165,5
4166,5
4167,4
4168,1
4169,5
4170,2
4171,0
4172,3
4173,0
4174,0
4175,6
4176,1
4177,4
4178,4
4179,4
4180,0
4181,4
4182,0
4183,6
4184,0
4185,2
4186,4
4187,0
4188,6
4189,0
4190,5
4191,0
4192,3
4193,3
4194,0
4195,4
4196,4
4197,1
4198,1
4199,2
4200,2
4201,6
4202,2
4203,0
4204,1
4205,6
4206,3
4207,0
4208,1
4209,4
4210,3
4211,5
4212,4
4213,3
4214,4
4215,3
4216,0
4217,6
4218,1
4219,3
4220,1
4221,5
4222,3
4223,2
4224,5
4225,1
4226,1
4227,4
4228,0
4229,6
4230,0
4231,4
4232,2
4233,4
4234,3
4235,1
4236,3
4237,1
4238,4
4239,3
4240,4
4241,5
4242,3
4243,1
4244,3
4245,2
4246,5
4247,0
4248,6
4249,2
4250,1
4251,2
4252,5
4253,6
4254,1
4255,1
4256,1
4257,3
4258,4
4259,5
4260,0
4261,4
4262,2
4263,4
4264,1
4265,2
4266,6
4267,0
4268,3
4269,0
4270,0
4271,2
4272,2
4273,1
4274,0
4275,3
4276,0
4277,0
4278,6
4279,0
4280,2
4281,3
4282,2
4283,3
4284,3
4285,6
4286,2
4287,6
4288,3
4289,5
4290,6
4291,4
4292,2
4293,4
4294,5
4295,3
4296,3
4297,5
4298,3
4299,3
4300,3
4301,0
4302,0
4303,4
4304,5
4305,5
4306,2
4307,1
4308,5
4309,1
4310,1
4311,0
4312,5
4313,6
4314,3
4315,4
4316,4
4317,5
4318,3
4319,3
4320,2
4321,1
4322,5
4323,3
4324,2
4325,4
4326,1
4327,1
4328,6
4329,6
4330,6
4331,0
4332,6
4333,4
4334,3
4335,1
4336,4
4337,3
4338,5
4339,3
4340,0
4341,0
4342,4
4343,6
4344,1
4345,4
4346,6
4347,6
4348,2
4349,6
4350,5
4351,0
4352,2
4353,3
4354,3
4355,2
4356,2
4357,3
4358,4
4359,3
4360,3
4361,0
4362,1
4363,6
4364,3
4365,5
4366,5
4367,0
4368,5
4369,0
4370,3
4371,3
4372,1
4373,3
4374,6
4375,2
4376,3
4377,5
4378,0
4379,5
4380,5
4381,6
4382,1
4383,1
4384,5
4385,2
4386,5
4387,0
4388,2
4389,2
4390,3
4391,2
4392,4
4393,0
4394,6
4395,2
4396,6
4397,5
4398,3
4399,3
4400,5
4401,1
4402,1
4403,2
4404,1
4405,2
4406,1
4407,5
4408,2
4409,1
4410,3
4411,3
4412,5
4413,2
4414,4
4415,6
4416,1
4417,6
4418,0
4419,5
4420,3
4421,2
4422,6
4423,2
4424,5
4425,4
4426,6
4427,5
4428,3
4429,0
4430,2
4431,0
4432,3
4433,3
4434,0
4435,4
4436,5
4437,3
4438,2
4439,1
4440,1
4441,2
4442,1
4443,0
4444,3
4445,2
4446,5
4447,2
4448,6
4449,2
4450,5
4451,1
4452,3
4453,0
4454,6
4455,3
4456,5
4457,0
4458,3
4459,0
4460,5
4461,2
4462,5
4463,4
4464,1
4465,6
4466,0
4467,3
4468,5
4469,4
4470,3
4471,6
4472,6
4473,5
4474,5
4475,1
4476,0
4477,1
4478,4
4479,3
4480,5
4481,6
4482,6
4483,5
4484,4
4485,0
4486,1
4487,2
4488,6
4489,0
4490,1
4491,0
4492,0
4493,1
4494,3
4495,3
4496,6
4497,2
4498,6
4499,5
4500,1
4501,5
4502,5
4503,1
4504,6
4505,1
4506,3
4507,2
4508,5
4509,1
4510,6
4511,2
4512,0
4513,2
4514,1
4515,1
4516,3
4517,1
4518,5
4519,6
4520,3
4521,5
4522,3
4523,6
4524,1
4525,3
4526,3
4527,3
4528,1
4529,4
4530,0
4531,1
4532,0
4533,0
4534,1
4535,2
4536,4
4537,0
4538,0
4539,3
4540,4
4541,6
4542,5
4543,4
4544,4
4545,3
4546,6
4547,6
4548,5
4549,3
4550,4
4551,3
4552,4
4553,5
4554,1
4555,3
4556,3
4557,0
4558,6
4559,5
4560,6
4561,5
4562,5
4563,4
4564,6
4565,1
4566,3
4567,4
4568,3
4569,0
4570,1
4571,3
4572,0
4573,0
4574,1
4575,1
4576,2
4577,6
4578,1
4579,6
4580,1
4581,1
4582,3
4583,5
4584,2
4585,0
4586,1
4587,4
4588,3
4589,3
4590,6
4591,2
4592,2
4593,1
4594,0
4595,4
4596,0
4597,4
4598,5
4599,6
4600,3
4601,0
4602,6
4603,2
4604,6
4605,2
4606,6
4607,5
4608,1
4609,4
4610,1
4611,0
4612,4
4613,3
4614,3
4615,3
4616,5
4617,1
4618,3
4619,3
4620,6
4621,1
4622,3
4623,5
4624,0
4625,3
4626,3
4627,6
4628,6
4629,5
4630,5
4631,5
4632,4
4633,2
4634,0
4635,2
4636,6
4637,2
4638,1
4639,3
4640,2
4641,2
4642,0
4643,3
4644,4
4645,5
4646,2
4647,3
4648,3
4649,4
4650,6
4651,2
4652,5
4653,6
4654,3
4655,2
4656,1
4657,2
4658,1
4659,3
4660,6
4661,4
4662,5
4663,3
4664,1
4665,6
4666,4
4667,5
4668,4
4669,6
4670,3
4671,3
4672,0
4673,4
4674,0
4675,2
4676,1
4677,4
4678,2
4679,3
4680,0
4681,3
4682,5
4683,2
4684,5
4685,5
4686,6
4687,3
4688,5
4689,5
4690,3
4691,2
4692,6
4693,3
4694,4
4695,3
4696,0
4697,1
4698,3
4699,0
4700,1
4701,1
4702,3
4703,0
4704,4
4705,2
4706,2
4707,1
4708,4
4709,4
4710,3
4711,5
4712,5
4713,3
4714,5
4715,6
4716,4
4717,5
4718,0
4719,2
4720,6
4721,0
4722,1
4723,2
4724,2
4725,3
4726,1
4727,6
4728,2
4729,4
4730,4
4731,0
4732,5
4733,0
4734,3
4735,4
4736,2
4737,0
4738,0
4739,0
4740,3
4741,3
4742,4
4743,1
4744,6
4745,4
4746,1
4747,1
4748,4
4749,2
4750,6
4751,4
4752,1
4753,4
4754,0
4755,5
4756,2
4757,1
4758,6
4759,3
4760,2
4761,0
4762,0
4763,0
4764,6
4765,1
4766,4
4767,6
4768,4
4769,1
4770,2
4771,0
4772,0
4773,0
4774,5
4775,6
4776,3
4777,3
4778,0
4779,3
4780,0
4781,5
4782,3
4783,0
4784,1
4785,4
4786,2
4787,5
4788,0
4789,2
4790,1
4791,4
4792,4
4793,4
4794,6
4795,2
4796,5
4797,5
4798,5
4799,1
4800,2
4801,6
4802,2
4803,6
4804,3
4805,5
4806,2
4807,3
4808,4
4809,6
4810,6
4811,4
4812,0
4813,5
4814,2
4815,0
4816,0
4817,1
4818,0
4819,6
4820,0
4821,3
4822,1
4823,0
4824,2
4825,6
4826,4
4827,0
4828,0
4829,3
4830,5
4831,0
4832,2
4833,2
4834,0
4835,2
4836,1
4837,4
4838,1
4839,0
4840,2
4841,2
4842,1
4843,1
4844,3
4845,5
4846,5
4847,4
4848,5
4849,6
4850,2
4851,0
4852,2
4853,0
4854,1
4855,0
4856,3
4857,0
4858,6
4859,1
4860,6
4861,1
4862,4
4863,6
4864,1
4865,4
4866,0
4867,0
4868,1
4869,0
4870,0
4871,3
4872,2
4873,0
4874,5
4875,2
4876,0
4877,4
4878,1
4879,4
4880,4
4881,2
4882,6
4883,1
4884,3
4885,0
4886,2
4887,3
4888,6
4889,0
4890,6
4891,6
4892,0
4893,0
4894,1
4895,1
4896,3
4897,6
4898,3
4899,3
4900,0
4901,1
4902,0
4903,0
4904,2
4905,5
4906,2
4907,6
4908,5
4909,1
4910,5
4911,0
4912,0
4913,4
4914,5
4915,1
4916,5
4917,4
4918,2
4919,5
4920,4
4921,1
4922,0
4923,6
4924,4
4925,0
4926,6
4927,5
4928,2
4929,5
4930,3
4931,1
4932,1
4933,1
4934,5
4935,6
4936,5
4937,2
4938,2
4939,6
4940,1
4941,1
4942,1
4943,1
4944,4
4945,3
4946,0
4947,5
4948,3
4949,1
4950,4
4951,2
4952,1
4953,5
4954,1
4955,3
4956,2
4957,4
4958,6
4959,0
4960,1
4961,6
4962,1
4963,3
4964,5
4965,2
4966,0
4967,4
4968,5
4969,1
4970,3
4971,3
4972,3
4973,1
4974,6
4975,3
4976,3
4977,5
4978,2
4979,2
4980,2
4981,0
4982,5
4983,2
4984,5
4985,5
4986,5
4987,1
4988,4
4989,1
4990,5
4991,2
4992,4
4993,6
4994,6
4995,1
4996,1
4997,2
4998,6
4999,1
