task_id,truth
2997,1
2998,1
2999,1
3000,3
3001,3
3002,1
3003,4
3004,3
3005,4
3006,0
3007,2
3008,4
3009,4
3010,3
3011,4
3012,1
3013,3
3014,2
3015,1
3016,0
3017,0
3018,0
3019,3
3020,0
3021,4
3022,4
3023,0
3024,2
3025,1
3026,1
3027,4
3028,0
3029,2
3030,3
3031,0
3032,0
3033,0
3034,0
3035,1
3036,2
3037,2
3038,1
3039,2
3040,4
3041,2
3042,3
3043,4
3044,3
3045,1
3046,3
3047,2
3048,0
3049,3
3050,0
3051,4
3052,4
3053,2
3054,4
3055,0
3056,4
3057,4
3058,0
3059,4
3060,0
3061,4
3062,0
3063,0
3064,4
3065,4
3066,4
3067,0
3068,4
3069,4
3070,3
3071,3
3072,3
3073,4
3074,0
3075,3
3076,4
3077,0
3078,2
3079,0
3080,2
3081,3
3082,3
3083,3
3084,2
3085,2
3086,2
3087,4
3088,2
3089,1
3090,3
3091,4
3092,3
3093,4
3094,4
3095,1
3096,4
3097,1
3098,4
3099,4
3100,1
3101,3
3102,1
3103,2
3104,4
3105,1
3106,0
3107,3
3108,2
3109,4
3110,4
3111,0
3112,3
3113,3
3114,3
3115,0
3116,4
3117,1
3118,3
3119,2
3120,4
3121,1
3122,4
3123,4
3124,0
3125,0
3126,2
3127,3
3128,3
3129,3
3130,1
3131,3
3132,3
3133,3
3134,3
3135,2
3136,0
3137,0
3138,1
3139,3
3140,1
3141,4
3142,4
3143,0
3144,3
3145,3
3146,4
3147,2
3148,4
3149,1
3150,4
3151,1
3152,0
3153,0
3154,1
3155,3
3156,4
3157,4
3158,0
3159,3
3160,2
3161,1
3162,3
3163,4
3164,1
3165,4
3166,0
3167,0
3168,4
3169,4
3170,4
3171,2
3172,4
3173,0
3174,2
3175,2
3176,4
3177,1
3178,4
3179,3
3180,0
3181,1
3182,2
3183,2
3184,2
3185,1
3186,3
3187,4
3188,1
3189,3
3190,2
3191,4
3192,0
3193,3
3194,2
3195,0
3196,1
3197,0
3198,1
3199,2
3200,2
3201,1
3202,0
3203,3
3204,0
3205,4
3206,1
3207,0
3208,2
3209,1
3210,4
3211,0
3212,0
3213,4
3214,1
3215,1
3216,3
3217,2
3218,3
3219,2
3220,2
3221,1
3222,3
3223,0
3224,4
3225,4
3226,0
3227,2
3228,4
3229,4
3230,3
3231,3
3232,2
3233,1
3234,4
3235,3
3236,3
3237,2
3238,3
3239,3
3240,2
3241,1
3242,3
3243,3
3244,2
3245,0
3246,1
3247,2
3248,0
3249,1
3250,0
3251,3
3252,0
3253,3
3254,3
3255,3
3256,0
3257,3
3258,1
3259,2
3260,1
3261,1
3262,2
3263,1
3264,3
3265,4
3266,2
3267,0
3268,2
3269,1
3270,2
3271,3
3272,1
3273,2
3274,4
3275,1
3276,4
3277,1
3278,2
3279,2
3280,3
3281,3
3282,4
3283,2
3284,0
3285,1
3286,1
3287,3
3288,2
3289,0
3290,1
3291,3
3292,0
3293,0
3294,2
3295,1
3296,4
3297,0
3298,0
3299,2
3300,0
3301,2
3302,2
3303,4
3304,0
3305,3
3306,2
3307,0
3308,0
3309,0
3310,1
3311,2
3312,4
3313,2
3314,2
3315,1
3316,1
3317,0
3318,2
3319,1
3320,0
3321,2
3322,1
3323,4
3324,2
3325,2
3326,0
3327,0
3328,1
3329,4
3330,2
3331,4
3332,0
3333,2
3334,0
3335,2
3336,4
3337,1
3338,0
3339,1
3340,1
3341,4
3342,4
3343,0
3344,0
3345,2
3346,4
3347,2
3348,2
3349,3
3350,3
3351,1
3352,3
3353,4
3354,3
3355,3
3356,2
3357,1
3358,3
3359,1
3360,1
3361,1
3362,4
3363,3
3364,1
3365,0
3366,0
3367,2
3368,3
3369,3
3370,4
3371,1
3372,1
3373,0
3374,4
3375,2
3376,4
3377,4
3378,3
3379,1
3380,4
3381,1
3382,1
3383,2
3384,3
3385,3
3386,4
3387,2
3388,1
3389,2
3390,1
3391,3
3392,1
3393,1
3394,3
3395,2
3396,3
3397,0
3398,0
3399,3
3400,4
3401,1
3402,3
3403,2
3404,1
3405,0
3406,4
3407,2
3408,1
3409,4
3410,1
3411,1
3412,1
3413,1
3414,0
3415,0
3416,2
3417,1
3418,0
3419,4
3420,1
3421,0
3422,2
3423,2
3424,2
3425,2
3426,2
3427,1
3428,4
3429,3
3430,3
3431,3
3432,2
3433,2
3434,0
3435,1
3436,2
3437,1
3438,2
3439,3
3440,3
3441,2
3442,3
3443,3
3444,1
3445,1
3446,4
3447,2
3448,2
3449,3
3450,0
3451,4
3452,0
3453,3
3454,2
3455,2
3456,2
3457,0
3458,3
3459,3
3460,2
3461,2
3462,0
3463,4
3464,0
3465,0
3466,4
3467,4
3468,1
3469,2
3470,2
3471,2
3472,2
3473,3
3474,3
3475,2
3476,2
3477,3
3478,3
3479,3
3480,1
3481,3
3482,3
3483,0
3484,2
3485,3
3486,2
3487,0
3488,4
3489,1
3490,3
3491,0
3492,1
3493,4
3494,0
3495,2
3496,0
3497,2
3498,1
3499,0
3500,4
3501,4
3502,0
3503,2
3504,1
3505,4
3506,3
3507,0
3508,3
3509,2
3510,2
3511,1
3512,2
3513,0
3514,0
3515,2
3516,2
3517,3
3518,3
3519,4
3520,0
3521,2
3522,2
3523,3
3524,0
3525,1
3526,4
3527,1
3528,0
3529,3
3530,1
3531,2
3532,3
3533,4
3534,0
3535,4
3536,0
3537,1
3538,4
3539,2
3540,1
3541,0
3542,0
3543,1
3544,0
3545,1
3546,3
3547,1
3548,4
3549,0
3550,4
3551,1
3552,3
3553,3
3554,4
3555,2
3556,0
3557,1
3558,2
3559,3
3560,2
3561,2
3562,2
3563,1
3564,1
3565,1
3566,3
3567,3
3568,1
3569,1
3570,1
3571,2
3572,1
3573,4
3574,2
3575,4
3576,0
3577,2
3578,2
3579,4
3580,1
3581,3
3582,2
3583,2
3584,1
3585,2
3586,1
3587,0
3588,3
3589,2
3590,4
3591,2
3592,3
3593,1
3594,0
3595,1
3596,3
3597,3
3598,0
3599,0
3600,0
3601,3
3602,0
3603,3
3604,1
3605,2
3606,2
3607,4
3608,0
3609,4
3610,4
3611,2
3612,0
3613,0
3614,2
3615,2
3616,3
3617,3
3618,3
3619,0
3620,3
3621,3
3622,1
3623,3
3624,0
3625,0
3626,2
3627,1
3628,3
3629,4
3630,2
3631,1
3632,1
3633,0
3634,1
3635,0
3636,1
3637,0
3638,3
3639,1
3640,0
3641,3
3642,1
3643,2
3644,0
3645,0
3646,3
3647,1
3648,3
3649,2
3650,2
3651,4
3652,4
3653,2
3654,4
3655,3
3656,0
3657,0
3658,0
3659,3
3660,1
3661,3
3662,0
3663,4
3664,0
3665,3
3666,4
3667,0
3668,2
3669,1
3670,0
3671,2
3672,0
3673,3
3674,3
3675,4
3676,0
3677,3
3678,0
3679,3
3680,4
3681,4
3682,3
3683,0
3684,1
3685,2
3686,4
3687,4
3688,1
3689,2
3690,0
3691,4
3692,3
3693,2
3694,4
3695,3
3696,4
3697,1
3698,4
3699,3
3700,2
3701,4
3702,0
3703,3
3704,4
3705,2
3706,3
3707,1
3708,1
3709,0
3710,4
3711,1
3712,1
3713,4
3714,4
3715,4
3716,0
3717,4
3718,0
3719,1
3720,2
3721,3
3722,3
3723,4
3724,1
3725,3
3726,3
3727,2
3728,2
3729,0
3730,0
3731,3
3732,2
3733,2
3734,3
3735,0
3736,1
3737,3
3738,3
3739,0
3740,3
3741,1
3742,0
3743,4
3744,0
3745,3
3746,2
3747,1
3748,4
3749,4
3750,0
3751,0
3752,1
3753,0
3754,0
3755,4
3756,2
3757,2
3758,0
3759,3
3760,0
3761,2
3762,3
3763,4
3764,4
3765,1
3766,0
3767,1
3768,4
3769,2
3770,4
3771,2
3772,3
3773,3
3774,3
3775,3
3776,3
3777,3
3778,2
3779,4
3780,4
3781,4
3782,2
3783,2
3784,4
3785,3
3786,4
3787,0
3788,2
3789,1
3790,4
3791,3
3792,4
3793,0
3794,3
3795,2
3796,0
3797,3
3798,2
3799,0
3800,3
3801,0
3802,0
3803,4
3804,2
3805,1
3806,2
3807,4
3808,0
3809,4
3810,2
3811,2
3812,1
3813,4
3814,0
3815,2
3816,2
3817,2
3818,0
3819,1
3820,0
3821,4
3822,4
3823,3
3824,0
3825,3
3826,0
3827,2
3828,4
3829,0
3830,1
3831,0
3832,1
3833,1
3834,2
3835,4
3836,3
3837,2
3838,3
3839,0
3840,3
3841,1
3842,3
3843,1
3844,4
3845,0
3846,1
3847,1
3848,3
3849,3
3850,1
3851,2
3852,3
3853,2
3854,1
3855,2
3856,3
3857,3
3858,0
3859,0
3860,2
3861,4
3862,4
3863,4
3864,3
3865,0
3866,2
3867,1
3868,3
3869,3
3870,3
3871,3
3872,3
3873,2
3874,1
3875,0
3876,4
3877,0
3878,0
3879,3
3880,0
3881,3
3882,4
3883,2
3884,1
3885,1
3886,4
3887,3
3888,1
3889,2
3890,2
3891,2
3892,1
3893,3
3894,3
3895,3
3896,1
3897,2
3898,0
3899,0
3900,3
3901,0
3902,2
3903,1
3904,3
3905,2
3906,4
3907,2
3908,2
3909,0
3910,0
3911,3
3912,0
3913,0
3914,0
3915,4
3916,2
3917,0
3918,2
3919,0
3920,4
3921,1
3922,4
3923,0
3924,2
3925,0
3926,0
3927,4
3928,0
3929,1
3930,1
3931,4
3932,3
3933,3
3934,3
3935,1
3936,1
3937,0
3938,2
3939,3
3940,4
3941,3
3942,0
3943,4
3944,2
3945,2
3946,2
3947,4
3948,4
3949,4
3950,0
3951,1
3952,4
3953,4
3954,4
3955,1
3956,0
3957,0
3958,0
3959,3
3960,3
3961,0
3962,4
3963,2
3964,4
3965,0
3966,0
3967,4
3968,4
3969,0
3970,4
3971,4
3972,0
3973,1
3974,2
3975,2
3976,1
3977,4
3978,3
3979,3
3980,3
3981,0
3982,3
3983,4
3984,3
3985,4
3986,0
3987,2
3988,2
3989,2
3990,0
3991,0
3992,4
3993,4
3994,0
3995,0
3996,4
3997,3
3998,2
3999,4
4000,3
4001,0
4002,0
4003,4
4004,2
4005,4
4006,1
4007,0
4008,0
4009,1
4010,3
4011,0
4012,0
4013,4
4014,2
4015,3
4016,1
4017,1
4018,2
4019,4
4020,3
4021,0
4022,4
4023,3
4024,3
4025,1
4026,0
4027,4
4028,3
4029,3
4030,4
4031,4
4032,2
4033,1
4034,0
4035,2
4036,4
4037,2
4038,1
4039,0
4040,1
4041,1
4042,1
4043,2
4044,4
4045,2
4046,2
4047,1
4048,3
4049,3
4050,3
4051,3
4052,2
4053,1
4054,1
4055,1
4056,1
4057,2
4058,1
4059,0
4060,2
4061,4
4062,2
4063,1
4064,4
4065,3
4066,3
4067,1
4068,0
4069,2
4070,4
4071,2
4072,0
4073,3
4074,2
4075,2
4076,4
4077,3
4078,0
4079,4
4080,4
4081,3
4082,2
4083,3
4084,3
4085,3
4086,4
4087,0
4088,3
4089,1
4090,2
4091,0
4092,0
4093,1
4094,0
4095,2
4096,4
4097,4
4098,0
4099,2
4100,1
4101,3
4102,2
4103,4
4104,4
4105,3
4106,2
4107,4
4108,4
4109,3
4110,4
4111,4
4112,3
4113,4
4114,4
4115,4
4116,4
4117,4
4118,4
4119,0
4120,0
4121,0
4122,4
4123,2
4124,1
4125,3
4126,2
4127,1
4128,2
4129,3
4130,1
4131,0
4132,1
4133,1
4134,2
4135,2
4136,3
4137,3
4138,2
4139,4
4140,1
4141,0
4142,4
4143,3
4144,0
4145,2
4146,1
4147,4
4148,1
4149,0
4150,0
4151,1
4152,0
4153,0
4154,0
4155,2
4156,1
4157,3
4158,4
4159,2
4160,1
4161,1
4162,3
4163,0
4164,2
4165,3
4166,3
4167,4
4168,4
4169,1
4170,2
4171,4
4172,0
4173,2
4174,0
4175,0
4176,3
4177,3
4178,2
4179,1
4180,0
4181,1
4182,1
4183,2
4184,4
4185,3
4186,3
4187,1
4188,1
4189,3
4190,3
4191,0
4192,3
4193,3
4194,4
4195,0
4196,2
4197,1
4198,0
4199,0
4200,4
4201,0
4202,1
4203,0
4204,0
4205,4
4206,4
4207,1
4208,1
4209,0
4210,2
4211,0
4212,2
4213,2
4214,2
4215,3
4216,3
4217,4
4218,3
4219,1
4220,4
4221,1
4222,1
4223,4
4224,0
4225,1
4226,0
4227,2
4228,2
4229,3
4230,1
4231,0
4232,0
4233,3
4234,3
4235,4
4236,4
4237,0
4238,4
4239,3
4240,4
4241,0
4242,3
4243,1
4244,0
4245,0
4246,0
4247,4
4248,1
4249,0
4250,4
4251,1
4252,4
4253,0
4254,1
4255,3
4256,1
4257,3
4258,2
4259,4
4260,2
4261,0
4262,0
4263,4
4264,3
4265,2
4266,0
4267,3
4268,1
4269,4
4270,1
4271,4
4272,0
4273,4
4274,0
4275,0
4276,2
4277,1
4278,4
4279,2
4280,1
4281,0
4282,4
4283,1
4284,0
4285,2
4286,2
4287,1
4288,0
4289,2
4290,3
4291,3
4292,3
4293,4
4294,2
4295,4
4296,0
4297,3
4298,0
4299,0
4300,3
4301,2
4302,3
4303,2
4304,4
4305,3
4306,1
4307,1
4308,3
4309,4
4310,0
4311,3
4312,2
4313,0
4314,3
4315,4
4316,3
4317,3
4318,3
4319,4
4320,0
4321,2
4322,0
4323,4
4324,3
4325,2
4326,4
4327,1
4328,2
4329,4
4330,2
4331,4
4332,4
4333,1
4334,1
4335,4
4336,3
4337,3
4338,3
4339,2
4340,3
4341,3
4342,4
4343,2
4344,3
4345,0
4346,4
4347,4
4348,3
4349,1
4350,1
4351,4
4352,2
4353,0
4354,2
4355,2
4356,1
4357,2
4358,3
4359,3
4360,4
4361,1
4362,1
4363,1
4364,3
4365,3
4366,3
4367,4
4368,1
4369,2
4370,2
4371,1
4372,3
4373,0
4374,4
4375,0
4376,4
4377,4
4378,2
4379,2
4380,4
4381,1
4382,1
4383,2
4384,2
4385,0
4386,3
4387,1
4388,4
4389,0
4390,1
4391,2
4392,0
4393,2
4394,4
4395,3
4396,0
4397,0
4398,2
4399,1
4400,1
4401,1
4402,2
4403,0
4404,3
4405,2
4406,4
4407,1
4408,2
4409,1
4410,1
4411,1
4412,4
4413,3
4414,1
4415,3
4416,2
4417,3
4418,1
4419,3
4420,3
4421,1
4422,2
4423,3
4424,2
4425,2
4426,4
4427,0
4428,0
4429,4
4430,4
4431,1
4432,0
4433,2
4434,1
4435,2
4436,2
4437,4
4438,2
4439,0
4440,1
4441,4
4442,3
4443,4
4444,4
4445,0
4446,4
4447,2
4448,4
4449,1
4450,0
4451,2
4452,3
4453,2
4454,4
4455,0
4456,4
4457,1
4458,0
4459,2
4460,3
4461,3
4462,1
4463,1
4464,4
4465,0
4466,4
4467,2
4468,1
4469,4
4470,1
4471,4
4472,4
4473,4
4474,2
4475,3
4476,2
4477,3
4478,3
4479,1
4480,0
4481,4
4482,3
4483,0
4484,1
4485,1
4486,2
4487,3
4488,2
4489,3
4490,0
4491,3
4492,0
4493,4
4494,1
4495,2
4496,0
4497,2
4498,0
4499,1
4500,0
4501,4
4502,3
4503,3
4504,4
4505,0
4506,3
4507,0
4508,0
4509,4
4510,3
4511,4
4512,2
4513,2
4514,2
4515,1
4516,1
4517,2
4518,0
4519,3
4520,2
4521,0
4522,0
4523,2
4524,0
4525,1
4526,2
4527,3
4528,3
4529,4
4530,4
4531,4
4532,4
4533,3
4534,3
4535,2
4536,3
4537,0
4538,1
4539,0
4540,4
4541,2
4542,0
4543,0
4544,0
4545,4
4546,0
4547,4
4548,0
4549,3
4550,1
4551,3
4552,3
4553,3
4554,1
4555,2
4556,0
4557,4
4558,4
4559,0
4560,3
4561,4
4562,0
4563,0
4564,3
4565,4
4566,2
4567,3
4568,4
4569,3
4570,1
4571,2
4572,4
4573,0
4574,1
4575,0
4576,3
4577,0
4578,2
4579,3
4580,3
4581,0
4582,2
4583,3
4584,1
4585,0
4586,2
4587,1
4588,4
4589,4
4590,3
4591,2
4592,4
4593,1
4594,1
4595,4
4596,0
4597,4
4598,2
4599,4
4600,1
4601,1
4602,0
4603,3
4604,4
4605,1
4606,2
4607,1
4608,4
4609,3
4610,2
4611,3
4612,3
4613,0
4614,4
4615,1
4616,1
4617,4
4618,0
4619,4
4620,0
4621,1
4622,0
4623,2
4624,2
4625,0
4626,1
4627,3
4628,0
4629,4
4630,4
4631,0
4632,1
4633,3
4634,0
4635,4
4636,2
4637,0
4638,4
4639,1
4640,1
4641,1
4642,1
4643,2
4644,4
4645,2
4646,1
4647,4
4648,2
4649,2
4650,3
4651,1
4652,3
4653,1
4654,2
4655,1
4656,0
4657,1
4658,3
4659,0
4660,4
4661,0
4662,0
4663,3
4664,3
4665,0
4666,3
4667,0
4668,0
4669,4
4670,2
4671,4
4672,3
4673,2
4674,2
4675,0
4676,3
4677,1
4678,4
4679,1
4680,2
4681,1
4682,3
4683,3
4684,2
4685,2
4686,3
4687,3
4688,1
4689,2
4690,3
4691,1
4692,1
4693,0
4694,0
4695,1
4696,4
4697,2
4698,1
4699,4
4700,4
4701,1
4702,4
4703,3
4704,3
4705,4
4706,3
4707,4
4708,2
4709,1
4710,2
4711,0
4712,0
4713,3
4714,0
4715,3
4716,3
4717,1
4718,0
4719,1
4720,3
4721,2
4722,1
4723,2
4724,2
4725,4
4726,4
4727,3
4728,1
4729,1
4730,3
4731,0
4732,1
4733,2
4734,2
4735,4
4736,1
4737,3
4738,0
4739,0
4740,1
4741,1
4742,0
4743,1
4744,1
4745,4
4746,2
4747,0
4748,3
4749,2
4750,4
4751,2
4752,2
4753,1
4754,0
4755,1
4756,1
4757,2
4758,1
4759,3
4760,1
4761,3
4762,1
4763,1
4764,0
4765,4
4766,4
4767,2
4768,3
4769,0
4770,1
4771,2
4772,1
4773,3
4774,2
4775,0
4776,4
4777,2
4778,3
4779,0
4780,1
4781,1
4782,4
4783,4
4784,4
4785,0
4786,3
4787,4
4788,4
4789,4
4790,3
4791,2
4792,4
4793,4
4794,4
4795,4
4796,0
4797,3
4798,3
4799,1
4800,0
4801,3
4802,0
4803,4
4804,2
4805,4
4806,4
4807,1
4808,0
4809,3
4810,4
4811,0
4812,4
4813,0
4814,1
4815,0
4816,3
4817,3
4818,3
4819,2
4820,3
4821,1
4822,0
4823,0
4824,0
4825,3
4826,3
4827,0
4828,0
4829,4
4830,2
4831,2
4832,4
4833,2
4834,3
4835,3
4836,3
4837,1
4838,2
4839,2
4840,0
4841,2
4842,3
4843,3
4844,4
4845,0
4846,0
4847,1
4848,1
4849,1
4850,1
4851,0
4852,3
4853,1
4854,2
4855,0
4856,2
4857,0
4858,3
4859,2
4860,1
4861,3
4862,4
4863,0
4864,2
4865,2
4866,4
4867,2
4868,1
4869,4
4870,0
4871,1
4872,0
4873,0
4874,0
4875,3
4876,1
4877,1
4878,3
4879,1
4880,3
4881,4
4882,1
4883,0
4884,1
4885,2
4886,2
4887,2
4888,1
4889,4
4890,3
4891,2
4892,2
4893,1
4894,0
4895,1
4896,1
4897,2
4898,1
4899,3
4900,1
4901,4
4902,0
4903,0
4904,4
4905,1
4906,4
4907,1
4908,4
4909,3
4910,3
4911,2
4912,4
4913,1
4914,4
4915,1
4916,4
4917,2
4918,1
4919,0
4920,3
4921,3
4922,4
4923,4
4924,4
4925,2
4926,3
4927,3
4928,0
4929,1
4930,1
4931,1
4932,3
4933,1
4934,4
4935,0
4936,1
4937,3
4938,2
4939,4
4940,4
4941,4
4942,0
4943,4
4944,1
4945,1
4946,3
4947,1
4948,1
4949,4
4950,0
4951,3
4952,2
4953,0
4954,0
4955,4
4956,0
4957,1
4958,4
4959,1
4960,3
4961,1
4962,1
4963,2
4964,0
4965,2
4966,3
4967,2
4968,3
4969,0
4970,0
4971,3
4972,1
4973,3
4974,4
4975,4
4976,4
4977,3
4978,3
4979,1
4980,2
4981,0
4982,1
4983,1
4984,0
4985,4
4986,3
4987,0
4988,0
4989,3
4990,1
4991,4
4992,2
4993,1
4994,4
4995,3
4996,2
4997,4
4998,1
4999,2
