task_id,task_community
2996,2
2997,3
2998,0
2999,2
3000,2
3001,0
3002,4
3003,6
3004,5
3005,4
3006,4
3007,3
3008,6
3009,6
3010,1
3011,2
3012,0
3013,2
3014,4
3015,5
3016,6
3017,2
3018,2
3019,1
3020,1
3021,3
3022,6
3023,1
3024,1
3025,6
3026,2
3027,2
3028,2
3029,6
3030,1
3031,2
3032,1
3033,5
3034,1
3035,3
3036,1
3037,2
3038,4
3039,6
3040,4
3041,5
3042,4
3043,4
3044,5
3045,6
3046,5
3047,4
3048,6
3049,1
3050,2
3051,1
3052,6
3053,1
3054,3
3055,5
3056,3
3057,6
3058,5
3059,4
3060,5
3061,2
3062,4
3063,6
3064,4
3065,1
3066,5
3067,2
3068,4
3069,2
3070,2
3071,4
3072,2
3073,1
3074,4
3075,4
3076,1
3077,2
3078,4
3079,0
3080,0
3081,2
3082,0
3083,5
3084,1
3085,5
3086,1
3087,2
3088,3
3089,1
3090,0
3091,0
3092,1
3093,3
3094,3
3095,3
3096,4
3097,2
3098,3
3099,2
3100,0
3101,2
3102,2
3103,0
3104,5
3105,1
3106,4
3107,3
3108,0
3109,0
3110,5
3111,0
3112,1
3113,5
3114,6
3115,4
3116,3
3117,2
3118,3
3119,2
3120,4
3121,2
3122,4
3123,5
3124,5
3125,1
3126,5
3127,4
3128,2
3129,6
3130,2
3131,4
3132,5
3133,6
3134,5
3135,1
3136,3
3137,5
3138,4
3139,1
3140,5
3141,4
3142,1
3143,5
3144,1
3145,0
3146,4
3147,3
3148,5
3149,5
3150,0
3151,1
3152,0
3153,6
3154,0
3155,4
3156,0
3157,4
3158,2
3159,3
3160,2
3161,6
3162,0
3163,6
3164,0
3165,5
3166,1
3167,0
3168,3
3169,1
3170,2
3171,5
3172,1
3173,3
3174,1
3175,3
3176,3
3177,0
3178,3
3179,5
3180,0
3181,0
3182,5
3183,1
3184,1
3185,0
3186,2
3187,4
3188,6
3189,5
3190,6
3191,1
3192,6
3193,4
3194,4
3195,0
3196,4
3197,0
3198,6
3199,2
3200,3
3201,0
3202,1
3203,6
3204,4
3205,4
3206,4
3207,6
3208,5
3209,0
3210,0
3211,4
3212,4
3213,6
3214,1
3215,2
3216,5
3217,6
3218,3
3219,1
3220,1
3221,3
3222,3
3223,6
3224,5
3225,1
3226,3
3227,1
3228,1
3229,3
3230,0
3231,2
3232,0
3233,6
3234,1
3235,5
3236,1
3237,5
3238,5
3239,4
3240,6
3241,2
3242,3
3243,3
3244,0
3245,4
3246,2
3247,4
3248,1
3249,6
3250,4
3251,0
3252,0
3253,3
3254,1
3255,0
3256,0
3257,5
3258,6
3259,0
3260,3
3261,2
3262,1
3263,2
3264,1
3265,6
3266,0
3267,5
3268,4
3269,5
3270,6
3271,6
3272,5
3273,1
3274,3
3275,5
3276,3
3277,3
3278,4
3279,4
3280,4
3281,6
3282,3
3283,4
3284,2
3285,2
3286,2
3287,5
3288,2
3289,2
3290,3
3291,5
3292,1
3293,5
3294,5
3295,1
3296,5
3297,0
3298,0
3299,4
3300,0
3301,3
3302,3
3303,0
3304,5
3305,6
3306,6
3307,5
3308,4
3309,3
3310,5
3311,2
3312,2
3313,6
3314,2
3315,4
3316,5
3317,1
3318,1
3319,1
3320,2
3321,4
3322,3
3323,4
3324,4
3325,6
3326,0
3327,1
3328,1
3329,0
3330,2
3331,1
3332,4
3333,4
3334,4
3335,6
3336,6
3337,6
3338,0
3339,1
3340,3
3341,0
3342,3
3343,2
3344,3
3345,4
3346,1
3347,4
3348,5
3349,5
3350,0
3351,2
3352,6
3353,6
3354,2
3355,6
3356,0
3357,4
3358,1
3359,1
3360,2
3361,4
3362,0
3363,3
3364,1
3365,1
3366,0
3367,2
3368,3
3369,4
3370,5
3371,2
3372,1
3373,5
3374,5
3375,3
3376,1
3377,3
3378,3
3379,1
3380,2
3381,6
3382,5
3383,4
3384,2
3385,6
3386,6
3387,5
3388,1
3389,5
3390,0
3391,2
3392,4
3393,6
3394,4
3395,2
3396,1
3397,4
3398,4
3399,5
3400,6
3401,4
3402,1
3403,2
3404,0
3405,5
3406,6
3407,2
3408,2
3409,4
3410,3
3411,4
3412,2
3413,1
3414,5
3415,6
3416,4
3417,5
3418,5
3419,2
3420,2
3421,0
3422,0
3423,2
3424,3
3425,5
3426,0
3427,6
3428,1
3429,0
3430,5
3431,1
3432,2
3433,0
3434,0
3435,4
3436,0
3437,5
3438,0
3439,2
3440,6
3441,1
3442,5
3443,1
3444,4
3445,6
3446,0
3447,4
3448,3
3449,0
3450,6
3451,1
3452,0
3453,6
3454,0
3455,6
3456,1
3457,0
3458,6
3459,2
3460,5
3461,5
3462,6
3463,3
3464,4
3465,2
3466,6
3467,3
3468,4
3469,0
3470,1
3471,2
3472,2
3473,4
3474,6
3475,1
3476,6
3477,3
3478,0
3479,4
3480,2
3481,0
3482,0
3483,5
3484,2
3485,1
3486,6
3487,0
3488,3
3489,2
3490,4
3491,4
3492,2
3493,6
3494,2
3495,1
3496,2
3497,1
3498,1
3499,1
3500,3
3501,3
3502,5
3503,1
3504,6
3505,1
3506,2
3507,0
3508,4
3509,4
3510,3
3511,6
3512,6
3513,1
3514,3
3515,1
3516,2
3517,4
3518,3
3519,3
3520,3
3521,5
3522,4
3523,3
3524,5
3525,0
3526,6
3527,2
3528,1
3529,5
3530,5
3531,5
3532,5
3533,1
3534,4
3535,6
3536,6
3537,3
3538,1
3539,3
3540,2
3541,1
3542,5
3543,3
3544,3
3545,3
3546,5
3547,2
3548,3
3549,4
3550,0
3551,6
3552,2
3553,4
3554,3
3555,1
3556,4
3557,3
3558,0
3559,3
3560,0
3561,0
3562,1
3563,1
3564,2
3565,1
3566,1
3567,2
3568,0
3569,4
3570,4
3571,5
3572,6
3573,6
3574,0
3575,0
3576,0
3577,5
3578,2
3579,5
3580,3
3581,5
3582,4
3583,5
3584,0
3585,3
3586,3
3587,5
3588,5
3589,2
3590,1
3591,6
3592,1
3593,3
3594,1
3595,3
3596,4
3597,2
3598,4
3599,6
3600,0
3601,0
3602,5
3603,1
3604,0
3605,4
3606,5
3607,4
3608,6
3609,1
3610,0
3611,0
3612,5
3613,4
3614,4
3615,4
3616,4
3617,6
3618,4
3619,5
3620,5
3621,5
3622,4
3623,5
3624,4
3625,1
3626,4
3627,6
3628,5
3629,6
3630,4
3631,6
3632,4
3633,4
3634,1
3635,3
3636,6
3637,6
3638,5
3639,1
3640,5
3641,1
3642,5
3643,5
3644,0
3645,5
3646,2
3647,2
3648,4
3649,4
3650,2
3651,6
3652,3
3653,5
3654,2
3655,4
3656,4
3657,1
3658,0
3659,5
3660,1
3661,2
3662,1
3663,6
3664,4
3665,5
3666,4
3667,3
3668,6
3669,0
3670,5
3671,0
3672,5
3673,1
3674,2
3675,6
3676,5
3677,4
3678,6
3679,1
3680,0
3681,1
3682,4
3683,0
3684,5
3685,5
3686,0
3687,2
3688,6
3689,6
3690,6
3691,3
3692,5
3693,6
3694,2
3695,0
3696,3
3697,4
3698,3
3699,3
3700,0
3701,0
3702,4
3703,5
3704,5
3705,2
3706,1
3707,0
3708,5
3709,1
3710,3
3711,6
3712,4
3713,5
3714,4
3715,4
3716,0
3717,2
3718,0
3719,5
3720,0
3721,4
3722,2
3723,3
3724,1
3725,2
3726,4
3727,6
3728,6
3729,2
3730,5
3731,0
3732,1
3733,2
3734,1
3735,4
3736,0
3737,6
3738,3
3739,0
3740,2
3741,4
3742,5
3743,4
3744,4
3745,6
3746,3
3747,4
3748,1
3749,4
3750,2
3751,1
3752,4
3753,3
3754,6
3755,4
3756,6
3757,0
3758,0
3759,1
3760,1
3761,1
3762,3
3763,2
3764,6
3765,3
3766,3
3767,1
3768,4
3769,1
3770,4
3771,2
3772,6
3773,1
3774,4
3775,5
3776,2
3777,1
3778,3
3779,0
3780,0
3781,3
3782,1
3783,4
3784,0
3785,1
3786,0
3787,2
3788,6
3789,2
3790,4
3791,5
3792,0
3793,3
3794,3
3795,1
3796,6
3797,5
3798,4
3799,0
3800,5
3801,0
3802,2
3803,6
3804,3
3805,2
3806,6
3807,6
3808,6
3809,2
3810,1
3811,3
3812,5
3813,4
3814,1
3815,0
3816,4
3817,3
3818,5
3819,0
3820,3
3821,6
3822,1
3823,1
3824,2
3825,0
3826,2
3827,0
3828,1
3829,0
3830,2
3831,2
3832,3
3833,3
3834,4
3835,0
3836,6
3837,1
3838,1
3839,2
3840,4
3841,2
3842,4
3843,2
3844,4
3845,3
3846,5
3847,3
3848,1
3849,1
3850,1
3851,4
3852,2
3853,2
3854,4
3855,1
3856,2
3857,3
3858,4
3859,4
3860,2
3861,4
3862,6
3863,2
3864,5
3865,2
3866,6
3867,0
3868,5
3869,5
3870,1
3871,3
3872,3
3873,4
3874,2
3875,2
3876,5
3877,4
3878,2
3879,2
3880,5
3881,2
3882,5
3883,3
3884,2
3885,2
3886,3
3887,3
3888,0
3889,4
3890,6
3891,5
3892,2
3893,2
3894,6
3895,2
3896,6
3897,2
3898,5
3899,6
3900,4
3901,4
3902,4
3903,0
3904,0
3905,2
3906,1
3907,0
3908,3
3909,6
3910,2
3911,1
3912,5
3913,1
3914,4
3915,0
3916,6
3917,3
3918,0
3919,6
3920,1
3921,4
3922,1
3923,2
3924,6
3925,0
3926,3
3927,3
3928,2
3929,1
3930,5
3931,0
3932,1
3933,0
3934,1
3935,0
3936,6
3937,4
3938,0
3939,0
3940,0
3941,6
3942,0
3943,1
3944,1
3945,1
3946,2
3947,2
3948,3
3949,2
3950,1
3951,0
3952,2
3953,4
3954,3
3955,4
3956,2
3957,4
3958,0
3959,2
3960,1
3961,5
3962,1
3963,1
3964,6
3965,6
3966,1
3967,1
3968,3
3969,2
3970,6
3971,6
3972,6
3973,1
3974,3
3975,2
3976,0
3977,4
3978,4
3979,4
3980,2
3981,5
3982,4
3983,6
3984,5
3985,3
3986,5
3987,4
3988,3
3989,2
3990,2
3991,0
3992,1
3993,5
3994,0
3995,3
3996,6
3997,6
3998,3
3999,1
4000,2
4001,5
4002,3
4003,1
4004,6
4005,3
4006,6
4007,4
4008,5
4009,1
4010,6
4011,5
4012,4
4013,2
4014,4
4015,6
4016,0
4017,4
4018,1
4019,4
4020,3
4021,2
4022,5
4023,4
4024,5
4025,5
4026,4
4027,4
4028,2
4029,2
4030,4
4031,5
4032,0
4033,2
4034,1
4035,2
4036,2
4037,2
4038,2
4039,3
4040,0
4041,6
4042,2
4043,1
4044,6
4045,5
4046,6
4047,0
4048,5
4049,2
4050,0
4051,4
4052,3
4053,4
4054,4
4055,1
4056,0
4057,2
4058,0
4059,5
4060,2
4061,0
4062,2
4063,5
4064,4
4065,0
4066,6
4067,6
4068,3
4069,1
4070,0
4071,6
4072,2
4073,4
4074,4
4075,1
4076,4
4077,4
4078,2
4079,2
4080,6
4081,5
4082,5
4083,1
4084,6
4085,2
4086,4
4087,5
4088,0
4089,3
4090,0
4091,5
4092,4
4093,4
4094,1
4095,5
4096,6
4097,2
4098,2
4099,1
4100,6
4101,2
4102,2
4103,1
4104,3
4105,4
4106,0
4107,5
4108,0
4109,0
4110,6
4111,6
4112,2
4113,1
4114,5
4115,2
4116,6
4117,4
4118,0
4119,6
4120,1
4121,0
4122,6
4123,5
4124,6
4125,5
4126,4
4127,1
4128,1
4129,5
4130,2
4131,2
4132,4
4133,3
4134,4
4135,0
4136,0
4137,3
4138,1
4139,1
4140,4
4141,5
4142,4
4143,0
4144,5
4145,5
4146,5
4147,2
4148,6
4149,4
4150,4
4151,4
4152,3
4153,3
4154,3
4155,4
4156,2
4157,5
4158,1
4159,6
4160,1
4161,0
4162,2
4163,6
4164,4
4165,0
4166,6
4167,0
4168,5
4169,0
4170,3
4171,1
4172,1
4173,4
4174,3
4175,3
4176,2
4177,3
4178,1
4179,2
4180,2
4181,3
4182,3
4183,1
4184,6
4185,0
4186,5
4187,3
4188,5
4189,5
4190,0
4191,5
4192,1
4193,0
4194,0
4195,3
4196,3
4197,5
4198,0
4199,2
4200,5
4201,2
4202,2
4203,4
4204,4
4205,2
4206,0
4207,2
4208,6
4209,1
4210,6
4211,1
4212,1
4213,6
4214,5
4215,4
4216,5
4217,5
4218,4
4219,1
4220,6
4221,5
4222,5
4223,0
4224,5
4225,3
4226,3
4227,3
4228,5
4229,3
4230,5
4231,3
4232,0
4233,5
4234,6
4235,1
4236,0
4237,3
4238,0
4239,1
4240,0
4241,2
4242,5
4243,6
4244,6
4245,0
4246,0
4247,5
4248,3
4249,4
4250,2
4251,6
4252,0
4253,1
4254,2
4255,0
4256,6
4257,2
4258,1
4259,5
4260,1
4261,2
4262,3
4263,3
4264,0
4265,5
4266,6
4267,0
4268,5
4269,2
4270,6
4271,5
4272,5
4273,5
4274,5
4275,3
4276,5
4277,1
4278,2
4279,3
4280,2
4281,5
4282,6
4283,0
4284,2
4285,1
4286,0
4287,5
4288,4
4289,6
4290,4
4291,5
4292,0
4293,0
4294,4
4295,5
4296,6
4297,1
4298,0
4299,6
4300,4
4301,4
4302,0
4303,2
4304,2
4305,4
4306,1
4307,1
4308,1
4309,6
4310,1
4311,4
4312,3
4313,0
4314,4
4315,0
4316,5
4317,0
4318,5
4319,2
4320,2
4321,3
4322,4
4323,6
4324,0
4325,1
4326,3
4327,3
4328,1
4329,4
4330,2
4331,4
4332,0
4333,1
4334,5
4335,0
4336,0
4337,1
4338,1
4339,3
4340,0
4341,3
4342,1
4343,3
4344,1
4345,1
4346,4
4347,3
4348,0
4349,6
4350,5
4351,1
4352,5
4353,0
4354,4
4355,0
4356,5
4357,4
4358,0
4359,2
4360,3
4361,5
4362,6
4363,1
4364,6
4365,3
4366,0
4367,5
4368,4
4369,1
4370,0
4371,1
4372,3
4373,4
4374,5
4375,6
4376,1
4377,4
4378,2
4379,0
4380,1
4381,6
4382,3
4383,6
4384,1
4385,4
4386,6
4387,6
4388,6
4389,2
4390,2
4391,5
4392,5
4393,4
4394,0
4395,4
4396,5
4397,2
4398,5
4399,5
4400,6
4401,0
4402,5
4403,0
4404,6
4405,2
4406,1
4407,0
4408,4
4409,0
4410,2
4411,2
4412,5
4413,4
4414,1
4415,5
4416,6
4417,0
4418,4
4419,2
4420,4
4421,5
4422,2
4423,5
4424,3
4425,5
4426,4
4427,6
4428,2
4429,4
4430,3
4431,3
4432,1
4433,0
4434,3
4435,2
4436,0
4437,4
4438,3
4439,5
4440,4
4441,6
4442,2
4443,5
4444,1
4445,6
4446,3
4447,1
4448,6
4449,6
4450,3
4451,3
4452,1
4453,0
4454,5
4455,0
4456,0
4457,1
4458,3
4459,6
4460,0
4461,1
4462,2
4463,1
4464,5
4465,4
4466,6
4467,5
4468,3
4469,1
4470,1
4471,0
4472,3
4473,4
4474,2
4475,4
4476,6
4477,5
4478,1
4479,0
4480,1
4481,6
4482,0
4483,4
4484,3
4485,5
4486,6
4487,3
4488,5
4489,2
4490,0
4491,4
4492,6
4493,0
4494,1
4495,4
4496,6
4497,0
4498,4
4499,5
4500,1
4501,3
4502,3
4503,2
4504,1
4505,6
4506,3
4507,3
4508,0
4509,6
4510,6
4511,0
4512,4
4513,6
4514,5
4515,6
4516,3
4517,6
4518,4
4519,1
4520,0
4521,1
4522,3
4523,6
4524,5
4525,0
4526,0
4527,1
4528,5
4529,1
4530,5
4531,0
4532,4
4533,2
4534,3
4535,6
4536,1
4537,4
4538,4
4539,0
4540,2
4541,2
4542,6
4543,3
4544,1
4545,6
4546,4
4547,1
4548,5
4549,4
4550,3
4551,5
4552,3
4553,1
4554,0
4555,6
4556,4
4557,3
4558,1
4559,1
4560,6
4561,4
4562,5
4563,3
4564,5
4565,0
4566,6
4567,0
4568,6
4569,5
4570,1
4571,2
4572,2
4573,6
4574,5
4575,0
4576,3
4577,1
4578,5
4579,1
4580,5
4581,0
4582,4
4583,0
4584,2
4585,1
4586,0
4587,4
4588,4
4589,6
4590,3
4591,2
4592,1
4593,6
4594,6
4595,2
4596,2
4597,4
4598,5
4599,6
4600,1
4601,2
4602,1
4603,1
4604,0
4605,0
4606,5
4607,0
4608,0
4609,6
4610,0
4611,0
4612,2
4613,0
4614,0
4615,4
4616,2
4617,4
4618,0
4619,2
4620,5
4621,0
4622,5
4623,5
4624,4
4625,1
4626,5
4627,0
4628,6
4629,0
4630,5
4631,1
4632,6
4633,2
4634,5
4635,1
4636,1
4637,1
4638,1
4639,1
4640,4
4641,3
4642,4
4643,6
4644,1
4645,4
4646,5
4647,0
4648,2
4649,0
4650,6
4651,6
4652,1
4653,6
4654,5
4655,5
4656,5
4657,2
4658,3
4659,4
4660,1
4661,1
4662,3
4663,3
4664,1
4665,4
4666,2
4667,5
4668,3
4669,4
4670,0
4671,5
4672,0
4673,0
4674,5
4675,0
4676,0
4677,0
4678,1
4679,4
4680,4
4681,6
4682,5
4683,6
4684,2
4685,2
4686,0
4687,2
4688,6
4689,0
4690,6
4691,2
4692,2
4693,4
4694,4
4695,5
4696,4
4697,4
4698,0
4699,3
4700,6
4701,6
4702,0
4703,5
4704,0
4705,6
4706,4
4707,5
4708,2
4709,6
4710,1
4711,3
4712,1
4713,1
4714,3
4715,4
4716,2
4717,2
4718,4
4719,6
4720,2
4721,4
4722,3
4723,0
4724,0
4725,2
4726,2
4727,6
4728,5
4729,4
4730,1
4731,3
4732,2
4733,5
4734,0
4735,2
4736,3
4737,0
4738,2
4739,4
4740,1
4741,5
4742,1
4743,0
4744,5
4745,5
4746,0
4747,5
4748,5
4749,2
4750,6
4751,6
4752,1
4753,0
4754,2
4755,3
4756,0
4757,3
4758,5
4759,0
4760,6
4761,1
4762,1
4763,3
4764,2
4765,1
4766,5
4767,3
4768,0
4769,3
4770,5
4771,3
4772,4
4773,1
4774,6
4775,5
4776,4
4777,5
4778,6
4779,2
4780,3
4781,5
4782,4
4783,2
4784,5
4785,2
4786,1
4787,4
4788,2
4789,5
4790,6
4791,4
4792,5
4793,0
4794,6
4795,5
4796,6
4797,5
4798,0
4799,4
4800,4
4801,2
4802,1
4803,5
4804,2
4805,3
4806,1
4807,1
4808,2
4809,1
4810,0
4811,6
4812,3
4813,2
4814,6
4815,3
4816,3
4817,4
4818,0
4819,2
4820,4
4821,3
4822,0
4823,6
4824,6
4825,5
4826,6
4827,3
4828,4
4829,6
4830,0
4831,6
4832,5
4833,1
4834,2
4835,5
4836,0
4837,6
4838,4
4839,0
4840,4
4841,1
4842,1
4843,0
4844,2
4845,2
4846,2
4847,3
4848,3
4849,5
4850,3
4851,4
4852,4
4853,1
4854,0
4855,4
4856,0
4857,1
4858,5
4859,5
4860,4
4861,0
4862,5
4863,2
4864,4
4865,0
4866,6
4867,2
4868,2
4869,0
4870,2
4871,1
4872,5
4873,5
4874,4
4875,1
4876,1
4877,4
4878,0
4879,4
4880,3
4881,0
4882,6
4883,0
4884,2
4885,4
4886,3
4887,1
4888,3
4889,3
4890,3
4891,4
4892,5
4893,0
4894,2
4895,1
4896,3
4897,1
4898,1
4899,4
4900,0
4901,3
4902,3
4903,6
4904,4
4905,4
4906,4
4907,3
4908,3
4909,0
4910,3
4911,0
4912,0
4913,1
4914,4
4915,1
4916,2
4917,2
4918,3
4919,5
4920,0
4921,0
4922,1
4923,4
4924,6
4925,1
4926,3
4927,3
4928,0
4929,5
4930,4
4931,3
4932,1
4933,0
4934,1
4935,0
4936,6
4937,4
4938,6
4939,2
4940,6
4941,1
4942,5
4943,4
4944,1
4945,4
4946,5
4947,5
4948,4
4949,3
4950,5
4951,5
4952,2
4953,3
4954,3
4955,4
4956,4
4957,1
4958,1
4959,3
4960,1
4961,4
4962,2
4963,0
4964,2
4965,2
4966,2
4967,3
4968,2
4969,1
4970,5
4971,6
4972,0
4973,2
4974,1
4975,2
4976,0
4977,5
4978,6
4979,1
4980,2
4981,3
4982,5
4983,6
4984,1
4985,5
4986,3
4987,1
4988,3
4989,0
4990,3
4991,3
4992,6
4993,6
4994,5
4995,0
4996,2
4997,5
4998,5
4999,4
