task,worker,answer
167,91,0
167,24,5
167,23,4
167,97,4
167,11,4
167,69,0
167,56,4
167,41,4
167,85,4
167,35,3
168,68,2
168,45,9
168,97,9
168,7,9
168,72,9
168,9,9
168,22,9
168,6,9
168,90,9
168,89,9
168,38,0
168,57,9
168,94,2
169,25,2
169,88,2
169,5,5
169,47,8
169,90,2
169,74,2
169,10,2
169,58,2
169,22,2
169,19,2
169,12,9
169,82,1
169,70,3
169,79,2
170,76,9
170,42,4
170,55,4
170,92,8
170,84,4
170,45,4
170,58,4
170,65,5
170,75,4
170,20,4
170,3,2
170,64,0
170,90,4
170,14,1
170,13,4
171,61,8
171,37,8
171,77,4
171,5,8
171,15,8
171,32,2
171,25,3
171,41,6
171,84,8
171,24,9
171,18,6
171,79,8
172,15,2
172,62,2
172,1,2
172,53,9
172,69,2
172,86,2
172,30,2
172,68,8
172,26,1
172,14,2
172,50,2
172,67,2
172,49,2
172,35,2
172,91,2
173,22,7
173,44,7
173,80,7
173,29,5
173,13,7
173,14,7
173,85,7
173,58,7
173,41,7
173,64,3
173,5,7
173,87,0
173,97,7
173,43,7
174,41,5
174,10,1
174,98,0
174,9,5
174,7,1
174,78,5
174,40,6
174,43,5
174,90,5
174,42,5
174,73,5
174,91,4
174,71,5
174,27,8
174,3,9
175,98,2
175,72,2
175,39,9
175,57,7
175,90,9
175,25,6
175,41,7
175,3,9
175,1,9
175,26,9
175,60,9
175,83,3
175,53,9
175,27,9
175,45,5
176,22,4
176,8,4
176,10,2
176,80,8
176,77,0
176,66,8
176,88,8
176,25,8
176,90,8
176,55,4
176,31,8
176,29,8
176,20,8
176,40,0
177,21,8
177,85,8
177,1,7
177,25,5
177,76,8
177,29,3
177,51,8
177,48,8
177,58,3
177,32,8
177,69,1
177,20,2
177,73,8
177,59,7
178,87,3
178,25,2
178,30,2
178,61,7
178,6,3
178,97,2
178,71,2
178,75,8
178,42,2
178,98,2
178,29,9
178,93,2
178,63,2
178,49,2
179,64,0
179,18,2
179,63,0
179,97,3
179,91,3
179,52,6
179,99,3
179,85,1
179,5,8
179,37,3
179,2,3
179,19,1
179,15,7
179,89,3
179,44,9
180,44,4
180,96,4
180,66,4
180,58,4
180,8,3
180,74,4
180,59,1
180,45,4
180,92,0
180,50,5
180,35,4
180,38,1
180,61,1
180,1,5
180,31,6
181,14,3
181,41,3
181,6,3
181,77,3
181,92,8
181,80,8
181,17,2
181,98,3
181,40,0
181,43,3
181,90,4
181,35,5
181,82,7
181,63,3
181,42,3
182,38,7
182,33,7
182,10,3
182,84,0
182,27,7
182,98,7
182,14,7
182,58,9
182,96,7
182,95,7
182,47,1
182,91,8
182,2,7
183,47,5
183,33,6
183,89,5
183,9,7
183,5,5
183,87,0
183,17,3
183,52,9
183,38,7
183,79,5
183,54,1
183,55,5
183,22,5
183,70,8
184,71,8
184,78,3
184,76,3
184,98,8
184,59,3
184,85,3
184,96,8
184,88,3
184,37,3
184,34,3
184,51,8
184,84,3
184,89,7
185,18,7
185,70,9
185,48,5
185,26,9
185,33,5
185,30,6
185,14,5
185,7,8
185,58,2
185,24,6
185,0,2
185,77,1
185,20,8
185,50,5
185,76,1
186,94,9
186,27,7
186,15,3
186,4,9
186,54,1
186,86,9
186,72,6
186,91,6
186,63,4
186,5,5
186,38,3
186,25,9
186,67,3
187,96,6
187,99,5
187,36,3
187,73,8
187,75,6
187,57,5
187,10,6
187,52,1
187,66,2
187,7,6
187,94,6
187,6,2
187,55,6
187,80,6
187,8,6
188,49,3
188,82,2
188,98,6
188,65,9
188,4,4
188,59,2
188,90,2
188,69,1
188,13,6
188,70,6
188,64,9
188,39,2
188,55,8
188,24,6
189,84,2
189,47,6
189,17,2
189,58,2
189,83,3
189,15,2
189,6,2
189,23,9
189,50,2
189,91,1
189,11,6
189,57,2
189,35,9
189,10,2
190,81,9
190,85,5
190,37,1
190,23,5
190,51,6
190,38,4
190,8,9
190,75,4
190,52,8
190,94,3
190,69,5
190,62,6
191,2,9
191,89,7
191,51,7
191,95,7
191,53,6
191,74,7
191,67,9
191,82,6
191,0,1
191,70,7
191,58,1
191,97,6
192,64,3
192,8,2
192,67,4
192,30,0
192,74,5
192,84,3
192,34,4
192,50,5
192,99,5
192,29,5
192,69,1
192,54,1
192,36,8
192,53,5
193,93,0
193,55,7
193,26,3
193,86,8
193,25,6
193,89,0
193,34,3
193,87,0
193,58,7
193,72,5
193,37,0
193,0,0
193,28,0
193,63,0
194,21,5
194,41,0
194,12,0
194,79,0
194,66,1
194,46,0
194,56,6
194,86,3
194,63,2
194,55,4
194,52,0
194,88,0
194,33,0
194,77,0
194,36,9
195,58,5
195,31,9
195,14,7
195,62,9
195,49,4
195,20,2
195,36,9
195,12,9
195,68,7
195,57,5
195,94,3
195,55,9
195,71,9
196,32,5
196,38,7
196,37,4
196,24,2
196,72,5
196,15,7
196,54,5
196,45,5
196,43,5
196,68,5
196,26,5
196,75,5
196,52,5
196,59,1
196,84,5
197,13,9
197,21,0
197,11,0
197,64,1
197,39,1
197,77,5
197,82,5
197,70,4
197,46,1
197,66,1
197,88,1
197,26,1
197,67,9
197,42,1
198,93,2
198,98,4
198,58,0
198,35,1
198,6,3
198,66,0
198,63,9
198,10,0
198,91,0
198,46,0
198,28,0
198,9,9
198,77,4
198,56,0
199,47,5
199,9,8
199,37,5
199,88,5
199,36,4
199,75,9
199,72,5
199,22,6
199,45,5
199,43,5
199,24,8
199,66,7
199,70,8
200,73,4
200,89,1
200,55,1
200,20,9
200,68,9
200,25,5
200,17,0
200,65,1
200,18,6
200,70,5
200,35,5
200,91,4
200,12,9
200,63,9
201,9,3
201,13,0
201,82,1
201,2,3
201,69,3
201,71,3
201,11,3
201,73,0
201,49,3
201,52,3
201,87,3
201,20,3
201,98,3
201,8,3
201,44,3
202,30,0
202,71,0
202,93,0
202,49,0
202,47,5
202,19,9
202,88,2
202,18,0
202,86,0
202,7,3
202,81,0
202,62,0
202,44,0
202,56,2
203,76,2
203,88,7
203,91,6
203,34,3
203,67,7
203,55,7
203,2,7
203,77,4
203,60,1
203,17,9
203,94,2
203,8,7
203,63,2
204,42,8
204,66,8
204,84,6
204,76,8
204,1,8
204,67,8
204,28,8
204,2,8
204,37,4
204,59,2
204,5,6
204,89,3
204,10,0
204,82,9
204,94,9
205,91,2
205,15,6
205,99,8
205,75,5
205,3,9
205,60,0
205,47,2
205,28,2
205,23,2
205,84,2
205,18,2
205,7,2
205,34,8
206,98,4
206,21,9
206,66,9
206,57,5
206,32,9
206,5,9
206,24,1
206,78,0
206,69,9
206,63,1
206,16,9
206,51,2
206,94,9
206,18,9
207,55,1
207,81,1
207,34,1
207,45,1
207,73,9
207,25,8
207,4,8
207,97,9
207,75,1
207,62,7
207,37,1
207,13,1
207,95,8
207,96,1
208,50,7
208,85,5
208,19,7
208,63,3
208,55,7
208,94,7
208,46,5
208,15,7
208,70,7
208,82,7
208,20,6
208,25,7
208,53,7
208,78,3
208,28,7
209,14,9
209,61,4
209,52,2
209,83,9
209,54,9
209,15,2
209,51,0
209,8,9
209,0,6
209,99,8
209,23,9
209,45,9
209,26,9
209,16,9
210,70,5
210,88,6
210,15,9
210,41,3
210,12,8
210,51,1
210,50,9
210,3,1
210,20,3
210,6,3
210,5,3
210,87,1
210,21,0
210,44,3
210,35,3
211,7,0
211,12,8
211,9,0
211,18,0
211,43,0
211,78,7
211,32,0
211,13,1
211,17,0
211,22,2
211,65,0
211,1,6
211,94,6
211,81,0
211,71,1
212,69,0
212,92,0
212,37,3
212,98,0
212,42,0
212,89,0
212,7,9
212,99,0
212,8,0
212,78,0
212,52,0
212,83,5
212,29,9
212,13,1
212,33,0
213,48,3
213,18,9
213,60,0
213,15,7
213,77,9
213,9,9
213,22,0
213,17,9
213,28,9
213,78,4
213,69,9
213,82,9
213,50,9
213,73,9
213,98,2
214,23,3
214,99,9
214,12,1
214,82,0
214,0,3
214,29,4
214,83,9
214,25,8
214,8,4
214,18,3
214,7,5
214,55,3
214,68,8
214,70,2
215,95,6
215,49,7
215,1,3
215,45,2
215,26,9
215,85,6
215,37,6
215,90,9
215,19,6
215,79,6
215,22,6
215,14,0
215,5,6
216,78,6
216,85,8
216,32,9
216,37,4
216,73,3
216,4,4
216,79,5
216,39,8
216,70,1
216,91,8
216,52,1
216,55,8
216,89,4
216,10,4
217,90,7
217,9,0
217,5,9
217,15,7
217,10,7
217,33,1
217,34,7
217,12,7
217,46,9
217,1,0
217,96,8
217,65,8
217,93,7
217,13,3
218,57,9
218,0,3
218,24,6
218,18,3
218,67,0
218,74,9
218,84,2
218,75,5
218,80,9
218,97,9
218,90,7
218,9,2
218,29,9
218,37,9
219,61,6
219,18,3
219,43,3
219,16,3
219,83,4
219,32,5
219,89,6
219,37,3
219,23,2
219,46,8
219,5,7
219,54,3
219,4,6
219,10,3
219,50,3
220,9,2
220,8,6
220,37,7
220,96,9
220,50,3
220,54,8
220,32,9
220,22,9
220,59,6
220,5,6
220,87,6
220,94,2
220,12,7
221,9,5
221,79,3
221,4,5
221,37,0
221,39,0
221,36,8
221,2,8
221,51,9
221,61,8
221,43,0
221,88,0
221,74,0
221,55,3
221,96,8
221,17,8
222,17,2
222,2,2
222,13,1
222,75,2
222,20,0
222,56,2
222,37,9
222,10,5
222,65,2
222,87,7
222,38,2
222,52,2
222,84,2
222,44,2
222,83,7
223,20,4
223,48,6
223,75,5
223,79,0
223,90,6
223,71,0
223,56,0
223,82,4
223,58,0
223,66,0
223,10,0
223,63,6
223,8,6
224,36,0
224,43,2
224,21,4
224,4,5
224,6,4
224,89,0
224,47,4
224,58,2
224,55,3
224,80,4
224,77,0
224,26,0
224,96,6
224,25,0
225,98,2
225,6,2
225,89,2
225,29,2
225,65,9
225,88,5
225,49,5
225,50,5
225,17,2
225,58,3
225,5,2
225,11,2
225,96,6
225,51,9
225,66,5
226,24,4
226,39,4
226,68,5
226,94,9
226,92,4
226,45,4
226,32,4
226,64,0
226,66,3
226,54,0
226,5,4
226,58,4
226,26,0
226,4,3
226,37,1
227,21,3
227,73,3
227,91,5
227,97,7
227,29,3
227,41,3
227,64,3
227,44,3
227,6,3
227,52,3
227,34,9
227,89,3
227,10,8
227,84,3
227,3,5
228,51,8
228,46,6
228,72,8
228,93,8
228,21,9
228,8,8
228,45,1
228,41,8
228,33,7
228,55,8
228,76,5
228,88,1
228,75,8
228,13,9
228,98,8
229,19,0
229,35,8
229,94,4
229,1,0
229,3,8
229,26,8
229,27,2
229,25,0
229,39,0
229,16,0
229,66,5
229,56,1
229,99,1
229,78,9
229,68,0
230,78,2
230,25,9
230,50,6
230,17,2
230,74,2
230,3,3
230,23,2
230,4,2
230,82,3
230,72,0
230,33,3
230,54,3
230,77,8
230,11,2
231,76,2
231,34,2
231,61,0
231,96,2
231,90,9
231,6,3
231,69,2
231,68,1
231,57,1
231,87,9
231,11,2
231,52,2
231,46,2
231,8,2
232,75,9
232,16,9
232,76,9
232,10,9
232,1,9
232,95,4
232,64,1
232,34,0
232,66,9
232,24,9
232,70,7
232,53,2
232,84,0
232,3,9
233,77,1
233,47,7
233,50,5
233,92,9
233,68,9
233,75,5
233,31,5
233,66,5
233,37,5
233,59,5
233,49,7
233,52,3
233,76,2
233,34,5
234,8,2
234,34,9
234,24,9
234,9,9
234,53,1
234,13,3
234,71,9
234,1,8
234,5,0
234,85,9
234,56,7
234,99,9
234,95,4
234,73,9
234,46,4
235,84,8
235,50,6
235,66,0
235,99,4
235,18,8
235,5,1
235,9,8
235,46,1
235,58,8
235,90,8
235,92,3
235,26,1
235,8,1
235,54,8
235,65,2
236,62,6
236,39,5
236,32,5
236,74,2
236,19,9
236,83,5
236,24,8
236,76,8
236,89,2
236,94,5
236,4,5
236,37,5
236,73,5
237,48,9
237,5,9
237,2,5
237,22,0
237,38,4
237,72,1
237,91,9
237,73,9
237,37,4
237,66,4
237,31,4
237,44,4
237,85,4
237,41,4
238,92,2
238,97,0
238,14,0
238,42,1
238,75,1
238,52,4
238,69,9
238,7,1
238,51,1
238,68,7
238,12,1
238,50,1
238,87,1
238,35,1
238,32,1
239,81,1
239,40,6
239,83,3
239,39,7
239,99,1
239,76,5
239,68,1
239,13,2
239,54,6
239,27,6
239,44,9
239,38,6
239,92,2
239,5,6
239,21,2
240,65,5
240,6,6
240,36,5
240,7,5
240,11,5
240,54,5
240,89,5
240,90,3
240,48,3
240,44,9
240,81,5
240,9,8
240,23,5
240,28,5
240,87,5
241,2,6
241,36,7
241,46,7
241,16,5
241,51,8
241,28,5
241,26,5
241,39,5
241,54,5
241,92,4
241,64,3
241,70,4
241,78,9
241,35,1
241,49,8
242,18,2
242,93,2
242,79,2
242,25,2
242,22,2
242,90,8
242,75,4
242,95,7
242,78,2
242,84,2
242,56,2
242,80,6
242,86,7
243,7,5
243,69,5
243,42,5
243,32,3
243,39,9
243,99,2
243,95,9
243,91,5
243,47,1
243,54,5
243,24,5
243,3,3
243,44,5
243,13,6
244,95,3
244,21,7
244,7,8
244,4,4
244,0,7
244,93,6
244,42,7
244,2,7
244,91,6
244,66,5
244,18,8
244,81,9
244,44,7
244,12,3
245,25,7
245,6,2
245,38,2
245,36,3
245,88,8
245,87,4
245,26,2
245,32,8
245,52,2
245,18,3
245,62,0
245,59,2
245,73,8
246,41,4
246,14,4
246,63,4
246,61,3
246,35,9
246,38,0
246,93,2
246,18,3
246,46,8
246,94,4
246,20,4
246,50,4
246,21,4
246,82,9
247,95,4
247,72,9
247,79,4
247,89,4
247,21,2
247,96,4
247,62,1
247,76,5
247,78,4
247,48,5
247,26,4
247,66,4
247,81,4
247,69,4
247,2,4
248,19,5
248,11,5
248,65,1
248,71,0
248,49,5
248,77,4
248,41,5
248,55,5
248,73,7
248,63,4
248,15,0
248,90,0
248,42,1
248,68,5
248,87,5
249,75,2
249,36,2
249,90,6
249,44,2
249,63,0
249,68,2
249,20,4
249,58,6
249,21,2
249,93,2
249,43,2
249,82,2
249,80,2
249,55,2
249,29,8
250,73,0
250,51,5
250,76,7
250,23,7
250,11,4
250,12,4
250,69,8
250,93,4
250,55,4
250,43,4
250,1,1
250,66,7
250,20,2
250,61,4
251,46,3
251,15,7
251,47,7
251,6,2
251,23,8
251,38,0
251,99,4
251,33,8
251,30,0
251,5,3
251,64,8
251,79,3
251,85,3
251,50,7
251,24,8
252,59,2
252,96,5
252,79,2
252,61,8
252,70,9
252,85,2
252,72,5
252,12,1
252,27,2
252,33,3
252,5,2
252,11,0
252,23,7
252,63,7
252,20,0
253,97,0
253,39,4
253,6,4
253,31,3
253,72,7
253,45,4
253,41,4
253,85,4
253,54,4
253,48,6
253,19,4
253,68,4
253,38,4
254,38,3
254,2,4
254,84,7
254,69,4
254,42,8
254,29,4
254,50,4
254,9,3
254,3,4
254,36,4
254,22,7
254,21,4
254,66,1
254,95,7
254,81,4
255,39,9
255,51,9
255,94,9
255,64,5
255,6,3
255,41,9
255,75,9
255,19,9
255,56,9
255,43,9
255,24,0
255,57,9
255,27,9
255,77,9
255,60,9
256,21,2
256,47,0
256,5,7
256,60,7
256,62,1
256,75,7
256,10,2
256,68,7
256,90,7
256,87,2
256,52,7
256,30,7
256,24,9
256,76,7
257,47,3
257,38,3
257,84,3
257,92,2
257,80,3
257,18,3
257,96,3
257,48,3
257,28,3
257,43,3
257,58,3
257,17,3
258,51,6
258,12,9
258,13,2
258,83,2
258,38,5
258,72,7
258,94,4
258,10,2
258,29,2
258,7,8
258,93,9
258,9,2
258,48,0
258,39,2
258,25,0
259,95,5
259,96,6
259,10,9
259,66,8
259,21,6
259,98,8
259,37,4
259,18,3
259,67,4
259,42,2
259,4,1
259,49,6
259,33,6
259,29,6
260,69,1
260,86,1
260,40,3
260,99,1
260,77,3
260,61,1
260,46,3
260,73,8
260,56,1
260,75,1
260,29,6
260,6,4
260,36,1
260,96,1
260,62,1
261,68,4
261,44,4
261,42,4
261,75,7
261,13,4
261,15,0
261,57,5
261,76,4
261,43,4
261,54,4
261,96,0
261,93,4
261,92,0
261,14,2
262,47,7
262,58,7
262,38,1
262,5,2
262,61,7
262,94,7
262,51,3
262,76,7
262,73,0
262,41,7
262,35,8
262,37,7
262,56,7
263,44,6
263,20,8
263,50,4
263,63,6
263,25,8
263,76,2
263,14,4
263,58,6
263,92,6
263,60,7
263,70,6
263,16,6
263,21,7
263,71,8
264,84,8
264,51,8
264,48,8
264,30,0
264,11,5
264,26,0
264,46,0
264,89,0
264,3,4
264,92,0
264,83,0
264,15,1
264,76,0
264,1,7
265,55,1
265,29,4
265,56,4
265,49,2
265,76,4
265,99,9
265,60,4
265,20,0
265,84,4
265,95,2
265,85,4
265,36,4
265,16,4
265,62,4
265,91,4
266,16,9
266,81,9
266,63,1
266,28,9
266,88,4
266,65,9
266,4,9
266,59,9
266,80,9
266,98,5
266,57,4
266,75,3
266,39,9
266,69,9
267,46,0
267,12,8
267,60,6
267,51,8
267,38,7
267,13,9
267,77,6
267,37,8
267,87,6
267,63,7
267,17,6
267,98,6
267,58,6
268,97,5
268,80,0
268,74,3
268,36,3
268,94,3
268,19,3
268,92,3
268,75,3
268,95,8
268,59,3
268,50,8
268,86,9
268,58,3
268,23,1
269,40,0
269,20,0
269,41,0
269,28,9
269,2,3
269,29,8
269,30,9
269,35,1
269,14,1
269,77,0
269,38,7
269,3,2
269,27,3
270,88,5
270,39,5
270,35,5
270,26,5
270,73,5
270,52,2
270,63,4
270,21,3
270,22,5
270,30,5
270,47,5
270,11,5
270,75,5
271,60,2
271,48,4
271,32,7
271,90,7
271,95,2
271,10,2
271,88,4
271,22,1
271,75,6
271,84,0
271,71,2
271,28,2
271,62,6
272,75,2
272,20,2
272,38,6
272,59,2
272,28,2
272,70,3
272,79,2
272,57,4
272,4,2
272,83,7
272,26,4
272,62,9
272,40,2
272,94,8
272,72,3
273,17,4
273,91,4
273,65,8
273,37,9
273,86,4
273,2,4
273,23,1
273,10,3
273,95,8
273,79,4
273,40,3
273,60,1
274,16,9
274,26,6
274,50,9
274,28,9
274,87,9
274,13,1
274,1,9
274,56,9
274,8,3
274,60,9
274,39,7
274,34,9
274,93,9
274,6,9
275,59,7
275,37,6
275,91,4
275,85,4
275,31,4
275,63,4
275,61,9
275,21,3
275,9,8
275,84,2
275,42,8
275,34,0
275,13,0
275,77,4
276,8,0
276,17,5
276,82,6
276,16,2
276,99,6
276,73,4
276,51,2
276,70,1
276,69,4
276,43,2
276,15,4
276,19,2
276,52,4
276,0,9
277,84,2
277,75,8
277,34,2
277,52,2
277,79,2
277,8,2
277,50,2
277,59,2
277,98,3
277,93,8
277,28,2
277,56,3
277,92,2
278,17,8
278,29,0
278,44,9
278,11,4
278,14,0
278,93,7
278,13,9
278,80,7
278,20,6
278,90,0
278,98,4
278,59,8
278,96,5
279,96,2
279,66,5
279,22,7
279,36,9
279,65,2
279,70,1
279,17,3
279,41,0
279,80,0
279,2,6
279,8,5
279,87,8
279,84,0
279,77,0
280,98,9
280,50,7
280,81,7
280,51,0
280,53,6
280,0,5
280,76,7
280,54,7
280,84,7
280,22,7
280,8,7
280,78,7
280,33,5
281,96,3
281,9,4
281,47,3
281,7,2
281,97,6
281,69,2
281,13,4
281,23,3
281,57,3
281,84,7
281,86,3
281,58,3
281,50,6
281,44,3
282,60,9
282,76,7
282,37,1
282,18,8
282,10,5
282,61,5
282,28,5
282,59,5
282,69,5
282,7,9
282,79,5
282,14,4
282,3,2
282,64,4
282,42,1
283,20,5
283,28,6
283,50,6
283,4,6
283,23,9
283,3,7
283,57,7
283,9,0
283,92,5
283,7,6
283,31,6
283,52,1
283,53,7
283,69,9
283,91,5
284,11,8
284,81,1
284,51,9
284,55,9
284,54,9
284,34,8
284,37,9
284,56,9
284,83,1
284,30,1
284,23,9
284,72,3
284,35,8
284,53,9
285,92,8
285,44,1
285,26,3
285,0,1
285,8,0
285,83,1
285,48,1
285,67,2
285,62,1
285,71,1
285,29,2
285,93,1
285,77,7
285,80,8
286,99,6
286,50,6
286,42,7
286,87,3
286,98,9
286,51,1
286,5,6
286,59,6
286,58,6
286,63,1
286,35,2
286,21,0
286,48,8
286,68,2
287,39,1
287,26,7
287,88,7
287,65,1
287,14,0
287,98,1
287,60,1
287,13,7
287,42,9
287,43,1
287,21,3
287,73,6
287,47,9
287,81,1
287,76,1
288,55,6
288,40,5
288,43,6
288,81,6
288,0,4
288,58,6
288,61,6
288,88,4
288,93,6
288,85,6
288,54,9
288,32,7
288,92,6
288,36,6
289,64,3
289,22,3
289,90,6
289,53,3
289,50,3
289,43,3
289,38,9
289,44,3
289,32,7
289,13,3
289,95,1
289,20,2
289,81,4
289,30,3
290,48,3
290,7,0
290,96,0
290,25,0
290,26,7
290,93,0
290,74,0
290,98,0
290,37,1
290,21,0
290,22,5
290,44,0
290,81,0
290,55,0
290,35,0
291,35,2
291,83,2
291,27,1
291,92,3
291,22,2
291,99,3
291,21,2
291,47,5
291,20,0
291,48,6
291,80,4
291,90,2
291,16,3
291,17,9
291,45,0
292,31,9
292,79,9
292,6,5
292,48,7
292,75,4
292,91,9
292,8,4
292,71,5
292,40,5
292,14,0
292,72,9
292,2,9
292,34,7
293,33,0
293,73,6
293,58,8
293,4,6
293,85,9
293,84,6
293,38,2
293,16,4
293,6,6
293,82,0
293,55,6
293,71,3
293,54,0
293,37,6
294,50,0
294,61,5
294,92,7
294,89,6
294,26,0
294,9,3
294,69,2
294,77,7
294,27,7
294,3,2
294,73,2
294,0,2
294,29,3
294,98,7
294,97,0
295,29,3
295,57,3
295,12,3
295,68,0
295,99,3
295,66,3
295,74,3
295,36,3
295,31,3
295,70,5
295,85,3
295,73,5
295,22,3
295,13,1
296,23,4
296,46,3
296,18,3
296,89,3
296,35,2
296,90,3
296,19,1
296,44,3
296,70,3
296,78,5
296,26,3
296,21,3
296,34,1
296,41,3
297,52,9
297,36,4
297,99,8
297,71,9
297,62,9
297,13,0
297,80,5
297,97,8
297,79,9
297,12,9
297,19,1
297,7,5
297,35,7
297,65,9
298,7,3
298,72,5
298,67,0
298,31,5
298,51,7
298,98,0
298,38,9
298,26,6
298,91,5
298,20,5
298,49,5
298,42,9
298,73,2
298,25,5
298,32,3
299,28,2
299,73,6
299,30,2
299,55,1
299,24,2
299,35,6
299,42,6
299,29,1
299,91,2
299,52,2
299,76,2
299,11,8
299,70,2
299,20,4
299,22,5
300,39,7
300,91,3
300,46,7
300,18,3
300,12,3
300,98,3
300,54,2
300,67,6
300,28,3
300,82,3
300,43,3
300,14,8
300,2,6
300,58,3
301,93,2
301,12,7
301,11,6
301,91,9
301,51,4
301,98,7
301,50,7
301,75,7
301,68,2
301,32,6
301,77,6
301,81,7
301,97,1
301,53,7
301,70,0
302,17,0
302,29,0
302,50,0
302,76,6
302,65,0
302,83,0
302,26,0
302,16,0
302,82,0
302,91,0
302,3,0
302,56,0
302,38,9
302,46,0
302,41,0
303,16,3
303,70,2
303,63,9
303,87,2
303,65,3
303,28,3
303,94,3
303,80,5
303,19,3
303,81,3
303,32,3
303,97,3
303,14,3
303,9,2
304,52,9
304,48,1
304,97,1
304,25,1
304,26,1
304,61,1
304,84,2
304,21,2
304,93,0
304,5,1
304,78,8
304,31,8
305,73,7
305,13,5
305,81,0
305,95,8
305,26,2
305,42,7
305,96,7
305,10,8
305,78,2
305,0,8
305,94,9
305,91,7
305,67,2
305,93,7
306,81,1
306,49,1
306,96,1
306,80,1
306,73,5
306,31,1
306,78,1
306,10,8
306,1,1
306,20,1
306,26,1
306,3,1
306,18,7
306,46,1
307,11,9
307,1,2
307,74,9
307,45,9
307,48,2
307,70,9
307,53,0
307,36,9
307,49,9
307,73,9
307,94,9
307,28,9
307,76,3
307,44,9
308,69,8
308,19,1
308,42,2
308,65,6
308,76,2
308,75,0
308,57,7
308,88,3
308,86,9
308,63,8
308,32,2
308,78,3
308,11,2
308,91,7
309,44,8
309,79,8
309,35,8
309,82,2
309,22,8
309,3,8
309,92,8
309,97,8
309,90,8
309,37,8
309,52,8
309,25,9
309,9,9
309,74,2
309,55,6
310,39,6
310,44,4
310,38,1
310,53,3
310,18,4
310,73,9
310,48,3
310,37,5
310,12,4
310,40,8
310,41,6
310,86,6
310,65,1
310,82,6
311,27,7
311,48,7
311,51,4
311,66,1
311,0,8
311,88,4
311,71,8
311,65,8
311,28,8
311,19,3
311,15,8
311,50,2
311,69,4
311,20,5
311,70,6
312,44,7
312,72,0
312,93,4
312,57,3
312,66,7
312,74,7
312,3,3
312,48,7
312,19,1
312,36,7
312,63,6
312,32,7
312,21,1
312,61,7
313,82,0
313,91,1
313,98,0
313,92,0
313,85,1
313,43,1
313,40,1
313,61,1
313,71,1
313,89,7
313,63,1
313,15,8
313,16,1
313,72,8
313,80,1
314,57,1
314,12,7
314,94,8
314,0,7
314,74,6
314,30,2
314,19,6
314,44,6
314,50,5
314,40,9
314,35,6
314,55,6
315,68,4
315,97,7
315,54,9
315,89,4
315,56,4
315,86,4
315,34,2
315,44,2
315,96,0
315,13,3
315,65,2
315,1,9
315,64,4
316,70,0
316,32,9
316,83,7
316,50,5
316,48,7
316,84,2
316,85,9
316,19,6
316,77,9
316,14,3
317,61,5
317,81,1
317,90,1
317,36,1
317,21,4
317,70,9
317,85,3
317,32,3
317,75,3
317,23,6
317,1,3
317,27,8
317,92,9
317,44,3
318,51,0
318,77,0
318,5,7
318,20,7
318,70,4
318,12,2
318,82,1
318,24,8
318,4,0
318,95,0
318,23,8
318,32,4
318,25,0
319,74,0
319,91,3
319,69,8
319,45,0
319,27,0
319,2,0
319,36,1
319,89,4
319,34,0
319,64,0
319,54,2
319,58,0
319,37,5
319,65,4
320,76,5
320,43,4
320,54,4
320,25,6
320,18,8
320,40,4
320,19,4
320,88,1
320,86,0
320,64,7
320,99,2
320,31,3
320,9,3
320,85,4
320,67,4
321,97,0
321,59,7
321,82,2
321,9,8
321,48,8
321,51,8
321,83,8
321,24,7
321,37,4
321,1,6
321,89,1
321,96,8
321,19,8
321,64,4
322,53,6
322,44,6
322,50,0
322,42,6
322,29,6
322,80,8
322,73,6
322,52,9
322,13,3
322,37,7
322,68,8
322,45,6
322,32,0
322,26,3
322,61,6
323,12,5
323,0,7
323,69,6
323,9,7
323,1,1
323,33,7
323,72,2
323,94,3
323,70,0
323,2,7
323,86,7
323,61,2
323,58,1
324,45,1
324,96,7
324,42,1
324,94,7
324,4,6
324,8,7
324,39,1
324,75,8
324,88,1
324,3,1
324,65,1
324,11,1
324,14,4
324,92,4
325,39,5
325,73,4
325,57,4
325,90,3
325,43,4
325,72,3
325,82,2
325,97,9
325,25,4
325,92,7
325,53,7
325,80,9
325,67,9
325,70,2
325,96,4
326,82,4
326,55,3
326,21,6
326,5,4
326,40,4
326,97,4
326,29,4
326,2,4
326,84,5
326,60,4
326,14,4
326,53,1
326,64,4
326,96,4
326,69,4
327,54,2
327,65,8
327,36,8
327,76,1
327,53,0
327,31,0
327,28,6
327,60,0
327,77,0
327,32,0
327,96,9
327,34,0
328,83,3
328,20,1
328,51,1
328,71,2
328,3,9
328,98,1
328,64,3
328,22,3
328,2,3
328,10,7
328,54,1
328,31,2
328,81,1
328,63,1
328,47,9
329,69,2
329,20,5
329,40,4
329,81,5
329,18,6
329,73,3
329,58,5
329,34,2
329,74,2
329,6,2
329,71,2
329,10,7
329,0,2
330,40,6
330,69,5
330,35,5
330,60,5
330,61,3
330,12,7
330,44,5
330,23,5
330,82,6
330,87,5
330,73,2
330,21,2
330,1,5
330,14,5
330,42,9
331,31,2
331,62,2
331,86,0
331,69,2
331,75,2
331,97,2
331,12,0
331,67,2
331,25,6
331,2,2
331,65,4
331,74,2
331,56,2
332,46,1
332,73,1
332,92,5
332,50,8
332,70,3
332,93,3
332,48,8
332,43,1
332,4,1
332,90,3
332,56,1
332,30,1
333,82,6
