task_id,task_community
2996,6
2997,5
2998,5
2999,4
3000,6
3001,1
3002,5
3003,6
3004,2
3005,0
3006,5
3007,6
3008,2
3009,5
3010,6
3011,2
3012,3
3013,0
3014,5
3015,6
3016,3
3017,3
3018,6
3019,6
3020,3
3021,5
3022,0
3023,6
3024,4
3025,4
3026,5
3027,6
3028,0
3029,1
3030,4
3031,3
3032,6
3033,1
3034,2
3035,2
3036,3
3037,3
3038,3
3039,6
3040,6
3041,5
3042,2
3043,5
3044,0
3045,4
3046,0
3047,2
3048,1
3049,6
3050,0
3051,5
3052,0
3053,5
3054,0
3055,6
3056,2
3057,0
3058,1
3059,5
3060,4
3061,4
3062,1
3063,0
3064,5
3065,6
3066,5
3067,4
3068,4
3069,4
3070,1
3071,1
3072,3
3073,4
3074,4
3075,3
3076,1
3077,3
3078,3
3079,0
3080,2
3081,5
3082,5
3083,5
3084,1
3085,3
3086,6
3087,5
3088,2
3089,2
3090,0
3091,4
3092,6
3093,2
3094,6
3095,1
3096,5
3097,3
3098,6
3099,1
3100,5
3101,6
3102,2
3103,0
3104,1
3105,1
3106,5
3107,6
3108,3
3109,4
3110,3
3111,3
3112,5
3113,0
3114,5
3115,6
3116,2
3117,5
3118,1
3119,6
3120,5
3121,1
3122,6
3123,3
3124,6
3125,4
3126,1
3127,6
3128,3
3129,5
3130,6
3131,0
3132,1
3133,2
3134,5
3135,6
3136,0
3137,5
3138,1
3139,2
3140,2
3141,3
3142,5
3143,4
3144,6
3145,0
3146,2
3147,2
3148,5
3149,3
3150,6
3151,4
3152,2
3153,3
3154,1
3155,0
3156,4
3157,0
3158,1
3159,4
3160,4
3161,4
3162,1
3163,0
3164,3
3165,1
3166,2
3167,2
3168,6
3169,4
3170,6
3171,6
3172,3
3173,4
3174,3
3175,4
3176,4
3177,1
3178,2
3179,1
3180,5
3181,0
3182,6
3183,2
3184,0
3185,2
3186,6
3187,2
3188,1
3189,5
3190,3
3191,1
3192,3
3193,2
3194,3
3195,4
3196,3
3197,0
3198,0
3199,4
3200,0
3201,0
3202,3
3203,3
3204,4
3205,0
3206,3
3207,5
3208,5
3209,4
3210,5
3211,5
3212,3
3213,4
3214,6
3215,4
3216,6
3217,1
3218,2
3219,0
3220,4
3221,5
3222,4
3223,3
3224,2
3225,1
3226,1
3227,4
3228,1
3229,2
3230,6
3231,3
3232,5
3233,6
3234,6
3235,1
3236,0
3237,5
3238,5
3239,3
3240,6
3241,0
3242,4
3243,5
3244,6
3245,3
3246,6
3247,2
3248,5
3249,3
3250,3
3251,1
3252,6
3253,5
3254,3
3255,3
3256,0
3257,0
3258,2
3259,6
3260,0
3261,4
3262,6
3263,3
3264,6
3265,5
3266,2
3267,1
3268,3
3269,4
3270,4
3271,4
3272,1
3273,4
3274,3
3275,5
3276,6
3277,2
3278,1
3279,3
3280,3
3281,2
3282,6
3283,3
3284,6
3285,2
3286,4
3287,5
3288,4
3289,3
3290,4
3291,1
3292,2
3293,2
3294,6
3295,3
3296,4
3297,5
3298,6
3299,3
3300,2
3301,1
3302,1
3303,6
3304,5
3305,3
3306,5
3307,3
3308,1
3309,0
3310,0
3311,1
3312,1
3313,1
3314,0
3315,1
3316,5
3317,3
3318,6
3319,1
3320,4
3321,6
3322,6
3323,2
3324,1
3325,6
3326,5
3327,3
3328,2
3329,2
3330,3
3331,1
3332,5
3333,2
3334,2
3335,4
3336,5
3337,1
3338,3
3339,2
3340,1
3341,0
3342,4
3343,4
3344,0
3345,0
3346,5
3347,2
3348,3
3349,0
3350,1
3351,3
3352,5
3353,2
3354,2
3355,6
3356,4
3357,4
3358,0
3359,2
3360,1
3361,0
3362,3
3363,3
3364,6
3365,4
3366,1
3367,6
3368,3
3369,4
3370,1
3371,2
3372,4
3373,3
3374,4
3375,1
3376,5
3377,5
3378,5
3379,3
3380,0
3381,5
3382,5
3383,5
3384,2
3385,3
3386,2
3387,6
3388,6
3389,2
3390,5
3391,5
3392,5
3393,2
3394,4
3395,6
3396,1
3397,0
3398,0
3399,0
3400,5
3401,5
3402,2
3403,6
3404,6
3405,5
3406,2
3407,4
3408,2
3409,5
3410,3
3411,4
3412,1
3413,1
3414,0
3415,4
3416,3
3417,4
3418,3
3419,2
3420,4
3421,4
3422,5
3423,3
3424,2
3425,0
3426,3
3427,6
3428,4
3429,5
3430,4
3431,6
3432,3
3433,1
3434,2
3435,1
3436,1
3437,4
3438,2
3439,4
3440,1
3441,6
3442,4
3443,5
3444,3
3445,5
3446,5
3447,3
3448,2
3449,1
3450,5
3451,4
3452,6
3453,1
3454,2
3455,6
3456,6
3457,2
3458,0
3459,2
3460,0
3461,0
3462,6
3463,0
3464,6
3465,2
3466,2
3467,4
3468,3
3469,2
3470,2
3471,1
3472,4
3473,2
3474,1
3475,5
3476,6
3477,4
3478,2
3479,2
3480,3
3481,4
3482,6
3483,1
3484,2
3485,4
3486,0
3487,0
3488,2
3489,4
3490,2
3491,2
3492,5
3493,4
3494,6
3495,5
3496,1
3497,4
3498,0
3499,3
3500,6
3501,0
3502,2
3503,4
3504,4
3505,6
3506,2
3507,3
3508,3
3509,0
3510,4
3511,4
3512,5
3513,6
3514,4
3515,4
3516,0
3517,3
3518,3
3519,0
3520,5
3521,2
3522,4
3523,1
3524,1
3525,4
3526,6
3527,2
3528,1
3529,2
3530,2
3531,2
3532,0
3533,6
3534,0
3535,4
3536,4
3537,5
3538,2
3539,3
3540,5
3541,3
3542,6
3543,4
3544,3
3545,6
3546,5
3547,4
3548,1
3549,6
3550,3
3551,1
3552,2
3553,0
3554,0
3555,3
3556,2
3557,4
3558,6
3559,2
3560,0
3561,6
3562,5
3563,1
3564,2
3565,2
3566,1
3567,1
3568,4
3569,5
3570,1
3571,0
3572,1
3573,2
3574,2
3575,2
3576,5
3577,1
3578,3
3579,0
3580,4
3581,2
3582,3
3583,0
3584,1
3585,0
3586,5
3587,5
3588,2
3589,1
3590,3
3591,6
3592,0
3593,6
3594,1
3595,4
3596,0
3597,3
3598,5
3599,5
3600,1
3601,5
3602,3
3603,6
3604,5
3605,4
3606,1
3607,5
3608,1
3609,0
3610,6
3611,2
3612,3
3613,3
3614,2
3615,1
3616,0
3617,1
3618,5
3619,3
3620,3
3621,2
3622,0
3623,6
3624,0
3625,1
3626,6
3627,4
3628,0
3629,0
3630,5
3631,1
3632,6
3633,0
3634,3
3635,1
3636,0
3637,2
3638,0
3639,1
3640,3
3641,6
3642,2
3643,6
3644,0
3645,5
3646,5
3647,6
3648,4
3649,3
3650,3
3651,3
3652,6
3653,0
3654,6
3655,1
3656,5
3657,2
3658,5
3659,2
3660,2
3661,3
3662,3
3663,0
3664,1
3665,4
3666,2
3667,4
3668,6
3669,6
3670,0
3671,0
3672,1
3673,0
3674,3
3675,3
3676,1
3677,1
3678,1
3679,0
3680,6
3681,4
3682,0
3683,0
3684,6
3685,5
3686,6
3687,2
3688,5
3689,1
3690,3
3691,5
3692,2
3693,0
3694,1
3695,2
3696,4
3697,6
3698,5
3699,5
3700,3
3701,2
3702,1
3703,6
3704,4
3705,6
3706,0
3707,2
3708,0
3709,1
3710,6
3711,0
3712,6
3713,0
3714,5
3715,3
3716,2
3717,4
3718,3
3719,5
3720,3
3721,0
3722,3
3723,3
3724,4
3725,3
3726,1
3727,4
3728,1
3729,3
3730,2
3731,3
3732,4
3733,4
3734,2
3735,5
3736,3
3737,6
3738,0
3739,1
3740,5
3741,0
3742,5
3743,2
3744,6
3745,0
3746,6
3747,0
3748,1
3749,5
3750,5
3751,5
3752,0
3753,4
3754,2
3755,5
3756,2
3757,1
3758,5
3759,3
3760,5
3761,0
3762,0
3763,3
3764,2
3765,6
3766,4
3767,5
3768,1
3769,0
3770,4
3771,5
3772,2
3773,0
3774,5
3775,4
3776,0
3777,3
3778,3
3779,6
3780,3
3781,0
3782,6
3783,1
3784,0
3785,0
3786,1
3787,3
3788,4
3789,2
3790,0
3791,4
3792,0
3793,3
3794,0
3795,6
3796,6
3797,0
3798,0
3799,3
3800,1
3801,5
3802,0
3803,5
3804,5
3805,6
3806,1
3807,4
3808,1
3809,4
3810,4
3811,3
3812,0
3813,5
3814,0
3815,5
3816,5
3817,2
3818,2
3819,2
3820,5
3821,2
3822,4
3823,6
3824,3
3825,0
3826,5
3827,2
3828,0
3829,4
3830,3
3831,6
3832,1
3833,0
3834,0
3835,6
3836,6
3837,4
3838,2
3839,5
3840,3
3841,4
3842,0
3843,5
3844,0
3845,3
3846,6
3847,6
3848,2
3849,5
3850,6
3851,5
3852,0
3853,1
3854,0
3855,6
3856,3
3857,3
3858,1
3859,2
3860,4
3861,5
3862,4
3863,5
3864,3
3865,5
3866,4
3867,0
3868,0
3869,2
3870,6
3871,4
3872,2
3873,1
3874,6
3875,0
3876,5
3877,5
3878,2
3879,3
3880,0
3881,5
3882,4
3883,6
3884,5
3885,6
3886,1
3887,4
3888,2
3889,5
3890,6
3891,6
3892,1
3893,6
3894,6
3895,5
3896,2
3897,5
3898,4
3899,6
3900,5
3901,6
3902,0
3903,2
3904,0
3905,4
3906,1
3907,0
3908,2
3909,5
3910,4
3911,0
3912,4
3913,5
3914,3
3915,6
3916,0
3917,1
3918,2
3919,2
3920,3
3921,5
3922,5
3923,6
3924,4
3925,6
3926,2
3927,1
3928,4
3929,2
3930,2
3931,6
3932,4
3933,4
3934,6
3935,1
3936,2
3937,5
3938,0
3939,2
3940,0
3941,2
3942,1
3943,0
3944,4
3945,2
3946,3
3947,3
3948,3
3949,1
3950,2
3951,5
3952,2
3953,3
3954,4
3955,4
3956,5
3957,5
3958,4
3959,1
3960,2
3961,2
3962,5
3963,3
3964,1
3965,4
3966,6
3967,2
3968,0
3969,3
3970,5
3971,6
3972,1
3973,6
3974,3
3975,1
3976,6
3977,5
3978,1
3979,4
3980,4
3981,4
3982,3
3983,5
3984,5
3985,5
3986,1
3987,2
3988,3
3989,5
3990,1
3991,5
3992,3
3993,5
3994,2
3995,4
3996,6
3997,3
3998,0
3999,4
4000,4
4001,2
4002,5
4003,5
4004,1
4005,3
4006,6
4007,4
4008,3
4009,1
4010,5
4011,6
4012,1
4013,1
4014,5
4015,4
4016,0
4017,1
4018,6
4019,2
4020,3
4021,5
4022,1
4023,6
4024,3
4025,1
4026,4
4027,4
4028,0
4029,2
4030,1
4031,0
4032,0
4033,1
4034,3
4035,0
4036,6
4037,0
4038,3
4039,3
4040,2
4041,5
4042,0
4043,1
4044,6
4045,3
4046,5
4047,2
4048,2
4049,0
4050,4
4051,5
4052,6
4053,2
4054,3
4055,1
4056,5
4057,0
4058,0
4059,1
4060,0
4061,1
4062,2
4063,4
4064,3
4065,4
4066,1
4067,3
4068,1
4069,0
4070,2
4071,0
4072,1
4073,2
4074,0
4075,1
4076,1
4077,2
4078,3
4079,6
4080,5
4081,1
4082,1
4083,6
4084,6
4085,3
4086,0
4087,3
4088,2
4089,5
4090,1
4091,0
4092,4
4093,2
4094,4
4095,2
4096,4
4097,6
4098,0
4099,3
4100,5
4101,6
4102,3
4103,6
4104,4
4105,5
4106,3
4107,2
4108,4
4109,5
4110,6
4111,0
4112,3
4113,6
4114,3
4115,1
4116,0
4117,3
4118,3
4119,1
4120,5
4121,4
4122,1
4123,4
4124,6
4125,5
4126,5
4127,4
4128,6
4129,0
4130,6
4131,2
4132,3
4133,4
4134,2
4135,3
4136,5
4137,4
4138,4
4139,4
4140,0
4141,0
4142,5
4143,3
4144,3
4145,0
4146,5
4147,1
4148,5
4149,4
4150,2
4151,0
4152,4
4153,2
4154,0
4155,2
4156,0
4157,6
4158,3
4159,0
4160,5
4161,1
4162,3
4163,6
4164,5
4165,1
4166,5
4167,2
4168,2
4169,1
4170,6
4171,0
4172,4
4173,2
4174,3
4175,2
4176,6
4177,2
4178,5
4179,3
4180,6
4181,1
4182,5
4183,4
4184,5
4185,1
4186,0
4187,5
4188,2
4189,2
4190,6
4191,6
4192,1
4193,6
4194,1
4195,4
4196,1
4197,5
4198,0
4199,3
4200,4
4201,1
4202,0
4203,2
4204,1
4205,4
4206,2
4207,2
4208,2
4209,4
4210,6
4211,6
4212,5
4213,1
4214,4
4215,6
4216,3
4217,5
4218,2
4219,2
4220,6
4221,2
4222,1
4223,1
4224,5
4225,2
4226,5
4227,2
4228,0
4229,4
4230,2
4231,5
4232,4
4233,5
4234,6
4235,3
4236,1
4237,6
4238,6
4239,3
4240,3
4241,0
4242,0
4243,0
4244,2
4245,5
4246,0
4247,5
4248,0
4249,6
4250,5
4251,0
4252,6
4253,0
4254,0
4255,4
4256,5
4257,3
4258,4
4259,3
4260,4
4261,0
4262,4
4263,3
4264,2
4265,3
4266,1
4267,5
4268,3
4269,5
4270,0
4271,6
4272,2
4273,5
4274,3
4275,2
4276,5
4277,3
4278,4
4279,5
4280,1
4281,3
4282,6
4283,1
4284,0
4285,2
4286,3
4287,5
4288,1
4289,1
4290,6
4291,5
4292,4
4293,3
4294,6
4295,3
4296,2
4297,1
4298,0
4299,6
4300,5
4301,0
4302,6
4303,1
4304,4
4305,5
4306,3
4307,0
4308,0
4309,3
4310,5
4311,5
4312,6
4313,0
4314,2
4315,5
4316,6
4317,4
4318,3
4319,6
4320,1
4321,0
4322,1
4323,1
4324,6
4325,4
4326,0
4327,1
4328,4
4329,1
4330,3
4331,2
4332,6
4333,2
4334,1
4335,3
4336,3
4337,0
4338,6
4339,6
4340,6
4341,1
4342,4
4343,0
4344,5
4345,5
4346,3
4347,2
4348,4
4349,3
4350,6
4351,1
4352,0
4353,4
4354,2
4355,1
4356,1
4357,5
4358,6
4359,2
4360,6
4361,6
4362,3
4363,0
4364,0
4365,2
4366,0
4367,1
4368,6
4369,0
4370,5
4371,6
4372,2
4373,5
4374,5
4375,0
4376,6
4377,2
4378,1
4379,1
4380,0
4381,4
4382,3
4383,6
4384,3
4385,4
4386,0
4387,0
4388,3
4389,6
4390,6
4391,1
4392,5
4393,3
4394,2
4395,3
4396,4
4397,6
4398,5
4399,0
4400,1
4401,1
4402,5
4403,1
4404,4
4405,3
4406,5
4407,6
4408,1
4409,0
4410,2
4411,5
4412,0
4413,5
4414,0
4415,2
4416,6
4417,6
4418,1
4419,5
4420,2
4421,1
4422,3
4423,5
4424,2
4425,3
4426,5
4427,3
4428,3
4429,3
4430,2
4431,2
4432,4
4433,0
4434,1
4435,3
4436,4
4437,3
4438,3
4439,4
4440,1
4441,1
4442,4
4443,3
4444,0
4445,6
4446,1
4447,2
4448,5
4449,4
4450,0
4451,3
4452,2
4453,3
4454,6
4455,6
4456,3
4457,6
4458,2
4459,3
4460,5
4461,4
4462,4
4463,3
4464,6
4465,3
4466,4
4467,1
4468,6
4469,4
4470,3
4471,2
4472,2
4473,1
4474,0
4475,0
4476,3
4477,1
4478,1
4479,6
4480,6
4481,6
4482,0
4483,1
4484,5
4485,2
4486,0
4487,5
4488,2
4489,0
4490,3
4491,2
4492,2
4493,1
4494,3
4495,4
4496,4
4497,4
4498,1
4499,3
4500,0
4501,5
4502,1
4503,1
4504,5
4505,0
4506,4
4507,4
4508,1
4509,5
4510,3
4511,0
4512,0
4513,3
4514,4
4515,3
4516,5
4517,2
4518,1
4519,2
4520,5
4521,4
4522,1
4523,1
4524,2
4525,2
4526,6
4527,1
4528,6
4529,6
4530,0
4531,5
4532,5
4533,4
4534,5
4535,0
4536,3
4537,4
4538,5
4539,6
4540,2
4541,6
4542,6
4543,3
4544,0
4545,2
4546,4
4547,1
4548,2
4549,3
4550,1
4551,3
4552,2
4553,4
4554,3
4555,5
4556,0
4557,4
4558,6
4559,6
4560,5
4561,1
4562,4
4563,1
4564,5
4565,6
4566,1
4567,3
4568,0
4569,4
4570,1
4571,4
4572,4
4573,2
4574,6
4575,1
4576,4
4577,0
4578,6
4579,4
4580,1
4581,3
4582,6
4583,4
4584,0
4585,4
4586,2
4587,6
4588,5
4589,0
4590,4
4591,2
4592,6
4593,3
4594,4
4595,3
4596,2
4597,5
4598,0
4599,2
4600,5
4601,3
4602,2
4603,3
4604,0
4605,1
4606,2
4607,3
4608,3
4609,4
4610,5
4611,1
4612,4
4613,5
4614,5
4615,5
4616,5
4617,3
4618,3
4619,3
4620,1
4621,5
4622,2
4623,5
4624,3
4625,1
4626,2
4627,3
4628,3
4629,4
4630,1
4631,1
4632,2
4633,3
4634,4
4635,2
4636,2
4637,6
4638,1
4639,6
4640,5
4641,2
4642,5
4643,3
4644,1
4645,0
4646,4
4647,6
4648,4
4649,2
4650,4
4651,0
4652,1
4653,0
4654,3
4655,4
4656,6
4657,5
4658,2
4659,3
4660,0
4661,1
4662,4
4663,5
4664,6
4665,4
4666,4
4667,0
4668,0
4669,4
4670,2
4671,5
4672,0
4673,4
4674,5
4675,2
4676,6
4677,3
4678,4
4679,4
4680,5
4681,5
4682,2
4683,0
4684,1
4685,3
4686,5
4687,4
4688,3
4689,5
4690,3
4691,5
4692,1
4693,2
4694,4
4695,1
4696,4
4697,2
4698,6
4699,4
4700,2
4701,5
4702,5
4703,1
4704,6
4705,5
4706,5
4707,6
4708,5
4709,6
4710,2
4711,5
4712,6
4713,4
4714,3
4715,4
4716,4
4717,5
4718,5
4719,5
4720,0
4721,6
4722,4
4723,4
4724,6
4725,3
4726,3
4727,5
4728,6
4729,4
4730,5
4731,6
4732,1
4733,4
4734,6
4735,0
4736,4
4737,0
4738,1
4739,0
4740,6
4741,0
4742,6
4743,3
4744,6
4745,6
4746,2
4747,1
4748,2
4749,4
4750,0
4751,6
4752,3
4753,5
4754,1
4755,5
4756,2
4757,1
4758,1
4759,5
4760,3
4761,5
4762,3
4763,2
4764,5
4765,0
4766,0
4767,4
4768,6
4769,4
4770,6
4771,0
4772,5
4773,6
4774,5
4775,6
4776,1
4777,4
4778,3
4779,5
4780,0
4781,3
4782,1
4783,4
4784,4
4785,4
4786,4
4787,2
4788,3
4789,0
4790,4
4791,6
4792,0
4793,2
4794,6
4795,1
4796,1
4797,6
4798,5
4799,1
4800,1
4801,4
4802,3
4803,1
4804,3
4805,5
4806,4
4807,5
4808,6
4809,1
4810,4
4811,2
4812,5
4813,6
4814,5
4815,0
4816,3
4817,2
4818,2
4819,2
4820,4
4821,3
4822,6
4823,2
4824,3
4825,5
4826,3
4827,5
4828,6
4829,1
4830,0
4831,0
4832,6
4833,3
4834,4
4835,4
4836,0
4837,3
4838,0
4839,6
4840,4
4841,6
4842,3
4843,3
4844,1
4845,5
4846,2
4847,5
4848,4
4849,5
4850,0
4851,1
4852,6
4853,6
4854,6
4855,4
4856,5
4857,5
4858,2
4859,2
4860,6
4861,5
4862,0
4863,3
4864,4
4865,5
4866,1
4867,4
4868,6
4869,6
4870,3
4871,6
4872,1
4873,6
4874,6
4875,4
4876,2
4877,6
4878,4
4879,5
4880,4
4881,3
4882,4
4883,6
4884,4
4885,2
4886,1
4887,5
4888,1
4889,5
4890,1
4891,3
4892,3
4893,4
4894,4
4895,4
4896,3
4897,6
4898,2
4899,6
4900,5
4901,2
4902,0
4903,0
4904,1
4905,4
4906,0
4907,2
4908,6
4909,6
4910,6
4911,2
4912,6
4913,0
4914,2
4915,6
4916,4
4917,0
4918,3
4919,3
4920,6
4921,6
4922,1
4923,5
4924,5
4925,5
4926,4
4927,4
4928,6
4929,0
4930,4
4931,6
4932,2
4933,0
4934,2
4935,5
4936,3
4937,3
4938,3
4939,6
4940,6
4941,0
4942,0
4943,4
4944,1
4945,1
4946,1
4947,4
4948,2
4949,4
4950,5
4951,4
4952,2
4953,2
4954,6
4955,1
4956,1
4957,1
4958,1
4959,2
4960,1
4961,1
4962,5
4963,2
4964,1
4965,3
4966,0
4967,6
4968,4
4969,0
4970,1
4971,0
4972,4
4973,0
4974,3
4975,3
4976,6
4977,0
4978,3
4979,5
4980,0
4981,1
4982,4
4983,5
4984,3
4985,5
4986,6
4987,0
4988,1
4989,2
4990,2
4991,6
4992,2
4993,4
4994,0
4995,5
4996,6
4997,1
4998,0
4999,6
