task_id,truth
2997,1
2998,3
2999,2
3000,6
3001,7
3002,1
3003,6
3004,1
3005,7
3006,1
3007,7
3008,2
3009,5
3010,6
3011,3
3012,4
3013,6
3014,1
3015,5
3016,3
3017,2
3018,5
3019,4
3020,2
3021,1
3022,4
3023,7
3024,5
3025,3
3026,5
3027,6
3028,7
3029,7
3030,1
3031,6
3032,6
3033,7
3034,3
3035,5
3036,3
3037,1
3038,1
3039,4
3040,3
3041,3
3042,2
3043,7
3044,5
3045,3
3046,3
3047,3
3048,6
3049,6
3050,0
3051,0
3052,2
3053,1
3054,3
3055,0
3056,3
3057,0
3058,4
3059,6
3060,3
3061,2
3062,6
3063,6
3064,6
3065,0
3066,3
3067,3
3068,1
3069,3
3070,7
3071,5
3072,7
3073,7
3074,2
3075,4
3076,4
3077,4
3078,1
3079,2
3080,4
3081,2
3082,2
3083,7
3084,2
3085,3
3086,0
3087,1
3088,7
3089,3
3090,6
3091,6
3092,0
3093,0
3094,2
3095,2
3096,2
3097,1
3098,0
3099,2
3100,1
3101,3
3102,2
3103,5
3104,0
3105,1
3106,6
3107,5
3108,3
3109,6
3110,0
3111,3
3112,4
3113,2
3114,4
3115,1
3116,1
3117,4
3118,1
3119,2
3120,5
3121,2
3122,6
3123,7
3124,3
3125,1
3126,5
3127,6
3128,6
3129,7
3130,2
3131,7
3132,0
3133,5
3134,6
3135,1
3136,2
3137,6
3138,7
3139,5
3140,4
3141,0
3142,7
3143,0
3144,7
3145,3
3146,1
3147,5
3148,5
3149,3
3150,2
3151,2
3152,7
3153,3
3154,0
3155,2
3156,1
3157,4
3158,3
3159,5
3160,1
3161,0
3162,0
3163,5
3164,1
3165,6
3166,4
3167,0
3168,0
3169,1
3170,2
3171,7
3172,7
3173,6
3174,0
3175,6
3176,4
3177,4
3178,5
3179,3
3180,7
3181,5
3182,4
3183,5
3184,3
3185,1
3186,7
3187,6
3188,2
3189,3
3190,2
3191,0
3192,2
3193,0
3194,1
3195,6
3196,6
3197,4
3198,0
3199,6
3200,7
3201,1
3202,2
3203,2
3204,3
3205,5
3206,2
3207,7
3208,7
3209,4
3210,5
3211,1
3212,0
3213,5
3214,6
3215,1
3216,1
3217,7
3218,6
3219,7
3220,7
3221,6
3222,5
3223,7
3224,5
3225,5
3226,0
3227,5
3228,3
3229,2
3230,4
3231,3
3232,7
3233,2
3234,7
3235,7
3236,0
3237,0
3238,7
3239,3
3240,2
3241,2
3242,5
3243,2
3244,6
3245,5
3246,6
3247,2
3248,6
3249,3
3250,0
3251,3
3252,1
3253,0
3254,0
3255,5
3256,7
3257,7
3258,0
3259,6
3260,6
3261,2
3262,2
3263,1
3264,2
3265,4
3266,0
3267,4
3268,2
3269,1
3270,0
3271,6
3272,5
3273,1
3274,2
3275,2
3276,5
3277,3
3278,5
3279,4
3280,0
3281,4
3282,0
3283,6
3284,5
3285,2
3286,1
3287,3
3288,2
3289,2
3290,3
3291,0
3292,5
3293,0
3294,0
3295,5
3296,5
3297,7
3298,4
3299,0
3300,4
3301,2
3302,5
3303,1
3304,5
3305,5
3306,5
3307,4
3308,1
3309,5
3310,4
3311,3
3312,7
3313,4
3314,5
3315,7
3316,3
3317,2
3318,3
3319,3
3320,4
3321,0
3322,7
3323,2
3324,2
3325,3
3326,1
3327,4
3328,4
3329,5
3330,1
3331,7
3332,7
3333,5
3334,0
3335,7
3336,7
3337,5
3338,6
3339,4
3340,3
3341,6
3342,1
3343,4
3344,4
3345,3
3346,4
3347,4
3348,2
3349,3
3350,2
3351,5
3352,3
3353,0
3354,6
3355,6
3356,1
3357,2
3358,4
3359,0
3360,6
3361,7
3362,7
3363,3
3364,1
3365,2
3366,2
3367,5
3368,6
3369,4
3370,4
3371,4
3372,1
3373,0
3374,2
3375,6
3376,1
3377,4
3378,3
3379,2
3380,5
3381,2
3382,6
3383,0
3384,3
3385,0
3386,2
3387,5
3388,7
3389,7
3390,7
3391,6
3392,2
3393,3
3394,2
3395,6
3396,4
3397,3
3398,7
3399,2
3400,0
3401,3
3402,6
3403,6
3404,2
3405,2
3406,1
3407,5
3408,5
3409,1
3410,1
3411,5
3412,7
3413,7
3414,2
3415,1
3416,7
3417,2
3418,7
3419,2
3420,7
3421,7
3422,7
3423,0
3424,2
3425,5
3426,4
3427,7
3428,7
3429,3
3430,4
3431,0
3432,3
3433,2
3434,7
3435,3
3436,0
3437,7
3438,4
3439,3
3440,6
3441,7
3442,7
3443,4
3444,4
3445,5
3446,6
3447,5
3448,7
3449,5
3450,2
3451,4
3452,2
3453,5
3454,7
3455,5
3456,3
3457,7
3458,4
3459,4
3460,6
3461,1
3462,6
3463,4
3464,1
3465,7
3466,2
3467,4
3468,3
3469,4
3470,3
3471,7
3472,5
3473,6
3474,0
3475,3
3476,4
3477,4
3478,1
3479,5
3480,6
3481,4
3482,2
3483,6
3484,3
3485,4
3486,5
3487,7
3488,1
3489,7
3490,7
3491,3
3492,0
3493,7
3494,3
3495,0
3496,0
3497,6
3498,7
3499,3
3500,3
3501,4
3502,1
3503,6
3504,2
3505,3
3506,6
3507,1
3508,4
3509,4
3510,0
3511,5
3512,4
3513,5
3514,3
3515,6
3516,2
3517,3
3518,2
3519,1
3520,7
3521,4
3522,6
3523,5
3524,1
3525,5
3526,0
3527,7
3528,1
3529,7
3530,2
3531,1
3532,6
3533,2
3534,5
3535,2
3536,7
3537,3
3538,1
3539,3
3540,7
3541,3
3542,0
3543,3
3544,3
3545,7
3546,6
3547,0
3548,4
3549,3
3550,2
3551,7
3552,0
3553,5
3554,2
3555,0
3556,5
3557,0
3558,7
3559,3
3560,0
3561,7
3562,5
3563,6
3564,7
3565,3
3566,5
3567,4
3568,2
3569,1
3570,0
3571,4
3572,3
3573,1
3574,2
3575,5
3576,7
3577,6
3578,6
3579,1
3580,6
3581,3
3582,3
3583,6
3584,1
3585,5
3586,6
3587,6
3588,4
3589,0
3590,1
3591,2
3592,6
3593,6
3594,3
3595,4
3596,4
3597,0
3598,1
3599,0
3600,1
3601,5
3602,6
3603,7
3604,3
3605,4
3606,3
3607,0
3608,2
3609,3
3610,7
3611,1
3612,7
3613,2
3614,4
3615,3
3616,7
3617,3
3618,0
3619,0
3620,5
3621,7
3622,3
3623,2
3624,5
3625,6
3626,7
3627,3
3628,6
3629,6
3630,4
3631,5
3632,7
3633,6
3634,4
3635,2
3636,3
3637,0
3638,1
3639,7
3640,3
3641,3
3642,4
3643,1
3644,7
3645,2
3646,0
3647,1
3648,6
3649,1
3650,2
3651,7
3652,5
3653,6
3654,3
3655,0
3656,6
3657,3
3658,4
3659,2
3660,6
3661,1
3662,6
3663,7
3664,0
3665,4
3666,3
3667,2
3668,5
3669,0
3670,6
3671,7
3672,3
3673,3
3674,4
3675,6
3676,0
3677,0
3678,3
3679,6
3680,6
3681,0
3682,0
3683,7
3684,1
3685,0
3686,0
3687,0
3688,0
3689,6
3690,4
3691,3
3692,2
3693,6
3694,5
3695,7
3696,4
3697,2
3698,0
3699,4
3700,4
3701,3
3702,2
3703,5
3704,2
3705,5
3706,4
3707,7
3708,6
3709,7
3710,6
3711,3
3712,3
3713,1
3714,3
3715,6
3716,4
3717,3
3718,0
3719,5
3720,2
3721,1
3722,7
3723,7
3724,1
3725,1
3726,2
3727,6
3728,7
3729,4
3730,7
3731,6
3732,5
3733,4
3734,5
3735,3
3736,2
3737,3
3738,6
3739,0
3740,5
3741,2
3742,1
3743,3
3744,2
3745,5
3746,7
3747,3
3748,3
3749,0
3750,4
3751,2
3752,2
3753,2
3754,1
3755,6
3756,0
3757,5
3758,1
3759,5
3760,5
3761,0
3762,5
3763,3
3764,3
3765,4
3766,7
3767,1
3768,5
3769,2
3770,3
3771,3
3772,2
3773,2
3774,4
3775,5
3776,6
3777,6
3778,2
3779,7
3780,1
3781,5
3782,7
3783,0
3784,7
3785,3
3786,2
3787,6
3788,5
3789,0
3790,2
3791,0
3792,5
3793,0
3794,3
3795,4
3796,5
3797,0
3798,1
3799,7
3800,6
3801,3
3802,0
3803,1
3804,7
3805,0
3806,6
3807,3
3808,2
3809,3
3810,1
3811,1
3812,0
3813,5
3814,3
3815,0
3816,1
3817,0
3818,1
3819,3
3820,5
3821,0
3822,4
3823,0
3824,4
3825,6
3826,1
3827,7
3828,2
3829,1
3830,4
3831,0
3832,1
3833,4
3834,7
3835,6
3836,1
3837,5
3838,1
3839,6
3840,5
3841,0
3842,2
3843,5
3844,2
3845,4
3846,5
3847,3
3848,7
3849,7
3850,0
3851,3
3852,2
3853,6
3854,1
3855,2
3856,0
3857,0
3858,2
3859,5
3860,7
3861,1
3862,3
3863,1
3864,7
3865,5
3866,7
3867,6
3868,2
3869,2
3870,7
3871,7
3872,1
3873,7
3874,2
3875,7
3876,7
3877,5
3878,6
3879,2
3880,2
3881,5
3882,2
3883,6
3884,4
3885,4
3886,3
3887,1
3888,7
3889,2
3890,1
3891,7
3892,1
3893,3
3894,2
3895,2
3896,3
3897,1
3898,6
3899,3
3900,1
3901,3
3902,2
3903,5
3904,6
3905,6
3906,4
3907,3
3908,1
3909,3
3910,6
3911,2
3912,4
3913,5
3914,5
3915,0
3916,3
3917,7
3918,2
3919,2
3920,7
3921,5
3922,2
3923,3
3924,5
3925,5
3926,3
3927,1
3928,7
3929,1
3930,6
3931,3
3932,2
3933,3
3934,6
3935,0
3936,5
3937,7
3938,2
3939,4
3940,5
3941,7
3942,4
3943,2
3944,7
3945,5
3946,7
3947,6
3948,5
3949,2
3950,3
3951,1
3952,1
3953,2
3954,1
3955,6
3956,5
3957,3
3958,6
3959,7
3960,5
3961,1
3962,7
3963,2
3964,4
3965,0
3966,5
3967,1
3968,6
3969,4
3970,1
3971,6
3972,6
3973,6
3974,3
3975,1
3976,5
3977,2
3978,1
3979,2
3980,1
3981,6
3982,6
3983,1
3984,2
3985,4
3986,1
3987,4
3988,4
3989,3
3990,6
3991,5
3992,2
3993,6
3994,0
3995,7
3996,0
3997,5
3998,7
3999,7
4000,3
4001,0
4002,0
4003,6
4004,1
4005,7
4006,1
4007,1
4008,7
4009,3
4010,1
4011,4
4012,0
4013,4
4014,3
4015,1
4016,2
4017,5
4018,2
4019,3
4020,5
4021,6
4022,2
4023,0
4024,3
4025,4
4026,5
4027,7
4028,2
4029,1
4030,3
4031,0
4032,6
4033,7
4034,0
4035,3
4036,7
4037,3
4038,0
4039,2
4040,2
4041,4
4042,6
4043,7
4044,0
4045,3
4046,0
4047,0
4048,4
4049,4
4050,3
4051,5
4052,3
4053,2
4054,1
4055,6
4056,4
4057,3
4058,3
4059,0
4060,6
4061,4
4062,1
4063,3
4064,4
4065,0
4066,6
4067,3
4068,6
4069,0
4070,0
4071,3
4072,3
4073,3
4074,4
4075,6
4076,4
4077,2
4078,5
4079,7
4080,4
4081,6
4082,1
4083,4
4084,0
4085,1
4086,7
4087,6
4088,5
4089,6
4090,7
4091,5
4092,5
4093,5
4094,6
4095,5
4096,3
4097,4
4098,0
4099,5
4100,0
4101,4
4102,1
4103,5
4104,7
4105,6
4106,4
4107,6
4108,7
4109,5
4110,1
4111,7
4112,5
4113,2
4114,0
4115,1
4116,6
4117,5
4118,1
4119,6
4120,6
4121,0
4122,1
4123,5
4124,1
4125,4
4126,2
4127,5
4128,4
4129,5
4130,6
4131,7
4132,6
4133,1
4134,3
4135,0
4136,4
4137,0
4138,3
4139,4
4140,5
4141,1
4142,6
4143,0
4144,5
4145,7
4146,2
4147,5
4148,0
4149,7
4150,4
4151,3
4152,5
4153,1
4154,5
4155,1
4156,5
4157,7
4158,0
4159,2
4160,2
4161,3
4162,1
4163,4
4164,4
4165,3
4166,1
4167,2
4168,0
4169,5
4170,7
4171,7
4172,0
4173,3
4174,6
4175,6
4176,1
4177,3
4178,6
4179,2
4180,4
4181,3
4182,1
4183,4
4184,6
4185,0
4186,2
4187,2
4188,3
4189,6
4190,0
4191,6
4192,3
4193,7
4194,1
4195,3
4196,1
4197,2
4198,4
4199,3
4200,4
4201,7
4202,4
4203,2
4204,4
4205,2
4206,1
4207,5
4208,5
4209,3
4210,5
4211,2
4212,0
4213,1
4214,5
4215,0
4216,6
4217,4
4218,4
4219,2
4220,0
4221,4
4222,5
4223,3
4224,4
4225,5
4226,6
4227,5
4228,1
4229,4
4230,5
4231,6
4232,2
4233,2
4234,3
4235,0
4236,1
4237,6
4238,5
4239,5
4240,2
4241,0
4242,0
4243,7
4244,1
4245,6
4246,7
4247,3
4248,2
4249,6
4250,6
4251,7
4252,4
4253,3
4254,5
4255,5
4256,3
4257,0
4258,4
4259,0
4260,1
4261,5
4262,5
4263,0
4264,4
4265,1
4266,5
4267,6
4268,2
4269,0
4270,5
4271,0
4272,1
4273,3
4274,1
4275,2
4276,3
4277,5
4278,0
4279,3
4280,7
4281,2
4282,4
4283,2
4284,2
4285,2
4286,6
4287,2
4288,7
4289,7
4290,5
4291,7
4292,4
4293,2
4294,2
4295,0
4296,4
4297,6
4298,0
4299,4
4300,2
4301,3
4302,0
4303,6
4304,5
4305,1
4306,2
4307,7
4308,7
4309,7
4310,5
4311,4
4312,6
4313,7
4314,2
4315,2
4316,5
4317,2
4318,2
4319,6
4320,7
4321,1
4322,3
4323,4
4324,3
4325,6
4326,2
4327,4
4328,5
4329,5
4330,4
4331,5
4332,3
4333,2
4334,7
4335,4
4336,0
4337,5
4338,1
4339,1
4340,5
4341,2
4342,6
4343,1
4344,7
4345,1
4346,2
4347,6
4348,0
4349,1
4350,4
4351,1
4352,7
4353,4
4354,4
4355,7
4356,1
4357,0
4358,2
4359,5
4360,4
4361,1
4362,6
4363,5
4364,0
4365,1
4366,1
4367,3
4368,5
4369,1
4370,0
4371,5
4372,6
4373,0
4374,2
4375,7
4376,7
4377,6
4378,4
4379,3
4380,5
4381,4
4382,1
4383,1
4384,2
4385,1
4386,6
4387,2
4388,5
4389,3
4390,2
4391,4
4392,1
4393,1
4394,1
4395,0
4396,2
4397,1
4398,4
4399,5
4400,3
4401,2
4402,6
4403,4
4404,5
4405,6
4406,0
4407,5
4408,4
4409,3
4410,7
4411,5
4412,4
4413,0
4414,1
4415,3
4416,6
4417,3
4418,7
4419,0
4420,1
4421,6
4422,2
4423,5
4424,1
4425,5
4426,0
4427,7
4428,1
4429,4
4430,0
4431,0
4432,4
4433,7
4434,1
4435,4
4436,0
4437,0
4438,5
4439,5
4440,2
4441,4
4442,5
4443,5
4444,3
4445,1
4446,7
4447,1
4448,3
4449,1
4450,2
4451,2
4452,4
4453,0
4454,3
4455,7
4456,6
4457,2
4458,6
4459,1
4460,5
4461,4
4462,1
4463,3
4464,3
4465,0
4466,1
4467,1
4468,4
4469,0
4470,1
4471,2
4472,1
4473,0
4474,1
4475,5
4476,0
4477,2
4478,5
4479,5
4480,3
4481,4
4482,0
4483,1
4484,4
4485,0
4486,0
4487,1
4488,6
4489,4
4490,0
4491,5
4492,6
4493,3
4494,7
4495,7
4496,5
4497,5
4498,3
4499,5
4500,2
4501,5
4502,3
4503,6
4504,5
4505,4
4506,2
4507,5
4508,0
4509,4
4510,7
4511,5
4512,5
4513,4
4514,0
4515,3
4516,2
4517,3
4518,1
4519,5
4520,7
4521,1
4522,0
4523,7
4524,6
4525,2
4526,2
4527,7
4528,4
4529,1
4530,4
4531,3
4532,2
4533,3
4534,7
4535,6
4536,0
4537,7
4538,2
4539,2
4540,2
4541,1
4542,2
4543,7
4544,6
4545,4
4546,4
4547,1
4548,4
4549,4
4550,5
4551,3
4552,7
4553,1
4554,4
4555,0
4556,7
4557,3
4558,0
4559,4
4560,1
4561,4
4562,6
4563,0
4564,6
4565,7
4566,7
4567,3
4568,0
4569,7
4570,3
4571,2
4572,5
4573,0
4574,4
4575,5
4576,3
4577,0
4578,7
4579,4
4580,3
4581,7
4582,5
4583,2
4584,1
4585,5
4586,7
4587,3
4588,2
4589,2
4590,4
4591,7
4592,6
4593,2
4594,6
4595,5
4596,2
4597,7
4598,4
4599,2
4600,5
4601,7
4602,1
4603,3
4604,3
4605,2
4606,6
4607,3
4608,5
4609,5
4610,6
4611,0
4612,4
4613,1
4614,2
4615,3
4616,1
4617,6
4618,4
4619,2
4620,0
4621,6
4622,0
4623,1
4624,6
4625,7
4626,1
4627,7
4628,4
4629,7
4630,5
4631,0
4632,5
4633,5
4634,2
4635,6
4636,4
4637,7
4638,2
4639,7
4640,7
4641,3
4642,5
4643,1
4644,1
4645,0
4646,3
4647,6
4648,7
4649,1
4650,0
4651,5
4652,4
4653,6
4654,5
4655,7
4656,0
4657,7
4658,6
4659,5
4660,6
4661,7
4662,3
4663,0
4664,1
4665,4
4666,5
4667,3
4668,0
4669,0
4670,4
4671,1
4672,7
4673,4
4674,2
4675,7
4676,0
4677,3
4678,4
4679,5
4680,0
4681,3
4682,1
4683,4
4684,0
4685,1
4686,7
4687,6
4688,0
4689,7
4690,1
4691,1
4692,2
4693,3
4694,3
4695,4
4696,7
4697,5
4698,1
4699,5
4700,7
4701,0
4702,2
4703,6
4704,1
4705,4
4706,2
4707,4
4708,4
4709,6
4710,1
4711,2
4712,0
4713,4
4714,4
4715,4
4716,7
4717,1
4718,5
4719,4
4720,0
4721,3
4722,4
4723,2
4724,5
4725,2
4726,4
4727,6
4728,0
4729,6
4730,6
4731,7
4732,0
4733,6
4734,6
4735,6
4736,7
4737,3
4738,0
4739,1
4740,2
4741,3
4742,5
4743,7
4744,6
4745,7
4746,3
4747,6
4748,5
4749,1
4750,6
4751,4
4752,3
4753,4
4754,4
4755,6
4756,0
4757,0
4758,2
4759,5
4760,3
4761,6
4762,1
4763,3
4764,1
4765,0
4766,7
4767,5
4768,4
4769,1
4770,5
4771,4
4772,1
4773,5
4774,3
4775,2
4776,7
4777,5
4778,5
4779,4
4780,7
4781,5
4782,2
4783,5
4784,3
4785,0
4786,1
4787,4
4788,6
4789,5
4790,1
4791,7
4792,3
4793,1
4794,1
4795,1
4796,2
4797,5
4798,0
4799,7
4800,5
4801,4
4802,0
4803,7
4804,0
4805,2
4806,2
4807,5
4808,7
4809,2
4810,4
4811,0
4812,1
4813,3
4814,1
4815,7
4816,4
4817,1
4818,2
4819,6
4820,3
4821,5
4822,0
4823,4
4824,1
4825,5
4826,0
4827,5
4828,2
4829,7
4830,4
4831,5
4832,3
4833,1
4834,5
4835,6
4836,0
4837,5
4838,1
4839,5
4840,6
4841,0
4842,7
4843,7
4844,0
4845,6
4846,1
4847,0
4848,5
4849,7
4850,4
4851,1
4852,4
4853,4
4854,1
4855,4
4856,4
4857,6
4858,2
4859,4
4860,4
4861,7
4862,0
4863,3
4864,4
4865,6
4866,3
4867,3
4868,4
4869,0
4870,5
4871,5
4872,5
4873,5
4874,1
4875,2
4876,1
4877,1
4878,0
4879,1
4880,3
4881,3
4882,1
4883,6
4884,0
4885,0
4886,4
4887,1
4888,3
4889,4
4890,7
4891,6
4892,7
4893,7
4894,4
4895,1
4896,2
4897,6
4898,7
4899,4
4900,6
4901,2
4902,0
4903,3
4904,3
4905,2
4906,4
4907,6
4908,2
4909,3
4910,2
4911,4
4912,7
4913,6
4914,2
4915,1
4916,4
4917,6
4918,5
4919,6
4920,7
4921,6
4922,2
4923,4
4924,7
4925,3
4926,1
4927,5
4928,7
4929,6
4930,3
4931,5
4932,0
4933,4
4934,1
4935,0
4936,0
4937,6
4938,2
4939,4
4940,0
4941,4
4942,0
4943,4
4944,4
4945,7
4946,5
4947,2
4948,4
4949,1
4950,3
4951,2
4952,5
4953,7
4954,2
4955,1
4956,4
4957,5
4958,5
4959,4
4960,5
4961,2
4962,4
4963,2
4964,1
4965,6
4966,2
4967,4
4968,5
4969,4
4970,4
4971,0
4972,3
4973,7
4974,2
4975,3
4976,4
4977,4
4978,1
4979,5
4980,7
4981,5
4982,3
4983,2
4984,7
4985,5
4986,5
4987,4
4988,5
4989,0
4990,3
4991,2
4992,5
4993,5
4994,4
4995,4
4996,1
4997,0
4998,2
4999,2
