task,worker,answer
341,85,0
341,99,1
341,2,8
342,55,5
342,89,5
342,97,5
342,35,6
342,56,5
342,28,5
342,33,5
343,41,3
343,85,9
343,88,6
343,15,6
343,83,4
343,99,7
343,47,7
344,73,9
344,4,1
344,14,1
344,85,2
344,63,8
344,25,3
344,75,1
345,64,8
345,24,7
345,16,7
345,52,4
345,96,4
345,75,4
345,77,4
346,16,0
346,59,2
346,56,7
346,25,7
346,38,0
346,6,0
346,99,0
347,37,5
347,27,5
347,26,7
347,49,5
347,33,5
347,21,9
347,11,5
348,65,8
348,34,2
348,93,8
348,70,8
348,16,1
348,98,8
349,72,8
349,36,8
349,89,8
349,75,8
349,95,8
349,4,8
349,62,4
350,61,3
350,78,3
350,37,6
350,54,4
350,38,3
350,17,4
350,81,3
351,59,2
351,82,2
351,41,0
351,5,0
351,46,9
351,91,2
351,69,7
352,72,9
352,50,9
352,51,8
352,4,9
352,78,9
352,75,9
352,85,9
353,47,6
353,30,8
353,26,1
353,96,9
353,71,2
353,21,3
353,79,9
354,44,7
354,23,4
354,97,8
354,93,7
354,85,8
354,25,1
355,40,9
355,15,5
355,74,5
355,4,5
355,87,5
355,62,1
355,86,4
356,68,4
356,86,5
356,99,4
356,21,3
356,29,4
356,57,4
356,71,3
357,3,5
357,88,5
357,80,7
357,12,5
357,5,2
357,31,1
357,76,0
358,34,1
358,30,4
358,37,6
358,51,6
358,27,1
358,48,1
358,45,1
359,9,4
359,99,4
359,58,4
359,30,4
359,5,4
359,13,8
359,42,4
360,69,4
360,73,9
360,10,2
360,56,2
360,23,8
360,7,7
360,9,3
361,13,4
361,29,1
361,64,5
361,52,9
361,59,9
361,41,6
361,68,9
362,26,4
362,40,3
362,92,4
362,97,4
362,34,4
362,79,4
362,70,4
363,29,5
363,78,8
363,46,5
363,26,5
363,24,4
363,79,0
363,18,0
364,68,4
364,89,2
364,0,8
364,35,1
364,57,3
364,26,1
364,8,8
365,38,4
365,74,6
365,75,6
365,7,7
365,51,6
365,67,6
366,9,3
366,27,4
366,48,1
366,16,8
366,62,8
366,89,4
366,54,9
367,32,2
367,50,9
367,57,9
367,22,9
367,13,3
367,95,9
367,17,9
368,94,0
368,15,9
368,81,0
368,60,8
368,59,8
368,5,9
369,84,4
369,42,1
369,90,5
369,2,1
369,14,6
369,19,6
369,99,6
370,78,3
370,96,7
370,80,3
370,91,3
370,90,5
370,32,0
370,77,1
371,52,8
371,19,1
371,91,1
371,3,1
371,57,6
371,90,0
371,0,1
372,32,2
372,52,8
372,46,8
372,75,8
372,80,7
372,37,6
372,94,1
373,69,5
373,7,0
373,82,5
373,30,5
373,42,3
373,5,5
374,38,3
374,84,5
374,82,3
374,45,3
374,34,3
374,26,3
374,12,0
375,17,5
375,30,6
375,23,7
375,10,4
375,73,6
375,18,8
376,17,4
376,23,4
376,20,4
376,63,8
376,48,4
376,41,1
377,43,6
377,24,4
377,58,2
377,79,2
377,20,2
377,50,8
377,66,7
378,7,0
378,32,4
378,40,8
378,29,9
378,95,4
378,96,7
378,31,0
379,94,7
379,58,9
379,48,4
379,77,8
379,87,4
379,7,3
379,29,4
380,36,3
380,18,3
380,87,1
380,48,1
380,51,3
380,95,0
380,75,3
381,0,9
381,36,7
381,82,8
381,46,3
381,38,2
381,97,9
381,32,5
382,48,7
382,79,7
382,21,7
382,36,7
382,67,7
382,86,0
382,51,7
383,86,8
383,26,5
383,76,3
383,77,3
383,12,3
383,95,3
383,88,3
384,75,3
384,28,2
384,89,0
384,88,2
384,62,9
384,31,3
384,96,6
385,33,9
385,82,2
385,72,0
385,76,0
385,84,0
385,68,4
385,31,0
386,99,6
386,72,8
386,45,6
386,59,3
386,68,5
387,82,2
387,26,3
387,57,0
387,91,5
387,12,3
387,21,3
387,35,7
388,30,3
388,49,0
388,69,3
388,78,0
388,71,3
388,90,4
388,25,0
389,16,4
389,51,2
389,60,7
389,72,2
389,36,6
389,70,6
389,58,6
390,26,9
390,63,4
390,65,7
390,62,9
390,90,9
390,89,9
390,58,9
391,46,0
391,44,8
391,83,0
391,98,0
391,78,0
391,30,0
391,27,2
392,49,8
392,2,4
392,0,7
392,48,8
392,71,8
392,58,2
392,56,7
393,19,4
393,15,8
393,28,8
393,85,8
393,89,8
393,64,9
393,30,0
394,86,1
394,27,0
394,50,1
394,91,1
394,73,6
394,68,1
394,28,5
395,65,4
395,19,2
395,77,7
395,18,4
395,53,9
395,34,2
395,30,3
396,33,2
396,43,6
396,97,6
396,13,3
396,22,9
396,91,9
396,70,9
397,57,1
397,98,0
397,58,0
397,90,6
397,47,0
397,53,0
398,0,1
398,44,7
398,9,3
398,74,6
398,57,6
398,65,6
398,70,6
399,17,1
399,42,0
399,54,6
399,44,6
399,12,1
399,11,4
399,64,1
400,72,9
400,90,6
400,49,0
400,18,9
400,95,6
400,7,7
400,70,9
401,93,1
401,18,3
401,71,1
401,0,2
401,8,2
401,4,2
402,2,0
402,89,7
402,19,6
402,92,0
402,97,8
402,18,8
402,60,0
403,93,0
403,37,4
403,65,0
403,98,3
403,54,7
403,36,1
403,85,4
404,49,3
404,90,9
404,46,3
404,32,9
404,22,3
404,57,3
404,33,3
405,4,2
405,27,2
405,98,0
405,62,2
405,52,4
405,17,4
405,53,2
406,71,1
406,32,1
406,58,1
406,14,1
406,56,1
406,45,1
406,91,1
407,67,2
407,57,7
407,4,7
407,45,0
407,88,7
407,99,7
407,6,2
408,63,9
408,34,3
408,49,6
408,2,8
408,54,0
408,65,7
408,30,3
409,35,3
409,85,4
409,70,7
409,45,7
409,12,7
409,50,7
409,31,5
410,96,5
410,5,9
410,48,7
410,41,0
410,53,9
411,67,2
411,14,6
411,83,1
411,31,1
411,58,1
411,16,1
411,91,3
412,48,0
412,25,0
412,19,0
412,79,6
412,23,4
412,13,0
412,99,0
413,74,6
413,27,9
413,88,0
413,26,0
413,70,0
413,15,0
413,65,0
414,78,9
414,25,2
414,64,4
414,93,5
414,35,2
414,92,4
414,87,4
415,67,4
415,90,3
415,52,4
415,20,3
415,68,5
415,30,8
416,28,0
416,65,0
416,20,0
416,14,0
416,44,4
416,43,1
416,66,0
417,6,0
417,55,9
417,13,9
417,91,4
417,19,4
417,42,5
417,35,9
418,54,8
418,69,7
418,62,3
418,2,8
418,32,4
418,94,8
418,81,8
419,35,8
419,32,4
419,39,5
419,3,4
419,71,0
419,63,0
419,92,1
420,9,3
420,61,3
420,19,3
420,41,3
420,84,3
420,67,3
420,49,3
421,2,7
421,7,9
421,95,6
421,57,9
421,68,7
421,92,5
421,76,7
422,44,5
422,75,5
422,35,8
422,29,5
422,45,5
422,58,2
422,71,9
423,36,2
423,23,3
423,49,6
423,73,2
423,50,3
423,53,9
423,96,2
424,74,1
424,68,1
424,93,9
424,51,7
424,38,1
424,27,1
424,66,1
425,7,6
425,62,5
425,43,1
425,86,1
425,60,2
425,76,9
426,16,6
426,99,0
426,57,0
426,62,0
426,11,0
426,94,0
427,89,5
427,31,5
427,98,5
427,79,7
427,5,3
427,17,9
428,60,9
428,23,8
428,14,1
428,75,9
428,61,9
428,4,9
428,59,0
429,72,5
429,88,5
429,82,0
429,27,5
429,31,5
429,36,5
429,60,9
430,39,0
430,73,1
430,80,9
430,88,9
430,95,9
430,78,6
430,82,1
431,54,3
431,31,2
431,30,3
431,13,6
431,9,6
431,49,1
431,61,6
432,21,9
432,49,6
432,0,9
432,67,9
432,61,9
432,60,6
432,39,5
433,38,9
433,94,8
433,17,7
433,45,3
433,9,9
433,51,4
434,65,8
434,53,3
434,37,2
434,42,4
434,95,4
434,44,4
435,36,3
435,4,3
435,75,3
435,65,3
435,18,3
435,86,2
435,69,9
436,2,9
436,83,2
436,23,4
436,33,2
436,82,2
436,3,8
436,64,2
437,66,4
437,65,3
437,77,4
437,67,4
437,11,4
437,79,4
437,75,5
438,67,2
438,83,2
438,4,2
438,57,1
438,53,2
438,2,1
438,68,2
439,10,7
439,39,7
439,95,7
439,9,1
439,93,7
439,3,1
440,71,6
440,21,9
440,77,1
440,61,6
440,29,6
440,2,6
440,6,4
441,9,6
441,8,3
441,3,3
441,58,3
441,35,1
441,68,7
441,97,7
442,58,5
442,72,5
442,26,5
442,27,5
442,11,9
442,9,3
442,44,5
443,35,1
443,59,7
443,85,1
443,66,1
443,81,1
443,54,1
443,91,1
444,50,2
444,74,2
444,38,2
444,92,2
444,43,9
444,17,2
444,87,2
445,8,8
445,2,7
445,62,2
445,68,7
445,4,7
445,78,7
445,60,0
446,16,1
446,70,3
446,97,5
446,29,3
446,26,3
446,74,4
446,83,3
447,29,0
447,25,1
447,79,9
447,28,1
447,41,1
447,93,1
447,40,1
448,32,7
448,13,9
448,99,5
448,55,7
448,63,7
448,35,5
449,56,9
449,0,1
449,24,8
449,14,9
449,21,8
449,19,3
449,90,7
450,69,2
450,90,2
450,6,2
450,45,2
450,68,2
450,36,4
451,15,4
451,91,1
451,53,0
451,64,7
451,0,7
451,40,2
451,31,7
452,68,2
452,57,2
452,61,8
452,43,2
452,30,0
452,70,2
452,54,1
453,25,7
453,9,2
453,0,9
453,29,6
453,54,6
453,72,6
454,15,8
454,69,8
454,51,2
454,74,8
454,85,8
454,94,9
454,57,8
455,44,9
455,21,7
455,96,0
455,0,8
455,45,3
455,92,7
455,68,7
456,33,2
456,76,1
456,90,7
456,82,0
456,14,2
456,92,1
457,90,8
457,22,8
457,32,8
457,18,0
457,69,3
457,51,4
457,34,1
458,98,8
458,49,8
458,33,9
458,3,3
458,22,8
458,19,3
458,88,1
459,32,5
459,72,5
459,22,5
459,61,5
459,29,5
459,31,2
459,16,5
460,86,0
460,34,8
460,49,2
460,44,9
460,47,2
460,89,9
461,10,2
461,50,0
461,67,0
461,20,0
461,14,0
461,52,8
461,99,4
462,74,2
462,79,6
462,54,1
462,90,2
462,46,1
462,38,3
462,39,9
463,16,7
463,18,0
463,67,7
463,33,7
463,6,0
463,30,7
463,46,3
464,15,5
464,23,8
464,21,8
464,25,8
464,3,6
464,34,4
464,32,2
465,73,1
465,83,1
465,55,7
465,45,1
465,22,1
465,5,8
465,54,1
466,47,4
466,99,7
466,9,3
466,51,9
466,42,3
466,2,3
466,13,3
467,29,6
467,17,2
467,30,3
467,74,6
467,14,9
467,84,3
467,91,3
468,16,6
468,44,0
468,3,8
468,69,8
468,71,8
468,53,8
468,94,0
469,11,7
469,26,5
469,40,0
469,77,3
469,44,4
469,7,1
469,29,4
470,13,3
470,17,0
470,71,1
470,41,4
470,48,5
470,26,3
470,15,2
471,79,7
471,88,7
471,58,7
471,97,7
471,62,5
471,26,8
471,86,7
472,89,7
472,69,5
472,96,7
472,60,6
472,17,4
472,83,7
472,94,7
473,89,5
473,96,5
473,40,5
473,62,5
473,51,5
473,79,5
473,87,9
474,11,2
474,34,6
474,94,6
474,22,1
474,83,6
474,89,6
474,88,0
475,59,4
475,45,0
475,29,3
475,92,4
475,66,7
475,83,5
476,93,4
476,12,4
476,85,4
476,90,7
476,24,2
476,45,4
476,67,4
477,45,7
477,62,0
477,17,0
477,88,0
477,1,0
477,82,0
477,60,0
478,41,4
478,90,4
478,36,4
478,74,4
478,22,6
478,45,4
478,91,5
479,95,8
479,28,6
479,26,8
479,93,8
479,2,8
479,24,8
479,63,2
480,73,0
480,61,4
480,26,4
480,23,4
480,68,4
480,12,4
480,96,4
481,11,9
481,34,7
481,1,7
481,78,4
481,7,2
481,67,3
481,50,7
482,91,8
482,43,5
482,93,0
482,52,3
482,10,3
482,58,3
482,76,3
483,39,3
483,57,1
483,12,6
483,28,7
483,11,6
483,56,6
484,94,2
484,44,5
484,38,5
484,7,7
484,3,5
484,65,5
484,33,5
485,79,2
485,92,2
485,83,0
485,10,9
485,43,2
485,53,2
485,46,7
486,82,9
486,21,3
486,43,3
486,17,3
486,23,3
486,36,3
486,48,0
487,81,6
487,63,2
487,46,6
487,19,6
487,37,2
487,16,8
487,33,6
488,68,1
488,33,1
488,94,1
488,2,2
488,0,5
488,41,4
488,98,1
489,97,5
489,32,0
489,87,4
489,15,6
489,33,8
489,17,0
489,22,0
490,55,4
490,62,9
490,51,3
490,78,4
490,26,5
490,92,7
490,32,6
491,59,2
491,60,5
491,40,3
491,93,2
491,15,2
491,26,4
491,18,2
492,14,7
492,59,0
492,35,7
492,81,6
492,11,2
492,62,9
492,95,1
493,58,2
493,39,7
493,98,2
493,47,4
493,76,4
493,15,2
493,43,2
494,57,4
494,91,6
494,83,4
494,69,7
494,25,7
494,14,1
494,59,4
495,16,0
495,45,2
495,58,6
495,57,8
495,26,2
495,35,0
496,69,3
496,21,6
496,22,4
496,84,4
496,7,7
496,71,4
496,53,1
497,46,8
497,95,3
497,83,5
497,90,9
497,44,4
497,43,8
497,63,8
498,30,9
498,70,9
498,1,3
498,89,9
498,7,9
498,51,9
498,52,3
499,6,4
499,4,1
499,9,4
499,97,0
499,38,3
499,82,5
499,55,0
500,78,3
500,95,5
500,24,3
500,11,1
500,92,3
500,48,0
500,16,6
501,30,7
501,37,9
501,46,1
501,25,9
501,19,6
501,55,5
501,33,9
502,63,8
502,6,8
502,19,8
502,99,8
502,40,3
502,66,3
502,51,8
503,52,6
503,85,7
503,96,7
503,77,3
503,29,5
503,6,7
503,58,0
504,90,2
504,11,4
504,1,0
504,78,3
504,94,3
504,67,3
504,4,3
505,62,0
505,52,0
505,93,5
505,40,7
505,64,8
505,63,0
505,66,1
506,11,3
506,85,4
506,10,0
506,90,5
506,55,5
506,81,2
507,37,8
507,98,6
507,97,7
507,54,2
507,99,6
507,17,6
508,28,4
508,35,9
508,90,4
508,13,4
508,85,4
508,87,1
509,62,7
509,64,3
509,19,7
509,91,7
509,63,7
509,41,7
509,10,5
510,26,1
510,94,3
510,91,1
510,2,1
510,17,1
510,8,7
511,38,8
511,62,8
511,50,9
511,4,8
511,27,0
511,88,3
511,34,8
512,63,6
512,96,6
512,11,4
512,95,6
512,6,6
512,86,1
512,99,5
513,81,6
513,26,6
513,21,4
513,20,5
513,98,7
513,69,4
513,44,6
514,49,4
514,56,4
514,33,4
514,4,8
514,54,4
514,36,4
514,60,3
515,47,9
515,98,2
515,31,7
515,90,2
515,53,2
515,32,2
515,91,0
516,65,5
516,26,9
516,31,4
516,46,1
516,44,9
516,28,9
516,10,2
517,63,8
517,34,3
517,28,5
517,27,3
517,40,9
517,48,1
517,3,3
518,38,5
518,92,5
518,5,5
518,90,5
518,42,7
518,53,2
519,5,8
519,26,1
519,20,6
519,1,0
519,39,0
519,71,3
519,54,8
520,9,7
520,40,1
520,97,7
520,54,6
520,65,6
520,89,7
520,52,6
521,23,8
521,98,6
521,46,2
521,64,0
521,37,3
521,4,5
521,31,5
522,54,0
522,40,4
522,71,0
522,31,3
522,3,2
522,62,0
522,4,0
523,59,3
523,89,1
523,47,2
523,70,3
523,35,4
523,32,0
523,52,4
524,51,5
524,23,1
524,16,0
524,15,9
524,64,4
524,24,1
524,83,3
525,19,1
525,42,2
525,26,7
525,6,1
525,30,6
525,0,8
525,23,1
526,6,5
526,50,9
526,33,3
526,90,3
526,92,3
526,60,9
526,30,6
527,51,6
527,29,6
527,85,7
527,94,8
527,79,4
527,67,2
528,63,3
528,99,0
528,10,3
528,73,7
528,27,5
528,5,2
529,95,1
529,79,7
529,74,1
529,18,0
529,45,1
529,33,1
529,34,1
530,98,8
530,82,1
530,81,5
530,7,1
530,76,1
530,4,1
530,62,9
531,67,2
531,78,2
531,98,2
531,3,2
531,52,2
531,92,2
531,65,0
532,78,7
532,98,3
532,27,4
532,35,5
532,40,4
532,84,4
533,86,1
533,79,7
533,19,0
533,69,7
533,90,5
533,55,8
533,26,9
534,73,5
534,85,9
534,61,9
534,48,9
534,70,9
534,6,1
534,22,9
535,57,6
535,66,7
535,6,6
535,88,6
535,53,6
535,32,1
536,70,4
536,21,7
536,53,9
536,39,3
536,17,9
536,11,9
536,84,4
537,35,6
537,39,3
537,55,3
537,42,1
537,72,3
537,98,1
537,52,8
538,36,8
538,89,1
538,28,8
538,17,8
538,51,7
538,78,8
538,74,8
539,49,5
539,1,8
539,46,1
539,30,3
539,15,3
539,0,0
539,62,2
540,22,8
540,46,5
540,60,8
540,74,9
540,0,6
540,45,8
541,12,5
541,43,7
541,60,5
541,11,5
541,79,0
541,8,5
541,34,5
542,11,9
542,29,9
542,86,3
542,59,0
542,47,3
542,75,9
542,93,1
543,69,2
543,62,1
543,96,3
543,86,2
543,42,1
543,67,2
543,14,2
544,95,0
544,54,5
544,8,5
544,66,5
544,96,2
544,52,4
544,60,5
545,10,1
545,31,1
545,53,1
545,76,6
545,19,3
545,15,1
546,56,8
546,79,1
546,99,2
546,44,4
546,10,3
546,94,5
546,55,4
547,75,8
547,32,0
547,87,1
547,70,0
547,73,8
547,91,0
547,92,0
548,45,4
548,80,0
548,48,9
548,23,9
548,14,8
548,83,7
549,70,8
549,3,3
549,41,1
549,73,0
549,59,9
549,93,9
550,81,8
550,92,4
550,48,7
550,94,0
550,18,3
550,40,0
550,90,8
551,43,2
551,19,3
551,62,5
551,10,8
551,96,3
551,7,5
552,80,9
552,46,5
552,83,9
552,31,4
552,9,9
552,74,9
552,20,3
553,36,0
553,90,4
553,93,0
553,96,0
553,55,9
553,13,6
553,16,5
554,20,9
554,85,5
554,77,8
554,11,9
554,3,5
554,66,9
554,70,9
555,57,9
555,20,9
555,4,9
555,55,9
555,22,7
555,53,9
555,26,4
556,53,5
556,61,5
556,62,2
556,73,1
556,81,5
556,93,5
556,90,8
557,94,5
557,11,9
557,56,5
557,58,5
557,73,6
557,69,5
557,22,5
558,97,8
558,31,2
558,76,0
558,24,8
558,68,8
558,55,2
558,10,4
559,90,3
559,44,6
559,91,9
559,46,6
559,31,7
559,96,6
559,42,6
560,91,4
560,87,9
560,69,5
560,59,9
560,45,8
560,44,9
560,4,9
561,41,6
561,15,2
561,8,7
561,98,7
561,21,7
561,6,3
561,3,7
562,75,6
562,83,7
562,37,6
562,94,6
562,18,6
562,47,4
562,41,2
563,58,8
563,73,3
563,64,4
563,95,7
563,74,3
563,79,7
563,94,7
564,6,8
564,5,9
564,78,8
564,72,8
564,65,8
564,67,4
564,79,8
565,47,0
565,77,6
565,40,4
565,54,3
565,52,3
565,43,4
566,72,0
566,48,1
566,91,2
566,67,1
566,41,1
566,55,6
567,35,0
567,23,0
567,5,1
567,95,0
567,8,0
567,2,4
567,42,3
568,94,8
568,42,7
568,24,8
568,88,2
568,17,9
568,22,8
568,63,8
569,22,2
569,2,6
569,89,5
569,82,5
569,25,2
569,17,5
569,60,2
570,24,3
570,65,6
570,30,1
570,51,8
570,78,8
570,19,5
570,77,7
571,40,8
571,80,7
571,51,0
571,65,4
571,23,0
571,20,0
571,37,6
572,47,2
572,77,6
572,86,9
572,55,6
572,12,6
572,40,5
573,28,5
573,54,2
573,82,7
573,97,2
573,44,8
573,42,2
573,77,2
574,51,8
574,68,9
574,37,5
574,38,8
574,39,5
574,76,0
574,23,9
575,39,2
575,79,1
575,53,0
575,51,1
575,0,8
575,43,5
575,23,1
576,0,6
576,85,8
576,29,1
576,55,4
576,90,5
576,76,9
576,18,8
577,21,4
577,74,4
577,85,4
577,60,0
577,39,6
577,22,4
577,91,8
578,3,8
578,29,0
578,26,8
578,56,8
578,16,1
578,73,4
578,38,8
579,84,3
579,26,0
579,3,0
579,74,2
579,29,0
579,38,4
579,35,5
580,0,9
580,13,9
580,15,9
580,80,9
580,10,9
580,71,0
580,40,7
581,23,8
581,60,8
581,74,8
581,75,8
581,20,8
581,13,8
581,92,5
582,37,4
582,68,5
582,56,3
582,21,3
582,48,3
582,17,3
582,52,2
583,83,7
583,33,2
583,23,1
583,43,1
583,60,1
583,39,1
584,12,2
584,6,1
584,58,7
584,98,5
584,56,9
584,74,2
584,10,5
585,11,8
585,39,8
585,93,0
585,86,2
585,59,8
585,7,5
585,34,3
586,4,1
586,26,7
586,94,9
586,97,9
586,64,1
586,32,1
586,37,1
587,66,1
587,73,3
587,29,2
587,23,5
587,39,5
587,31,1
587,82,5
588,60,1
588,15,1
588,47,6
588,74,6
588,2,6
588,31,1
588,28,2
589,96,4
589,83,7
589,81,7
589,47,2
589,82,7
589,99,5
589,80,7
590,76,2
590,1,3
590,98,2
590,13,7
590,75,2
590,27,2
590,59,5
591,94,2
591,70,2
591,35,2
591,4,2
591,48,2
591,62,8
591,34,2
592,52,4
592,53,2
592,55,2
592,38,2
592,64,2
592,79,1
592,65,6
593,96,1
593,70,8
593,9,8
593,94,6
593,72,6
594,9,5
594,93,6
594,24,7
594,32,4
594,68,7
594,62,9
594,40,7
595,98,8
595,12,4
595,2,1
595,23,4
595,54,7
595,55,2
596,0,7
596,46,6
596,73,5
596,45,5
596,54,5
596,7,5
596,3,5
597,42,2
597,7,2
597,41,1
597,61,4
597,50,2
597,74,2
597,3,2
598,81,5
598,22,5
598,31,4
598,54,1
598,23,9
598,78,5
598,33,5
599,78,6
599,13,5
599,33,7
599,81,2
599,91,8
599,64,4
600,51,9
600,3,7
600,25,9
600,13,7
600,39,7
600,79,1
600,2,8
601,27,6
601,64,6
601,73,7
601,55,0
601,2,9
601,86,5
601,44,6
602,51,6
602,17,4
602,28,1
602,20,7
602,21,5
602,77,1
602,67,6
603,37,0
603,13,3
603,56,4
603,66,4
603,23,5
603,79,7
603,5,9
604,17,4
604,0,1
604,43,1
604,46,5
604,50,1
604,99,1
604,63,0
605,33,2
605,89,7
605,93,0
605,12,6
605,10,3
605,8,6
605,99,6
606,97,9
606,51,9
606,93,7
606,83,9
606,27,7
606,2,0
606,16,2
607,46,2
607,97,7
607,18,0
607,38,6
607,88,8
607,79,6
607,96,6
608,70,8
608,14,8
608,95,8
608,21,8
608,3,8
608,20,8
609,23,1
609,48,7
609,21,7
609,62,7
609,2,1
609,51,6
610,78,3
610,10,9
610,81,4
610,98,1
610,37,6
610,34,4
610,62,4
611,2,3
611,52,6
611,28,2
611,73,3
611,37,3
611,23,6
611,76,0
612,81,7
612,86,2
612,30,1
612,18,7
612,60,7
612,5,0
612,20,7
613,16,3
613,24,3
613,89,4
613,65,3
613,11,8
613,38,5
613,48,3
614,18,2
614,36,2
614,82,2
614,66,2
614,25,0
614,75,2
614,40,7
615,95,5
615,60,6
615,81,5
615,79,5
615,51,3
615,48,9
615,30,3
616,39,4
616,60,4
616,2,9
616,52,9
616,90,6
616,34,9
616,14,9
617,11,3
617,6,0
617,49,2
617,76,8
617,18,2
617,45,2
618,70,6
618,27,3
618,39,9
618,74,6
618,60,6
618,40,7
619,86,0
619,2,5
619,53,2
619,40,5
619,33,7
619,88,1
620,60,7
620,64,7
620,70,7
620,37,7
620,48,7
620,53,7
620,66,9
621,93,3
621,5,4
621,10,5
621,1,6
621,91,9
621,88,6
621,27,3
622,30,2
622,73,8
622,24,1
622,71,0
622,98,1
622,2,7
622,47,6
623,54,1
623,55,4
623,13,3
623,85,4
623,47,4
623,12,4
623,65,4
624,22,0
624,0,3
624,6,7
624,62,9
624,33,0
624,94,0
625,96,4
625,42,1
625,54,3
625,1,0
625,31,4
625,51,4
626,31,3
626,13,3
626,17,7
626,91,6
626,0,6
626,83,5
626,68,6
627,18,7
627,45,7
627,5,5
627,1,1
627,69,7
627,65,3
627,90,7
628,87,1
628,93,9
628,18,3
628,82,9
628,58,9
628,38,1
628,16,9
629,13,1
629,52,4
629,95,3
629,1,5
629,0,5
629,50,3
629,66,3
630,35,9
630,76,0
630,27,9
630,66,0
630,37,4
630,61,9
630,14,9
631,20,5
631,52,9
631,13,5
631,42,4
631,66,5
631,63,4
631,17,9
632,89,5
632,69,6
632,8,9
632,49,8
632,88,1
632,27,5
632,81,5
633,1,3
633,79,8
633,42,8
633,5,4
633,53,5
633,95,8
633,73,8
634,34,2
634,42,4
634,80,9
634,22,2
634,75,2
634,25,8
634,5,2
635,12,3
635,47,3
635,85,3
635,50,9
635,98,8
635,32,3
635,72,3
636,19,4
636,46,4
636,4,4
636,73,5
636,97,4
636,20,4
636,99,4
637,43,7
637,26,9
637,11,9
637,70,9
637,10,0
637,24,9
637,45,9
638,10,3
638,20,3
638,32,3
638,22,3
638,36,0
638,4,0
638,96,3
639,34,6
639,67,6
639,15,6
639,78,6
639,69,0
639,90,5
639,13,6
640,67,2
640,16,3
640,63,2
640,98,2
640,23,7
640,76,6
640,73,8
641,90,1
641,45,5
641,0,5
641,79,8
641,41,3
641,6,5
641,82,5
642,14,4
642,15,5
642,20,4
642,93,5
642,99,4
642,98,4
642,69,1
643,51,6
643,21,7
643,64,7
643,20,7
643,87,7
643,3,0
643,71,3
644,5,4
644,73,4
644,38,4
644,14,4
644,89,5
644,55,4
644,39,1
645,22,7
645,27,5
645,2,0
645,52,7
645,43,7
645,0,7
645,5,7
646,12,1
646,88,1
646,19,7
646,41,1
646,0,2
646,77,0
646,17,1
647,90,3
647,16,3
647,80,3
647,23,5
647,86,3
647,39,7
647,28,3
648,59,4
648,74,5
648,4,5
648,99,5
648,46,1
648,3,5
648,41,8
649,93,1
649,77,1
649,98,1
649,58,8
649,75,4
649,11,4
649,88,4
650,40,1
650,94,2
650,55,2
650,85,2
650,32,3
650,7,2
650,79,8
651,21,7
651,22,6
651,6,0
651,30,9
651,93,8
651,81,9
651,70,8
652,11,1
652,86,3
652,75,3
652,85,3
652,50,0
652,58,3
652,12,3
653,61,7
653,87,5
653,53,5
653,77,1
653,84,7
653,94,7
653,70,7
654,69,8
654,78,4
654,73,4
654,38,9
654,7,4
654,97,0
655,27,9
655,13,6
655,4,2
655,0,4
655,16,9
655,93,9
655,84,9
656,79,4
656,32,3
656,11,8
656,72,6
656,51,6
656,66,1
657,54,6
657,38,6
657,99,6
657,63,9
657,71,0
657,11,6
657,72,6
658,40,3
658,94,5
658,95,3
658,14,3
658,77,7
658,39,2
659,46,4
659,54,4
659,89,8
659,80,4
659,51,4
659,15,4
659,32,0
660,17,2
660,18,8
660,62,8
660,63,5
660,19,8
660,68,8
660,72,2
661,98,1
661,52,3
661,45,2
661,55,5
661,83,4
661,49,2
662,73,3
662,23,4
662,67,3
662,38,6
662,3,3
662,47,3
662,74,3
663,82,3
663,16,7
663,86,4
663,96,8
663,35,8
663,10,3
663,68,3
664,3,8
664,56,8
664,10,0
664,2,6
664,61,8
664,21,8
664,7,8
665,84,7
665,13,4
665,81,5
665,41,6
665,66,5
665,8,8
665,97,9
666,87,4
666,4,7
666,1,5
666,62,6
666,31,1
666,68,7
666,17,4
667,51,5
667,14,1
667,60,7
667,86,8
667,19,4
667,54,2
667,85,5
668,31,2
668,29,2
668,42,2
668,61,6
668,83,5
668,69,2
668,93,1
669,98,1
669,68,5
669,8,5
669,75,5
669,96,2
669,17,5
669,23,6
670,48,4
670,0,0
670,55,2
670,29,0
670,95,0
670,7,0
670,14,0
671,34,2
671,49,8
671,45,2
671,25,1
671,87,2
671,46,2
671,23,3
672,26,2
672,68,1
672,32,5
672,88,2
672,52,0
672,44,4
672,5,2
673,55,7
673,74,5
673,98,7
673,12,2
673,53,4
673,31,8
673,21,4
674,57,5
674,16,0
674,69,5
674,39,5
674,56,1
674,38,8
674,83,3
675,35,2
675,12,5
675,14,6
675,96,5
675,32,8
675,9,5
675,65,0
676,14,7
676,16,5
676,88,2
676,34,7
676,0,6
676,93,8
677,13,7
677,19,3
677,58,2
677,20,4
677,98,2
677,33,0
678,39,5
678,24,8
678,25,4
678,81,0
678,28,0
678,74,0
678,49,9
679,55,2
679,65,2
679,69,5
679,21,8
679,32,8
679,85,3
679,53,2
680,26,9
680,68,3
680,25,2
680,16,7
680,86,8
680,15,5
680,87,8
681,18,9
681,69,9
681,86,9
681,75,9
681,7,1
681,96,3
681,99,9
682,14,3
682,33,0
682,88,0
682,96,2
682,87,0
682,37,3
682,50,0
683,83,4
683,3,4
683,76,6
683,57,4
683,38,8
