task_id,task_community
256,2
257,5
258,5
259,4
260,2
261,3
262,4
263,3
264,2
265,2
266,0
267,6
268,6
269,4
270,3
271,1
272,6
273,6
274,5
275,1
276,2
277,3
278,1
279,5
280,4
281,6
282,6
283,4
284,2
285,0
286,1
287,5
288,1
289,5
290,4
291,3
292,1
293,3
294,2
295,2
296,5
297,5
298,2
299,6
300,6
301,2
302,1
303,1
304,3
305,5
306,2
307,5
308,4
309,1
310,4
311,6
312,4
313,5
314,4
315,2
316,4
317,1
318,0
319,4
320,6
321,6
322,2
323,6
324,1
325,5
326,3
327,6
328,1
329,6
330,5
331,3
332,2
333,3
334,1
335,0
336,1
337,5
338,1
339,3
340,0
341,5
342,3
343,3
344,1
345,3
346,5
347,4
348,1
349,4
350,2
351,0
352,3
353,4
354,0
355,1
356,4
357,0
358,6
359,5
360,5
361,4
362,4
363,2
364,2
365,1
366,4
367,1
368,5
369,0
370,1
371,6
372,6
373,2
374,6
375,6
376,3
377,6
378,1
379,5
380,3
381,4
382,2
383,5
384,3
385,0
386,0
387,0
388,3
389,3
390,1
391,5
392,1
393,4
394,1
395,2
396,6
397,2
398,4
399,2
400,3
401,0
402,0
403,4
404,1
405,4
406,6
407,6
408,2
409,2
410,4
411,5
412,2
413,2
414,3
415,0
416,2
417,2
418,2
419,5
420,3
421,5
422,3
423,6
424,0
425,1
426,5
427,5
428,4
429,4
430,3
431,4
432,1
433,3
434,2
435,2
436,4
437,5
438,2
439,2
440,4
441,2
442,1
443,0
444,4
445,0
446,4
447,1
448,2
449,2
450,6
451,4
452,6
453,5
454,5
455,2
456,5
457,4
458,6
459,3
460,2
461,5
462,5
463,5
464,4
465,6
466,2
467,5
468,6
469,3
470,4
471,5
472,1
473,6
474,6
475,2
476,4
477,2
478,4
479,2
480,0
481,5
482,1
483,5
484,2
485,6
486,1
487,1
488,2
489,0
490,5
491,5
492,6
493,1
494,0
495,5
496,3
497,4
498,5
499,6
500,6
501,5
502,0
503,5
504,2
505,4
506,5
507,4
508,3
509,4
510,6
511,6
512,2
513,0
514,4
515,3
516,0
517,6
518,5
519,2
520,6
521,1
522,5
523,0
524,6
525,6
526,1
527,3
528,1
529,2
530,6
531,4
532,0
533,3
534,6
535,4
536,1
537,2
538,1
539,5
540,3
541,4
542,2
543,0
544,0
545,4
546,3
547,3
548,5
549,1
550,5
551,1
552,0
553,6
554,0
555,1
556,2
557,6
558,1
559,6
560,5
561,5
562,5
563,5
564,5
565,4
566,0
567,6
568,4
569,0
570,2
571,4
572,2
573,0
574,2
575,6
576,1
577,4
578,0
579,3
580,6
581,4
582,5
583,4
584,6
585,6
586,6
587,3
588,4
589,3
590,2
591,4
592,6
593,2
594,0
595,5
596,1
597,3
598,0
599,1
600,1
601,0
602,3
603,3
604,4
605,1
606,2
607,2
608,0
609,0
610,0
611,4
612,3
613,1
614,3
615,2
616,4
617,0
618,2
619,5
620,6
621,6
622,0
623,1
624,2
625,6
626,4
627,4
628,5
629,5
630,3
631,0
632,2
633,1
634,5
635,3
636,2
637,3
638,3
639,0
640,6
641,5
642,0
643,1
644,3
645,2
646,0
647,5
648,1
649,1
650,1
651,0
652,2
653,0
654,2
655,4
656,0
657,6
658,6
659,5
660,1
661,1
662,4
663,6
664,6
665,4
666,2
667,3
668,1
669,5
670,6
671,4
672,1
673,0
674,5
675,6
676,5
677,4
678,4
679,0
680,4
681,1
682,4
683,4
684,1
685,6
686,6
687,4
688,2
689,4
690,5
691,6
692,2
693,5
694,0
695,2
696,0
697,6
698,1
699,2
700,6
701,4
702,1
703,4
704,0
705,0
706,1
707,3
708,6
709,2
710,2
711,1
712,1
713,3
714,1
715,3
716,2
717,3
718,4
719,2
720,4
721,2
722,5
723,3
724,3
725,3
726,3
727,2
728,2
729,6
730,4
731,1
732,3
733,2
734,0
735,6
736,2
737,2
738,0
739,4
740,6
741,5
742,0
743,4
744,1
745,3
746,6
747,2
748,0
749,1
750,2
751,5
752,5
753,3
754,6
755,3
756,1
757,2
758,4
759,1
760,5
761,2
762,5
763,1
764,5
765,5
766,1
767,3
768,0
769,3
770,1
771,5
772,0
773,0
774,2
775,4
776,4
777,4
778,2
779,2
780,0
781,5
782,1
783,3
784,4
785,2
786,6
787,1
788,2
789,5
790,5
791,6
792,0
793,0
794,4
795,0
796,1
797,4
798,2
799,5
800,6
801,4
802,5
803,2
804,4
805,5
806,3
807,5
808,0
809,5
810,1
811,3
812,3
813,0
814,0
815,2
816,5
817,5
818,3
819,4
820,1
821,4
822,2
823,1
824,0
825,6
826,4
827,2
828,4
829,3
830,2
831,0
832,1
833,2
834,0
835,4
836,6
837,0
838,2
839,0
840,5
841,5
842,2
843,3
844,1
845,3
846,6
847,1
848,3
849,6
850,4
851,3
852,6
853,4
854,1
855,2
856,6
857,0
858,1
859,3
860,5
861,1
862,5
863,3
864,4
865,5
866,3
867,2
868,3
869,0
870,3
871,3
872,3
873,0
874,0
875,5
876,0
877,4
878,0
879,0
880,5
881,3
882,3
883,4
884,3
885,3
886,5
887,3
888,5
889,0
890,5
891,2
892,6
893,4
894,1
895,1
896,1
897,5
898,3
899,1
900,1
901,0
902,2
903,1
904,4
905,5
906,5
907,5
908,3
909,4
910,3
911,6
912,4
913,3
914,6
915,0
916,6
917,0
918,3
919,3
920,4
921,2
922,3
923,0
924,0
925,2
926,5
927,3
928,5
929,6
930,6
931,4
932,2
933,6
934,0
935,1
936,1
937,3
938,5
939,6
940,1
941,1
942,1
943,0
944,2
945,5
946,1
947,2
948,2
949,4
950,3
951,2
952,5
953,3
954,5
955,1
956,5
957,6
958,5
959,0
960,5
961,4
962,6
963,0
964,4
965,2
966,5
967,2
968,3
969,5
970,5
971,6
972,4
973,3
974,1
975,1
976,0
977,1
978,5
979,1
980,4
981,1
982,3
983,1
984,4
985,1
986,4
987,4
988,1
989,2
990,3
991,3
992,4
993,1
994,0
995,5
996,2
997,2
998,3
999,0
1000,1
1001,5
1002,4
1003,4
1004,6
1005,6
1006,2
1007,0
1008,3
1009,4
1010,5
1011,5
1012,0
1013,2
1014,0
1015,5
1016,5
1017,4
1018,1
1019,1
1020,5
1021,5
1022,1
1023,6
1024,1
1025,6
1026,5
1027,1
1028,4
1029,5
1030,4
1031,3
1032,1
1033,4
1034,3
1035,0
1036,2
1037,3
1038,5
1039,4
1040,0
1041,6
1042,1
1043,3
1044,0
1045,0
1046,3
1047,5
1048,3
1049,4
1050,6
1051,3
1052,1
1053,5
1054,3
1055,3
1056,1
1057,3
1058,0
1059,5
1060,1
1061,4
1062,0
1063,6
1064,5
1065,6
1066,4
1067,0
1068,1
1069,6
1070,3
1071,5
1072,3
1073,0
1074,3
1075,3
1076,0
1077,4
1078,3
1079,1
1080,6
1081,3
1082,6
1083,3
1084,1
1085,5
1086,1
1087,2
1088,5
1089,6
1090,6
1091,0
1092,6
1093,2
1094,3
1095,4
1096,0
1097,1
1098,5
1099,4
1100,5
1101,3
1102,4
1103,2
1104,5
1105,5
1106,6
1107,5
1108,4
1109,1
1110,5
1111,5
1112,4
1113,5
1114,1
1115,6
1116,4
1117,6
1118,3
1119,4
1120,0
1121,1
1122,6
1123,5
1124,1
1125,3
1126,3
1127,1
1128,6
1129,0
1130,1
1131,0
1132,2
1133,1
1134,6
1135,5
1136,0
1137,6
1138,1
1139,5
1140,2
1141,2
1142,5
1143,4
1144,5
1145,4
1146,5
1147,4
1148,4
1149,6
1150,1
1151,2
1152,6
1153,1
1154,2
1155,6
1156,4
1157,4
1158,6
1159,5
1160,5
1161,3
1162,2
1163,0
1164,5
1165,0
1166,2
1167,4
1168,0
1169,2
1170,3
1171,6
1172,3
1173,5
1174,2
1175,0
1176,3
1177,6
1178,6
1179,4
1180,0
1181,2
1182,0
1183,3
1184,3
1185,0
1186,2
1187,5
1188,6
1189,0
1190,5
1191,3
1192,3
1193,1
1194,0
1195,5
1196,5
1197,5
1198,4
1199,6
1200,6
1201,3
1202,5
1203,6
1204,3
1205,6
1206,1
1207,1
1208,3
1209,4
1210,1
1211,2
1212,0
1213,4
1214,4
1215,0
1216,2
1217,1
1218,5
1219,1
1220,6
1221,1
1222,4
1223,4
1224,5
1225,1
1226,0
1227,3
1228,5
1229,4
1230,6
1231,4
1232,5
1233,6
1234,0
1235,4
1236,0
1237,6
1238,0
1239,3
1240,1
1241,0
1242,2
1243,5
1244,6
1245,3
1246,6
1247,1
1248,4
1249,0
1250,5
1251,6
1252,1
1253,3
1254,3
1255,1
1256,1
1257,3
1258,1
1259,0
1260,6
1261,4
1262,0
1263,0
1264,1
1265,6
1266,0
1267,3
1268,2
1269,0
1270,2
1271,0
1272,1
1273,6
1274,0
1275,6
1276,3
1277,5
1278,2
1279,1
1280,1
1281,0
1282,0
1283,2
1284,6
1285,6
1286,1
1287,5
1288,3
1289,4
1290,2
1291,1
1292,3
1293,6
1294,0
1295,3
1296,3
1297,6
1298,2
1299,0
1300,2
1301,0
1302,5
1303,1
1304,5
1305,4
1306,0
1307,3
1308,4
1309,4
1310,5
1311,6
1312,5
1313,5
1314,0
1315,5
1316,3
1317,3
1318,0
1319,1
1320,6
1321,0
1322,2
1323,1
1324,6
1325,5
1326,1
1327,5
1328,2
1329,5
1330,6
1331,0
1332,2
1333,2
1334,0
1335,0
1336,3
1337,3
1338,5
1339,0
1340,4
1341,3
1342,6
1343,6
1344,6
1345,1
1346,3
1347,1
1348,4
1349,0
1350,5
1351,4
1352,3
1353,3
1354,1
1355,1
1356,1
1357,3
1358,2
1359,2
1360,3
1361,6
1362,5
1363,2
1364,4
1365,0
1366,1
1367,5
1368,1
1369,0
1370,1
1371,3
1372,2
1373,0
1374,2
1375,4
1376,5
1377,2
1378,4
1379,0
1380,0
1381,1
1382,4
1383,5
1384,1
1385,3
1386,0
1387,3
1388,2
1389,1
1390,4
1391,0
1392,0
1393,2
1394,0
1395,0
1396,6
1397,1
1398,5
1399,5
1400,4
1401,5
1402,3
1403,1
1404,0
1405,6
1406,5
1407,5
1408,2
1409,4
1410,2
1411,5
1412,3
1413,4
1414,5
1415,5
1416,1
1417,3
1418,0
1419,2
1420,3
1421,1
1422,6
1423,6
1424,3
1425,1
1426,3
1427,5
1428,2
1429,5
1430,0
1431,1
1432,0
1433,3
1434,1
1435,2
1436,5
1437,4
1438,0
1439,4
1440,4
1441,6
1442,5
1443,6
1444,1
1445,5
1446,5
1447,2
1448,2
1449,4
1450,1
1451,1
1452,1
1453,0
1454,0
1455,5
1456,3
1457,6
1458,6
1459,1
1460,5
1461,3
1462,5
1463,6
1464,5
1465,5
1466,6
1467,3
1468,0
1469,1
1470,0
1471,2
1472,1
1473,1
1474,4
1475,5
1476,2
1477,0
1478,2
1479,1
1480,4
1481,4
1482,4
1483,0
1484,0
1485,1
1486,4
1487,5
1488,5
1489,6
1490,3
1491,3
1492,3
1493,2
1494,2
1495,0
1496,3
1497,0
1498,3
1499,1
1500,4
1501,4
1502,3
1503,6
1504,3
1505,6
1506,6
1507,4
1508,5
1509,6
1510,1
1511,4
1512,6
1513,0
1514,3
1515,2
1516,0
1517,4
1518,1
1519,1
1520,5
1521,6
1522,4
1523,2
1524,1
1525,2
1526,1
1527,5
1528,1
1529,4
1530,1
1531,6
1532,1
1533,1
1534,2
1535,1
1536,2
1537,2
1538,2
1539,6
1540,2
1541,0
1542,6
1543,4
1544,1
1545,1
1546,2
1547,4
1548,2
1549,6
1550,5
1551,6
1552,1
1553,0
1554,6
1555,6
1556,4
1557,4
1558,4
1559,5
1560,6
1561,6
1562,2
1563,5
1564,2
1565,4
1566,6
1567,1
1568,3
1569,6
1570,5
1571,1
1572,5
1573,0
1574,4
1575,5
1576,5
1577,1
1578,6
1579,6
1580,0
1581,5
1582,6
1583,6
1584,3
1585,6
1586,6
1587,6
1588,3
1589,1
1590,0
1591,6
1592,0
1593,0
1594,1
1595,6
1596,4
1597,3
1598,3
1599,1
1600,5
1601,0
1602,6
1603,5
1604,6
1605,5
1606,2
1607,5
1608,4
1609,5
1610,2
1611,1
1612,4
1613,2
1614,5
1615,4
1616,3
1617,3
1618,5
1619,3
1620,6
1621,6
1622,3
1623,5
1624,0
1625,5
1626,4
1627,4
1628,5
1629,2
1630,6
1631,1
1632,2
1633,3
1634,3
1635,6
1636,1
1637,2
1638,4
1639,6
1640,1
1641,5
1642,1
1643,4
1644,4
1645,2
1646,0
1647,1
1648,3
1649,0
1650,0
1651,6
1652,2
1653,0
1654,2
1655,1
1656,5
1657,3
1658,3
1659,0
1660,0
1661,0
1662,3
1663,0
1664,2
1665,5
1666,2
1667,4
1668,6
1669,6
1670,5
1671,2
1672,5
1673,3
1674,5
1675,0
1676,3
1677,4
1678,2
1679,5
1680,2
1681,4
1682,0
1683,2
1684,2
1685,1
1686,5
1687,4
1688,5
1689,0
1690,2
1691,4
1692,6
1693,5
1694,3
1695,1
1696,3
1697,2
1698,3
1699,6
1700,6
1701,1
1702,4
1703,1
1704,0
1705,2
1706,1
1707,2
1708,0
1709,3
1710,4
1711,6
1712,1
1713,2
1714,4
1715,5
1716,6
1717,6
1718,0
1719,0
1720,2
1721,0
1722,1
1723,0
1724,0
1725,4
1726,1
1727,1
1728,0
1729,6
1730,0
1731,6
1732,5
1733,6
1734,5
1735,6
1736,6
1737,0
1738,6
1739,6
1740,1
1741,5
1742,2
1743,3
1744,6
1745,5
1746,3
1747,3
1748,6
1749,4
1750,0
1751,4
1752,3
1753,1
1754,2
1755,2
1756,5
1757,3
1758,3
1759,6
1760,6
1761,0
1762,0
1763,4
1764,4
1765,4
1766,4
1767,4
1768,3
1769,5
1770,2
1771,3
1772,2
1773,1
1774,5
1775,3
1776,5
1777,5
1778,1
1779,0
1780,5
1781,2
1782,3
1783,4
1784,3
1785,3
1786,1
1787,1
1788,0
1789,2
1790,0
1791,6
1792,6
1793,2
1794,4
1795,2
1796,3
1797,3
1798,3
1799,1
1800,0
1801,2
1802,3
1803,1
1804,4
1805,1
1806,3
1807,3
1808,0
1809,0
1810,2
1811,6
1812,4
1813,4
1814,4
1815,0
1816,5
1817,5
1818,4
1819,6
1820,2
1821,6
1822,6
1823,6
1824,3
1825,6
1826,4
1827,6
1828,3
1829,4
1830,3
1831,5
1832,0
1833,6
1834,1
1835,3
1836,3
1837,1
1838,3
1839,0
1840,3
1841,1
1842,0
1843,1
1844,5
1845,5
1846,1
1847,1
1848,1
1849,5
1850,5
1851,5
1852,2
1853,1
1854,0
1855,1
1856,1
1857,2
1858,3
1859,2
1860,3
1861,1
1862,0
1863,1
1864,2
1865,2
1866,2
1867,6
1868,6
1869,5
1870,2
1871,0
1872,3
1873,0
1874,1
1875,5
1876,5
1877,5
1878,5
1879,2
1880,1
1881,2
1882,3
1883,3
1884,2
1885,5
1886,1
1887,2
1888,0
1889,0
1890,0
1891,2
1892,2
1893,4
1894,1
1895,2
1896,2
1897,1
1898,5
1899,1
1900,3
1901,1
1902,2
1903,6
1904,2
1905,4
1906,0
1907,2
1908,5
1909,3
1910,0
1911,3
1912,2
1913,4
1914,2
1915,2
1916,3
1917,1
1918,3
1919,2
1920,2
1921,5
1922,3
1923,4
1924,6
1925,5
1926,3
1927,1
1928,6
1929,5
1930,6
1931,3
1932,3
1933,6
1934,6
1935,6
1936,4
1937,1
1938,0
1939,5
1940,5
1941,2
1942,0
1943,2
1944,1
1945,5
1946,6
1947,6
1948,5
1949,6
1950,5
1951,5
1952,1
1953,3
1954,5
1955,2
1956,5
1957,2
1958,6
1959,1
1960,1
1961,1
1962,2
1963,1
1964,1
1965,6
1966,5
1967,6
1968,4
1969,6
1970,0
1971,4
1972,5
1973,5
1974,4
1975,5
1976,2
1977,2
1978,0
1979,4
1980,2
1981,1
1982,0
1983,5
1984,2
1985,4
1986,6
1987,6
1988,6
1989,3
1990,2
1991,1
1992,3
1993,4
1994,2
1995,4
1996,2
1997,0
1998,2
1999,2
2000,0
2001,4
2002,4
2003,4
2004,5
2005,3
2006,4
2007,2
2008,4
2009,5
2010,4
2011,6
2012,3
2013,5
2014,4
2015,6
2016,0
2017,6
2018,0
2019,2
2020,5
2021,3
2022,2
2023,5
2024,1
2025,6
2026,4
2027,6
2028,1
2029,0
2030,3
2031,4
2032,0
2033,4
2034,6
2035,3
2036,1
2037,6
2038,4
2039,1
2040,0
2041,4
2042,0
2043,5
2044,1
2045,4
2046,0
2047,6
2048,0
2049,2
2050,3
2051,3
2052,5
2053,3
2054,1
2055,2
2056,6
2057,4
2058,4
2059,3
2060,2
2061,1
2062,6
2063,6
2064,3
2065,5
2066,1
2067,4
2068,2
2069,5
2070,5
2071,2
2072,3
2073,5
2074,0
2075,1
2076,0
2077,6
2078,0
2079,0
2080,0
2081,3
2082,6
2083,1
2084,6
2085,0
2086,3
2087,5
2088,3
2089,1
2090,0
2091,0
2092,4
2093,5
2094,5
2095,1
2096,1
2097,0
2098,2
2099,5
2100,2
2101,2
2102,1
2103,1
2104,0
2105,0
2106,5
2107,2
2108,1
2109,4
2110,1
2111,4
2112,4
2113,0
2114,1
2115,2
2116,1
2117,5
2118,6
2119,4
2120,6
2121,5
2122,1
2123,1
2124,6
2125,2
2126,5
2127,0
2128,5
2129,1
2130,2
2131,3
2132,6
2133,4
2134,0
2135,5
2136,1
2137,1
2138,0
2139,6
2140,2
2141,1
2142,3
2143,2
2144,2
2145,0
2146,1
2147,3
2148,2
2149,5
2150,4
2151,2
2152,0
2153,5
2154,2
2155,0
2156,3
2157,6
2158,1
2159,5
2160,4
2161,1
2162,5
2163,3
2164,1
2165,2
2166,3
2167,1
2168,2
2169,2
2170,4
2171,0
2172,4
2173,6
2174,4
2175,6
2176,2
2177,2
2178,5
2179,2
2180,2
2181,3
2182,1
2183,0
2184,1
2185,2
2186,4
2187,3
2188,6
2189,6
2190,0
2191,1
2192,0
2193,1
2194,5
2195,1
2196,4
2197,1
2198,5
2199,0
2200,5
2201,5
2202,6
2203,1
2204,5
2205,2
2206,3
2207,6
2208,0
2209,6
2210,1
2211,0
2212,5
2213,0
2214,6
2215,1
2216,1
2217,3
2218,3
2219,2
2220,4
2221,6
2222,3
2223,1
2224,4
2225,4
2226,1
2227,5
2228,5
2229,0
2230,2
2231,0
2232,6
2233,2
2234,2
2235,0
2236,5
2237,4
2238,1
2239,4
2240,1
2241,6
2242,3
2243,1
2244,1
2245,1
2246,0
2247,2
2248,1
2249,1
2250,3
2251,3
2252,1
2253,1
2254,4
2255,1
2256,0
2257,2
2258,2
2259,6
2260,2
2261,6
2262,3
2263,5
2264,0
2265,5
2266,4
2267,2
2268,3
2269,4
2270,3
2271,4
2272,5
2273,6
2274,4
2275,6
2276,3
2277,5
2278,0
2279,0
2280,6
2281,2
2282,5
2283,6
2284,2
2285,2
2286,2
2287,4
2288,0
2289,0
2290,4
2291,2
2292,6
2293,2
2294,6
2295,3
2296,3
2297,1
2298,2
2299,2
2300,4
2301,0
2302,3
2303,4
2304,3
2305,4
2306,0
2307,1
2308,2
2309,2
2310,3
2311,6
2312,4
2313,4
2314,0
2315,3
2316,0
2317,0
2318,6
2319,4
2320,0
2321,6
2322,4
2323,0
2324,4
2325,6
2326,6
2327,0
2328,1
2329,6
2330,4
2331,4
2332,2
2333,5
2334,6
2335,2
2336,4
2337,0
2338,6
2339,0
2340,0
2341,2
2342,0
2343,3
2344,1
2345,2
2346,4
2347,0
2348,1
2349,2
2350,0
2351,5
2352,2
2353,6
2354,0
2355,3
2356,5
2357,5
2358,6
2359,2
2360,6
2361,6
2362,4
2363,0
2364,3
2365,4
2366,6
2367,2
2368,0
2369,4
2370,2
2371,5
2372,3
2373,3
2374,6
2375,1
2376,3
2377,6
2378,6
2379,1
2380,5
2381,1
2382,4
2383,3
2384,2
2385,5
2386,5
2387,3
2388,3
2389,0
2390,6
2391,3
2392,6
2393,3
2394,4
2395,3
2396,2
2397,4
2398,1
2399,0
2400,2
2401,5
2402,2
2403,6
2404,1
2405,0
2406,0
2407,5
2408,6
2409,1
2410,2
2411,1
2412,3
2413,6
2414,3
2415,3
2416,1
2417,3
2418,1
2419,1
2420,4
2421,5
2422,3
2423,4
2424,3
2425,0
2426,1
2427,2
2428,3
2429,5
2430,2
2431,1
2432,3
2433,4
2434,1
2435,2
2436,4
2437,2
2438,1
2439,0
2440,5
2441,4
2442,3
2443,6
2444,5
2445,2
2446,2
2447,0
2448,4
2449,3
2450,3
2451,6
2452,1
2453,6
2454,4
2455,6
2456,0
2457,4
2458,4
2459,0
2460,6
2461,4
2462,6
2463,3
2464,5
2465,0
2466,6
2467,2
2468,6
2469,5
2470,5
2471,4
2472,5
2473,1
2474,6
2475,0
2476,6
2477,4
2478,5
2479,5
2480,3
2481,2
2482,1
2483,1
2484,3
2485,6
2486,4
2487,1
2488,3
2489,0
2490,0
2491,1
2492,5
2493,2
2494,0
2495,3
2496,2
2497,5
2498,4
2499,2
2500,4
2501,4
2502,6
2503,0
2504,0
2505,2
2506,4
2507,5
2508,2
2509,6
2510,1
2511,0
2512,2
2513,2
2514,1
2515,5
2516,5
2517,4
2518,2
2519,4
2520,0
2521,4
2522,4
2523,2
2524,3
2525,4
2526,1
2527,5
2528,5
2529,3
2530,2
2531,3
2532,6
2533,4
2534,6
2535,1
2536,1
2537,4
2538,4
2539,1
2540,1
2541,1
2542,6
2543,4
2544,3
2545,3
2546,1
2547,5
2548,0
2549,6
2550,4
2551,0
2552,3
2553,6
2554,4
2555,3
2556,2
2557,6
2558,5
2559,6
2560,6
2561,3
2562,5
2563,5
2564,1
2565,5
2566,4
2567,2
2568,0
2569,6
2570,3
2571,6
2572,3
2573,6
2574,2
2575,1
2576,0
2577,5
2578,1
2579,4
2580,6
2581,2
2582,3
2583,1
2584,1
2585,0
2586,0
2587,0
2588,1
2589,4
2590,6
2591,0
2592,2
2593,3
2594,6
2595,0
2596,1
2597,0
2598,0
2599,3
2600,5
2601,6
2602,6
2603,6
2604,4
2605,4
2606,3
2607,5
2608,1
2609,0
2610,3
2611,3
2612,4
2613,4
2614,2
2615,1
2616,3
2617,2
2618,4
2619,1
2620,1
2621,2
2622,0
2623,5
2624,4
2625,2
2626,1
2627,0
2628,3
2629,3
2630,4
2631,3
2632,2
2633,1
2634,1
2635,2
2636,4
2637,5
2638,5
2639,0
2640,3
2641,4
2642,0
2643,0
2644,3
2645,5
2646,4
2647,1
2648,4
2649,1
2650,3
2651,2
2652,5
2653,4
2654,1
2655,1
2656,6
2657,0
2658,5
2659,5
2660,1
2661,2
2662,3
2663,3
2664,0
2665,3
2666,1
2667,3
2668,2
2669,4
2670,1
2671,4
2672,5
2673,2
2674,3
2675,6
2676,3
2677,4
2678,5
2679,3
2680,1
2681,5
2682,0
2683,0
2684,5
2685,3
2686,4
2687,2
2688,4
2689,0
2690,1
2691,6
2692,4
2693,1
2694,1
2695,6
2696,3
2697,6
2698,2
2699,1
2700,2
2701,6
2702,0
2703,3
2704,0
2705,2
2706,2
2707,4
2708,2
2709,6
2710,3
2711,5
2712,2
2713,1
2714,0
2715,0
2716,3
2717,6
2718,4
2719,4
2720,5
2721,2
2722,1
2723,3
2724,0
2725,5
2726,4
2727,4
2728,3
2729,5
2730,0
2731,3
2732,4
2733,1
2734,6
2735,1
2736,1
2737,6
2738,2
2739,5
2740,3
2741,5
2742,3
2743,4
2744,0
2745,4
2746,5
2747,4
2748,1
2749,1
2750,1
2751,1
2752,0
2753,3
2754,1
2755,0
2756,3
2757,1
2758,2
2759,6
2760,2
2761,3
2762,6
2763,0
2764,3
2765,6
2766,6
2767,0
2768,5
2769,3
2770,1
2771,1
2772,0
2773,6
2774,4
2775,4
2776,1
2777,0
2778,2
2779,3
2780,2
2781,0
2782,2
2783,1
2784,5
2785,0
2786,0
2787,5
2788,5
2789,6
2790,4
2791,2
2792,5
2793,1
2794,6
2795,0
2796,6
2797,5
2798,2
2799,1
2800,3
2801,5
2802,6
2803,3
2804,6
2805,3
2806,2
2807,5
2808,5
2809,0
2810,1
2811,6
2812,0
2813,3
2814,5
2815,4
2816,0
2817,0
2818,3
2819,6
2820,1
2821,1
2822,5
2823,2
2824,6
2825,6
2826,4
2827,6
2828,4
2829,0
2830,2
2831,0
2832,3
2833,2
2834,0
2835,3
2836,1
2837,3
2838,2
2839,6
2840,1
2841,6
2842,0
2843,2
2844,6
2845,3
2846,2
2847,6
2848,2
2849,1
2850,2
2851,6
2852,0
2853,4
2854,4
2855,3
2856,6
2857,0
2858,0
2859,3
2860,2
2861,5
2862,5
2863,6
2864,2
2865,3
2866,6
2867,5
2868,2
2869,0
2870,1
2871,4
2872,2
2873,6
2874,1
2875,3
2876,0
2877,0
2878,3
2879,6
2880,6
2881,4
2882,1
2883,2
2884,6
2885,1
2886,6
2887,0
2888,6
2889,5
2890,4
2891,5
2892,4
2893,5
2894,4
2895,6
2896,3
2897,1
2898,6
2899,4
2900,5
2901,3
2902,1
2903,2
2904,3
2905,6
2906,4
2907,3
2908,0
2909,1
2910,2
2911,4
2912,6
2913,0
2914,4
2915,2
2916,3
2917,5
2918,2
2919,0
2920,6
2921,2
2922,2
2923,4
2924,1
2925,6
2926,5
2927,4
2928,1
2929,6
2930,5
2931,1
2932,6
2933,2
2934,0
2935,6
2936,4
2937,5
2938,6
2939,6
2940,0
2941,5
2942,4
2943,2
2944,5
2945,1
2946,3
2947,2
2948,0
2949,2
2950,4
2951,0
2952,5
2953,4
2954,5
2955,0
2956,4
2957,6
2958,1
2959,4
2960,2
2961,4
2962,1
2963,1
2964,4
2965,4
2966,3
2967,5
2968,6
2969,5
2970,1
2971,3
2972,2
2973,4
2974,2
2975,6
2976,3
2977,5
2978,6
2979,0
2980,0
2981,1
2982,4
2983,2
2984,1
2985,6
2986,3
2987,4
2988,6
2989,5
2990,6
2991,4
2992,4
2993,0
2994,4
2995,1
