task_id,truth
2997,3
2998,4
2999,7
3000,6
3001,0
3002,5
3003,5
3004,0
3005,2
3006,0
3007,1
3008,1
3009,8
3010,0
3011,3
3012,7
3013,3
3014,5
3015,0
3016,0
3017,5
3018,4
3019,0
3020,3
3021,8
3022,8
3023,8
3024,6
3025,5
3026,6
3027,2
3028,3
3029,9
3030,4
3031,7
3032,7
3033,7
3034,2
3035,4
3036,5
3037,6
3038,6
3039,6
3040,8
3041,5
3042,9
3043,5
3044,6
3045,1
3046,7
3047,9
3048,3
3049,5
3050,0
3051,0
3052,1
3053,2
3054,7
3055,5
3056,4
3057,3
3058,9
3059,7
3060,0
3061,3
3062,4
3063,0
3064,7
3065,3
3066,6
3067,8
3068,7
3069,8
3070,9
3071,3
3072,3
3073,9
3074,8
3075,2
3076,3
3077,6
3078,4
3079,9
3080,0
3081,7
3082,7
3083,0
3084,1
3085,6
3086,0
3087,3
3088,2
3089,7
3090,5
3091,6
3092,9
3093,3
3094,8
3095,7
3096,3
3097,5
3098,1
3099,0
3100,6
3101,1
3102,4
3103,7
3104,1
3105,6
3106,6
3107,3
3108,2
3109,8
3110,0
3111,5
3112,8
3113,3
3114,0
3115,8
3116,4
3117,1
3118,8
3119,8
3120,8
3121,9
3122,2
3123,8
3124,8
3125,1
3126,9
3127,8
3128,1
3129,6
3130,6
3131,3
3132,4
3133,9
3134,4
3135,6
3136,9
3137,9
3138,3
3139,4
3140,9
3141,9
3142,3
3143,1
3144,4
3145,2
3146,3
3147,0
3148,9
3149,2
3150,4
3151,6
3152,9
3153,5
3154,4
3155,1
3156,3
3157,6
3158,2
3159,9
3160,6
3161,4
3162,8
3163,9
3164,1
3165,9
3166,1
3167,7
3168,4
3169,8
3170,5
3171,0
3172,8
3173,8
3174,0
3175,6
3176,3
3177,9
3178,5
3179,4
3180,6
3181,1
3182,9
3183,8
3184,3
3185,6
3186,2
3187,5
3188,5
3189,4
3190,7
3191,6
3192,6
3193,9
3194,5
3195,6
3196,8
3197,7
3198,3
3199,6
3200,7
3201,7
3202,0
3203,5
3204,4
3205,0
3206,0
3207,0
3208,2
3209,7
3210,8
3211,2
3212,0
3213,7
3214,9
3215,6
3216,0
3217,1
3218,4
3219,0
3220,1
3221,0
3222,1
3223,5
3224,6
3225,2
3226,5
3227,4
3228,2
3229,2
3230,0
3231,2
3232,7
3233,0
3234,3
3235,0
3236,9
3237,9
3238,4
3239,1
3240,9
3241,3
3242,2
3243,6
3244,9
3245,4
3246,8
3247,3
3248,1
3249,8
3250,3
3251,6
3252,3
3253,1
3254,5
3255,7
3256,2
3257,4
3258,3
3259,9
3260,1
3261,1
3262,6
3263,5
3264,2
3265,4
3266,8
3267,5
3268,5
3269,5
3270,4
3271,7
3272,9
3273,2
3274,8
3275,4
3276,4
3277,5
3278,7
3279,3
3280,3
3281,8
3282,0
3283,1
3284,0
3285,1
3286,5
3287,7
3288,0
3289,3
3290,8
3291,0
3292,5
3293,0
3294,9
3295,0
3296,3
3297,3
3298,4
3299,7
3300,0
3301,3
3302,6
3303,4
3304,0
3305,3
3306,9
3307,9
3308,7
3309,1
3310,7
3311,8
3312,7
3313,7
3314,0
3315,8
3316,4
3317,6
3318,5
3319,8
3320,1
3321,1
3322,0
3323,5
3324,9
3325,7
3326,5
3327,4
3328,1
3329,3
3330,4
3331,1
3332,9
3333,7
3334,4
3335,2
3336,6
3337,7
3338,4
3339,0
3340,1
3341,8
3342,5
3343,5
3344,9
3345,8
3346,1
3347,3
3348,4
3349,0
3350,8
3351,4
3352,9
3353,5
3354,4
3355,0
3356,5
3357,9
3358,2
3359,5
3360,6
3361,6
3362,4
3363,9
3364,9
3365,3
3366,4
3367,8
3368,2
3369,1
3370,1
3371,0
3372,7
3373,9
3374,8
3375,9
3376,0
3377,2
3378,3
3379,0
3380,0
3381,7
3382,9
3383,6
3384,9
3385,9
3386,0
3387,3
3388,5
3389,2
3390,3
3391,8
3392,7
3393,4
3394,1
3395,4
3396,8
3397,1
3398,5
3399,6
3400,0
3401,8
3402,0
3403,4
3404,3
3405,4
3406,4
3407,8
3408,0
3409,5
3410,8
3411,5
3412,2
3413,3
3414,2
3415,0
3416,1
3417,8
3418,9
3419,3
3420,9
3421,9
3422,3
3423,9
3424,3
3425,3
3426,6
3427,4
3428,2
3429,3
3430,6
3431,1
3432,2
3433,6
3434,3
3435,5
3436,0
3437,7
3438,9
3439,0
3440,2
3441,3
3442,4
3443,0
3444,8
3445,9
3446,6
3447,0
3448,9
3449,7
3450,8
3451,7
3452,9
3453,8
3454,8
3455,5
3456,9
3457,3
3458,4
3459,8
3460,7
3461,8
3462,5
3463,2
3464,9
3465,8
3466,1
3467,7
3468,8
3469,5
3470,7
3471,1
3472,0
3473,0
3474,5
3475,1
3476,6
3477,7
3478,7
3479,4
3480,7
3481,8
3482,1
3483,6
3484,1
3485,3
3486,3
3487,7
3488,7
3489,2
3490,6
3491,8
3492,6
3493,4
3494,0
3495,1
3496,1
3497,2
3498,8
3499,9
3500,8
3501,9
3502,1
3503,2
3504,6
3505,7
3506,7
3507,3
3508,8
3509,0
3510,5
3511,4
3512,2
3513,4
3514,3
3515,9
3516,9
3517,1
3518,1
3519,5
3520,7
3521,0
3522,4
3523,5
3524,1
3525,0
3526,1
3527,7
3528,8
3529,0
3530,0
3531,2
3532,2
3533,8
3534,6
3535,2
3536,5
3537,0
3538,0
3539,3
3540,2
3541,1
3542,6
3543,8
3544,8
3545,9
3546,7
3547,1
3548,4
3549,1
3550,1
3551,1
3552,5
3553,7
3554,9
3555,1
3556,0
3557,7
3558,6
3559,6
3560,0
3561,8
3562,2
3563,2
3564,3
3565,5
3566,2
3567,4
3568,9
3569,8
3570,8
3571,4
3572,2
3573,8
3574,8
3575,4
3576,8
3577,6
3578,2
3579,0
3580,8
3581,2
3582,9
3583,2
3584,6
3585,4
3586,0
3587,9
3588,0
3589,4
3590,0
3591,5
3592,4
3593,0
3594,7
3595,5
3596,2
3597,6
3598,7
3599,1
3600,6
3601,7
3602,8
3603,8
3604,1
3605,3
3606,8
3607,4
3608,5
3609,3
3610,6
3611,0
3612,3
3613,9
3614,2
3615,0
3616,4
3617,5
3618,7
3619,6
3620,8
3621,9
3622,7
3623,6
3624,0
3625,1
3626,4
3627,9
3628,2
3629,5
3630,2
3631,7
3632,0
3633,7
3634,8
3635,4
3636,0
3637,5
3638,8
3639,5
3640,5
3641,2
3642,8
3643,1
3644,8
3645,2
3646,7
3647,1
3648,2
3649,1
3650,2
3651,0
3652,1
3653,0
3654,4
3655,1
3656,7
3657,5
3658,1
3659,2
3660,7
3661,1
3662,3
3663,8
3664,3
3665,1
3666,9
3667,7
3668,9
3669,6
3670,4
3671,8
3672,8
3673,7
3674,5
3675,9
3676,4
3677,0
3678,7
3679,2
3680,1
3681,1
3682,6
3683,2
3684,3
3685,7
3686,6
3687,5
3688,2
3689,1
3690,6
3691,8
3692,4
3693,4
3694,8
3695,4
3696,1
3697,6
3698,8
3699,4
3700,9
3701,3
3702,6
3703,4
3704,4
3705,2
3706,7
3707,7
3708,3
3709,9
3710,8
3711,0
3712,9
3713,7
3714,3
3715,4
3716,6
3717,2
3718,6
3719,2
3720,7
3721,4
3722,7
3723,0
3724,9
3725,6
3726,3
3727,4
3728,5
3729,6
3730,8
3731,3
3732,7
3733,2
3734,2
3735,5
3736,9
3737,9
3738,8
3739,3
3740,1
3741,8
3742,6
3743,0
3744,4
3745,6
3746,7
3747,5
3748,0
3749,9
3750,2
3751,5
3752,1
3753,3
3754,7
3755,5
3756,7
3757,2
3758,8
3759,4
3760,1
3761,5
3762,8
3763,6
3764,0
3765,5
3766,0
3767,0
3768,3
3769,7
3770,0
3771,9
3772,6
3773,8
3774,2
3775,7
3776,9
3777,4
3778,4
3779,7
3780,6
3781,7
3782,7
3783,6
3784,7
3785,0
3786,5
3787,3
3788,1
3789,5
3790,9
3791,0
3792,4
3793,8
3794,1
3795,2
3796,4
3797,9
3798,4
3799,0
3800,5
3801,1
3802,3
3803,3
3804,0
3805,4
3806,8
3807,1
3808,9
3809,6
3810,2
3811,6
3812,1
3813,7
3814,9
3815,0
3816,6
3817,9
3818,7
3819,1
3820,1
3821,9
3822,1
3823,0
3824,3
3825,5
3826,6
3827,5
3828,9
3829,6
3830,8
3831,4
3832,3
3833,5
3834,1
3835,4
3836,2
3837,4
3838,2
3839,3
3840,2
3841,1
3842,5
3843,3
3844,2
3845,4
3846,9
3847,3
3848,0
3849,5
3850,0
3851,5
3852,1
3853,0
3854,0
3855,1
3856,0
3857,5
3858,6
3859,1
3860,0
3861,5
3862,1
3863,3
3864,6
3865,7
3866,1
3867,7
3868,9
3869,1
3870,7
3871,5
3872,4
3873,8
3874,8
3875,9
3876,5
3877,3
3878,2
3879,6
3880,0
3881,8
3882,4
3883,1
3884,9
3885,6
3886,9
3887,6
3888,2
3889,8
3890,9
3891,2
3892,0
3893,9
3894,7
3895,7
3896,6
3897,0
3898,9
3899,8
3900,0
3901,2
3902,7
3903,7
3904,5
3905,0
3906,4
3907,9
3908,6
3909,7
3910,5
3911,0
3912,8
3913,4
3914,9
3915,1
3916,7
3917,2
3918,1
3919,3
3920,4
3921,0
3922,7
3923,4
3924,0
3925,8
3926,0
3927,9
3928,3
3929,4
3930,5
3931,6
3932,6
3933,8
3934,7
3935,9
3936,1
3937,2
3938,1
3939,5
3940,2
3941,2
3942,2
3943,3
3944,6
3945,3
3946,6
3947,8
3948,7
3949,9
3950,7
3951,5
3952,2
3953,7
3954,1
3955,5
3956,5
3957,2
3958,4
3959,5
3960,3
3961,6
3962,7
3963,7
3964,2
3965,7
3966,1
3967,6
3968,1
3969,5
3970,0
3971,5
3972,2
3973,4
3974,7
3975,2
3976,8
3977,6
3978,8
3979,8
3980,7
3981,0
3982,0
3983,6
3984,0
3985,6
3986,0
3987,1
3988,7
3989,3
3990,5
3991,8
3992,6
3993,4
3994,5
3995,9
3996,0
3997,0
3998,8
3999,4
4000,5
4001,9
4002,2
4003,0
4004,4
4005,0
4006,5
4007,5
4008,1
4009,0
4010,4
4011,0
4012,8
4013,2
4014,8
4015,2
4016,7
4017,7
4018,5
4019,8
4020,6
4021,8
4022,5
4023,9
4024,4
4025,6
4026,5
4027,3
4028,9
4029,1
4030,5
4031,5
4032,4
4033,6
4034,8
4035,5
4036,6
4037,5
4038,1
4039,3
4040,1
4041,9
4042,1
4043,0
4044,1
4045,4
4046,8
4047,4
4048,6
4049,8
4050,2
4051,7
4052,1
4053,2
4054,5
4055,4
4056,6
4057,2
4058,5
4059,7
4060,7
4061,5
4062,3
4063,7
4064,2
4065,7
4066,0
4067,6
4068,0
4069,5
4070,6
4071,7
4072,6
4073,9
4074,5
4075,0
4076,8
4077,7
4078,5
4079,8
4080,9
4081,8
4082,5
4083,1
4084,9
4085,2
4086,5
4087,4
4088,0
4089,9
4090,5
4091,4
4092,5
4093,3
4094,6
4095,0
4096,6
4097,2
4098,1
4099,8
4100,7
4101,7
4102,6
4103,8
4104,0
4105,6
4106,6
4107,3
4108,3
4109,6
4110,6
4111,3
4112,1
4113,5
4114,5
4115,1
4116,0
4117,7
4118,0
4119,1
4120,6
4121,4
4122,4
4123,6
4124,8
4125,2
4126,3
4127,3
4128,2
4129,7
4130,1
4131,9
4132,9
4133,0
4134,1
4135,4
4136,1
4137,6
4138,4
4139,4
4140,2
4141,7
4142,2
4143,8
4144,7
4145,8
4146,4
4147,9
4148,2
4149,8
4150,7
4151,0
4152,5
4153,6
4154,0
4155,1
4156,5
4157,4
4158,9
4159,7
4160,4
4161,9
4162,8
4163,8
4164,6
4165,3
4166,6
4167,1
4168,6
4169,9
4170,2
4171,9
4172,5
4173,2
4174,3
4175,6
4176,8
4177,2
4178,6
4179,3
4180,7
4181,3
4182,7
4183,6
4184,0
4185,4
4186,7
4187,7
4188,4
4189,6
4190,1
4191,9
4192,4
4193,1
4194,9
4195,8
4196,1
4197,9
4198,8
4199,0
4200,1
4201,3
4202,6
4203,7
4204,3
4205,1
4206,7
4207,8
4208,7
4209,7
4210,9
4211,4
4212,0
4213,5
4214,0
4215,1
4216,7
4217,9
4218,9
4219,2
4220,8
4221,2
4222,1
4223,1
4224,9
4225,1
4226,1
4227,0
4228,7
4229,7
4230,9
4231,8
4232,0
4233,6
4234,8
4235,6
4236,6
4237,8
4238,5
4239,2
4240,5
4241,3
4242,0
4243,0
4244,8
4245,4
4246,1
4247,3
4248,3
4249,7
4250,6
4251,4
4252,9
4253,0
4254,9
4255,6
4256,8
4257,3
4258,2
4259,6
4260,5
4261,9
4262,9
4263,2
4264,0
4265,0
4266,6
4267,8
4268,5
4269,5
4270,6
4271,9
4272,7
4273,1
4274,6
4275,1
4276,6
4277,4
4278,3
4279,1
4280,2
4281,3
4282,1
4283,3
4284,7
4285,6
4286,0
4287,1
4288,1
4289,2
4290,0
4291,4
4292,0
4293,6
4294,3
4295,9
4296,6
4297,4
4298,6
4299,0
4300,7
4301,7
4302,9
4303,2
4304,2
4305,9
4306,2
4307,7
4308,0
4309,9
4310,9
4311,8
4312,5
4313,2
4314,9
4315,5
4316,1
4317,7
4318,7
4319,6
4320,6
4321,6
4322,2
4323,8
4324,4
4325,4
4326,6
4327,1
4328,0
4329,9
4330,0
4331,6
4332,1
4333,6
4334,3
4335,7
4336,3
4337,3
4338,5
4339,1
4340,5
4341,7
4342,2
4343,0
4344,9
4345,1
4346,4
4347,3
4348,2
4349,5
4350,3
4351,1
4352,6
4353,2
4354,9
4355,0
4356,1
4357,0
4358,8
4359,0
4360,3
4361,2
4362,0
4363,5
4364,3
4365,8
4366,7
4367,8
4368,9
4369,1
4370,4
4371,2
4372,5
4373,8
4374,1
4375,7
4376,1
4377,3
4378,0
4379,4
4380,2
4381,8
4382,2
4383,1
4384,2
4385,5
4386,2
4387,1
4388,0
4389,3
4390,6
4391,9
4392,3
4393,5
4394,5
4395,5
4396,2
4397,2
4398,1
4399,1
4400,9
4401,1
4402,6
4403,9
4404,0
4405,5
4406,6
4407,0
4408,1
4409,6
4410,3
4411,0
4412,8
4413,7
4414,8
4415,1
4416,7
4417,0
4418,2
4419,4
4420,7
4421,7
4422,3
4423,2
4424,4
4425,7
4426,7
4427,4
4428,5
4429,7
4430,5
4431,0
4432,3
4433,8
4434,1
4435,5
4436,4
4437,2
4438,4
4439,0
4440,6
4441,7
4442,1
4443,0
4444,4
4445,4
4446,6
4447,3
4448,2
4449,4
4450,6
4451,1
4452,8
4453,2
4454,7
4455,1
4456,8
4457,4
4458,7
4459,5
4460,5
4461,6
4462,2
4463,4
4464,1
4465,1
4466,9
4467,1
4468,0
4469,8
4470,0
4471,6
4472,2
4473,9
4474,9
4475,8
4476,1
4477,1
4478,5
4479,7
4480,8
4481,8
4482,2
4483,2
4484,6
4485,4
4486,6
4487,8
4488,1
4489,2
4490,0
4491,9
4492,3
4493,2
4494,0
4495,0
4496,7
4497,9
4498,6
4499,1
4500,8
4501,0
4502,7
4503,8
4504,7
4505,7
4506,1
4507,6
4508,5
4509,5
4510,5
4511,9
4512,4
4513,3
4514,8
4515,0
4516,2
4517,8
4518,6
4519,4
4520,1
4521,6
4522,7
4523,3
4524,7
4525,3
4526,9
4527,2
4528,1
4529,6
4530,6
4531,7
4532,8
4533,8
4534,7
4535,0
4536,5
4537,5
4538,9
4539,4
4540,1
4541,1
4542,0
4543,9
4544,6
4545,3
4546,8
4547,4
4548,3
4549,7
4550,1
4551,8
4552,1
4553,8
4554,2
4555,8
4556,5
4557,9
4558,8
4559,2
4560,2
4561,0
4562,6
4563,8
4564,2
4565,7
4566,0
4567,6
4568,5
4569,7
4570,4
4571,1
4572,1
4573,8
4574,7
4575,1
4576,1
4577,4
4578,8
4579,3
4580,7
4581,9
4582,4
4583,6
4584,9
4585,5
4586,4
4587,0
4588,4
4589,4
4590,7
4591,7
4592,8
4593,0
4594,8
4595,4
4596,7
4597,0
4598,3
4599,0
4600,7
4601,1
4602,0
4603,0
4604,3
4605,3
4606,7
4607,8
4608,7
4609,3
4610,9
4611,0
4612,9
4613,4
4614,7
4615,5
4616,6
4617,3
4618,7
4619,8
4620,2
4621,4
4622,7
4623,7
4624,9
4625,1
4626,8
4627,5
4628,8
4629,6
4630,3
4631,8
4632,2
4633,5
4634,0
4635,8
4636,3
4637,3
4638,6
4639,8
4640,4
4641,6
4642,2
4643,7
4644,1
4645,7
4646,9
4647,8
4648,3
4649,4
4650,9
4651,9
4652,4
4653,5
4654,2
4655,8
4656,2
4657,2
4658,3
4659,8
4660,1
4661,9
4662,4
4663,8
4664,7
4665,8
4666,1
4667,5
4668,0
4669,5
4670,5
4671,2
4672,9
4673,8
4674,7
4675,9
4676,4
4677,3
4678,2
4679,6
4680,3
4681,7
4682,2
4683,2
4684,4
4685,8
4686,2
4687,3
4688,6
4689,6
4690,3
4691,9
4692,6
4693,3
4694,6
4695,0
4696,3
4697,1
4698,6
4699,1
4700,5
4701,1
4702,0
4703,1
4704,8
4705,0
4706,0
4707,0
4708,6
4709,0
4710,5
4711,7
4712,0
4713,0
4714,7
4715,7
4716,2
4717,6
4718,5
4719,0
4720,9
4721,1
4722,5
4723,3
4724,0
4725,8
4726,8
4727,9
4728,5
4729,3
4730,5
4731,7
4732,5
4733,6
4734,1
4735,6
4736,0
4737,4
4738,5
4739,9
4740,7
4741,4
4742,8
4743,9
4744,6
4745,5
4746,7
4747,2
4748,1
4749,2
4750,6
4751,8
4752,7
4753,5
4754,6
4755,7
4756,2
4757,5
4758,9
4759,0
4760,6
4761,1
4762,7
4763,6
4764,2
4765,3
4766,9
4767,1
4768,3
4769,2
4770,4
4771,6
4772,1
4773,6
4774,0
4775,0
4776,8
4777,4
4778,7
4779,6
4780,3
4781,0
4782,2
4783,6
4784,8
4785,1
4786,6
4787,5
4788,9
4789,4
4790,8
4791,5
4792,9
4793,6
4794,0
4795,9
4796,1
4797,9
4798,6
4799,3
4800,2
4801,5
4802,5
4803,7
4804,6
4805,9
4806,2
4807,8
4808,2
4809,3
4810,0
4811,9
4812,4
4813,7
4814,4
4815,5
4816,2
4817,1
4818,5
4819,7
4820,4
4821,8
4822,6
4823,7
4824,7
4825,6
4826,9
4827,0
4828,6
4829,1
4830,4
4831,7
4832,2
4833,6
4834,1
4835,3
4836,4
4837,8
4838,6
4839,2
4840,4
4841,3
4842,7
4843,9
4844,9
4845,2
4846,6
4847,9
4848,5
4849,3
4850,8
4851,6
4852,0
4853,6
4854,8
4855,6
4856,3
4857,0
4858,3
4859,1
4860,4
4861,2
4862,4
4863,4
4864,6
4865,7
4866,6
4867,3
4868,2
4869,2
4870,6
4871,1
4872,0
4873,3
4874,9
4875,5
4876,6
4877,2
4878,6
4879,2
4880,7
4881,6
4882,6
4883,1
4884,4
4885,7
4886,0
4887,4
4888,5
4889,6
4890,4
4891,1
4892,0
4893,3
4894,9
4895,4
4896,9
4897,9
4898,0
4899,0
4900,2
4901,6
4902,7
4903,1
4904,8
4905,9
4906,5
4907,4
4908,1
4909,5
4910,4
4911,6
4912,0
4913,9
4914,4
4915,4
4916,9
4917,5
4918,5
4919,3
4920,1
4921,6
4922,1
4923,4
4924,0
4925,3
4926,2
4927,5
4928,5
4929,3
4930,3
4931,7
4932,1
4933,2
4934,4
4935,7
4936,9
4937,7
4938,4
4939,4
4940,0
4941,5
4942,5
4943,1
4944,5
4945,9
4946,4
4947,1
4948,8
4949,5
4950,3
4951,6
4952,3
4953,2
4954,1
4955,9
4956,8
4957,2
4958,8
4959,2
4960,2
4961,2
4962,3
4963,3
4964,0
4965,1
4966,7
4967,6
4968,9
4969,8
4970,4
4971,7
4972,3
4973,8
4974,1
4975,1
4976,6
4977,7
4978,6
4979,8
4980,1
4981,2
4982,4
4983,9
4984,2
4985,4
4986,4
4987,1
4988,1
4989,5
4990,3
4991,8
4992,9
4993,4
4994,6
4995,3
4996,1
4997,8
4998,4
4999,0
