task_id,task_community
2996,0
2997,2
2998,3
2999,0
3000,1
3001,3
3002,0
3003,6
3004,1
3005,0
3006,0
3007,1
3008,0
3009,0
3010,2
3011,1
3012,5
3013,3
3014,6
3015,6
3016,5
3017,4
3018,4
3019,3
3020,6
3021,2
3022,0
3023,4
3024,6
3025,2
3026,5
3027,6
3028,0
3029,0
3030,4
3031,5
3032,2
3033,4
3034,2
3035,3
3036,2
3037,2
3038,5
3039,5
3040,6
3041,5
3042,3
3043,2
3044,0
3045,2
3046,6
3047,2
3048,4
3049,4
3050,2
3051,0
3052,2
3053,0
3054,2
3055,3
3056,2
3057,3
3058,0
3059,1
3060,0
3061,4
3062,4
3063,0
3064,0
3065,4
3066,0
3067,2
3068,4
3069,0
3070,4
3071,0
3072,5
3073,5
3074,0
3075,6
3076,0
3077,1
3078,0
3079,0
3080,2
3081,4
3082,2
3083,4
3084,1
3085,4
3086,6
3087,0
3088,1
3089,3
3090,5
3091,3
3092,4
3093,0
3094,3
3095,4
3096,0
3097,5
3098,2
3099,1
3100,3
3101,4
3102,5
3103,5
3104,0
3105,6
3106,6
3107,2
3108,1
3109,3
3110,6
3111,6
3112,1
3113,1
3114,6
3115,0
3116,5
3117,4
3118,0
3119,2
3120,0
3121,3
3122,0
3123,3
3124,1
3125,6
3126,1
3127,0
3128,1
3129,2
3130,3
3131,1
3132,5
3133,4
3134,0
3135,6
3136,5
3137,1
3138,0
3139,5
3140,3
3141,2
3142,0
3143,0
3144,6
3145,4
3146,1
3147,6
3148,5
3149,6
3150,0
3151,1
3152,6
3153,4
3154,2
3155,1
3156,2
3157,1
3158,4
3159,6
3160,0
3161,1
3162,4
3163,4
3164,1
3165,4
3166,2
3167,4
3168,1
3169,4
3170,1
3171,4
3172,0
3173,0
3174,0
3175,6
3176,2
3177,2
3178,1
3179,0
3180,0
3181,1
3182,1
3183,0
3184,3
3185,4
3186,6
3187,0
3188,4
3189,2
3190,0
3191,3
3192,4
3193,1
3194,6
3195,3
3196,5
3197,0
3198,6
3199,0
3200,4
3201,2
3202,3
3203,6
3204,2
3205,5
3206,4
3207,2
3208,0
3209,5
3210,2
3211,1
3212,6
3213,4
3214,6
3215,5
3216,3
3217,0
3218,0
3219,3
3220,3
3221,3
3222,6
3223,2
3224,4
3225,4
3226,4
3227,2
3228,6
3229,3
3230,5
3231,1
3232,0
3233,5
3234,4
3235,2
3236,3
3237,6
3238,5
3239,2
3240,3
3241,5
3242,0
3243,1
3244,4
3245,4
3246,2
3247,4
3248,1
3249,1
3250,2
3251,3
3252,1
3253,1
3254,1
3255,0
3256,1
3257,4
3258,4
3259,0
3260,5
3261,6
3262,2
3263,2
3264,6
3265,4
3266,1
3267,3
3268,3
3269,2
3270,0
3271,0
3272,4
3273,5
3274,3
3275,6
3276,1
3277,5
3278,0
3279,6
3280,2
3281,0
3282,0
3283,3
3284,1
3285,2
3286,5
3287,5
3288,0
3289,5
3290,5
3291,4
3292,6
3293,3
3294,5
3295,5
3296,1
3297,1
3298,1
3299,4
3300,5
3301,5
3302,4
3303,2
3304,2
3305,5
3306,2
3307,3
3308,4
3309,6
3310,5
3311,0
3312,6
3313,1
3314,0
3315,3
3316,5
3317,4
3318,5
3319,1
3320,0
3321,2
3322,4
3323,5
3324,4
3325,2
3326,4
3327,1
3328,1
3329,2
3330,0
3331,0
3332,4
3333,2
3334,2
3335,2
3336,3
3337,2
3338,4
3339,6
3340,4
3341,1
3342,4
3343,0
3344,4
3345,4
3346,1
3347,6
3348,5
3349,4
3350,1
3351,4
3352,1
3353,1
3354,2
3355,1
3356,1
3357,0
3358,4
3359,3
3360,2
3361,4
3362,6
3363,6
3364,3
3365,3
3366,0
3367,6
3368,3
3369,1
3370,0
3371,2
3372,0
3373,3
3374,3
3375,1
3376,5
3377,0
3378,6
3379,2
3380,2
3381,0
3382,0
3383,2
3384,4
3385,1
3386,1
3387,1
3388,6
3389,5
3390,2
3391,4
3392,5
3393,0
3394,6
3395,1
3396,3
3397,4
3398,5
3399,3
3400,5
3401,3
3402,5
3403,6
3404,0
3405,0
3406,4
3407,0
3408,5
3409,1
3410,4
3411,1
3412,4
3413,4
3414,5
3415,3
3416,1
3417,3
3418,6
3419,2
3420,5
3421,6
3422,1
3423,4
3424,6
3425,2
3426,6
3427,0
3428,0
3429,2
3430,6
3431,1
3432,4
3433,6
3434,0
3435,2
3436,5
3437,4
3438,1
3439,0
3440,0
3441,5
3442,3
3443,1
3444,6
3445,1
3446,6
3447,1
3448,2
3449,0
3450,4
3451,3
3452,1
3453,0
3454,3
3455,4
3456,6
3457,4
3458,4
3459,0
3460,4
3461,2
3462,0
3463,1
3464,0
3465,4
3466,3
3467,0
3468,6
3469,3
3470,4
3471,5
3472,4
3473,5
3474,1
3475,4
3476,4
3477,0
3478,3
3479,2
3480,5
3481,4
3482,2
3483,6
3484,2
3485,1
3486,6
3487,1
3488,6
3489,1
3490,3
3491,0
3492,6
3493,6
3494,5
3495,1
3496,1
3497,6
3498,3
3499,6
3500,5
3501,5
3502,1
3503,4
3504,6
3505,5
3506,2
3507,6
3508,5
3509,6
3510,6
3511,0
3512,6
3513,1
3514,3
3515,6
3516,0
3517,6
3518,3
3519,4
3520,1
3521,3
3522,0
3523,6
3524,1
3525,2
3526,4
3527,6
3528,1
3529,2
3530,6
3531,0
3532,6
3533,4
3534,1
3535,5
3536,6
3537,5
3538,2
3539,1
3540,6
3541,4
3542,4
3543,5
3544,6
3545,5
3546,1
3547,1
3548,3
3549,1
3550,4
3551,6
3552,4
3553,3
3554,4
3555,6
3556,1
3557,2
3558,6
3559,2
3560,0
3561,5
3562,3
3563,1
3564,0
3565,5
3566,0
3567,1
3568,3
3569,6
3570,0
3571,3
3572,4
3573,6
3574,6
3575,0
3576,2
3577,6
3578,2
3579,3
3580,0
3581,2
3582,1
3583,3
3584,3
3585,2
3586,6
3587,6
3588,4
3589,6
3590,3
3591,6
3592,5
3593,0
3594,1
3595,0
3596,3
3597,1
3598,2
3599,0
3600,0
3601,0
3602,1
3603,3
3604,0
3605,5
3606,4
3607,5
3608,2
3609,3
3610,2
3611,4
3612,6
3613,4
3614,4
3615,1
3616,5
3617,6
3618,4
3619,2
3620,5
3621,3
3622,2
3623,0
3624,2
3625,4
3626,5
3627,2
3628,6
3629,3
3630,4
3631,1
3632,3
3633,1
3634,3
3635,2
3636,5
3637,4
3638,6
3639,2
3640,5
3641,0
3642,2
3643,4
3644,3
3645,4
3646,3
3647,3
3648,2
3649,0
3650,3
3651,2
3652,4
3653,0
3654,6
3655,5
3656,6
3657,1
3658,0
3659,4
3660,2
3661,1
3662,0
3663,1
3664,3
3665,6
3666,3
3667,4
3668,1
3669,2
3670,4
3671,1
3672,0
3673,6
3674,4
3675,5
3676,5
3677,1
3678,3
3679,2
3680,5
3681,0
3682,3
3683,0
3684,2
3685,2
3686,6
3687,6
3688,3
3689,2
3690,1
3691,5
3692,5
3693,3
3694,3
3695,2
3696,3
3697,3
3698,0
3699,0
3700,1
3701,1
3702,4
3703,3
3704,3
3705,3
3706,4
3707,6
3708,4
3709,4
3710,2
3711,3
3712,2
3713,4
3714,4
3715,5
3716,0
3717,1
3718,2
3719,2
3720,4
3721,3
3722,0
3723,6
3724,0
3725,3
3726,0
3727,4
3728,0
3729,0
3730,1
3731,3
3732,6
3733,4
3734,5
3735,4
3736,4
3737,5
3738,5
3739,1
3740,0
3741,4
3742,5
3743,3
3744,0
3745,0
3746,1
3747,1
3748,4
3749,6
3750,0
3751,2
3752,4
3753,5
3754,4
3755,0
3756,1
3757,2
3758,6
3759,4
3760,6
3761,5
3762,1
3763,4
3764,2
3765,2
3766,3
3767,6
3768,2
3769,0
3770,3
3771,4
3772,1
3773,4
3774,5
3775,2
3776,0
3777,3
3778,0
3779,0
3780,6
3781,4
3782,2
3783,2
3784,6
3785,2
3786,6
3787,1
3788,6
3789,0
3790,1
3791,4
3792,0
3793,1
3794,3
3795,0
3796,1
3797,2
3798,2
3799,3
3800,5
3801,6
3802,2
3803,6
3804,2
3805,2
3806,0
3807,2
3808,4
3809,6
3810,2
3811,4
3812,1
3813,3
3814,1
3815,6
3816,1
3817,3
3818,6
3819,6
3820,1
3821,0
3822,2
3823,5
3824,2
3825,5
3826,5
3827,4
3828,5
3829,3
3830,2
3831,3
3832,4
3833,4
3834,0
3835,0
3836,2
3837,2
3838,2
3839,1
3840,0
3841,3
3842,1
3843,2
3844,1
3845,4
3846,4
3847,6
3848,5
3849,6
3850,6
3851,1
3852,4
3853,0
3854,6
3855,3
3856,5
3857,4
3858,4
3859,4
3860,0
3861,2
3862,1
3863,3
3864,1
3865,1
3866,5
3867,3
3868,6
3869,6
3870,3
3871,2
3872,6
3873,0
3874,4
3875,2
3876,1
3877,3
3878,0
3879,4
3880,5
3881,2
3882,3
3883,0
3884,5
3885,5
3886,4
3887,2
3888,1
3889,6
3890,4
3891,0
3892,3
3893,6
3894,4
3895,3
3896,4
3897,0
3898,2
3899,6
3900,0
3901,6
3902,1
3903,0
3904,4
3905,6
3906,2
3907,3
3908,5
3909,3
3910,2
3911,3
3912,3
3913,1
3914,6
3915,5
3916,3
3917,2
3918,1
3919,3
3920,3
3921,1
3922,6
3923,0
3924,6
3925,3
3926,4
3927,2
3928,1
3929,1
3930,3
3931,1
3932,2
3933,4
3934,4
3935,0
3936,3
3937,1
3938,3
3939,0
3940,1
3941,1
3942,0
3943,6
3944,4
3945,5
3946,2
3947,5
3948,3
3949,5
3950,0
3951,2
3952,6
3953,0
3954,3
3955,4
3956,2
3957,5
3958,5
3959,6
3960,0
3961,3
3962,5
3963,1
3964,1
3965,3
3966,2
3967,5
3968,4
3969,5
3970,4
3971,1
3972,5
3973,1
3974,6
3975,2
3976,2
3977,2
3978,4
3979,6
3980,6
3981,1
3982,3
3983,4
3984,1
3985,6
3986,4
3987,4
3988,5
3989,2
3990,4
3991,3
3992,3
3993,6
3994,5
3995,4
3996,4
3997,0
3998,3
3999,3
4000,4
4001,4
4002,5
4003,4
4004,4
4005,6
4006,0
4007,4
4008,0
4009,0
4010,3
4011,2
4012,4
4013,3
4014,5
4015,3
4016,1
4017,5
4018,0
4019,2
4020,6
4021,0
4022,4
4023,6
4024,4
4025,3
4026,5
4027,2
4028,0
4029,2
4030,2
4031,5
4032,2
4033,6
4034,4
4035,4
4036,3
4037,0
4038,6
4039,0
4040,5
4041,4
4042,1
4043,4
4044,3
4045,2
4046,1
4047,6
4048,0
4049,0
4050,0
4051,4
4052,2
4053,2
4054,0
4055,0
4056,1
4057,1
4058,3
4059,4
4060,1
4061,4
4062,0
4063,0
4064,1
4065,2
4066,2
4067,1
4068,6
4069,5
4070,4
4071,3
4072,1
4073,6
4074,4
4075,6
4076,1
4077,1
4078,3
4079,1
4080,3
4081,4
4082,3
4083,2
4084,4
4085,3
4086,3
4087,0
4088,6
4089,5
4090,6
4091,0
4092,1
4093,2
4094,0
4095,4
4096,3
4097,2
4098,3
4099,4
4100,2
4101,2
4102,0
4103,5
4104,5
4105,0
4106,5
4107,2
4108,3
4109,1
4110,5
4111,6
4112,4
4113,2
4114,5
4115,4
4116,0
4117,3
4118,2
4119,2
4120,1
4121,1
4122,6
4123,1
4124,0
4125,6
4126,2
4127,0
4128,6
4129,2
4130,3
4131,4
4132,0
4133,4
4134,5
4135,3
4136,6
4137,6
4138,6
4139,4
4140,6
4141,3
4142,5
4143,0
4144,1
4145,4
4146,6
4147,6
4148,6
4149,0
4150,3
4151,2
4152,6
4153,2
4154,1
4155,2
4156,0
4157,6
4158,1
4159,0
4160,5
4161,4
4162,6
4163,4
4164,6
4165,3
4166,2
4167,5
4168,5
4169,2
4170,6
4171,2
4172,5
4173,4
4174,5
4175,2
4176,0
4177,0
4178,5
4179,6
4180,0
4181,5
4182,1
4183,2
4184,6
4185,4
4186,0
4187,1
4188,6
4189,1
4190,3
4191,0
4192,0
4193,2
4194,2
4195,0
4196,3
4197,0
4198,3
4199,6
4200,2
4201,4
4202,5
4203,1
4204,0
4205,3
4206,2
4207,0
4208,5
4209,0
4210,6
4211,2
4212,5
4213,0
4214,0
4215,0
4216,3
4217,5
4218,0
4219,1
4220,4
4221,0
4222,1
4223,5
4224,4
4225,0
4226,6
4227,6
4228,5
4229,3
4230,2
4231,2
4232,1
4233,1
4234,0
4235,5
4236,6
4237,5
4238,2
4239,2
4240,1
4241,5
4242,3
4243,1
4244,2
4245,6
4246,3
4247,6
4248,4
4249,4
4250,6
4251,3
4252,6
4253,1
4254,0
4255,6
4256,2
4257,0
4258,2
4259,6
4260,3
4261,2
4262,5
4263,6
4264,1
4265,0
4266,2
4267,0
4268,0
4269,3
4270,4
4271,0
4272,4
4273,0
4274,4
4275,3
4276,6
4277,4
4278,4
4279,5
4280,2
4281,5
4282,5
4283,4
4284,6
4285,5
4286,4
4287,6
4288,5
4289,2
4290,2
4291,1
4292,3
4293,3
4294,4
4295,0
4296,5
4297,6
4298,0
4299,1
4300,6
4301,6
4302,5
4303,5
4304,0
4305,3
4306,1
4307,4
4308,1
4309,1
4310,3
4311,1
4312,1
4313,5
4314,2
4315,6
4316,1
4317,2
4318,2
4319,1
4320,2
4321,3
4322,4
4323,3
4324,3
4325,4
4326,5
4327,2
4328,2
4329,4
4330,0
4331,3
4332,4
4333,2
4334,1
4335,6
4336,0
4337,4
4338,4
4339,3
4340,4
4341,2
4342,3
4343,1
4344,0
4345,4
4346,2
4347,2
4348,6
4349,4
4350,6
4351,0
4352,0
4353,4
4354,5
4355,1
4356,5
4357,4
4358,2
4359,2
4360,3
4361,5
4362,0
4363,2
4364,5
4365,3
4366,4
4367,1
4368,3
4369,6
4370,4
4371,0
4372,3
4373,4
4374,4
4375,3
4376,0
4377,3
4378,5
4379,4
4380,1
4381,2
4382,0
4383,3
4384,4
4385,4
4386,4
4387,4
4388,5
4389,4
4390,2
4391,3
4392,1
4393,5
4394,5
4395,1
4396,4
4397,4
4398,4
4399,5
4400,2
4401,6
4402,3
4403,4
4404,5
4405,2
4406,3
4407,3
4408,4
4409,3
4410,0
4411,3
4412,2
4413,3
4414,6
4415,0
4416,4
4417,5
4418,1
4419,5
4420,5
4421,4
4422,0
4423,5
4424,3
4425,6
4426,4
4427,4
4428,4
4429,6
4430,1
4431,0
4432,6
4433,5
4434,3
4435,0
4436,0
4437,5
4438,0
4439,4
4440,0
4441,1
4442,6
4443,1
4444,1
4445,0
4446,6
4447,1
4448,6
4449,2
4450,3
4451,3
4452,3
4453,0
4454,3
4455,6
4456,3
4457,6
4458,3
4459,0
4460,1
4461,1
4462,6
4463,3
4464,0
4465,4
4466,6
4467,1
4468,5
4469,5
4470,0
4471,3
4472,6
4473,2
4474,4
4475,0
4476,6
4477,4
4478,4
4479,5
4480,6
4481,2
4482,6
4483,6
4484,6
4485,4
4486,6
4487,1
4488,6
4489,1
4490,1
4491,1
4492,6
4493,0
4494,3
4495,3
4496,3
4497,6
4498,4
4499,6
4500,0
4501,2
4502,6
4503,0
4504,3
4505,1
4506,4
4507,6
4508,6
4509,5
4510,6
4511,6
4512,2
4513,2
4514,6
4515,5
4516,3
4517,6
4518,6
4519,4
4520,4
4521,3
4522,5
4523,1
4524,0
4525,6
4526,3
4527,0
4528,5
4529,6
4530,4
4531,5
4532,5
4533,2
4534,2
4535,2
4536,0
4537,3
4538,4
4539,1
4540,0
4541,3
4542,2
4543,1
4544,3
4545,1
4546,4
4547,1
4548,3
4549,0
4550,4
4551,6
4552,1
4553,6
4554,5
4555,2
4556,0
4557,2
4558,0
4559,6
4560,5
4561,6
4562,0
4563,5
4564,5
4565,1
4566,3
4567,5
4568,6
4569,1
4570,3
4571,3
4572,2
4573,5
4574,5
4575,1
4576,0
4577,1
4578,1
4579,6
4580,5
4581,2
4582,2
4583,0
4584,3
4585,4
4586,6
4587,1
4588,2
4589,4
4590,3
4591,3
4592,5
4593,1
4594,6
4595,4
4596,4
4597,5
4598,2
4599,5
4600,2
4601,5
4602,4
4603,2
4604,3
4605,2
4606,0
4607,5
4608,2
4609,6
4610,2
4611,1
4612,6
4613,3
4614,1
4615,0
4616,5
4617,6
4618,4
4619,1
4620,6
4621,6
4622,0
4623,4
4624,6
4625,1
4626,6
4627,6
4628,2
4629,5
4630,4
4631,6
4632,4
4633,5
4634,6
4635,0
4636,4
4637,0
4638,2
4639,2
4640,5
4641,1
4642,1
4643,1
4644,0
4645,1
4646,1
4647,2
4648,4
4649,5
4650,6
4651,0
4652,2
4653,4
4654,4
4655,3
4656,3
4657,5
4658,5
4659,2
4660,4
4661,6
4662,6
4663,6
4664,0
4665,3
4666,3
4667,6
4668,3
4669,5
4670,1
4671,3
4672,2
4673,6
4674,1
4675,0
4676,1
4677,6
4678,6
4679,5
4680,2
4681,6
4682,0
4683,2
4684,3
4685,1
4686,1
4687,0
4688,0
4689,5
4690,6
4691,4
4692,5
4693,4
4694,5
4695,6
4696,2
4697,0
4698,6
4699,3
4700,5
4701,1
4702,5
4703,0
4704,3
4705,1
4706,5
4707,5
4708,2
4709,2
4710,4
4711,3
4712,2
4713,6
4714,5
4715,0
4716,1
4717,0
4718,6
4719,2
4720,0
4721,0
4722,6
4723,6
4724,2
4725,1
4726,6
4727,3
4728,4
4729,0
4730,4
4731,6
4732,1
4733,0
4734,3
4735,0
4736,2
4737,0
4738,6
4739,3
4740,6
4741,0
4742,6
4743,6
4744,0
4745,3
4746,1
4747,0
4748,0
4749,4
4750,3
4751,5
4752,6
4753,4
4754,2
4755,4
4756,5
4757,6
4758,6
4759,6
4760,2
4761,4
4762,1
4763,3
4764,6
4765,6
4766,4
4767,2
4768,3
4769,0
4770,0
4771,5
4772,5
4773,4
4774,0
4775,6
4776,2
4777,2
4778,6
4779,6
4780,4
4781,2
4782,1
4783,1
4784,1
4785,3
4786,0
4787,1
4788,1
4789,3
4790,5
4791,4
4792,6
4793,3
4794,5
4795,0
4796,6
4797,3
4798,3
4799,3
4800,6
4801,1
4802,1
4803,6
4804,3
4805,2
4806,2
4807,2
4808,2
4809,1
4810,5
4811,6
4812,1
4813,1
4814,1
4815,5
4816,3
4817,0
4818,5
4819,0
4820,6
4821,2
4822,4
4823,0
4824,6
4825,0
4826,2
4827,4
4828,3
4829,3
4830,2
4831,6
4832,5
4833,1
4834,5
4835,0
4836,1
4837,2
4838,2
4839,1
4840,1
4841,2
4842,0
4843,0
4844,1
4845,5
4846,2
4847,2
4848,6
4849,3
4850,6
4851,3
4852,0
4853,3
4854,6
4855,4
4856,6
4857,6
4858,4
4859,1
4860,6
4861,6
4862,5
4863,4
4864,3
4865,4
4866,5
4867,6
4868,4
4869,3
4870,4
4871,0
4872,5
4873,3
4874,0
4875,0
4876,0
4877,5
4878,5
4879,0
4880,3
4881,5
4882,4
4883,4
4884,5
4885,0
4886,4
4887,6
4888,6
4889,3
4890,6
4891,3
4892,0
4893,3
4894,6
4895,4
4896,0
4897,3
4898,1
4899,0
4900,5
4901,4
4902,5
4903,1
4904,6
4905,6
4906,2
4907,4
4908,4
4909,0
4910,5
4911,2
4912,0
4913,6
4914,4
4915,5
4916,3
4917,4
4918,2
4919,6
4920,1
4921,4
4922,0
4923,0
4924,6
4925,2
4926,1
4927,4
4928,0
4929,0
4930,2
4931,3
4932,1
4933,2
4934,3
4935,1
4936,5
4937,3
4938,6
4939,3
4940,3
4941,5
4942,6
4943,2
4944,6
4945,4
4946,1
4947,3
4948,4
4949,2
4950,3
4951,0
4952,3
4953,5
4954,5
4955,2
4956,2
4957,2
4958,2
4959,4
4960,0
4961,5
4962,3
4963,4
4964,1
4965,2
4966,3
4967,2
4968,6
4969,2
4970,6
4971,1
4972,6
4973,6
4974,3
4975,5
4976,0
4977,0
4978,3
4979,3
4980,1
4981,5
4982,2
4983,0
4984,2
4985,1
4986,5
4987,2
4988,4
4989,1
4990,3
4991,3
4992,1
4993,6
4994,1
4995,6
4996,0
4997,6
4998,5
4999,6
