task_id,truth
610,6
611,3
612,8
613,2
614,8
615,7
616,4
617,4
618,6
619,0
620,2
621,0
622,8
623,7
624,4
625,8
626,0
627,5
628,7
629,1
630,1
631,6
632,1
633,2
634,6
635,9
636,3
637,7
638,2
639,2
640,6
641,4
642,4
643,9
644,4
645,0
646,1
647,6
648,4
649,7
650,3
651,6
652,2
653,6
654,1
655,0
656,4
657,2
658,1
659,5
660,7
661,8
662,8
663,6
664,8
665,5
666,3
667,0
668,0
669,9
670,6
671,6
672,0
673,1
674,6
675,2
676,9
677,9
678,7
679,2
680,2
681,2
682,2
683,3
684,0
685,2
686,7
687,2
688,9
689,4
690,2
691,5
692,2
693,3
694,7
695,7
696,6
697,1
698,7
699,6
700,1
701,4
702,6
703,1
704,8
705,6
706,5
707,8
708,4
709,3
710,8
711,7
712,7
713,5
714,4
715,7
716,8
717,6
718,5
719,5
720,7
721,8
722,0
723,7
724,9
725,4
726,2
727,0
728,5
729,0
730,7
731,1
732,0
733,5
734,5
735,3
736,7
737,9
738,2
739,3
740,3
741,4
742,1
743,0
744,3
745,1
746,6
747,6
748,3
749,5
750,5
751,9
752,3
753,5
754,3
755,7
756,1
757,3
758,7
759,2
760,2
761,5
762,5
763,8
764,0
765,4
766,2
767,6
768,9
769,5
770,1
771,6
772,7
773,3
774,5
775,4
776,3
777,7
778,5
779,9
780,9
781,9
782,5
783,4
784,1
785,5
786,4
787,9
788,5
789,8
790,4
791,9
792,1
793,1
794,4
795,0
796,6
797,2
798,4
799,9
800,7
801,6
802,9
803,4
804,5
805,8
806,5
807,3
808,9
809,6
810,6
811,6
812,6
813,8
814,5
815,2
816,9
817,9
818,8
819,6
820,9
821,1
822,4
823,2
824,7
825,9
826,2
827,9
828,0
829,4
830,8
831,5
832,9
833,7
834,2
835,4
836,7
837,5
838,8
839,3
840,4
841,5
842,3
843,1
844,2
845,9
846,0
847,2
848,7
849,3
850,1
851,9
852,2
853,4
854,8
855,4
856,6
857,7
858,9
859,8
860,0
861,2
862,5
863,4
864,7
865,8
866,9
867,4
868,8
869,6
870,6
871,9
872,4
873,9
874,5
875,3
876,6
877,2
878,2
879,5
880,5
881,5
882,5
883,3
884,8
885,4
886,5
887,3
888,9
889,1
890,4
891,9
892,8
893,5
894,3
895,3
896,6
897,5
898,9
899,1
900,5
901,7
902,7
903,7
904,7
905,0
906,4
907,7
908,0
909,3
910,6
911,5
912,2
913,8
914,6
915,1
916,7
917,8
918,4
919,1
920,7
921,8
922,8
923,9
924,4
925,4
926,5
927,3
928,5
929,5
930,6
931,6
932,1
933,8
934,7
935,2
936,3
937,3
938,0
939,3
940,0
941,9
942,5
943,9
944,0
945,0
946,7
947,5
948,0
949,0
950,9
951,2
952,7
953,9
954,4
955,7
956,5
957,4
958,8
959,7
960,7
961,8
962,7
963,8
964,3
965,4
966,8
967,2
968,8
969,9
970,0
971,0
972,9
973,0
974,5
975,1
976,7
977,8
978,3
979,8
980,3
981,8
982,0
983,6
984,9
985,0
986,6
987,7
988,5
989,2
990,8
991,7
992,6
993,5
994,6
995,7
996,2
997,9
998,5
999,4
1000,3
1001,8
1002,3
1003,2
1004,4
1005,8
1006,6
1007,7
1008,1
1009,1
1010,5
1011,0
1012,8
1013,0
1014,4
1015,6
1016,4
1017,6
1018,3
1019,4
1020,8
1021,5
1022,2
1023,6
1024,1
1025,7
1026,3
1027,0
1028,0
1029,6
1030,8
1031,5
1032,9
1033,5
1034,9
1035,7
1036,4
1037,5
1038,0
1039,0
1040,5
1041,0
1042,6
1043,2
1044,3
1045,3
1046,8
1047,3
1048,0
1049,6
1050,7
1051,4
1052,4
1053,0
1054,3
1055,5
1056,5
1057,8
1058,5
1059,5
1060,9
1061,5
1062,6
1063,4
1064,6
1065,1
1066,5
1067,2
1068,8
1069,5
1070,8
1071,0
1072,5
1073,5
1074,7
1075,9
1076,4
1077,8
1078,6
1079,3
1080,0
1081,3
1082,2
1083,2
1084,4
1085,9
1086,6
1087,7
1088,4
1089,0
1090,4
1091,7
1092,6
1093,9
1094,0
1095,1
1096,0
1097,0
1098,6
1099,4
1100,7
1101,6
1102,9
1103,6
1104,7
1105,8
1106,1
1107,3
1108,8
1109,1
1110,2
1111,8
1112,1
1113,7
1114,1
1115,0
1116,9
1117,2
1118,0
1119,4
1120,4
1121,2
1122,0
1123,9
1124,2
1125,2
1126,4
1127,7
1128,1
1129,2
1130,0
1131,5
1132,2
1133,5
1134,7
1135,8
1136,4
1137,1
1138,3
1139,5
1140,7
1141,1
1142,0
1143,7
1144,1
1145,9
1146,2
1147,2
1148,9
1149,5
1150,1
1151,6
1152,9
1153,9
1154,5
1155,7
1156,9
1157,8
1158,4
1159,6
1160,2
1161,9
1162,5
1163,0
1164,2
1165,1
1166,6
1167,5
1168,5
1169,7
1170,0
1171,4
1172,6
1173,2
1174,6
1175,5
1176,0
1177,0
1178,7
1179,1
1180,5
1181,9
1182,4
1183,6
1184,9
1185,6
1186,6
1187,3
1188,7
1189,4
1190,6
1191,7
1192,8
1193,7
1194,7
1195,0
1196,8
1197,4
1198,0
1199,6
1200,8
1201,1
1202,0
1203,8
1204,2
1205,4
1206,0
1207,8
1208,3
1209,7
1210,8
1211,6
1212,5
1213,6
1214,8
1215,8
1216,9
1217,2
1218,4
1219,5
1220,8
1221,2
1222,7
1223,3
1224,6
1225,1
1226,4
1227,7
1228,7
1229,6
1230,8
1231,5
1232,0
1233,9
1234,7
1235,6
1236,1
1237,3
1238,9
1239,1
1240,7
1241,8
1242,4
1243,9
1244,1
1245,3
1246,9
1247,4
1248,1
1249,3
1250,1
1251,3
1252,8
1253,1
1254,0
1255,2
1256,0
1257,2
1258,2
1259,2
1260,4
1261,5
1262,3
1263,7
1264,6
1265,5
1266,2
1267,5
1268,6
1269,1
1270,6
1271,0
1272,4
1273,2
1274,6
1275,4
1276,1
1277,9
1278,9
1279,2
1280,5
1281,0
1282,8
1283,8
1284,1
1285,2
1286,7
1287,5
1288,3
1289,2
1290,2
1291,9
1292,7
1293,4
1294,7
1295,9
1296,9
1297,2
1298,6
1299,9
1300,7
1301,9
1302,5
1303,4
1304,5
1305,3
1306,8
1307,5
1308,5
1309,4
1310,6
1311,4
1312,5
1313,7
1314,6
1315,4
1316,6
1317,7
1318,8
1319,5
1320,7
1321,5
1322,6
1323,9
1324,8
1325,5
1326,4
1327,2
1328,5
1329,6
1330,2
1331,4
1332,4
1333,6
1334,7
1335,1
1336,4
1337,5
1338,7
1339,7
1340,2
1341,5
1342,5
1343,4
1344,1
1345,6
1346,3
1347,5
1348,0
1349,1
1350,6
1351,7
1352,5
1353,7
1354,0
1355,2
1356,6
1357,6
1358,1
1359,6
1360,5
1361,4
1362,9
1363,7
1364,0
1365,3
1366,4
1367,2
1368,1
1369,8
1370,7
1371,7
1372,6
1373,7
1374,7
1375,5
1376,6
1377,6
1378,2
1379,9
1380,5
1381,4
1382,3
1383,3
1384,3
1385,3
1386,7
1387,0
1388,0
1389,5
1390,7
1391,9
1392,7
1393,5
1394,6
1395,9
1396,7
1397,1
1398,5
1399,6
1400,6
1401,4
1402,3
1403,3
1404,9
1405,9
1406,2
1407,0
1408,0
1409,2
1410,4
1411,9
1412,9
1413,3
1414,5
1415,2
1416,4
1417,3
1418,8
1419,3
1420,1
1421,7
1422,9
1423,1
1424,3
1425,3
1426,9
1427,8
1428,7
1429,4
1430,3
1431,6
1432,0
1433,1
1434,0
1435,3
1436,4
1437,1
1438,2
1439,8
1440,4
1441,2
1442,0
1443,1
1444,7
1445,3
1446,9
1447,9
1448,8
1449,3
1450,7
1451,8
1452,1
1453,1
1454,0
1455,7
1456,6
1457,0
1458,7
1459,5
1460,4
1461,5
1462,9
1463,5
1464,0
1465,0
1466,8
1467,3
1468,5
1469,9
1470,0
1471,1
1472,6
1473,3
1474,7
1475,4
1476,2
1477,2
1478,7
1479,4
1480,8
1481,9
1482,1
1483,8
1484,6
1485,1
1486,9
1487,6
1488,8
1489,9
1490,6
1491,7
1492,3
1493,3
1494,3
1495,4
1496,6
1497,0
1498,8
1499,4
1500,4
1501,9
1502,3
1503,6
1504,7
1505,8
1506,0
1507,2
1508,3
1509,3
1510,3
1511,3
1512,5
1513,2
1514,3
1515,0
1516,0
1517,2
1518,5
1519,9
1520,7
1521,7
1522,6
1523,9
1524,5
1525,1
1526,4
1527,7
1528,9
1529,7
1530,4
1531,9
1532,7
1533,5
1534,4
1535,3
1536,8
1537,5
1538,2
1539,3
1540,1
1541,9
1542,2
1543,6
1544,8
1545,8
1546,7
1547,2
1548,1
1549,9
1550,4
1551,6
1552,7
1553,1
1554,6
1555,7
1556,6
1557,4
1558,0
1559,6
1560,5
1561,8
1562,1
1563,3
1564,6
1565,6
1566,8
1567,5
1568,0
1569,7
1570,7
1571,6
1572,0
1573,0
1574,5
1575,7
1576,8
1577,1
1578,3
1579,2
1580,9
1581,1
1582,8
1583,3
1584,8
1585,4
1586,3
1587,5
1588,6
1589,5
1590,5
1591,7
1592,2
1593,7
1594,7
1595,4
1596,1
1597,9
1598,7
1599,9
1600,1
1601,3
1602,3
1603,1
1604,2
1605,5
1606,2
1607,1
1608,7
1609,7
1610,5
1611,6
1612,9
1613,1
1614,7
1615,3
1616,9
1617,9
1618,3
1619,9
1620,5
1621,0
1622,0
1623,6
1624,3
1625,5
1626,7
1627,2
1628,6
1629,0
1630,2
1631,4
1632,2
1633,8
1634,1
1635,1
1636,6
1637,5
1638,2
1639,3
1640,6
1641,7
1642,1
1643,7
1644,6
1645,4
1646,1
1647,4
1648,3
1649,8
1650,8
1651,5
1652,0
1653,0
1654,2
1655,0
1656,4
1657,5
1658,0
1659,2
1660,3
1661,9
1662,9
1663,2
1664,9
1665,5
1666,9
1667,8
1668,2
1669,6
1670,9
1671,7
1672,4
1673,5
1674,6
1675,4
1676,4
1677,4
1678,6
1679,5
1680,8
1681,3
1682,4
1683,8
1684,4
1685,2
1686,0
1687,1
1688,6
1689,3
1690,0
1691,9
1692,0
1693,2
1694,7
1695,1
1696,1
1697,6
1698,9
1699,7
1700,2
1701,7
1702,4
1703,8
1704,2
1705,8
1706,9
1707,7
1708,0
1709,5
1710,5
1711,2
1712,3
1713,3
1714,3
1715,3
1716,6
1717,9
1718,8
1719,9
1720,9
1721,6
1722,8
1723,8
1724,4
1725,0
1726,1
1727,2
1728,0
1729,7
1730,4
1731,2
1732,5
1733,0
1734,8
1735,4
1736,1
1737,5
1738,5
1739,9
1740,4
1741,5
1742,1
1743,5
1744,9
1745,9
1746,8
1747,5
1748,5
1749,8
1750,3
1751,7
1752,2
1753,5
1754,6
1755,3
1756,2
1757,7
1758,3
1759,5
1760,6
1761,4
1762,1
1763,7
1764,0
1765,4
1766,5
1767,0
1768,0
1769,5
1770,1
1771,0
1772,5
1773,6
1774,8
1775,7
1776,8
1777,8
1778,3
1779,8
1780,9
1781,4
1782,7
1783,6
1784,8
1785,1
1786,3
1787,6
1788,9
1789,9
1790,1
1791,4
1792,6
1793,8
1794,9
1795,9
1796,8
1797,1
1798,5
1799,6
1800,1
1801,1
1802,4
1803,0
1804,4
1805,5
1806,6
1807,4
1808,6
1809,3
1810,8
1811,4
1812,0
1813,6
1814,9
1815,4
1816,7
1817,6
1818,4
1819,1
1820,8
1821,2
1822,6
1823,5
1824,9
1825,0
1826,7
1827,5
1828,0
1829,5
1830,0
1831,1
1832,7
1833,7
1834,2
1835,3
1836,3
1837,2
1838,7
1839,3
1840,6
1841,1
1842,0
1843,9
1844,8
1845,1
1846,2
1847,9
1848,9
1849,5
1850,0
1851,1
1852,4
1853,7
1854,7
1855,5
1856,9
1857,1
1858,8
1859,6
1860,0
1861,3
1862,6
1863,9
1864,7
1865,5
1866,3
1867,9
1868,8
1869,2
1870,0
1871,7
1872,7
1873,3
1874,3
1875,3
1876,1
1877,2
1878,4
1879,1
1880,3
1881,2
1882,1
1883,3
1884,4
1885,4
1886,1
1887,2
1888,2
1889,6
1890,3
1891,2
1892,7
1893,2
1894,2
1895,5
1896,0
1897,9
1898,5
1899,9
1900,0
1901,3
1902,8
1903,1
1904,8
1905,4
1906,8
1907,1
1908,9
1909,0
1910,7
1911,0
1912,0
1913,3
1914,4
1915,8
1916,7
1917,1
1918,4
1919,3
1920,6
1921,5
1922,8
1923,2
1924,8
1925,0
1926,2
1927,7
1928,6
1929,1
1930,1
1931,1
1932,3
1933,5
1934,4
1935,2
1936,7
1937,5
1938,6
1939,9
1940,0
1941,8
1942,0
1943,5
1944,8
1945,1
1946,7
1947,2
1948,5
1949,3
1950,4
1951,0
1952,2
1953,1
1954,2
1955,0
1956,1
1957,4
1958,7
1959,9
1960,0
1961,1
1962,0
1963,4
1964,4
1965,9
1966,5
1967,9
1968,8
1969,0
1970,3
1971,1
1972,0
1973,4
1974,0
1975,9
1976,7
1977,1
1978,6
1979,2
1980,9
1981,0
1982,2
1983,3
1984,5
1985,8
1986,0
1987,5
1988,2
1989,1
1990,1
1991,2
1992,8
1993,5
1994,0
1995,5
1996,7
1997,5
1998,2
1999,9
2000,1
2001,5
2002,5
2003,7
2004,0
2005,8
2006,7
2007,7
2008,5
2009,6
2010,4
2011,5
2012,9
2013,1
2014,0
2015,6
2016,3
2017,2
2018,1
2019,7
2020,2
2021,3
2022,9
2023,7
2024,0
2025,0
2026,8
2027,8
2028,2
2029,4
2030,2
2031,0
2032,9
2033,4
2034,0
2035,4
2036,1
2037,6
2038,3
2039,7
2040,5
2041,0
2042,1
2043,2
2044,6
2045,3
2046,9
2047,3
2048,8
2049,7
2050,7
2051,0
2052,0
2053,7
2054,6
2055,2
2056,2
2057,6
2058,9
2059,8
2060,3
2061,5
2062,7
2063,6
2064,1
2065,8
2066,0
2067,1
2068,8
2069,8
2070,9
2071,9
2072,9
2073,4
2074,0
2075,5
2076,8
2077,4
2078,0
2079,5
2080,6
2081,0
2082,9
2083,9
2084,2
2085,2
2086,8
2087,9
2088,2
2089,6
2090,9
2091,7
2092,8
2093,9
2094,9
2095,7
2096,4
2097,3
2098,9
2099,9
2100,7
2101,2
2102,2
2103,2
2104,2
2105,7
2106,9
2107,1
2108,2
2109,5
2110,8
2111,5
2112,1
2113,4
2114,6
2115,8
2116,4
2117,1
2118,9
2119,4
2120,3
2121,0
2122,5
2123,6
2124,4
2125,1
2126,2
2127,2
2128,8
2129,2
2130,9
2131,6
2132,9
2133,7
2134,4
2135,5
2136,5
2137,1
2138,2
2139,9
2140,0
2141,7
2142,5
2143,4
2144,6
2145,1
2146,4
2147,5
2148,7
2149,9
2150,7
2151,7
2152,6
2153,9
2154,8
2155,6
2156,8
2157,6
2158,6
2159,7
2160,6
2161,4
2162,4
2163,0
2164,0
2165,9
2166,9
2167,7
2168,7
2169,1
2170,3
2171,1
2172,0
2173,3
2174,6
2175,1
2176,9
2177,9
2178,8
2179,0
2180,4
2181,2
2182,0
2183,9
2184,2
2185,2
2186,7
2187,5
2188,9
2189,0
2190,0
2191,3
2192,9
2193,2
2194,1
2195,0
2196,0
2197,9
2198,1
2199,7
2200,3
2201,6
2202,2
2203,1
2204,3
2205,3
2206,8
2207,6
2208,7
2209,0
2210,7
2211,7
2212,6
2213,2
2214,2
2215,1
2216,2
2217,9
2218,8
2219,9
2220,0
2221,1
2222,0
2223,4
2224,9
2225,6
2226,6
2227,2
2228,2
2229,8
2230,2
2231,1
2232,2
2233,5
2234,2
2235,0
2236,4
2237,3
2238,9
2239,9
2240,7
2241,2
2242,1
2243,6
2244,4
2245,9
2246,3
2247,7
2248,8
2249,3
2250,0
2251,4
2252,3
2253,0
2254,2
2255,0
2256,6
2257,1
2258,6
2259,4
2260,8
2261,7
2262,5
2263,6
2264,3
2265,2
2266,3
2267,6
2268,4
2269,6
2270,5
2271,1
2272,2
2273,0
2274,0
2275,5
2276,1
2277,4
2278,0
2279,7
2280,8
2281,7
2282,9
2283,6
2284,8
2285,2
2286,8
2287,6
2288,3
2289,3
2290,6
2291,5
2292,3
2293,3
2294,6
2295,4
2296,5
2297,5
2298,7
2299,3
2300,2
2301,7
2302,3
2303,5
2304,8
2305,7
2306,2
2307,3
2308,3
2309,3
2310,7
2311,3
2312,7
2313,6
2314,5
2315,6
2316,4
2317,2
2318,0
2319,0
2320,8
2321,3
2322,3
2323,1
2324,6
2325,8
2326,1
2327,3
2328,9
2329,5
2330,4
2331,4
2332,1
2333,1
2334,6
2335,4
2336,8
2337,5
2338,2
2339,4
2340,3
2341,9
2342,2
2343,6
2344,7
2345,0
2346,8
2347,6
2348,7
2349,1
2350,8
2351,0
2352,6
2353,2
2354,8
2355,2
2356,7
2357,4
2358,2
2359,9
2360,1
2361,4
2362,0
2363,7
2364,8
2365,1
2366,6
2367,6
2368,6
2369,3
2370,2
2371,6
2372,4
2373,7
2374,7
2375,6
2376,0
2377,9
2378,9
2379,0
2380,7
2381,1
2382,9
2383,3
2384,4
2385,4
2386,9
2387,1
2388,4
2389,4
2390,8
2391,0
2392,3
2393,5
2394,3
2395,7
2396,7
2397,7
2398,8
2399,5
2400,2
2401,1
2402,8
2403,0
2404,6
2405,7
2406,4
2407,2
2408,7
2409,7
2410,9
2411,3
2412,2
2413,4
2414,2
2415,8
2416,0
2417,2
2418,5
2419,6
2420,1
2421,1
2422,1
2423,5
2424,0
2425,2
2426,1
2427,5
2428,9
2429,0
2430,4
2431,6
2432,2
2433,5
2434,0
2435,8
2436,3
2437,3
2438,4
2439,1
2440,7
2441,8
2442,0
2443,7
2444,5
2445,4
2446,4
2447,2
2448,1
2449,8
2450,4
2451,2
2452,4
2453,2
2454,8
2455,9
2456,5
2457,4
2458,2
2459,3
2460,5
2461,0
2462,9
2463,9
2464,8
2465,8
2466,6
2467,8
2468,0
2469,5
2470,7
2471,7
2472,9
2473,0
2474,0
2475,3
2476,6
2477,6
2478,2
2479,7
2480,6
2481,0
2482,8
2483,9
2484,6
2485,0
2486,7
2487,7
2488,0
2489,2
2490,7
2491,5
2492,8
2493,1
2494,3
2495,9
2496,2
2497,7
2498,0
2499,5
2500,1
2501,2
2502,5
2503,7
2504,3
2505,7
2506,6
2507,4
2508,7
2509,6
2510,2
2511,6
2512,4
2513,6
2514,6
2515,6
2516,4
2517,8
2518,5
2519,3
2520,1
2521,0
2522,5
2523,3
2524,8
2525,8
2526,3
2527,3
2528,2
2529,9
2530,8
2531,5
2532,0
2533,4
2534,0
2535,9
2536,0
2537,1
2538,4
2539,7
2540,4
2541,9
2542,0
2543,4
2544,0
2545,1
2546,2
2547,2
2548,5
2549,4
2550,2
2551,9
2552,5
2553,2
2554,8
2555,6
2556,6
2557,5
2558,5
2559,4
2560,8
2561,7
2562,3
2563,4
2564,6
2565,2
2566,7
2567,8
2568,0
2569,5
2570,8
2571,7
2572,9
2573,2
2574,7
2575,8
2576,9
2577,1
2578,1
2579,5
2580,0
2581,2
2582,4
2583,0
2584,4
2585,8
2586,2
2587,0
2588,7
2589,5
2590,2
2591,4
2592,5
2593,1
2594,2
2595,2
2596,3
2597,6
2598,4
2599,1
2600,4
2601,5
2602,2
2603,2
2604,1
2605,7
2606,5
2607,2
2608,5
2609,8
2610,9
2611,0
2612,6
2613,0
2614,4
2615,8
2616,7
2617,4
2618,1
2619,3
2620,0
2621,1
2622,1
2623,5
2624,1
2625,0
2626,3
2627,4
2628,2
2629,5
2630,2
2631,8
2632,9
2633,1
2634,5
2635,5
2636,6
2637,4
2638,8
2639,1
2640,6
2641,8
2642,5
2643,1
2644,6
2645,7
2646,8
2647,9
2648,0
2649,4
2650,0
2651,8
2652,4
2653,2
2654,4
2655,9
2656,6
2657,9
2658,7
2659,4
2660,6
2661,7
2662,5
2663,4
2664,0
2665,8
2666,6
2667,7
2668,9
2669,0
2670,7
2671,8
2672,7
2673,7
2674,2
2675,6
2676,2
2677,4
2678,6
2679,9
2680,9
2681,0
2682,5
2683,3
2684,5
2685,6
2686,4
2687,6
2688,9
2689,0
2690,7
2691,2
2692,0
2693,9
2694,7
2695,8
2696,1
2697,5
2698,8
2699,8
2700,9
2701,6
2702,4
2703,6
2704,4
2705,7
2706,6
2707,6
2708,4
2709,8
2710,4
2711,5
2712,4
2713,0
2714,1
2715,5
2716,6
2717,8
2718,5
2719,8
2720,1
2721,2
2722,7
2723,8
2724,4
2725,3
2726,8
2727,8
2728,3
2729,5
2730,8
2731,3
2732,1
2733,7
2734,0
2735,0
2736,3
2737,3
2738,4
2739,8
2740,7
2741,4
2742,0
2743,9
2744,9
2745,7
2746,1
2747,0
2748,9
2749,0
2750,6
2751,2
2752,6
2753,1
2754,9
2755,7
2756,5
2757,4
2758,7
2759,8
2760,7
2761,6
2762,7
2763,6
2764,8
2765,7
2766,6
2767,1
2768,6
2769,9
2770,3
2771,1
2772,1
2773,8
2774,1
2775,1
2776,0
2777,6
2778,0
2779,0
2780,7
2781,2
2782,0
2783,3
2784,4
2785,6
2786,0
2787,6
2788,5
2789,0
2790,7
2791,3
2792,7
2793,8
2794,2
2795,4
2796,9
2797,4
2798,9
2799,3
2800,1
2801,7
2802,6
2803,5
2804,4
2805,1
2806,2
2807,3
2808,4
2809,9
2810,3
2811,2
2812,0
2813,3
2814,5
2815,5
2816,3
2817,4
2818,1
2819,4
2820,7
2821,5
2822,3
2823,1
2824,5
2825,4
2826,4
2827,1
2828,4
2829,6
2830,6
2831,5
2832,5
2833,6
2834,7
2835,8
2836,9
2837,8
2838,6
2839,8
2840,7
2841,1
2842,6
2843,6
2844,4
2845,5
2846,7
2847,3
2848,8
2849,9
2850,6
2851,1
2852,3
2853,1
2854,8
2855,8
2856,0
2857,7
2858,2
2859,8
2860,4
2861,7
2862,9
2863,2
2864,4
2865,0
2866,2
2867,9
2868,5
2869,3
2870,7
2871,9
2872,3
2873,3
2874,5
2875,1
2876,8
2877,9
2878,8
2879,7
2880,1
2881,2
2882,0
2883,3
2884,5
2885,2
2886,2
2887,9
2888,5
2889,0
2890,8
2891,8
2892,5
2893,6
2894,3
2895,5
2896,4
2897,8
2898,0
2899,0
2900,1
2901,9
2902,5
2903,1
2904,0
2905,8
2906,5
2907,7
2908,0
2909,0
2910,6
2911,2
2912,2
2913,4
2914,5
2915,1
2916,6
2917,5
2918,8
2919,4
2920,0
2921,5
2922,1
2923,8
2924,9
2925,9
2926,0
2927,4
2928,4
2929,4
2930,3
2931,3
2932,7
2933,3
2934,3
2935,4
2936,5
2937,0
2938,2
2939,6
2940,7
2941,3
2942,6
2943,5
2944,1
2945,9
2946,1
2947,1
2948,0
2949,4
2950,1
2951,7
2952,0
2953,5
2954,9
2955,5
2956,7
2957,5
2958,9
2959,2
2960,5
2961,8
2962,2
2963,9
2964,3
2965,0
2966,1
2967,8
2968,5
2969,4
2970,2
2971,4
2972,2
2973,2
2974,6
2975,4
2976,2
2977,2
2978,5
2979,7
2980,8
2981,3
2982,1
2983,2
2984,7
2985,6
2986,6
2987,7
2988,2
2989,2
2990,3
2991,1
2992,2
2993,5
2994,1
2995,8
2996,0
