task_id,truth
2997,14
2998,14
2999,9
3000,0
3001,11
3002,8
3003,9
3004,14
3005,3
3006,5
3007,9
3008,4
3009,2
3010,5
3011,7
3012,14
3013,11
3014,4
3015,7
3016,3
3017,14
3018,13
3019,13
3020,5
3021,13
3022,5
3023,0
3024,9
3025,9
3026,3
3027,14
3028,14
3029,13
3030,13
3031,2
3032,5
3033,14
3034,2
3035,4
3036,11
3037,13
3038,12
3039,10
3040,2
3041,9
3042,1
3043,9
3044,3
3045,1
3046,13
3047,9
3048,11
3049,12
3050,4
3051,10
3052,8
3053,11
3054,7
3055,14
3056,14
3057,10
3058,7
3059,1
3060,5
3061,14
3062,6
3063,7
3064,5
3065,2
3066,1
3067,5
3068,2
3069,6
3070,5
3071,3
3072,5
3073,3
3074,2
3075,8
3076,0
3077,2
3078,11
3079,9
3080,2
3081,9
3082,1
3083,12
3084,9
3085,9
3086,14
3087,8
3088,10
3089,14
3090,1
3091,2
3092,10
3093,1
3094,0
3095,9
3096,7
3097,11
3098,14
3099,14
3100,1
3101,10
3102,5
3103,2
3104,12
3105,11
3106,10
3107,3
3108,14
3109,9
3110,1
3111,6
3112,8
3113,7
3114,1
3115,3
3116,8
3117,3
3118,3
3119,3
3120,1
3121,9
3122,8
3123,6
3124,3
3125,0
3126,10
3127,2
3128,6
3129,5
3130,9
3131,12
3132,1
3133,7
3134,3
3135,7
3136,3
3137,5
3138,13
3139,1
3140,14
3141,14
3142,2
3143,4
3144,7
3145,8
3146,2
3147,12
3148,2
3149,13
3150,6
3151,6
3152,13
3153,2
3154,11
3155,9
3156,0
3157,9
3158,4
3159,11
3160,13
3161,14
3162,11
3163,12
3164,1
3165,5
3166,12
3167,3
3168,1
3169,5
3170,1
3171,7
3172,4
3173,10
3174,6
3175,9
3176,3
3177,11
3178,13
3179,3
3180,10
3181,10
3182,3
3183,4
3184,13
3185,0
3186,6
3187,8
3188,11
3189,8
3190,13
3191,4
3192,14
3193,1
3194,5
3195,2
3196,13
3197,7
3198,13
3199,3
3200,3
3201,11
3202,6
3203,10
3204,7
3205,2
3206,13
3207,12
3208,12
3209,4
3210,6
3211,3
3212,7
3213,13
3214,4
3215,2
3216,6
3217,1
3218,5
3219,1
3220,14
3221,0
3222,5
3223,2
3224,11
3225,3
3226,3
3227,1
3228,1
3229,4
3230,2
3231,6
3232,5
3233,13
3234,0
3235,11
3236,8
3237,12
3238,4
3239,7
3240,2
3241,5
3242,11
3243,7
3244,12
3245,14
3246,5
3247,10
3248,12
3249,1
3250,12
3251,1
3252,12
3253,7
3254,14
3255,10
3256,2
3257,6
3258,2
3259,6
3260,10
3261,0
3262,5
3263,13
3264,13
3265,4
3266,1
3267,1
3268,8
3269,9
3270,8
3271,7
3272,9
3273,10
3274,9
3275,0
3276,6
3277,10
3278,10
3279,6
3280,7
3281,5
3282,3
3283,2
3284,4
3285,8
3286,9
3287,1
3288,3
3289,12
3290,7
3291,11
3292,7
3293,2
3294,11
3295,9
3296,1
3297,8
3298,10
3299,5
3300,11
3301,8
3302,2
3303,6
3304,7
3305,2
3306,5
3307,13
3308,14
3309,8
3310,14
3311,5
3312,9
3313,7
3314,8
3315,5
3316,0
3317,4
3318,2
3319,5
3320,14
3321,5
3322,9
3323,3
3324,9
3325,3
3326,10
3327,9
3328,10
3329,14
3330,7
3331,10
3332,5
3333,4
3334,3
3335,12
3336,0
3337,3
3338,12
3339,0
3340,10
3341,6
3342,3
3343,12
3344,7
3345,0
3346,4
3347,4
3348,0
3349,14
3350,13
3351,10
3352,6
3353,11
3354,6
3355,13
3356,4
3357,3
3358,10
3359,11
3360,9
3361,14
3362,10
3363,9
3364,6
3365,9
3366,6
3367,4
3368,10
3369,12
3370,7
3371,6
3372,13
3373,12
3374,12
3375,3
3376,3
3377,10
3378,2
3379,5
3380,13
3381,6
3382,2
3383,9
3384,8
3385,6
3386,4
3387,1
3388,11
3389,5
3390,12
3391,10
3392,11
3393,2
3394,8
3395,5
3396,13
3397,11
3398,2
3399,3
3400,1
3401,11
3402,10
3403,8
3404,3
3405,1
3406,5
3407,14
3408,2
3409,10
3410,11
3411,1
3412,6
3413,12
3414,1
3415,8
3416,2
3417,6
3418,5
3419,12
3420,3
3421,12
3422,1
3423,1
3424,13
3425,11
3426,8
3427,13
3428,4
3429,5
3430,11
3431,5
3432,9
3433,2
3434,1
3435,13
3436,14
3437,8
3438,14
3439,5
3440,2
3441,0
3442,7
3443,2
3444,2
3445,1
3446,2
3447,5
3448,10
3449,8
3450,13
3451,14
3452,12
3453,1
3454,5
3455,1
3456,13
3457,5
3458,3
3459,14
3460,2
3461,4
3462,13
3463,4
3464,11
3465,8
3466,7
3467,7
3468,12
3469,1
3470,8
3471,14
3472,6
3473,10
3474,13
3475,1
3476,8
3477,4
3478,14
3479,2
3480,11
3481,11
3482,6
3483,10
3484,9
3485,5
3486,1
3487,8
3488,0
3489,13
3490,14
3491,4
3492,2
3493,4
3494,9
3495,8
3496,8
3497,6
3498,4
3499,6
3500,12
3501,3
3502,8
3503,12
3504,13
3505,2
3506,6
3507,5
3508,8
3509,2
3510,6
3511,11
3512,3
3513,2
3514,6
3515,14
3516,7
3517,0
3518,1
3519,8
3520,8
3521,10
3522,9
3523,14
3524,7
3525,5
3526,3
3527,10
3528,11
3529,0
3530,12
3531,9
3532,5
3533,14
3534,6
3535,6
3536,11
3537,2
3538,12
3539,7
3540,4
3541,5
3542,13
3543,4
3544,13
3545,10
3546,5
3547,5
3548,12
3549,12
3550,5
3551,8
3552,0
3553,3
3554,14
3555,6
3556,7
3557,8
3558,4
3559,10
3560,3
3561,0
3562,3
3563,7
3564,8
3565,14
3566,3
3567,2
3568,14
3569,14
3570,0
3571,10
3572,0
3573,9
3574,10
3575,12
3576,7
3577,3
3578,1
3579,12
3580,6
3581,12
3582,9
3583,10
3584,2
3585,0
3586,6
3587,9
3588,12
3589,11
3590,13
3591,2
3592,0
3593,3
3594,13
3595,14
3596,11
3597,12
3598,0
3599,11
3600,8
3601,5
3602,4
3603,7
3604,2
3605,5
3606,13
3607,1
3608,14
3609,1
3610,9
3611,5
3612,11
3613,11
3614,14
3615,11
3616,9
3617,12
3618,0
3619,10
3620,4
3621,1
3622,9
3623,14
3624,2
3625,2
3626,3
3627,7
3628,13
3629,11
3630,1
3631,6
3632,1
3633,13
3634,1
3635,2
3636,11
3637,10
3638,8
3639,7
3640,9
3641,5
3642,11
3643,5
3644,5
3645,13
3646,13
3647,2
3648,14
3649,5
3650,9
3651,5
3652,0
3653,5
3654,6
3655,5
3656,4
3657,2
3658,3
3659,14
3660,3
3661,7
3662,0
3663,5
3664,2
3665,13
3666,1
3667,7
3668,10
3669,11
3670,2
3671,4
3672,6
3673,13
3674,11
3675,14
3676,11
3677,11
3678,5
3679,12
3680,0
3681,8
3682,8
3683,2
3684,14
3685,5
3686,9
3687,2
3688,6
3689,14
3690,1
3691,1
3692,3
3693,6
3694,12
3695,4
3696,11
3697,3
3698,6
3699,9
3700,11
3701,1
3702,2
3703,0
3704,12
3705,3
3706,6
3707,14
3708,10
3709,2
3710,7
3711,2
3712,0
3713,8
3714,2
3715,2
3716,4
3717,5
3718,12
3719,8
3720,14
3721,2
3722,14
3723,8
3724,7
3725,13
3726,8
3727,3
3728,14
3729,13
3730,9
3731,6
3732,2
3733,6
3734,12
3735,5
3736,7
3737,14
3738,13
3739,5
3740,0
3741,10
3742,14
3743,0
3744,14
3745,12
3746,3
3747,11
3748,6
3749,2
3750,11
3751,2
3752,14
3753,4
3754,7
3755,11
3756,2
3757,2
3758,12
3759,12
3760,14
3761,0
3762,0
3763,4
3764,7
3765,5
3766,14
3767,1
3768,8
3769,8
3770,8
3771,11
3772,2
3773,11
3774,13
3775,9
3776,2
3777,9
3778,9
3779,9
3780,11
3781,8
3782,14
3783,11
3784,2
3785,0
3786,5
3787,12
3788,9
3789,11
3790,3
3791,9
3792,5
3793,8
3794,13
3795,8
3796,12
3797,3
3798,5
3799,5
3800,5
3801,5
3802,6
3803,2
3804,7
3805,4
3806,9
3807,5
3808,12
3809,10
3810,10
3811,2
3812,9
3813,8
3814,14
3815,7
3816,12
3817,1
3818,13
3819,11
3820,14
3821,0
3822,13
3823,5
3824,7
3825,9
3826,4
3827,1
3828,10
3829,1
3830,3
3831,6
3832,4
3833,5
3834,1
3835,14
3836,0
3837,9
3838,5
3839,9
3840,12
3841,14
3842,1
3843,13
3844,9
3845,11
3846,8
3847,4
3848,6
3849,12
3850,3
3851,1
3852,12
3853,0
3854,11
3855,12
3856,3
3857,1
3858,0
3859,12
3860,2
3861,0
3862,11
3863,9
3864,8
3865,9
3866,11
3867,1
3868,2
3869,9
3870,10
3871,7
3872,6
3873,13
3874,10
3875,11
3876,2
3877,14
3878,4
3879,11
3880,12
3881,14
3882,5
3883,5
3884,8
3885,14
3886,13
3887,4
3888,3
3889,2
3890,2
3891,9
3892,0
3893,6
3894,9
3895,14
3896,4
3897,3
3898,1
3899,14
3900,10
3901,9
3902,13
3903,11
3904,2
3905,8
3906,0
3907,7
3908,4
3909,14
3910,13
3911,1
3912,1
3913,0
3914,0
3915,7
3916,13
3917,6
3918,8
3919,13
3920,14
3921,8
3922,12
3923,10
3924,1
3925,5
3926,2
3927,11
3928,6
3929,13
3930,0
3931,4
3932,14
3933,13
3934,9
3935,9
3936,13
3937,10
3938,10
3939,7
3940,9
3941,12
3942,0
3943,11
3944,5
3945,8
3946,9
3947,13
3948,9
3949,11
3950,10
3951,3
3952,11
3953,10
3954,2
3955,5
3956,11
3957,13
3958,12
3959,6
3960,13
3961,14
3962,9
3963,3
3964,10
3965,5
3966,8
3967,2
3968,9
3969,8
3970,12
3971,2
3972,5
3973,9
3974,0
3975,9
3976,6
3977,9
3978,13
3979,6
3980,10
3981,3
3982,6
3983,0
3984,9
3985,13
3986,13
3987,9
3988,5
3989,12
3990,6
3991,7
3992,13
3993,10
3994,3
3995,3
3996,1
3997,6
3998,3
3999,5
4000,2
4001,6
4002,0
4003,14
4004,14
4005,11
4006,1
4007,10
4008,11
4009,3
4010,14
4011,5
4012,8
4013,14
4014,4
4015,1
4016,13
4017,8
4018,13
4019,4
4020,4
4021,3
4022,13
4023,14
4024,14
4025,11
4026,10
4027,12
4028,9
4029,9
4030,14
4031,6
4032,0
4033,6
4034,8
4035,0
4036,8
4037,10
4038,5
4039,7
4040,1
4041,1
4042,11
4043,1
4044,9
4045,14
4046,13
4047,13
4048,9
4049,4
4050,12
4051,4
4052,9
4053,0
4054,3
4055,6
4056,12
4057,7
4058,9
4059,2
4060,4
4061,6
4062,8
4063,12
4064,4
4065,7
4066,14
4067,4
4068,4
4069,7
4070,8
4071,13
4072,3
4073,5
4074,1
4075,13
4076,4
4077,3
4078,7
4079,14
4080,12
4081,4
4082,10
4083,3
4084,3
4085,13
4086,1
4087,10
4088,11
4089,6
4090,3
4091,7
4092,8
4093,6
4094,12
4095,0
4096,13
4097,6
4098,12
4099,12
4100,14
4101,9
4102,7
4103,5
4104,14
4105,2
4106,1
4107,7
4108,8
4109,0
4110,5
4111,6
4112,5
4113,12
4114,4
4115,10
4116,1
4117,0
4118,3
4119,7
4120,0
4121,5
4122,13
4123,4
4124,0
4125,1
4126,14
4127,0
4128,1
4129,12
4130,11
4131,6
4132,10
4133,2
4134,1
4135,9
4136,10
4137,10
4138,5
4139,14
4140,0
4141,11
4142,7
4143,2
4144,1
4145,5
4146,8
4147,14
4148,11
4149,8
4150,0
4151,8
4152,11
4153,8
4154,14
4155,2
4156,9
4157,14
4158,7
4159,2
4160,5
4161,12
4162,6
4163,5
4164,11
4165,1
4166,1
4167,13
4168,9
4169,5
4170,14
4171,13
4172,14
4173,3
4174,9
4175,0
4176,6
4177,2
4178,8
4179,11
4180,10
4181,2
4182,9
4183,6
4184,12
4185,2
4186,11
4187,10
4188,7
4189,2
4190,0
4191,6
4192,7
4193,14
4194,9
4195,5
4196,8
4197,12
4198,3
4199,4
4200,1
4201,13
4202,14
4203,13
4204,8
4205,11
4206,0
4207,1
4208,7
4209,13
4210,2
4211,11
4212,1
4213,0
4214,0
4215,4
4216,8
4217,2
4218,9
4219,1
4220,4
4221,5
4222,5
4223,10
4224,7
4225,6
4226,13
4227,8
4228,1
4229,2
4230,8
4231,6
4232,8
4233,10
4234,2
4235,13
4236,11
4237,13
4238,3
4239,14
4240,2
4241,8
4242,1
4243,2
4244,1
4245,14
4246,2
4247,12
4248,10
4249,8
4250,4
4251,3
4252,1
4253,12
4254,10
4255,13
4256,10
4257,5
4258,9
4259,5
4260,3
4261,14
4262,9
4263,0
4264,13
4265,8
4266,12
4267,9
4268,12
4269,0
4270,13
4271,10
4272,5
4273,6
4274,8
4275,2
4276,6
4277,4
4278,0
4279,1
4280,5
4281,11
4282,14
4283,13
4284,10
4285,9
4286,9
4287,3
4288,9
4289,4
4290,9
4291,2
4292,6
4293,11
4294,9
4295,5
4296,4
4297,2
4298,7
4299,11
4300,10
4301,11
4302,6
4303,0
4304,1
4305,7
4306,6
4307,10
4308,5
4309,13
4310,4
4311,13
4312,9
4313,7
4314,5
4315,9
4316,9
4317,11
4318,7
4319,6
4320,13
4321,4
4322,13
4323,2
4324,3
4325,4
4326,4
4327,12
4328,2
4329,1
4330,0
4331,14
4332,10
4333,3
4334,9
4335,7
4336,13
4337,1
4338,12
4339,7
4340,12
4341,4
4342,6
4343,12
4344,2
4345,5
4346,10
4347,12
4348,3
4349,8
4350,12
4351,4
4352,2
4353,0
4354,9
4355,1
4356,4
4357,10
4358,11
4359,11
4360,5
4361,6
4362,12
4363,12
4364,2
4365,3
4366,0
4367,10
4368,11
4369,10
4370,5
4371,3
4372,12
4373,14
4374,1
4375,0
4376,0
4377,6
4378,1
4379,3
4380,5
4381,6
4382,6
4383,12
4384,14
4385,12
4386,7
4387,9
4388,2
4389,14
4390,11
4391,11
4392,7
4393,9
4394,4
4395,8
4396,14
4397,3
4398,2
4399,3
4400,1
4401,11
4402,11
4403,1
4404,11
4405,14
4406,2
4407,9
4408,12
4409,3
4410,3
4411,13
4412,12
4413,4
4414,2
4415,11
4416,14
4417,14
4418,3
4419,10
4420,8
4421,12
4422,7
4423,9
4424,7
4425,2
4426,14
4427,5
4428,8
4429,11
4430,2
4431,13
4432,0
4433,13
4434,14
4435,1
4436,10
4437,10
4438,3
4439,11
4440,7
4441,14
4442,7
4443,7
4444,6
4445,4
4446,5
4447,2
4448,3
4449,3
4450,1
4451,0
4452,5
4453,6
4454,12
4455,8
4456,0
4457,4
4458,10
4459,3
4460,3
4461,10
4462,2
4463,10
4464,6
4465,8
4466,10
4467,5
4468,9
4469,0
4470,12
4471,14
4472,6
4473,14
4474,9
4475,10
4476,14
4477,8
4478,0
4479,8
4480,3
4481,5
4482,7
4483,1
4484,5
4485,7
4486,8
4487,8
4488,12
4489,3
4490,1
4491,0
4492,7
4493,12
4494,4
4495,1
4496,10
4497,8
4498,5
4499,9
4500,2
4501,9
4502,10
4503,10
4504,3
4505,10
4506,13
4507,5
4508,12
4509,10
4510,13
4511,2
4512,1
4513,2
4514,8
4515,1
4516,3
4517,10
4518,3
4519,13
4520,4
4521,1
4522,1
4523,0
4524,10
4525,11
4526,5
4527,2
4528,7
4529,6
4530,6
4531,8
4532,10
4533,1
4534,2
4535,4
4536,0
4537,14
4538,11
4539,2
4540,5
4541,3
4542,8
4543,10
4544,5
4545,9
4546,8
4547,7
4548,5
4549,14
4550,0
4551,14
4552,0
4553,9
4554,13
4555,2
4556,1
4557,9
4558,1
4559,0
4560,1
4561,2
4562,7
4563,10
4564,13
4565,11
4566,7
4567,9
4568,11
4569,3
4570,12
4571,0
4572,2
4573,12
4574,9
4575,1
4576,7
4577,7
4578,5
4579,4
4580,7
4581,5
4582,14
4583,4
4584,12
4585,12
4586,14
4587,5
4588,5
4589,3
4590,7
4591,9
4592,3
4593,2
4594,1
4595,5
4596,7
4597,12
4598,11
4599,0
4600,10
4601,0
4602,14
4603,2
4604,5
4605,6
4606,3
4607,4
4608,13
4609,10
4610,14
4611,13
4612,9
4613,3
4614,11
4615,14
4616,1
4617,11
4618,10
4619,8
4620,4
4621,12
4622,14
4623,14
4624,12
4625,12
4626,1
4627,4
4628,0
4629,3
4630,7
4631,4
4632,1
4633,1
4634,4
4635,4
4636,5
4637,4
4638,11
4639,7
4640,3
4641,12
4642,13
4643,7
4644,9
4645,10
4646,12
4647,3
4648,12
4649,0
4650,5
4651,9
4652,12
4653,0
4654,4
4655,2
4656,5
4657,12
4658,9
4659,8
4660,10
4661,8
4662,14
4663,1
4664,4
4665,4
4666,8
4667,4
4668,8
4669,14
4670,8
4671,2
4672,11
4673,11
4674,3
4675,14
4676,12
4677,3
4678,2
4679,3
4680,2
4681,4
4682,12
4683,11
4684,1
4685,4
4686,5
4687,4
4688,9
4689,12
4690,1
4691,9
4692,9
4693,10
4694,14
4695,3
4696,11
4697,13
4698,1
4699,6
4700,4
4701,6
4702,5
4703,2
4704,10
4705,3
4706,12
4707,13
4708,4
4709,13
4710,3
4711,12
4712,11
4713,10
4714,3
4715,2
4716,8
4717,7
4718,14
4719,4
4720,12
4721,10
4722,12
4723,11
4724,5
4725,3
4726,2
4727,8
4728,14
4729,10
4730,10
4731,2
4732,9
4733,8
4734,1
4735,5
4736,7
4737,11
4738,5
4739,3
4740,1
4741,0
4742,1
4743,2
4744,1
4745,12
4746,8
4747,0
4748,3
4749,8
4750,10
4751,12
4752,10
4753,0
4754,14
4755,12
4756,10
4757,11
4758,1
4759,5
4760,1
4761,5
4762,14
4763,0
4764,13
4765,0
4766,5
4767,14
4768,4
4769,10
4770,12
4771,13
4772,10
4773,10
4774,14
4775,5
4776,5
4777,13
4778,0
4779,8
4780,4
4781,4
4782,2
4783,14
4784,7
4785,6
4786,5
4787,5
4788,12
4789,1
4790,13
4791,1
4792,7
4793,6
4794,0
4795,4
4796,11
4797,14
4798,2
4799,13
4800,7
4801,3
4802,5
4803,6
4804,7
4805,13
4806,1
4807,10
4808,2
4809,4
4810,8
4811,11
4812,14
4813,14
4814,12
4815,6
4816,8
4817,8
4818,13
4819,1
4820,8
4821,13
4822,8
4823,0
4824,11
4825,11
4826,2
4827,10
4828,6
4829,8
4830,3
4831,10
4832,6
4833,6
4834,9
4835,8
4836,6
4837,0
4838,6
4839,4
4840,7
4841,12
4842,2
4843,2
4844,9
4845,6
4846,10
4847,4
4848,8
4849,10
4850,5
4851,9
4852,7
4853,2
4854,8
4855,12
4856,11
4857,2
4858,0
4859,4
4860,0
4861,6
4862,3
4863,12
4864,8
4865,4
4866,4
4867,7
4868,3
4869,7
4870,8
4871,6
4872,0
4873,8
4874,5
4875,7
4876,11
4877,13
4878,6
4879,0
4880,4
4881,10
4882,10
4883,11
4884,12
4885,0
4886,0
4887,12
4888,11
4889,11
4890,9
4891,8
4892,10
4893,5
4894,12
4895,7
4896,14
4897,1
4898,4
4899,6
4900,11
4901,12
4902,6
4903,3
4904,11
4905,9
4906,10
4907,5
4908,14
4909,14
4910,5
4911,12
4912,7
4913,4
4914,11
4915,0
4916,9
4917,1
4918,8
4919,6
4920,2
4921,10
4922,10
4923,8
4924,5
4925,4
4926,10
4927,10
4928,12
4929,13
4930,12
4931,9
4932,6
4933,9
4934,8
4935,13
4936,12
4937,12
4938,9
4939,4
4940,9
4941,12
4942,14
4943,2
4944,12
4945,6
4946,9
4947,8
4948,5
4949,10
4950,6
4951,9
4952,8
4953,6
4954,9
4955,2
4956,13
4957,10
4958,5
4959,1
4960,4
4961,12
4962,12
4963,9
4964,5
4965,4
4966,13
4967,5
4968,12
4969,2
4970,9
4971,11
4972,5
4973,12
4974,4
4975,3
4976,10
4977,12
4978,4
4979,2
4980,10
4981,3
4982,8
4983,6
4984,8
4985,2
4986,11
4987,3
4988,12
4989,1
4990,7
4991,2
4992,3
4993,10
4994,7
4995,5
4996,2
4997,11
4998,11
4999,3
