task_id,task_community
2996,4
2997,1
2998,1
2999,1
3000,4
3001,6
3002,5
3003,1
3004,1
3005,1
3006,6
3007,0
3008,0
3009,1
3010,5
3011,6
3012,0
3013,5
3014,6
3015,3
3016,0
3017,5
3018,1
3019,3
3020,3
3021,6
3022,6
3023,3
3024,6
3025,0
3026,2
3027,6
3028,6
3029,2
3030,5
3031,5
3032,6
3033,4
3034,1
3035,6
3036,3
3037,4
3038,0
3039,2
3040,1
3041,2
3042,4
3043,4
3044,1
3045,5
3046,3
3047,6
3048,1
3049,3
3050,1
3051,4
3052,2
3053,6
3054,4
3055,2
3056,5
3057,0
3058,4
3059,2
3060,1
3061,1
3062,2
3063,3
3064,6
3065,3
3066,5
3067,1
3068,2
3069,4
3070,1
3071,1
3072,1
3073,1
3074,0
3075,0
3076,5
3077,1
3078,3
3079,5
3080,0
3081,1
3082,2
3083,6
3084,0
3085,0
3086,4
3087,4
3088,3
3089,4
3090,0
3091,4
3092,6
3093,3
3094,2
3095,2
3096,0
3097,3
3098,0
3099,4
3100,3
3101,3
3102,3
3103,1
3104,6
3105,0
3106,2
3107,5
3108,4
3109,0
3110,1
3111,5
3112,3
3113,0
3114,1
3115,2
3116,5
3117,1
3118,0
3119,5
3120,1
3121,2
3122,5
3123,6
3124,6
3125,1
3126,5
3127,4
3128,5
3129,0
3130,4
3131,6
3132,2
3133,6
3134,3
3135,3
3136,1
3137,5
3138,4
3139,1
3140,3
3141,3
3142,1
3143,0
3144,6
3145,3
3146,0
3147,2
3148,3
3149,0
3150,2
3151,3
3152,6
3153,2
3154,4
3155,0
3156,2
3157,0
3158,2
3159,1
3160,4
3161,0
3162,2
3163,3
3164,2
3165,5
3166,0
3167,3
3168,4
3169,3
3170,3
3171,4
3172,4
3173,4
3174,3
3175,2
3176,4
3177,4
3178,5
3179,5
3180,6
3181,2
3182,3
3183,1
3184,5
3185,4
3186,1
3187,4
3188,3
3189,5
3190,5
3191,4
3192,4
3193,4
3194,3
3195,0
3196,1
3197,2
3198,4
3199,6
3200,1
3201,2
3202,4
3203,4
3204,6
3205,2
3206,5
3207,6
3208,5
3209,2
3210,1
3211,3
3212,4
3213,2
3214,3
3215,3
3216,2
3217,4
3218,1
3219,5
3220,6
3221,4
3222,6
3223,0
3224,6
3225,4
3226,6
3227,5
3228,0
3229,1
3230,6
3231,2
3232,4
3233,1
3234,3
3235,3
3236,5
3237,2
3238,4
3239,5
3240,2
3241,3
3242,0
3243,0
3244,6
3245,3
3246,1
3247,0
3248,5
3249,5
3250,1
3251,1
3252,0
3253,3
3254,1
3255,3
3256,5
3257,6
3258,1
3259,6
3260,5
3261,4
3262,0
3263,1
3264,5
3265,4
3266,5
3267,0
3268,0
3269,4
3270,0
3271,2
3272,3
3273,0
3274,3
3275,0
3276,2
3277,0
3278,2
3279,2
3280,6
3281,0
3282,3
3283,3
3284,6
3285,5
3286,5
3287,0
3288,6
3289,4
3290,6
3291,2
3292,4
3293,3
3294,5
3295,2
3296,1
3297,6
3298,3
3299,3
3300,3
3301,6
3302,3
3303,2
3304,4
3305,0
3306,4
3307,0
3308,3
3309,2
3310,2
3311,5
3312,6
3313,6
3314,6
3315,5
3316,5
3317,5
3318,5
3319,5
3320,0
3321,1
3322,6
3323,2
3324,3
3325,1
3326,4
3327,2
3328,2
3329,0
3330,0
3331,5
3332,3
3333,1
3334,2
3335,3
3336,6
3337,2
3338,3
3339,3
3340,3
3341,5
3342,1
3343,4
3344,5
3345,5
3346,6
3347,2
3348,2
3349,5
3350,1
3351,2
3352,0
3353,4
3354,1
3355,0
3356,1
3357,3
3358,0
3359,1
3360,1
3361,2
3362,6
3363,1
3364,2
3365,0
3366,1
3367,4
3368,0
3369,5
3370,2
3371,6
3372,6
3373,2
3374,6
3375,6
3376,4
3377,6
3378,2
3379,3
3380,6
3381,3
3382,4
3383,0
3384,0
3385,0
3386,1
3387,5
3388,2
3389,4
3390,5
3391,1
3392,3
3393,4
3394,2
3395,0
3396,3
3397,1
3398,4
3399,4
3400,0
3401,4
3402,0
3403,3
3404,0
3405,2
3406,0
3407,4
3408,2
3409,6
3410,5
3411,0
3412,6
3413,2
3414,6
3415,4
3416,2
3417,6
3418,0
3419,6
3420,1
3421,3
3422,5
3423,5
3424,4
3425,6
3426,3
3427,2
3428,1
3429,6
3430,0
3431,4
3432,1
3433,0
3434,6
3435,1
3436,3
3437,2
3438,1
3439,6
3440,2
3441,3
3442,4
3443,6
3444,0
3445,1
3446,1
3447,0
3448,1
3449,5
3450,6
3451,4
3452,1
3453,1
3454,2
3455,3
3456,4
3457,6
3458,2
3459,5
3460,3
3461,2
3462,5
3463,1
3464,0
3465,6
3466,6
3467,4
3468,5
3469,6
3470,6
3471,5
3472,5
3473,3
3474,3
3475,3
3476,1
3477,0
3478,6
3479,0
3480,1
3481,5
3482,4
3483,2
3484,4
3485,1
3486,2
3487,6
3488,0
3489,5
3490,0
3491,5
3492,3
3493,4
3494,3
3495,3
3496,0
3497,2
3498,3
3499,4
3500,3
3501,1
3502,4
3503,4
3504,2
3505,4
3506,2
3507,4
3508,4
3509,4
3510,6
3511,5
3512,3
3513,4
3514,5
3515,6
3516,1
3517,2
3518,0
3519,0
3520,4
3521,4
3522,1
3523,4
3524,6
3525,3
3526,5
3527,6
3528,6
3529,4
3530,2
3531,3
3532,0
3533,5
3534,1
3535,2
3536,4
3537,4
3538,4
3539,5
3540,3
3541,3
3542,4
3543,4
3544,5
3545,3
3546,2
3547,6
3548,2
3549,3
3550,0
3551,1
3552,3
3553,4
3554,1
3555,5
3556,4
3557,4
3558,5
3559,1
3560,3
3561,2
3562,0
3563,1
3564,5
3565,4
3566,3
3567,5
3568,4
3569,6
3570,2
3571,2
3572,0
3573,0
3574,4
3575,2
3576,6
3577,1
3578,5
3579,0
3580,4
3581,6
3582,0
3583,0
3584,3
3585,5
3586,5
3587,2
3588,0
3589,0
3590,4
3591,6
3592,5
3593,3
3594,3
3595,6
3596,0
3597,5
3598,4
3599,3
3600,2
3601,6
3602,3
3603,0
3604,6
3605,0
3606,1
3607,5
3608,0
3609,3
3610,5
3611,3
3612,3
3613,0
3614,4
3615,5
3616,1
3617,0
3618,4
3619,2
3620,3
3621,1
3622,4
3623,1
3624,2
3625,0
3626,0
3627,6
3628,0
3629,0
3630,6
3631,2
3632,5
3633,1
3634,0
3635,4
3636,0
3637,4
3638,5
3639,4
3640,1
3641,3
3642,0
3643,5
3644,6
3645,6
3646,1
3647,5
3648,3
3649,3
3650,0
3651,3
3652,5
3653,3
3654,0
3655,0
3656,3
3657,4
3658,1
3659,2
3660,3
3661,1
3662,6
3663,0
3664,5
3665,2
3666,2
3667,0
3668,4
3669,5
3670,2
3671,0
3672,6
3673,5
3674,2
3675,1
3676,0
3677,3
3678,2
3679,5
3680,2
3681,1
3682,1
3683,4
3684,6
3685,5
3686,4
3687,5
3688,4
3689,3
3690,2
3691,2
3692,4
3693,4
3694,3
3695,4
3696,0
3697,3
3698,4
3699,5
3700,1
3701,2
3702,4
3703,1
3704,5
3705,6
3706,6
3707,0
3708,2
3709,6
3710,3
3711,2
3712,2
3713,6
3714,3
3715,3
3716,4
3717,4
3718,4
3719,2
3720,4
3721,0
3722,5
3723,4
3724,5
3725,6
3726,2
3727,3
3728,5
3729,2
3730,6
3731,4
3732,6
3733,6
3734,6
3735,3
3736,1
3737,5
3738,4
3739,3
3740,0
3741,4
3742,1
3743,2
3744,5
3745,5
3746,1
3747,1
3748,6
3749,2
3750,2
3751,3
3752,3
3753,5
3754,3
3755,3
3756,4
3757,0
3758,2
3759,3
3760,5
3761,5
3762,1
3763,5
3764,4
3765,3
3766,2
3767,4
3768,4
3769,3
3770,3
3771,3
3772,0
3773,5
3774,3
3775,5
3776,5
3777,2
3778,3
3779,0
3780,4
3781,1
3782,0
3783,6
3784,5
3785,5
3786,0
3787,6
3788,2
3789,6
3790,1
3791,2
3792,3
3793,0
3794,3
3795,6
3796,5
3797,6
3798,1
3799,5
3800,5
3801,3
3802,6
3803,4
3804,2
3805,6
3806,2
3807,5
3808,2
3809,1
3810,2
3811,4
3812,3
3813,0
3814,2
3815,6
3816,0
3817,5
3818,0
3819,4
3820,0
3821,1
3822,0
3823,6
3824,3
3825,3
3826,2
3827,5
3828,1
3829,1
3830,2
3831,4
3832,1
3833,4
3834,2
3835,6
3836,1
3837,3
3838,0
3839,5
3840,4
3841,4
3842,2
3843,0
3844,3
3845,3
3846,2
3847,1
3848,2
3849,2
3850,4
3851,2
3852,2
3853,3
3854,1
3855,5
3856,6
3857,0
3858,4
3859,6
3860,4
3861,3
3862,6
3863,4
3864,0
3865,3
3866,2
3867,0
3868,2
3869,6
3870,6
3871,3
3872,4
3873,5
3874,4
3875,0
3876,3
3877,1
3878,3
3879,3
3880,6
3881,0
3882,6
3883,5
3884,4
3885,0
3886,3
3887,6
3888,2
3889,2
3890,0
3891,4
3892,6
3893,3
3894,5
3895,5
3896,5
3897,4
3898,0
3899,2
3900,6
3901,0
3902,2
3903,4
3904,4
3905,2
3906,4
3907,5
3908,5
3909,6
3910,5
3911,2
3912,3
3913,6
3914,3
3915,2
3916,5
3917,5
3918,4
3919,4
3920,3
3921,0
3922,4
3923,2
3924,6
3925,4
3926,2
3927,6
3928,6
3929,1
3930,3
3931,0
3932,3
3933,2
3934,1
3935,2
3936,1
3937,5
3938,6
3939,0
3940,3
3941,0
3942,0
3943,1
3944,2
3945,6
3946,5
3947,1
3948,4
3949,3
3950,3
3951,6
3952,1
3953,4
3954,2
3955,3
3956,2
3957,5
3958,1
3959,3
3960,6
3961,5
3962,1
3963,5
3964,0
3965,5
3966,1
3967,0
3968,1
3969,2
3970,6
3971,5
3972,2
3973,5
3974,5
3975,0
3976,5
3977,3
3978,1
3979,4
3980,4
3981,6
3982,3
3983,0
3984,4
3985,3
3986,1
3987,3
3988,4
3989,6
3990,3
3991,6
3992,4
3993,0
3994,4
3995,2
3996,1
3997,3
3998,1
3999,3
4000,0
4001,4
4002,4
4003,0
4004,0
4005,3
4006,3
4007,2
4008,4
4009,5
4010,1
4011,1
4012,1
4013,3
4014,3
4015,5
4016,4
4017,6
4018,4
4019,4
4020,0
4021,4
4022,3
4023,4
4024,0
4025,6
4026,3
4027,1
4028,1
4029,5
4030,0
4031,4
4032,3
4033,5
4034,3
4035,2
4036,3
4037,6
4038,5
4039,3
4040,4
4041,4
4042,3
4043,6
4044,6
4045,5
4046,5
4047,5
4048,3
4049,2
4050,1
4051,3
4052,3
4053,0
4054,1
4055,4
4056,3
4057,3
4058,3
4059,5
4060,0
4061,2
4062,4
4063,1
4064,0
4065,6
4066,2
4067,2
4068,1
4069,0
4070,2
4071,0
4072,3
4073,1
4074,5
4075,6
4076,3
4077,1
4078,0
4079,3
4080,5
4081,3
4082,5
4083,1
4084,4
4085,3
4086,2
4087,5
4088,5
4089,2
4090,4
4091,3
4092,1
4093,3
4094,1
4095,5
4096,5
4097,3
4098,0
4099,5
4100,5
4101,0
4102,0
4103,2
4104,6
4105,3
4106,5
4107,6
4108,0
4109,5
4110,3
4111,6
4112,6
4113,3
4114,3
4115,5
4116,2
4117,1
4118,1
4119,5
4120,0
4121,5
4122,6
4123,1
4124,1
4125,6
4126,1
4127,0
4128,1
4129,4
4130,3
4131,0
4132,0
4133,1
4134,4
4135,4
4136,3
4137,5
4138,3
4139,6
4140,0
4141,6
4142,0
4143,0
4144,2
4145,1
4146,2
4147,1
4148,4
4149,4
4150,6
4151,6
4152,0
4153,0
4154,5
4155,4
4156,2
4157,4
4158,2
4159,5
4160,6
4161,0
4162,0
4163,2
4164,0
4165,0
4166,5
4167,3
4168,3
4169,2
4170,2
4171,4
4172,5
4173,5
4174,2
4175,4
4176,6
4177,4
4178,2
4179,3
4180,0
4181,0
4182,4
4183,6
4184,2
4185,3
4186,6
4187,3
4188,3
4189,2
4190,4
4191,3
4192,3
4193,3
4194,6
4195,5
4196,5
4197,6
4198,3
4199,3
4200,3
4201,1
4202,4
4203,2
4204,6
4205,4
4206,3
4207,6
4208,6
4209,6
4210,4
4211,4
4212,5
4213,3
4214,3
4215,2
4216,0
4217,1
4218,0
4219,1
4220,6
4221,2
4222,5
4223,6
4224,5
4225,5
4226,4
4227,1
4228,2
4229,5
4230,5
4231,3
4232,0
4233,5
4234,2
4235,5
4236,1
4237,1
4238,3
4239,0
4240,6
4241,4
4242,3
4243,5
4244,1
4245,6
4246,0
4247,5
4248,5
4249,1
4250,2
4251,4
4252,4
4253,1
4254,6
4255,6
4256,3
4257,0
4258,4
4259,4
4260,4
4261,3
4262,0
4263,6
4264,0
4265,2
4266,6
4267,6
4268,1
4269,2
4270,6
4271,3
4272,6
4273,5
4274,5
4275,0
4276,6
4277,0
4278,5
4279,4
4280,4
4281,3
4282,0
4283,1
4284,4
4285,4
4286,3
4287,6
4288,3
4289,4
4290,5
4291,1
4292,0
4293,6
4294,0
4295,4
4296,0
4297,6
4298,6
4299,3
4300,6
4301,4
4302,6
4303,4
4304,3
4305,1
4306,1
4307,5
4308,6
4309,6
4310,3
4311,1
4312,1
4313,4
4314,5
4315,0
4316,5
4317,6
4318,1
4319,3
4320,4
4321,5
4322,1
4323,6
4324,6
4325,3
4326,6
4327,2
4328,5
4329,3
4330,5
4331,2
4332,2
4333,3
4334,3
4335,4
4336,6
4337,5
4338,3
4339,0
4340,0
4341,6
4342,5
4343,0
4344,4
4345,4
4346,2
4347,0
4348,2
4349,0
4350,5
4351,2
4352,6
4353,1
4354,4
4355,0
4356,0
4357,2
4358,1
4359,0
4360,2
4361,3
4362,2
4363,3
4364,0
4365,4
4366,6
4367,0
4368,3
4369,0
4370,2
4371,5
4372,6
4373,3
4374,3
4375,2
4376,3
4377,3
4378,5
4379,3
4380,6
4381,1
4382,2
4383,2
4384,0
4385,6
4386,4
4387,2
4388,2
4389,0
4390,6
4391,4
4392,3
4393,0
4394,6
4395,3
4396,1
4397,2
4398,6
4399,2
4400,0
4401,6
4402,6
4403,2
4404,6
4405,6
4406,2
4407,3
4408,4
4409,6
4410,4
4411,6
4412,2
4413,3
4414,3
4415,4
4416,1
4417,6
4418,4
4419,0
4420,3
4421,3
4422,1
4423,5
4424,4
4425,6
4426,2
4427,4
4428,4
4429,6
4430,1
4431,6
4432,6
4433,2
4434,2
4435,1
4436,2
4437,4
4438,0
4439,0
4440,3
4441,1
4442,2
4443,4
4444,0
4445,2
4446,4
4447,0
4448,4
4449,6
4450,2
4451,2
4452,5
4453,6
4454,6
4455,3
4456,4
4457,4
4458,2
4459,2
4460,2
4461,1
4462,6
4463,0
4464,1
4465,5
4466,1
4467,2
4468,0
4469,4
4470,0
4471,3
4472,2
4473,5
4474,6
4475,0
4476,4
4477,1
4478,1
4479,1
4480,1
4481,2
4482,3
4483,0
4484,1
4485,3
4486,4
4487,5
4488,1
4489,6
4490,6
4491,0
4492,4
4493,3
4494,6
4495,1
4496,0
4497,4
4498,1
4499,2
4500,0
4501,2
4502,1
4503,0
4504,6
4505,6
4506,1
4507,3
4508,0
4509,3
4510,1
4511,0
4512,6
4513,3
4514,6
4515,4
4516,3
4517,0
4518,2
4519,0
4520,1
4521,3
4522,4
4523,6
4524,6
4525,1
4526,0
4527,4
4528,3
4529,5
4530,2
4531,5
4532,6
4533,2
4534,0
4535,3
4536,5
4537,3
4538,4
4539,2
4540,0
4541,2
4542,3
4543,3
4544,4
4545,5
4546,6
4547,6
4548,3
4549,5
4550,1
4551,0
4552,3
4553,0
4554,6
4555,2
4556,4
4557,5
4558,6
4559,4
4560,4
4561,0
4562,2
4563,1
4564,2
4565,6
4566,3
4567,5
4568,6
4569,6
4570,5
4571,0
4572,2
4573,5
4574,6
4575,1
4576,0
4577,0
4578,3
4579,5
4580,0
4581,4
4582,0
4583,6
4584,5
4585,0
4586,4
4587,4
4588,1
4589,6
4590,0
4591,0
4592,4
4593,0
4594,6
4595,5
4596,2
4597,5
4598,2
4599,1
4600,5
4601,5
4602,1
4603,0
4604,5
4605,2
4606,5
4607,3
4608,2
4609,4
4610,5
4611,1
4612,2
4613,1
4614,1
4615,2
4616,4
4617,2
4618,1
4619,4
4620,0
4621,3
4622,1
4623,3
4624,4
4625,5
4626,0
4627,4
4628,3
4629,3
4630,3
4631,0
4632,5
4633,2
4634,0
4635,2
4636,6
4637,3
4638,1
4639,0
4640,2
4641,2
4642,5
4643,3
4644,6
4645,3
4646,0
4647,4
4648,4
4649,5
4650,2
4651,0
4652,3
4653,2
4654,2
4655,4
4656,3
4657,6
4658,5
4659,1
4660,6
4661,6
4662,4
4663,6
4664,0
4665,1
4666,3
4667,1
4668,5
4669,6
4670,4
4671,1
4672,1
4673,4
4674,0
4675,0
4676,3
4677,4
4678,2
4679,6
4680,1
4681,4
4682,2
4683,6
4684,1
4685,0
4686,1
4687,0
4688,0
4689,0
4690,1
4691,4
4692,6
4693,6
4694,2
4695,3
4696,2
4697,3
4698,2
4699,4
4700,1
4701,5
4702,3
4703,6
4704,3
4705,0
4706,2
4707,5
4708,2
4709,1
4710,6
4711,3
4712,0
4713,1
4714,0
4715,4
4716,5
4717,2
4718,0
4719,6
4720,4
4721,2
4722,3
4723,0
4724,5
4725,0
4726,6
4727,4
4728,0
4729,6
4730,2
4731,6
4732,0
4733,2
4734,4
4735,3
4736,3
4737,5
4738,5
4739,3
4740,6
4741,3
4742,5
4743,6
4744,5
4745,3
4746,6
4747,0
4748,1
4749,4
4750,5
4751,3
4752,6
4753,6
4754,5
4755,5
4756,3
4757,1
4758,2
4759,2
4760,4
4761,5
4762,4
4763,2
4764,0
4765,3
4766,6
4767,3
4768,5
4769,2
4770,2
4771,4
4772,3
4773,0
4774,0
4775,0
4776,4
4777,0
4778,1
4779,6
4780,3
4781,1
4782,2
4783,0
4784,5
4785,0
4786,6
4787,3
4788,1
4789,1
4790,2
4791,3
4792,3
4793,3
4794,0
4795,4
4796,1
4797,2
4798,3
4799,6
4800,4
4801,2
4802,1
4803,6
4804,3
4805,5
4806,3
4807,0
4808,5
4809,3
4810,1
4811,3
4812,2
4813,2
4814,5
4815,0
4816,6
4817,5
4818,1
4819,3
4820,2
4821,4
4822,1
4823,1
4824,6
4825,2
4826,1
4827,1
4828,2
4829,2
4830,1
4831,1
4832,4
4833,6
4834,2
4835,3
4836,6
4837,6
4838,0
4839,0
4840,2
4841,1
4842,6
4843,5
4844,5
4845,3
4846,5
4847,0
4848,6
4849,2
4850,6
4851,5
4852,5
4853,3
4854,6
4855,5
4856,3
4857,3
4858,0
4859,3
4860,5
4861,3
4862,6
4863,2
4864,6
4865,6
4866,3
4867,1
4868,2
4869,5
4870,4
4871,3
4872,0
4873,0
4874,0
4875,4
4876,4
4877,4
4878,2
4879,6
4880,6
4881,2
4882,0
4883,2
4884,2
4885,0
4886,3
4887,0
4888,5
4889,2
4890,6
4891,3
4892,6
4893,6
4894,5
4895,1
4896,1
4897,6
4898,2
4899,6
4900,5
4901,6
4902,5
4903,6
4904,1
4905,3
4906,6
4907,1
4908,1
4909,4
4910,6
4911,2
4912,1
4913,2
4914,4
4915,1
4916,5
4917,6
4918,4
4919,0
4920,1
4921,6
4922,2
4923,6
4924,1
4925,5
4926,5
4927,2
4928,2
4929,1
4930,2
4931,2
4932,5
4933,3
4934,5
4935,6
4936,2
4937,6
4938,4
4939,3
4940,1
4941,1
4942,3
4943,1
4944,2
4945,2
4946,5
4947,3
4948,5
4949,4
4950,6
4951,5
4952,5
4953,1
4954,0
4955,2
4956,0
4957,3
4958,4
4959,4
4960,5
4961,2
4962,0
4963,6
4964,4
4965,1
4966,2
4967,2
4968,6
4969,1
4970,4
4971,4
4972,2
4973,2
4974,1
4975,1
4976,1
4977,5
4978,0
4979,1
4980,0
4981,5
4982,0
4983,5
4984,6
4985,3
4986,1
4987,4
4988,4
4989,6
4990,0
4991,5
4992,5
4993,1
4994,3
4995,4
4996,1
4997,2
4998,6
4999,3
