task_id,task_community
2996,0
2997,6
2998,6
2999,3
3000,0
3001,2
3002,1
3003,2
3004,2
3005,0
3006,1
3007,2
3008,6
3009,0
3010,3
3011,1
3012,5
3013,5
3014,1
3015,6
3016,1
3017,0
3018,4
3019,4
3020,3
3021,5
3022,1
3023,3
3024,6
3025,0
3026,3
3027,2
3028,2
3029,2
3030,6
3031,5
3032,1
3033,1
3034,2
3035,1
3036,3
3037,4
3038,0
3039,6
3040,3
3041,4
3042,4
3043,6
3044,0
3045,4
3046,0
3047,0
3048,3
3049,2
3050,4
3051,2
3052,6
3053,5
3054,6
3055,0
3056,0
3057,1
3058,0
3059,0
3060,6
3061,4
3062,0
3063,2
3064,0
3065,2
3066,5
3067,2
3068,6
3069,1
3070,2
3071,4
3072,6
3073,2
3074,6
3075,2
3076,5
3077,3
3078,0
3079,1
3080,1
3081,1
3082,6
3083,3
3084,6
3085,0
3086,0
3087,1
3088,5
3089,4
3090,4
3091,6
3092,3
3093,2
3094,3
3095,2
3096,1
3097,0
3098,0
3099,3
3100,1
3101,2
3102,6
3103,5
3104,0
3105,3
3106,5
3107,1
3108,1
3109,4
3110,2
3111,0
3112,3
3113,3
3114,6
3115,1
3116,3
3117,3
3118,5
3119,5
3120,2
3121,5
3122,3
3123,6
3124,6
3125,4
3126,1
3127,5
3128,3
3129,6
3130,3
3131,1
3132,4
3133,6
3134,0
3135,4
3136,5
3137,0
3138,4
3139,6
3140,1
3141,1
3142,4
3143,4
3144,6
3145,3
3146,1
3147,0
3148,0
3149,4
3150,4
3151,4
3152,5
3153,5
3154,2
3155,4
3156,5
3157,1
3158,5
3159,6
3160,4
3161,3
3162,5
3163,5
3164,3
3165,1
3166,6
3167,3
3168,1
3169,3
3170,5
3171,0
3172,4
3173,0
3174,1
3175,5
3176,6
3177,2
3178,5
3179,5
3180,0
3181,3
3182,5
3183,2
3184,2
3185,4
3186,2
3187,6
3188,4
3189,2
3190,1
3191,2
3192,2
3193,3
3194,6
3195,0
3196,3
3197,1
3198,0
3199,4
3200,2
3201,3
3202,1
3203,4
3204,0
3205,4
3206,2
3207,0
3208,5
3209,3
3210,4
3211,1
3212,0
3213,5
3214,0
3215,2
3216,3
3217,3
3218,4
3219,4
3220,0
3221,5
3222,6
3223,2
3224,4
3225,3
3226,0
3227,5
3228,3
3229,3
3230,3
3231,3
3232,6
3233,1
3234,4
3235,4
3236,4
3237,4
3238,0
3239,3
3240,2
3241,5
3242,3
3243,6
3244,2
3245,2
3246,1
3247,3
3248,6
3249,1
3250,6
3251,2
3252,0
3253,3
3254,5
3255,6
3256,3
3257,1
3258,2
3259,4
3260,2
3261,4
3262,0
3263,1
3264,4
3265,2
3266,3
3267,2
3268,1
3269,2
3270,5
3271,4
3272,3
3273,6
3274,0
3275,3
3276,1
3277,3
3278,1
3279,1
3280,0
3281,5
3282,0
3283,4
3284,0
3285,0
3286,6
3287,1
3288,2
3289,5
3290,1
3291,6
3292,4
3293,4
3294,5
3295,6
3296,4
3297,0
3298,4
3299,3
3300,5
3301,2
3302,4
3303,3
3304,1
3305,1
3306,6
3307,3
3308,0
3309,0
3310,3
3311,6
3312,3
3313,1
3314,2
3315,3
3316,3
3317,5
3318,6
3319,4
3320,0
3321,6
3322,6
3323,3
3324,1
3325,5
3326,5
3327,3
3328,1
3329,6
3330,3
3331,2
3332,6
3333,0
3334,1
3335,1
3336,3
3337,1
3338,6
3339,3
3340,5
3341,6
3342,1
3343,6
3344,4
3345,2
3346,5
3347,4
3348,6
3349,0
3350,6
3351,1
3352,2
3353,4
3354,4
3355,2
3356,2
3357,3
3358,4
3359,3
3360,2
3361,2
3362,4
3363,1
3364,6
3365,4
3366,4
3367,4
3368,2
3369,2
3370,4
3371,4
3372,0
3373,0
3374,0
3375,4
3376,5
3377,1
3378,2
3379,4
3380,1
3381,0
3382,2
3383,6
3384,3
3385,0
3386,0
3387,1
3388,0
3389,6
3390,4
3391,2
3392,1
3393,3
3394,4
3395,5
3396,4
3397,6
3398,3
3399,3
3400,3
3401,4
3402,5
3403,2
3404,0
3405,2
3406,4
3407,0
3408,6
3409,1
3410,4
3411,3
3412,1
3413,2
3414,2
3415,3
3416,3
3417,3
3418,4
3419,3
3420,6
3421,4
3422,5
3423,5
3424,2
3425,0
3426,5
3427,2
3428,1
3429,5
3430,6
3431,5
3432,6
3433,6
3434,3
3435,6
3436,0
3437,1
3438,3
3439,0
3440,4
3441,0
3442,2
3443,1
3444,5
3445,4
3446,0
3447,2
3448,2
3449,0
3450,3
3451,4
3452,6
3453,6
3454,3
3455,1
3456,2
3457,0
3458,3
3459,0
3460,5
3461,2
3462,3
3463,0
3464,3
3465,1
3466,3
3467,6
3468,2
3469,3
3470,1
3471,2
3472,1
3473,5
3474,2
3475,2
3476,0
3477,3
3478,6
3479,2
3480,4
3481,5
3482,0
3483,5
3484,1
3485,5
3486,6
3487,5
3488,3
3489,1
3490,3
3491,1
3492,6
3493,4
3494,1
3495,5
3496,5
3497,6
3498,1
3499,2
3500,1
3501,6
3502,5
3503,6
3504,3
3505,6
3506,3
3507,2
3508,0
3509,2
3510,3
3511,3
3512,4
3513,2
3514,2
3515,3
3516,3
3517,3
3518,1
3519,4
3520,2
3521,3
3522,1
3523,0
3524,2
3525,6
3526,4
3527,6
3528,2
3529,6
3530,6
3531,4
3532,1
3533,3
3534,1
3535,1
3536,2
3537,2
3538,5
3539,5
3540,0
3541,5
3542,1
3543,5
3544,5
3545,6
3546,1
3547,4
3548,4
3549,5
3550,3
3551,1
3552,0
3553,3
3554,1
3555,3
3556,3
3557,5
3558,2
3559,0
3560,5
3561,1
3562,5
3563,2
3564,4
3565,2
3566,6
3567,6
3568,0
3569,3
3570,1
3571,5
3572,3
3573,4
3574,5
3575,3
3576,2
3577,3
3578,1
3579,4
3580,0
3581,5
3582,3
3583,1
3584,6
3585,1
3586,3
3587,4
3588,2
3589,1
3590,5
3591,1
3592,0
3593,5
3594,3
3595,6
3596,1
3597,3
3598,5
3599,4
3600,0
3601,2
3602,2
3603,2
3604,5
3605,5
3606,0
3607,5
3608,1
3609,3
3610,6
3611,1
3612,1
3613,6
3614,3
3615,4
3616,6
3617,0
3618,6
3619,0
3620,5
3621,5
3622,5
3623,3
3624,3
3625,0
3626,3
3627,3
3628,1
3629,2
3630,1
3631,4
3632,0
3633,4
3634,4
3635,4
3636,6
3637,6
3638,1
3639,3
3640,6
3641,1
3642,5
3643,5
3644,2
3645,4
3646,3
3647,4
3648,3
3649,4
3650,4
3651,6
3652,4
3653,5
3654,5
3655,2
3656,4
3657,4
3658,5
3659,1
3660,0
3661,3
3662,0
3663,2
3664,0
3665,6
3666,3
3667,1
3668,3
3669,4
3670,3
3671,3
3672,1
3673,2
3674,5
3675,4
3676,4
3677,3
3678,1
3679,3
3680,5
3681,4
3682,0
3683,1
3684,0
3685,1
3686,4
3687,5
3688,5
3689,3
3690,6
3691,1
3692,1
3693,6
3694,3
3695,5
3696,5
3697,5
3698,6
3699,4
3700,5
3701,5
3702,6
3703,2
3704,4
3705,1
3706,6
3707,2
3708,6
3709,4
3710,4
3711,6
3712,6
3713,5
3714,0
3715,5
3716,1
3717,0
3718,0
3719,1
3720,1
3721,6
3722,2
3723,0
3724,2
3725,5
3726,2
3727,6
3728,0
3729,5
3730,0
3731,4
3732,1
3733,4
3734,3
3735,3
3736,0
3737,1
3738,5
3739,4
3740,3
3741,1
3742,5
3743,5
3744,3
3745,4
3746,6
3747,3
3748,3
3749,6
3750,5
3751,2
3752,1
3753,2
3754,5
3755,5
3756,0
3757,1
3758,1
3759,5
3760,3
3761,2
3762,3
3763,4
3764,2
3765,4
3766,4
3767,1
3768,1
3769,1
3770,5
3771,2
3772,1
3773,0
3774,5
3775,2
3776,5
3777,6
3778,1
3779,5
3780,5
3781,6
3782,4
3783,4
3784,1
3785,0
3786,2
3787,1
3788,0
3789,0
3790,4
3791,5
3792,6
3793,6
3794,0
3795,0
3796,2
3797,0
3798,5
3799,1
3800,3
3801,5
3802,2
3803,1
3804,5
3805,1
3806,2
3807,0
3808,5
3809,4
3810,1
3811,2
3812,0
3813,3
3814,5
3815,6
3816,2
3817,0
3818,4
3819,5
3820,2
3821,4
3822,0
3823,5
3824,1
3825,4
3826,2
3827,3
3828,3
3829,5
3830,6
3831,0
3832,2
3833,6
3834,1
3835,1
3836,3
3837,3
3838,0
3839,6
3840,4
3841,5
3842,4
3843,2
3844,2
3845,2
3846,1
3847,0
3848,1
3849,1
3850,1
3851,4
3852,3
3853,0
3854,3
3855,6
3856,6
3857,1
3858,4
3859,3
3860,1
3861,5
3862,3
3863,6
3864,6
3865,6
3866,3
3867,0
3868,1
3869,5
3870,4
3871,5
3872,0
3873,1
3874,6
3875,5
3876,0
3877,3
3878,6
3879,2
3880,2
3881,5
3882,4
3883,0
3884,5
3885,3
3886,6
3887,4
3888,0
3889,5
3890,4
3891,1
3892,2
3893,6
3894,0
3895,0
3896,5
3897,6
3898,0
3899,4
3900,0
3901,3
3902,2
3903,1
3904,6
3905,4
3906,6
3907,6
3908,5
3909,6
3910,3
3911,2
3912,6
3913,2
3914,1
3915,0
3916,5
3917,3
3918,2
3919,3
3920,5
3921,5
3922,3
3923,6
3924,3
3925,6
3926,6
3927,3
3928,4
3929,3
3930,0
3931,0
3932,1
3933,1
3934,5
3935,1
3936,4
3937,5
3938,5
3939,2
3940,1
3941,5
3942,3
3943,0
3944,1
3945,3
3946,1
3947,6
3948,5
3949,0
3950,4
3951,6
3952,2
3953,6
3954,6
3955,1
3956,6
3957,4
3958,0
3959,4
3960,5
3961,3
3962,4
3963,3
3964,1
3965,3
3966,5
3967,0
3968,2
3969,2
3970,4
3971,1
3972,6
3973,5
3974,6
3975,6
3976,4
3977,1
3978,2
3979,6
3980,0
3981,4
3982,0
3983,5
3984,1
3985,1
3986,5
3987,5
3988,3
3989,5
3990,1
3991,3
3992,6
3993,4
3994,6
3995,6
3996,4
3997,2
3998,6
3999,6
4000,5
4001,5
4002,1
4003,1
4004,1
4005,0
4006,4
4007,6
4008,0
4009,5
4010,1
4011,0
4012,1
4013,2
4014,4
4015,6
4016,6
4017,1
4018,4
4019,2
4020,6
4021,4
4022,2
4023,4
4024,1
4025,0
4026,2
4027,3
4028,4
4029,2
4030,3
4031,4
4032,5
4033,1
4034,4
4035,4
4036,0
4037,4
4038,5
4039,5
4040,5
4041,5
4042,3
4043,3
4044,2
4045,0
4046,6
4047,4
4048,1
4049,4
4050,6
4051,3
4052,5
4053,4
4054,6
4055,1
4056,3
4057,6
4058,6
4059,0
4060,5
4061,5
4062,2
4063,3
4064,4
4065,4
4066,5
4067,5
4068,4
4069,2
4070,0
4071,4
4072,6
4073,6
4074,4
4075,0
4076,6
4077,0
4078,4
4079,6
4080,1
4081,4
4082,4
4083,3
4084,1
4085,4
4086,4
4087,0
4088,0
4089,1
4090,2
4091,2
4092,3
4093,0
4094,2
4095,0
4096,2
4097,1
4098,1
4099,0
4100,3
4101,6
4102,5
4103,2
4104,3
4105,3
4106,2
4107,1
4108,2
4109,1
4110,4
4111,1
4112,4
4113,2
4114,6
4115,3
4116,3
4117,2
4118,5
4119,6
4120,2
4121,6
4122,6
4123,6
4124,1
4125,5
4126,5
4127,4
4128,6
4129,2
4130,6
4131,4
4132,2
4133,0
4134,0
4135,4
4136,4
4137,6
4138,4
4139,1
4140,5
4141,3
4142,1
4143,0
4144,3
4145,2
4146,5
4147,1
4148,5
4149,5
4150,0
4151,1
4152,3
4153,1
4154,6
4155,6
4156,5
4157,0
4158,1
4159,6
4160,3
4161,5
4162,1
4163,0
4164,2
4165,5
4166,6
4167,6
4168,6
4169,1
4170,6
4171,1
4172,3
4173,2
4174,4
4175,1
4176,4
4177,0
4178,3
4179,4
4180,2
4181,5
4182,0
4183,4
4184,0
4185,6
4186,6
4187,1
4188,1
4189,3
4190,3
4191,0
4192,6
4193,2
4194,6
4195,1
4196,1
4197,4
4198,0
4199,5
4200,1
4201,0
4202,4
4203,6
4204,4
4205,4
4206,4
4207,2
4208,6
4209,0
4210,4
4211,0
4212,1
4213,1
4214,5
4215,0
4216,2
4217,3
4218,5
4219,2
4220,3
4221,4
4222,4
4223,2
4224,5
4225,1
4226,5
4227,2
4228,4
4229,2
4230,6
4231,2
4232,6
4233,3
4234,1
4235,4
4236,0
4237,3
4238,3
4239,6
4240,3
4241,5
4242,6
4243,3
4244,3
4245,4
4246,4
4247,3
4248,1
4249,1
4250,0
4251,2
4252,6
4253,4
4254,6
4255,3
4256,4
4257,3
4258,2
4259,3
4260,1
4261,5
4262,1
4263,2
4264,2
4265,4
4266,4
4267,6
4268,6
4269,6
4270,0
4271,2
4272,1
4273,1
4274,0
4275,5
4276,5
4277,3
4278,2
4279,0
4280,3
4281,2
4282,2
4283,6
4284,3
4285,4
4286,6
4287,0
4288,4
4289,3
4290,2
4291,1
4292,2
4293,0
4294,6
4295,3
4296,5
4297,5
4298,5
4299,4
4300,5
4301,6
4302,2
4303,4
4304,2
4305,1
4306,3
4307,5
4308,1
4309,4
4310,1
4311,4
4312,5
4313,6
4314,1
4315,3
4316,2
4317,0
4318,6
4319,6
4320,5
4321,5
4322,5
4323,1
4324,3
4325,5
4326,4
4327,4
4328,4
4329,6
4330,5
4331,5
4332,6
4333,2
4334,0
4335,2
4336,5
4337,3
4338,2
4339,5
4340,1
4341,3
4342,0
4343,2
4344,4
4345,4
4346,3
4347,2
4348,4
4349,6
4350,3
4351,0
4352,6
4353,0
4354,0
4355,3
4356,5
4357,2
4358,4
4359,0
4360,4
4361,4
4362,0
4363,1
4364,3
4365,5
4366,4
4367,0
4368,0
4369,2
4370,6
4371,5
4372,5
4373,6
4374,3
4375,5
4376,3
4377,6
4378,1
4379,3
4380,1
4381,6
4382,3
4383,4
4384,4
4385,0
4386,5
4387,1
4388,3
4389,1
4390,2
4391,5
4392,0
4393,4
4394,0
4395,1
4396,6
4397,3
4398,2
4399,5
4400,5
4401,5
4402,4
4403,4
4404,6
4405,2
4406,2
4407,3
4408,0
4409,5
4410,0
4411,1
4412,6
4413,1
4414,6
4415,5
4416,4
4417,3
4418,5
4419,5
4420,5
4421,6
4422,0
4423,6
4424,6
4425,3
4426,2
4427,4
4428,4
4429,2
4430,1
4431,3
4432,3
4433,6
4434,5
4435,6
4436,4
4437,1
4438,4
4439,4
4440,0
4441,5
4442,4
4443,2
4444,6
4445,0
4446,6
4447,6
4448,5
4449,0
4450,0
4451,6
4452,0
4453,6
4454,6
4455,4
4456,6
4457,3
4458,5
4459,1
4460,3
4461,5
4462,2
4463,1
4464,6
4465,2
4466,6
4467,5
4468,1
4469,4
4470,2
4471,5
4472,4
4473,1
4474,4
4475,2
4476,2
4477,3
4478,3
4479,2
4480,4
4481,4
4482,5
4483,0
4484,2
4485,2
4486,2
4487,3
4488,1
4489,5
4490,2
4491,2
4492,4
4493,5
4494,6
4495,6
4496,2
4497,2
4498,2
4499,1
4500,0
4501,4
4502,0
4503,0
4504,1
4505,4
4506,6
4507,5
4508,2
4509,2
4510,0
4511,3
4512,0
4513,3
4514,0
4515,3
4516,5
4517,2
4518,6
4519,6
4520,4
4521,2
4522,2
4523,5
4524,3
4525,1
4526,2
4527,0
4528,3
4529,6
4530,2
4531,5
4532,5
4533,2
4534,0
4535,3
4536,6
4537,2
4538,4
4539,1
4540,0
4541,1
4542,0
4543,0
4544,6
4545,5
4546,4
4547,1
4548,6
4549,3
4550,4
4551,6
4552,3
4553,2
4554,1
4555,6
4556,6
4557,0
4558,2
4559,0
4560,2
4561,0
4562,1
4563,2
4564,3
4565,1
4566,3
4567,6
4568,4
4569,1
4570,6
4571,1
4572,4
4573,2
4574,2
4575,6
4576,4
4577,1
4578,1
4579,5
4580,1
4581,6
4582,6
4583,2
4584,4
4585,3
4586,2
4587,3
4588,5
4589,2
4590,3
4591,0
4592,1
4593,6
4594,1
4595,0
4596,3
4597,0
4598,1
4599,0
4600,3
4601,5
4602,6
4603,6
4604,2
4605,5
4606,3
4607,2
4608,0
4609,3
4610,1
4611,2
4612,0
4613,1
4614,1
4615,5
4616,5
4617,6
4618,0
4619,1
4620,4
4621,2
4622,4
4623,4
4624,0
4625,1
4626,4
4627,1
4628,3
4629,0
4630,4
4631,5
4632,2
4633,5
4634,0
4635,4
4636,0
4637,4
4638,1
4639,2
4640,6
4641,5
4642,6
4643,3
4644,5
4645,2
4646,6
4647,5
4648,6
4649,1
4650,6
4651,5
4652,4
4653,0
4654,5
4655,6
4656,1
4657,6
4658,0
4659,6
4660,2
4661,0
4662,5
4663,0
4664,5
4665,1
4666,2
4667,2
4668,5
4669,4
4670,4
4671,4
4672,6
4673,1
4674,3
4675,4
4676,6
4677,5
4678,0
4679,0
4680,0
4681,4
4682,3
4683,1
4684,1
4685,3
4686,3
4687,1
4688,1
4689,6
4690,0
4691,1
4692,1
4693,1
4694,2
4695,6
4696,0
4697,0
4698,4
4699,5
4700,6
4701,6
4702,3
4703,6
4704,6
4705,0
4706,2
4707,5
4708,2
4709,6
4710,2
4711,1
4712,5
4713,0
4714,0
4715,1
4716,6
4717,3
4718,5
4719,3
4720,2
4721,1
4722,3
4723,5
4724,0
4725,0
4726,1
4727,2
4728,6
4729,2
4730,1
4731,3
4732,2
4733,1
4734,3
4735,6
4736,0
4737,0
4738,0
4739,3
4740,1
4741,6
4742,1
4743,2
4744,2
4745,3
4746,5
4747,3
4748,4
4749,6
4750,0
4751,0
4752,5
4753,6
4754,4
4755,5
4756,3
4757,6
4758,2
4759,4
4760,1
4761,3
4762,0
4763,6
4764,2
4765,5
4766,3
4767,5
4768,4
4769,5
4770,4
4771,3
4772,1
4773,5
4774,4
4775,1
4776,4
4777,6
4778,0
4779,5
4780,2
4781,2
4782,2
4783,3
4784,0
4785,6
4786,3
4787,4
4788,5
4789,6
4790,2
4791,1
4792,6
4793,5
4794,6
4795,0
4796,2
4797,3
4798,1
4799,5
4800,1
4801,1
4802,4
4803,3
4804,6
4805,3
4806,3
4807,4
4808,4
4809,2
4810,4
4811,6
4812,5
4813,2
4814,1
4815,6
4816,3
4817,5
4818,3
4819,6
4820,6
4821,4
4822,6
4823,4
4824,3
4825,6
4826,3
4827,3
4828,3
4829,5
4830,2
4831,1
4832,1
4833,6
4834,3
4835,5
4836,5
4837,4
4838,0
4839,4
4840,5
4841,0
4842,3
4843,6
4844,6
4845,0
4846,6
4847,3
4848,4
4849,4
4850,0
4851,3
4852,5
4853,5
4854,6
4855,1
4856,1
4857,3
4858,4
4859,5
4860,0
4861,6
4862,6
4863,3
4864,5
4865,1
4866,2
4867,2
4868,4
4869,0
4870,5
4871,4
4872,0
4873,1
4874,0
4875,4
4876,0
4877,5
4878,1
4879,6
4880,1
4881,6
4882,6
4883,3
4884,1
4885,2
4886,0
4887,6
4888,1
4889,4
4890,3
4891,3
4892,0
4893,6
4894,4
4895,5
4896,6
4897,4
4898,4
4899,2
4900,4
4901,2
4902,2
4903,2
4904,4
4905,3
4906,4
4907,5
4908,0
4909,1
4910,6
4911,1
4912,6
4913,5
4914,1
4915,2
4916,4
4917,4
4918,4
4919,3
4920,0
4921,1
4922,1
4923,6
4924,4
4925,1
4926,4
4927,3
4928,1
4929,4
4930,5
4931,1
4932,0
4933,4
4934,5
4935,2
4936,3
4937,1
4938,2
4939,6
4940,5
4941,0
4942,2
4943,3
4944,5
4945,6
4946,2
4947,2
4948,5
4949,0
4950,1
4951,0
4952,1
4953,4
4954,0
4955,0
4956,1
4957,6
4958,1
4959,4
4960,2
4961,3
4962,1
4963,0
4964,4
4965,4
4966,1
4967,6
4968,2
4969,0
4970,4
4971,3
4972,2
4973,1
4974,4
4975,5
4976,6
4977,3
4978,3
4979,1
4980,3
4981,1
4982,4
4983,0
4984,5
4985,3
4986,2
4987,4
4988,2
4989,6
4990,0
4991,5
4992,0
4993,0
4994,2
4995,1
4996,6
4997,0
4998,0
4999,2
