task_id,truth
2997,7
2998,4
2999,8
3000,4
3001,1
3002,4
3003,2
3004,4
3005,3
3006,3
3007,8
3008,5
3009,1
3010,2
3011,5
3012,6
3013,3
3014,5
3015,3
3016,1
3017,0
3018,6
3019,9
3020,6
3021,7
3022,2
3023,3
3024,5
3025,0
3026,9
3027,1
3028,5
3029,6
3030,8
3031,1
3032,2
3033,5
3034,0
3035,1
3036,3
3037,9
3038,3
3039,9
3040,3
3041,0
3042,2
3043,0
3044,4
3045,9
3046,4
3047,7
3048,0
3049,4
3050,5
3051,5
3052,3
3053,9
3054,9
3055,7
3056,0
3057,7
3058,2
3059,8
3060,2
3061,1
3062,8
3063,2
3064,4
3065,2
3066,4
3067,9
3068,4
3069,6
3070,3
3071,8
3072,6
3073,4
3074,0
3075,0
3076,9
3077,6
3078,9
3079,7
3080,2
3081,9
3082,1
3083,2
3084,5
3085,8
3086,3
3087,2
3088,2
3089,8
3090,2
3091,1
3092,4
3093,8
3094,5
3095,8
3096,5
3097,0
3098,1
3099,6
3100,3
3101,8
3102,6
3103,9
3104,6
3105,8
3106,9
3107,9
3108,4
3109,9
3110,1
3111,9
3112,4
3113,2
3114,1
3115,9
3116,6
3117,3
3118,7
3119,2
3120,6
3121,4
3122,2
3123,3
3124,6
3125,3
3126,3
3127,6
3128,5
3129,1
3130,8
3131,8
3132,2
3133,8
3134,6
3135,1
3136,3
3137,8
3138,2
3139,2
3140,1
3141,0
3142,2
3143,9
3144,4
3145,4
3146,5
3147,0
3148,6
3149,6
3150,2
3151,1
3152,3
3153,4
3154,0
3155,1
3156,6
3157,6
3158,0
3159,8
3160,7
3161,3
3162,9
3163,1
3164,7
3165,9
3166,0
3167,3
3168,0
3169,1
3170,5
3171,9
3172,5
3173,1
3174,4
3175,3
3176,9
3177,0
3178,1
3179,5
3180,6
3181,0
3182,8
3183,4
3184,2
3185,5
3186,7
3187,0
3188,3
3189,3
3190,7
3191,2
3192,8
3193,6
3194,1
3195,4
3196,7
3197,7
3198,6
3199,5
3200,8
3201,6
3202,4
3203,6
3204,1
3205,3
3206,6
3207,0
3208,4
3209,4
3210,5
3211,9
3212,0
3213,9
3214,6
3215,8
3216,5
3217,5
3218,9
3219,6
3220,4
3221,0
3222,3
3223,0
3224,1
3225,1
3226,7
3227,2
3228,3
3229,1
3230,3
3231,3
3232,3
3233,3
3234,4
3235,6
3236,3
3237,1
3238,0
3239,7
3240,7
3241,1
3242,3
3243,6
3244,5
3245,0
3246,6
3247,3
3248,4
3249,8
3250,5
3251,6
3252,8
3253,4
3254,2
3255,8
3256,4
3257,5
3258,6
3259,1
3260,6
3261,6
3262,7
3263,7
3264,8
3265,6
3266,1
3267,1
3268,0
3269,4
3270,4
3271,5
3272,4
3273,8
3274,0
3275,3
3276,5
3277,9
3278,0
3279,8
3280,7
3281,8
3282,5
3283,7
3284,0
3285,5
3286,5
3287,1
3288,7
3289,9
3290,2
3291,4
3292,0
3293,4
3294,4
3295,2
3296,5
3297,1
3298,3
3299,0
3300,4
3301,8
3302,4
3303,8
3304,4
3305,7
3306,8
3307,4
3308,0
3309,1
3310,9
3311,1
3312,5
3313,4
3314,5
3315,1
3316,4
3317,7
3318,5
3319,9
3320,3
3321,9
3322,3
3323,3
3324,8
3325,1
3326,8
3327,5
3328,4
3329,8
3330,6
3331,6
3332,8
3333,1
3334,5
3335,0
3336,4
3337,6
3338,1
3339,9
3340,8
3341,4
3342,9
3343,4
3344,2
3345,3
3346,2
3347,3
3348,0
3349,4
3350,2
3351,1
3352,3
3353,1
3354,6
3355,9
3356,6
3357,0
3358,4
3359,5
3360,7
3361,1
3362,5
3363,9
3364,3
3365,4
3366,4
3367,6
3368,7
3369,4
3370,9
3371,1
3372,0
3373,4
3374,8
3375,5
3376,1
3377,6
3378,0
3379,5
3380,2
3381,9
3382,6
3383,0
3384,5
3385,0
3386,8
3387,0
3388,2
3389,3
3390,4
3391,8
3392,1
3393,9
3394,5
3395,8
3396,4
3397,5
3398,5
3399,1
3400,7
3401,2
3402,3
3403,8
3404,1
3405,8
3406,5
3407,8
3408,9
3409,3
3410,9
3411,2
3412,6
3413,9
3414,4
3415,2
3416,7
3417,2
3418,0
3419,8
3420,0
3421,2
3422,0
3423,0
3424,3
3425,1
3426,6
3427,8
3428,9
3429,2
3430,6
3431,7
3432,1
3433,6
3434,5
3435,1
3436,6
3437,2
3438,5
3439,5
3440,4
3441,6
3442,8
3443,2
3444,0
3445,4
3446,8
3447,7
3448,5
3449,7
3450,3
3451,8
3452,6
3453,6
3454,8
3455,1
3456,6
3457,6
3458,8
3459,6
3460,5
3461,4
3462,9
3463,3
3464,9
3465,6
3466,5
3467,7
3468,2
3469,1
3470,6
3471,8
3472,5
3473,9
3474,2
3475,6
3476,2
3477,3
3478,3
3479,1
3480,9
3481,7
3482,1
3483,6
3484,9
3485,6
3486,7
3487,1
3488,2
3489,1
3490,2
3491,8
3492,7
3493,5
3494,0
3495,0
3496,8
3497,7
3498,0
3499,1
3500,9
3501,0
3502,3
3503,5
3504,3
3505,3
3506,7
3507,8
3508,3
3509,9
3510,1
3511,3
3512,5
3513,6
3514,8
3515,5
3516,3
3517,1
3518,5
3519,2
3520,4
3521,7
3522,9
3523,2
3524,6
3525,0
3526,0
3527,9
3528,5
3529,0
3530,1
3531,2
3532,4
3533,2
3534,3
3535,1
3536,5
3537,8
3538,8
3539,6
3540,3
3541,7
3542,6
3543,5
3544,1
3545,4
3546,3
3547,4
3548,1
3549,2
3550,9
3551,6
3552,9
3553,3
3554,4
3555,0
3556,9
3557,7
3558,2
3559,8
3560,0
3561,2
3562,7
3563,3
3564,1
3565,5
3566,0
3567,1
3568,2
3569,9
3570,9
3571,5
3572,1
3573,0
3574,4
3575,2
3576,3
3577,4
3578,1
3579,9
3580,5
3581,7
3582,4
3583,9
3584,5
3585,6
3586,1
3587,9
3588,7
3589,3
3590,0
3591,7
3592,3
3593,1
3594,8
3595,0
3596,6
3597,0
3598,3
3599,8
3600,2
3601,7
3602,2
3603,9
3604,5
3605,8
3606,2
3607,7
3608,8
3609,4
3610,5
3611,5
3612,6
3613,8
3614,7
3615,4
3616,6
3617,6
3618,3
3619,1
3620,8
3621,6
3622,4
3623,4
3624,5
3625,2
3626,3
3627,1
3628,7
3629,7
3630,4
3631,8
3632,8
3633,0
3634,2
3635,4
3636,8
3637,8
3638,1
3639,3
3640,9
3641,4
3642,6
3643,7
3644,1
3645,0
3646,7
3647,6
3648,0
3649,4
3650,3
3651,3
3652,6
3653,8
3654,9
3655,7
3656,0
3657,3
3658,4
3659,2
3660,0
3661,5
3662,0
3663,7
3664,9
3665,1
3666,9
3667,2
3668,5
3669,6
3670,4
3671,2
3672,4
3673,5
3674,7
3675,0
3676,2
3677,9
3678,1
3679,2
3680,5
3681,8
3682,8
3683,6
3684,9
3685,1
3686,6
3687,5
3688,6
3689,4
3690,6
3691,5
3692,2
3693,9
3694,4
3695,8
3696,1
3697,6
3698,9
3699,6
3700,0
3701,0
3702,8
3703,7
3704,4
3705,5
3706,6
3707,8
3708,8
3709,5
3710,5
3711,8
3712,5
3713,4
3714,5
3715,3
3716,6
3717,3
3718,1
3719,3
3720,9
3721,2
3722,7
3723,8
3724,2
3725,9
3726,7
3727,4
3728,3
3729,2
3730,2
3731,0
3732,6
3733,2
3734,3
3735,7
3736,0
3737,8
3738,1
3739,2
3740,5
3741,7
3742,2
3743,0
3744,4
3745,4
3746,1
3747,3
3748,9
3749,7
3750,3
3751,8
3752,5
3753,6
3754,7
3755,9
3756,4
3757,9
3758,5
3759,4
3760,8
3761,4
3762,3
3763,7
3764,6
3765,5
3766,7
3767,7
3768,0
3769,8
3770,5
3771,9
3772,9
3773,2
3774,8
3775,2
3776,1
3777,3
3778,5
3779,1
3780,3
3781,3
3782,0
3783,9
3784,4
3785,3
3786,0
3787,1
3788,6
3789,8
3790,7
3791,5
3792,7
3793,1
3794,5
3795,8
3796,5
3797,7
3798,6
3799,2
3800,6
3801,3
3802,7
3803,1
3804,5
3805,3
3806,7
3807,1
3808,5
3809,4
3810,8
3811,1
3812,3
3813,8
3814,6
3815,8
3816,0
3817,7
3818,8
3819,7
3820,9
3821,8
3822,2
3823,5
3824,4
3825,6
3826,6
3827,1
3828,3
3829,4
3830,2
3831,2
3832,7
3833,4
3834,7
3835,0
3836,3
3837,8
3838,6
3839,5
3840,9
3841,4
3842,6
3843,2
3844,5
3845,8
3846,4
3847,6
3848,0
3849,8
3850,1
3851,2
3852,9
3853,9
3854,9
3855,0
3856,9
3857,6
3858,1
3859,3
3860,8
3861,7
3862,8
3863,1
3864,2
3865,5
3866,5
3867,2
3868,5
3869,5
3870,9
3871,1
3872,7
3873,8
3874,6
3875,8
3876,7
3877,7
3878,6
3879,5
3880,6
3881,1
3882,3
3883,6
3884,6
3885,3
3886,7
3887,6
3888,4
3889,6
3890,1
3891,2
3892,7
3893,2
3894,9
3895,9
3896,0
3897,7
3898,3
3899,9
3900,5
3901,7
3902,1
3903,9
3904,1
3905,3
3906,1
3907,4
3908,0
3909,2
3910,8
3911,4
3912,1
3913,5
3914,1
3915,1
3916,0
3917,1
3918,9
3919,4
3920,7
3921,3
3922,3
3923,7
3924,3
3925,4
3926,1
3927,5
3928,5
3929,4
3930,7
3931,1
3932,5
3933,1
3934,7
3935,6
3936,4
3937,3
3938,8
3939,7
3940,7
3941,9
3942,0
3943,0
3944,3
3945,3
3946,4
3947,4
3948,6
3949,2
3950,2
3951,7
3952,8
3953,9
3954,1
3955,7
3956,3
3957,7
3958,9
3959,0
3960,4
3961,1
3962,8
3963,6
3964,7
3965,5
3966,2
3967,2
3968,3
3969,2
3970,6
3971,0
3972,3
3973,9
3974,3
3975,9
3976,3
3977,4
3978,6
3979,1
3980,5
3981,5
3982,8
3983,3
3984,9
3985,8
3986,9
3987,1
3988,7
3989,0
3990,3
3991,9
3992,4
3993,5
3994,3
3995,4
3996,2
3997,5
3998,2
3999,6
4000,5
4001,6
4002,6
4003,4
4004,5
4005,9
4006,8
4007,7
4008,9
4009,5
4010,3
4011,8
4012,5
4013,2
4014,0
4015,1
4016,8
4017,4
4018,6
4019,4
4020,6
4021,6
4022,1
4023,8
4024,1
4025,0
4026,4
4027,5
4028,2
4029,0
4030,3
4031,2
4032,1
4033,8
4034,7
4035,7
4036,9
4037,9
4038,0
4039,2
4040,4
4041,4
4042,7
4043,4
4044,8
4045,8
4046,5
4047,3
4048,6
4049,8
4050,3
4051,6
4052,1
4053,0
4054,0
4055,8
4056,9
4057,8
4058,3
4059,8
4060,4
4061,2
4062,8
4063,5
4064,5
4065,1
4066,2
4067,3
4068,7
4069,0
4070,5
4071,0
4072,6
4073,0
4074,5
4075,9
4076,1
4077,9
4078,6
4079,9
4080,0
4081,9
4082,5
4083,8
4084,2
4085,8
4086,0
4087,9
4088,2
4089,8
4090,4
4091,5
4092,7
4093,3
4094,3
4095,8
4096,2
4097,4
4098,8
4099,9
4100,4
4101,3
4102,5
4103,5
4104,1
4105,3
4106,3
4107,0
4108,6
4109,8
4110,7
4111,8
4112,7
4113,4
4114,8
4115,7
4116,3
4117,8
4118,1
4119,2
4120,4
4121,1
4122,3
4123,5
4124,0
4125,3
4126,6
4127,9
4128,9
4129,0
4130,4
4131,4
4132,1
4133,8
4134,1
4135,5
4136,7
4137,3
4138,5
4139,9
4140,5
4141,4
4142,3
4143,9
4144,1
4145,5
4146,3
4147,7
4148,3
4149,0
4150,1
4151,0
4152,0
4153,9
4154,6
4155,4
4156,2
4157,5
4158,0
4159,6
4160,3
4161,0
4162,3
4163,8
4164,2
4165,4
4166,5
4167,4
4168,4
4169,9
4170,6
4171,6
4172,5
4173,8
4174,3
4175,7
4176,0
4177,0
4178,1
4179,7
4180,3
4181,1
4182,0
4183,1
4184,4
4185,3
4186,5
4187,6
4188,7
4189,8
4190,2
4191,7
4192,3
4193,5
4194,5
4195,3
4196,0
4197,2
4198,1
4199,4
4200,5
4201,3
4202,2
4203,3
4204,3
4205,9
4206,7
4207,7
4208,2
4209,6
4210,4
4211,6
4212,4
4213,7
4214,4
4215,5
4216,0
4217,9
4218,9
4219,8
4220,7
4221,5
4222,1
4223,9
4224,0
4225,5
4226,5
4227,7
4228,5
4229,1
4230,4
4231,0
4232,6
4233,5
4234,0
4235,8
4236,6
4237,8
4238,4
4239,9
4240,8
4241,8
4242,4
4243,6
4244,2
4245,2
4246,0
4247,8
4248,6
4249,4
4250,6
4251,8
4252,8
4253,3
4254,2
4255,3
4256,1
4257,7
4258,8
4259,0
4260,3
4261,4
4262,0
4263,0
4264,9
4265,3
4266,7
4267,7
4268,9
4269,8
4270,6
4271,7
4272,1
4273,6
4274,0
4275,3
4276,1
4277,5
4278,0
4279,3
4280,3
4281,9
4282,0
4283,1
4284,1
4285,1
4286,0
4287,7
4288,2
4289,1
4290,8
4291,5
4292,9
4293,7
4294,9
4295,0
4296,6
4297,0
4298,2
4299,2
4300,6
4301,5
4302,7
4303,1
4304,3
4305,8
4306,4
4307,0
4308,3
4309,4
4310,7
4311,7
4312,3
4313,0
4314,6
4315,0
4316,9
4317,1
4318,3
4319,0
4320,3
4321,9
4322,6
4323,5
4324,3
4325,3
4326,4
4327,6
4328,7
4329,5
4330,4
4331,7
4332,5
4333,3
4334,1
4335,4
4336,7
4337,7
4338,6
4339,2
4340,1
4341,4
4342,6
4343,9
4344,1
4345,7
4346,3
4347,9
4348,8
4349,8
4350,5
4351,0
4352,0
4353,6
4354,2
4355,7
4356,9
4357,5
4358,1
4359,4
4360,2
4361,4
4362,5
4363,3
4364,7
4365,2
4366,8
4367,8
4368,0
4369,1
4370,9
4371,1
4372,4
4373,2
4374,4
4375,7
4376,8
4377,9
4378,5
4379,7
4380,0
4381,8
4382,8
4383,8
4384,7
4385,7
4386,8
4387,3
4388,8
4389,8
4390,3
4391,1
4392,9
4393,7
4394,7
4395,0
4396,1
4397,7
4398,5
4399,9
4400,0
4401,9
4402,0
4403,8
4404,2
4405,8
4406,5
4407,4
4408,0
4409,4
4410,6
4411,1
4412,8
4413,8
4414,2
4415,1
4416,3
4417,0
4418,2
4419,4
4420,0
4421,9
4422,9
4423,7
4424,4
4425,8
4426,8
4427,7
4428,7
4429,3
4430,6
4431,0
4432,9
4433,8
4434,5
4435,6
4436,0
4437,9
4438,5
4439,9
4440,5
4441,0
4442,5
4443,6
4444,2
4445,7
4446,2
4447,2
4448,1
4449,7
4450,3
4451,2
4452,3
4453,8
4454,9
4455,9
4456,3
4457,6
4458,4
4459,3
4460,2
4461,4
4462,6
4463,1
4464,9
4465,7
4466,5
4467,3
4468,0
4469,1
4470,6
4471,0
4472,0
4473,0
4474,2
4475,3
4476,2
4477,4
4478,8
4479,8
4480,0
4481,4
4482,1
4483,9
4484,8
4485,4
4486,5
4487,8
4488,7
4489,4
4490,8
4491,4
4492,1
4493,6
4494,7
4495,8
4496,5
4497,8
4498,6
4499,5
4500,4
4501,0
4502,3
4503,2
4504,0
4505,2
4506,4
4507,9
4508,6
4509,6
4510,8
4511,2
4512,0
4513,4
4514,7
4515,4
4516,8
4517,2
4518,9
4519,3
4520,8
4521,6
4522,7
4523,2
4524,1
4525,5
4526,3
4527,1
4528,8
4529,5
4530,6
4531,8
4532,5
4533,9
4534,8
4535,7
4536,8
4537,2
4538,4
4539,4
4540,7
4541,0
4542,7
4543,4
4544,2
4545,2
4546,1
4547,1
4548,1
4549,1
4550,9
4551,0
4552,1
4553,4
4554,9
4555,9
4556,2
4557,6
4558,9
4559,9
4560,2
4561,1
4562,3
4563,7
4564,0
4565,2
4566,2
4567,4
4568,4
4569,5
4570,7
4571,1
4572,1
4573,8
4574,4
4575,0
4576,2
4577,2
4578,2
4579,3
4580,6
4581,4
4582,3
4583,3
4584,2
4585,1
4586,6
4587,9
4588,0
4589,1
4590,3
4591,8
4592,0
4593,8
4594,0
4595,1
4596,4
4597,0
4598,9
4599,0
4600,2
4601,1
4602,4
4603,6
4604,9
4605,8
4606,6
4607,0
4608,7
4609,4
4610,0
4611,6
4612,9
4613,1
4614,4
4615,0
4616,1
4617,6
4618,1
4619,2
4620,2
4621,7
4622,0
4623,0
4624,9
4625,4
4626,7
4627,1
4628,0
4629,8
4630,8
4631,6
4632,3
4633,2
4634,5
4635,3
4636,6
4637,4
4638,3
4639,9
4640,5
4641,1
4642,8
4643,2
4644,6
4645,3
4646,6
4647,8
4648,0
4649,1
4650,5
4651,0
4652,2
4653,0
4654,6
4655,8
4656,2
4657,9
4658,0
4659,9
4660,7
4661,3
4662,8
4663,8
4664,4
4665,2
4666,0
4667,0
4668,8
4669,1
4670,4
4671,6
4672,7
4673,7
4674,5
4675,5
4676,6
4677,5
4678,0
4679,9
4680,2
4681,6
4682,2
4683,2
4684,2
4685,9
4686,0
4687,4
4688,8
4689,0
4690,4
4691,0
4692,3
4693,5
4694,7
4695,7
4696,8
4697,1
4698,8
4699,6
4700,6
4701,3
4702,4
4703,9
4704,7
4705,5
4706,1
4707,1
4708,7
4709,6
4710,0
4711,9
4712,7
4713,9
4714,1
4715,3
4716,9
4717,7
4718,1
4719,3
4720,4
4721,3
4722,0
4723,1
4724,0
4725,7
4726,1
4727,3
4728,8
4729,9
4730,2
4731,1
4732,6
4733,2
4734,2
4735,1
4736,2
4737,7
4738,0
4739,0
4740,1
4741,2
4742,1
4743,3
4744,8
4745,0
4746,0
4747,2
4748,2
4749,9
4750,8
4751,4
4752,9
4753,9
4754,3
4755,0
4756,7
4757,9
4758,8
4759,5
4760,9
4761,6
4762,2
4763,4
4764,2
4765,8
4766,6
4767,1
4768,0
4769,3
4770,9
4771,2
4772,6
4773,3
4774,4
4775,4
4776,3
4777,3
4778,2
4779,1
4780,2
4781,6
4782,5
4783,4
4784,6
4785,3
4786,6
4787,9
4788,4
4789,7
4790,2
4791,2
4792,9
4793,7
4794,3
4795,7
4796,5
4797,0
4798,2
4799,3
4800,4
4801,9
4802,7
4803,4
4804,0
4805,8
4806,0
4807,4
4808,1
4809,5
4810,9
4811,7
4812,1
4813,2
4814,8
4815,9
4816,4
4817,7
4818,9
4819,1
4820,9
4821,1
4822,6
4823,8
4824,8
4825,5
4826,3
4827,2
4828,1
4829,9
4830,0
4831,0
4832,9
4833,4
4834,4
4835,5
4836,9
4837,5
4838,1
4839,1
4840,3
4841,0
4842,6
4843,0
4844,0
4845,9
4846,9
4847,0
4848,1
4849,5
4850,6
4851,7
4852,1
4853,7
4854,9
4855,2
4856,7
4857,5
4858,9
4859,6
4860,7
4861,9
4862,0
4863,8
4864,7
4865,8
4866,6
4867,9
4868,3
4869,1
4870,1
4871,8
4872,9
4873,5
4874,4
4875,9
4876,6
4877,7
4878,1
4879,6
4880,0
4881,0
4882,8
4883,8
4884,5
4885,8
4886,2
4887,8
4888,3
4889,6
4890,7
4891,6
4892,7
4893,9
4894,3
4895,5
4896,6
4897,6
4898,7
4899,0
4900,9
4901,3
4902,3
4903,5
4904,5
4905,5
4906,0
4907,3
4908,4
4909,6
4910,2
4911,7
4912,5
4913,9
4914,8
4915,9
4916,7
4917,7
4918,1
4919,2
4920,9
4921,8
4922,7
4923,4
4924,6
4925,2
4926,7
4927,3
4928,3
4929,7
4930,7
4931,2
4932,6
4933,2
4934,4
4935,2
4936,6
4937,8
4938,8
4939,5
4940,3
4941,1
4942,5
4943,7
4944,5
4945,6
4946,0
4947,0
4948,9
4949,9
4950,2
4951,1
4952,1
4953,9
4954,6
4955,9
4956,9
4957,4
4958,3
4959,4
4960,8
4961,3
4962,2
4963,8
4964,0
4965,3
4966,1
4967,6
4968,2
4969,2
4970,9
4971,6
4972,8
4973,5
4974,8
4975,3
4976,3
4977,2
4978,3
4979,1
4980,5
4981,2
4982,2
4983,3
4984,8
4985,5
4986,9
4987,7
4988,5
4989,0
4990,3
4991,2
4992,7
4993,5
4994,8
4995,0
4996,8
4997,8
4998,3
4999,9
