task,worker,answer
178,95,5
178,36,2
178,78,2
179,5,5
179,52,5
179,87,4
179,44,5
179,32,5
179,92,5
179,9,3
179,63,3
179,97,5
179,91,5
179,13,5
179,58,5
179,31,5
180,96,4
180,77,4
180,46,4
180,53,8
180,95,6
180,79,4
180,70,6
180,5,4
180,72,3
180,9,3
180,29,2
180,42,4
180,54,8
180,18,4
181,83,9
181,12,9
181,81,9
181,21,8
181,6,9
181,35,9
181,86,9
181,96,9
181,9,9
181,2,9
181,74,9
181,65,9
181,5,3
181,27,6
182,0,5
182,25,6
182,81,7
182,44,7
182,3,0
182,66,0
182,42,0
182,59,3
182,57,7
182,47,7
182,37,3
182,18,9
182,7,0
182,73,9
183,91,1
183,38,7
183,14,7
183,17,5
183,25,6
183,19,6
183,69,7
183,96,2
183,54,6
183,16,7
183,35,7
183,73,5
183,42,8
184,4,2
184,58,3
184,94,6
184,87,7
184,8,3
184,82,1
184,9,3
184,69,2
184,93,3
184,56,0
184,34,3
184,6,3
184,65,0
185,90,6
185,27,2
185,43,1
185,91,4
185,31,2
185,93,3
185,86,3
185,45,0
185,61,6
185,54,6
185,47,3
185,0,5
185,56,6
186,24,0
186,85,9
186,78,2
186,21,1
186,1,5
186,18,8
186,61,4
186,13,6
186,36,9
186,58,0
186,89,9
186,44,9
186,88,9
187,34,5
187,30,1
187,31,7
187,91,0
187,19,5
187,56,1
187,21,1
187,40,5
187,13,8
187,11,9
187,22,5
187,41,8
188,57,6
188,74,7
188,35,5
188,63,5
188,24,3
188,2,9
188,97,5
188,83,6
188,76,7
188,6,3
188,58,6
188,72,5
188,44,1
189,15,1
189,56,7
189,57,4
189,47,6
189,43,1
189,18,4
189,65,9
189,58,0
189,78,2
189,93,4
189,97,4
189,25,4
190,87,9
190,43,7
190,45,7
190,53,6
190,23,3
190,16,7
190,17,6
190,52,1
190,70,7
190,27,7
190,7,1
190,92,3
190,18,0
191,74,5
191,75,4
191,83,9
191,8,4
191,87,0
191,48,3
191,46,4
191,34,8
191,37,4
191,70,3
191,15,4
192,98,5
192,0,4
192,34,5
192,1,5
192,43,3
192,52,5
192,51,0
192,42,4
192,70,3
192,62,5
192,19,5
192,79,2
192,75,5
193,87,4
193,54,3
193,8,5
193,83,4
193,33,0
193,38,0
193,11,3
193,63,3
193,69,9
193,96,9
193,89,3
193,13,6
193,27,4
193,90,1
194,79,6
194,77,2
194,70,6
194,83,6
194,50,6
194,88,6
194,54,6
194,87,6
194,95,0
194,36,6
194,56,8
194,45,6
194,55,6
195,54,8
195,19,8
195,64,9
195,24,6
195,67,9
195,4,3
195,16,5
195,47,0
195,55,9
195,7,6
195,91,2
195,35,9
195,15,9
196,3,6
196,79,3
196,67,1
196,34,7
196,94,6
196,25,2
196,16,1
196,88,0
196,22,1
196,40,1
196,62,1
196,53,6
197,31,7
197,84,1
197,47,3
197,45,3
197,78,9
197,85,3
197,3,1
197,10,3
197,97,3
197,74,0
197,2,3
197,87,3
198,21,6
198,63,1
198,73,3
198,32,4
198,17,2
198,89,8
198,10,5
198,75,9
198,4,2
198,30,8
198,47,0
198,93,8
198,9,9
199,76,6
199,73,6
199,13,8
199,58,6
199,35,6
199,15,1
199,20,2
199,27,5
199,65,4
199,94,6
199,36,6
199,34,6
199,92,6
199,3,8
200,57,3
200,79,3
200,36,3
200,81,9
200,59,9
200,84,0
200,89,8
200,40,3
200,18,9
200,70,3
200,78,3
200,22,7
200,17,7
201,28,6
201,19,7
201,24,1
201,43,6
201,57,0
201,33,6
201,87,6
201,31,6
201,15,6
201,32,4
201,59,2
201,49,6
201,5,8
201,53,9
202,81,7
202,43,3
202,8,1
202,26,7
202,45,7
202,61,7
202,20,9
202,63,8
202,3,7
202,85,9
202,46,1
202,17,2
203,16,4
203,83,1
203,68,7
203,60,9
203,31,4
203,79,9
203,1,8
203,95,7
203,75,4
203,51,4
203,17,4
203,3,4
204,29,1
204,5,1
204,44,5
204,34,6
204,64,8
204,8,1
204,59,1
204,2,1
204,49,1
204,32,4
204,70,1
204,9,1
205,32,8
205,38,1
205,75,4
205,71,3
205,64,1
205,0,1
205,52,6
205,31,2
205,22,1
205,99,1
205,48,7
205,47,1
206,77,5
206,10,5
206,99,8
206,78,6
206,44,7
206,3,8
206,88,8
206,61,1
206,79,7
206,39,6
206,2,5
206,45,2
206,57,6
207,46,9
207,31,2
207,8,9
207,35,9
207,11,5
207,6,9
207,50,6
207,22,9
207,32,9
207,63,1
207,60,0
207,79,9
207,34,9
207,48,9
208,44,6
208,0,5
208,85,8
208,24,9
208,80,3
208,52,5
208,22,6
208,59,5
208,39,5
208,91,1
208,46,8
208,28,5
208,71,5
209,21,9
209,86,9
209,98,9
209,5,9
209,19,9
209,24,1
209,10,2
209,77,9
209,1,4
209,3,1
209,99,4
209,69,4
209,46,9
209,28,4
210,61,4
210,98,1
210,9,1
210,87,2
210,25,7
210,7,1
210,41,4
210,72,7
210,30,1
210,46,1
210,51,1
210,94,1
210,48,1
210,36,1
211,50,9
211,47,8
211,13,2
211,32,9
211,2,9
211,89,5
211,44,2
211,22,9
211,67,9
211,25,9
211,37,2
211,70,9
211,9,1
211,20,3
212,70,4
212,0,3
212,93,8
212,77,8
212,92,8
212,45,6
212,62,1
212,50,8
212,16,8
212,25,8
212,57,9
212,96,9
212,18,8
212,32,8
213,11,7
213,66,0
213,92,0
213,17,0
213,65,0
213,79,0
213,96,0
213,83,6
213,60,2
213,29,6
213,8,4
213,25,8
213,51,6
214,51,4
214,65,3
214,38,4
214,0,3
214,29,3
214,76,3
214,84,1
214,20,3
214,56,3
214,82,5
214,3,2
214,83,3
214,28,1
214,67,3
215,67,3
215,44,3
215,36,0
215,33,3
215,46,3
215,53,0
215,5,4
215,0,3
215,59,9
215,48,3
215,79,3
215,99,6
216,38,7
216,93,1
216,29,5
216,89,6
216,8,1
216,83,1
216,79,1
216,36,1
216,81,7
216,31,1
216,92,7
217,75,4
217,62,4
217,13,0
217,49,7
217,12,1
217,37,6
217,19,4
217,51,6
217,98,1
217,67,1
217,30,1
217,54,7
217,79,4
217,48,6
218,4,0
218,20,8
218,9,5
218,46,5
218,65,5
218,35,0
218,62,2
218,70,0
218,28,0
218,64,0
218,29,5
218,18,0
219,94,4
219,95,0
219,47,6
219,48,9
219,14,9
219,0,4
219,78,0
219,24,7
219,72,9
219,50,9
219,41,5
219,38,1
219,66,5
220,64,9
220,44,8
220,49,9
220,53,2
220,37,6
220,10,2
220,48,4
220,50,9
220,1,2
220,35,9
220,23,9
220,52,9
221,91,7
221,92,6
221,28,9
221,53,5
221,70,5
221,96,7
221,22,5
221,27,0
221,86,1
221,40,9
221,51,7
221,23,7
221,93,7
221,13,7
222,13,6
222,26,1
222,90,6
222,17,6
222,68,6
222,31,4
222,95,0
222,94,3
222,55,6
222,62,8
222,2,6
222,32,9
222,76,1
222,46,7
223,74,9
223,10,7
223,15,3
223,51,8
223,7,1
223,32,2
223,78,2
223,89,0
223,90,4
223,93,1
223,34,4
223,65,7
223,98,8
223,13,2
224,83,1
224,39,3
224,5,3
224,93,8
224,11,3
224,78,3
224,31,3
224,79,3
224,73,6
224,8,3
224,38,3
224,58,3
224,46,5
225,55,8
225,74,5
225,28,5
225,43,4
225,65,4
225,91,7
225,54,8
225,27,8
225,14,5
225,42,0
225,60,1
225,80,5
226,93,1
226,77,5
226,57,9
226,53,5
226,98,5
226,87,5
226,45,4
226,89,0
226,55,5
226,60,5
226,16,5
226,18,5
226,96,5
226,44,5
227,12,9
227,17,9
227,88,9
227,25,8
227,5,9
227,30,9
227,83,3
227,48,5
227,59,9
227,99,9
227,87,9
227,3,7
227,32,9
228,14,1
228,28,2
228,45,3
228,65,1
228,71,7
228,37,1
228,54,8
228,47,1
228,97,0
228,24,7
228,82,1
228,5,1
228,50,1
229,84,6
229,82,4
229,88,7
229,86,5
229,85,7
229,26,5
229,42,2
229,48,3
229,56,1
229,32,5
229,60,7
229,9,0
229,11,5
230,76,9
230,37,9
230,89,2
230,8,9
230,98,5
230,43,9
230,93,4
230,96,5
230,69,9
230,72,4
230,21,3
230,4,9
230,35,9
231,5,9
231,41,2
231,74,0
231,40,9
231,33,6
231,14,9
231,47,2
231,88,7
231,91,3
231,53,9
231,62,9
231,44,9
231,30,4
232,17,8
232,97,1
232,99,5
232,77,5
232,54,1
232,56,8
232,74,8
232,29,4
232,15,4
232,82,1
232,64,5
232,46,4
233,23,9
233,38,0
233,36,9
233,85,6
233,66,7
233,48,9
233,88,9
233,14,5
233,94,9
233,84,9
233,56,2
233,9,0
234,32,0
234,49,7
234,98,1
234,73,3
234,5,3
234,46,7
234,33,5
234,29,3
234,79,3
234,18,3
234,13,3
234,83,3
234,6,3
235,77,2
235,43,3
235,97,3
235,58,3
235,52,3
235,44,9
235,35,2
235,60,3
235,56,7
235,63,3
235,88,3
235,9,3
235,87,3
236,15,6
236,42,5
236,81,8
236,36,5
236,33,3
236,20,2
236,8,5
236,76,5
236,53,5
236,59,5
236,34,5
236,5,5
236,16,2
237,5,2
237,1,2
237,70,2
237,64,2
237,33,2
237,3,3
237,44,9
237,87,2
237,92,2
237,36,2
237,24,2
237,69,6
237,68,2
238,90,7
238,85,9
238,92,4
238,3,5
238,99,8
238,4,4
238,15,9
238,75,8
238,52,9
238,43,9
238,37,5
239,26,3
239,90,8
239,44,5
239,30,1
239,55,5
239,86,5
239,35,5
239,49,9
239,54,1
239,69,5
239,99,5
239,89,5
240,47,9
240,98,5
240,17,3
240,48,1
240,58,9
240,33,3
240,32,3
240,22,3
240,92,3
240,51,3
240,34,4
240,96,8
240,24,6
240,3,4
241,5,9
241,78,1
241,44,6
241,0,1
241,11,0
241,37,1
241,7,8
241,77,2
241,22,3
241,43,0
241,84,0
241,70,2
241,73,0
242,30,6
242,1,6
242,7,6
242,88,5
242,3,8
242,99,6
242,76,6
242,16,6
242,90,6
242,20,0
242,45,6
242,97,6
242,46,6
243,62,8
243,72,1
243,32,5
243,14,7
243,23,2
243,1,3
243,94,7
243,39,7
243,58,7
243,54,3
243,30,7
243,99,9
243,57,7
243,87,9
244,61,2
244,60,3
244,81,3
244,79,7
244,41,1
244,13,6
244,99,2
244,23,4
244,86,9
244,24,3
244,47,7
244,40,3
244,91,3
245,13,4
245,40,5
245,4,6
245,91,5
245,93,7
245,47,5
245,59,5
245,41,4
245,25,5
245,82,5
245,94,5
245,75,1
245,96,0
246,47,2
246,87,4
246,19,4
246,45,4
246,40,6
246,38,9
246,9,4
246,16,4
246,92,4
246,64,4
246,54,5
246,26,5
246,76,0
246,41,7
247,18,5
247,41,2
247,94,4
247,17,4
247,68,2
247,9,2
247,0,4
247,78,2
247,25,5
247,84,1
247,97,2
247,21,2
248,60,2
248,6,2
248,1,9
248,59,6
248,88,4
248,48,5
248,37,2
248,63,8
248,46,0
248,10,2
248,21,2
248,92,6
249,88,5
249,86,5
249,3,5
249,37,8
249,39,5
249,6,5
249,4,9
249,36,5
249,99,5
249,14,5
249,18,3
249,40,6
249,8,9
250,63,8
250,53,9
250,16,6
250,27,2
250,20,6
250,90,5
250,64,4
250,1,8
250,25,1
250,9,6
250,14,6
250,8,6
250,35,6
250,67,6
251,81,6
251,4,4
251,26,1
251,34,3
251,10,1
251,52,1
251,89,6
251,36,1
251,33,7
251,15,8
251,39,0
251,62,1
251,56,1
251,48,9
252,60,2
252,51,8
252,10,3
252,98,8
252,37,0
252,69,0
252,85,8
252,76,2
252,26,8
252,15,4
252,70,8
252,54,8
253,84,4
253,80,0
253,93,9
253,34,9
253,57,9
253,91,8
253,77,2
253,52,9
253,11,4
253,97,5
253,27,2
253,19,4
253,24,4
253,83,9
254,92,8
254,81,1
254,8,8
254,22,9
254,42,4
254,83,6
254,34,8
254,56,8
254,37,8
254,28,9
254,53,8
254,90,8
255,57,0
255,59,5
255,1,5
255,95,0
255,81,7
255,10,5
255,31,5
255,71,1
255,58,5
255,29,5
255,25,5
255,94,5
255,11,6
256,98,4
256,96,6
256,39,1
256,43,7
256,97,7
256,71,4
256,94,4
256,23,7
256,6,7
256,83,2
256,70,7
256,26,2
256,2,1
257,83,0
257,45,5
257,42,5
257,50,5
257,47,5
257,23,0
257,70,5
257,12,5
257,67,5
257,91,5
257,16,5
257,1,4
257,64,5
258,66,4
258,18,3
258,21,4
258,13,4
258,12,4
258,75,8
258,68,2
258,33,6
258,58,5
258,91,4
258,63,2
258,43,5
258,83,8
259,45,9
259,54,9
259,38,2
259,12,2
259,11,2
259,67,2
259,71,2
259,24,2
259,80,2
259,41,2
259,25,0
259,95,9
259,66,2
259,64,2
260,2,9
260,60,8
260,80,8
260,79,8
260,51,0
260,83,0
260,15,4
260,23,3
260,9,4
260,55,8
260,62,8
260,36,8
261,29,2
261,26,3
261,83,1
261,43,3
261,64,3
261,85,3
261,7,9
261,62,3
261,14,4
261,67,3
261,27,3
261,31,4
261,68,0
262,19,2
262,45,3
262,10,3
262,60,7
262,61,4
262,86,3
262,51,1
262,73,9
262,63,3
262,16,8
262,58,3
262,5,8
262,85,4
262,6,3
263,0,1
263,43,5
263,98,4
263,70,1
263,69,5
263,38,5
263,84,5
263,95,5
263,33,1
263,62,5
263,12,5
263,89,3
263,97,3
263,46,9
264,82,5
264,3,8
264,17,0
264,26,9
264,60,3
264,83,8
264,51,7
264,29,0
264,0,8
264,65,2
264,25,8
264,77,0
264,88,0
265,60,9
265,30,7
265,97,3
265,12,7
265,78,7
265,2,7
265,3,5
265,54,7
265,1,7
265,72,6
265,67,7
265,34,7
265,49,7
265,93,4
266,30,6
266,6,3
266,93,5
266,8,3
266,86,8
266,81,1
266,95,3
266,99,4
266,70,3
266,76,3
266,80,3
266,87,3
267,80,4
267,12,0
267,28,3
267,21,4
267,26,4
267,17,1
267,83,7
267,97,9
267,63,6
267,88,4
267,93,4
267,31,4
268,62,4
268,63,4
268,60,4
268,44,4
268,25,0
268,7,4
268,40,4
268,12,4
268,14,4
268,24,9
268,64,4
268,51,4
268,70,4
268,67,9
269,70,2
269,62,2
269,19,0
269,77,4
269,71,8
269,25,3
269,13,6
269,51,2
269,17,2
269,24,2
269,73,3
269,30,7
270,59,5
270,29,9
270,75,7
270,74,4
270,57,6
270,37,5
270,35,7
270,12,5
270,50,5
270,32,2
270,89,1
270,24,7
270,53,6
271,73,5
271,98,5
271,60,3
271,32,8
271,5,5
271,64,5
271,47,2
271,19,5
271,51,9
271,22,5
271,90,5
271,99,2
271,82,9
271,2,5
272,24,9
272,2,6
272,55,8
272,78,8
272,70,8
272,93,2
272,69,8
272,94,8
272,43,8
272,11,8
272,45,2
272,18,8
272,29,8
273,25,8
273,30,9
273,19,6
273,40,8
273,99,7
273,18,7
273,21,4
273,38,8
273,73,8
273,12,8
273,48,7
273,60,5
274,69,3
274,64,6
274,66,6
274,95,3
274,7,6
274,57,7
274,93,6
274,96,7
274,24,6
274,99,2
274,74,6
274,54,9
274,32,5
274,56,6
275,7,5
275,27,6
275,54,5
275,41,6
275,86,6
275,60,6
275,76,6
275,43,6
275,96,6
275,48,6
275,88,1
275,32,6
275,72,2
276,25,6
276,8,1
276,44,2
276,57,5
276,17,1
276,98,0
276,99,1
276,77,1
276,74,1
276,97,5
276,12,1
276,67,1
276,53,5
277,19,4
277,14,0
277,69,0
277,7,0
277,10,0
277,3,0
277,62,0
277,76,1
277,93,3
277,84,0
277,12,0
277,77,5
277,70,7
277,74,5
278,5,8
278,26,8
278,0,0
278,99,8
278,23,8
278,68,9
278,77,8
278,56,8
278,28,3
278,15,8
278,91,6
278,84,2
278,44,8
279,53,3
279,26,6
279,99,7
279,16,4
279,90,4
279,24,4
279,79,4
279,4,3
279,88,8
279,70,5
279,21,4
279,13,9
279,11,2
279,48,4
280,12,6
280,25,6
280,76,6
280,94,6
280,46,3
280,48,6
280,58,2
280,26,7
280,1,6
280,20,3
280,49,6
280,9,6
281,47,2
281,39,2
281,67,2
281,43,2
281,9,6
281,25,2
281,89,2
281,5,2
281,29,2
281,80,2
281,0,2
281,77,3
281,15,7
282,75,5
282,54,3
282,90,9
282,74,3
282,20,3
282,99,9
282,10,5
282,92,3
282,52,3
282,25,3
282,43,3
282,83,0
282,65,2
283,18,0
283,94,1
283,90,7
283,26,1
283,65,4
283,35,4
283,61,7
283,27,4
283,21,4
283,12,4
283,71,5
283,42,9
283,86,4
283,64,4
284,52,1
284,55,2
284,98,1
284,34,1
284,88,1
284,65,1
284,20,6
284,95,7
284,22,7
284,16,1
284,53,1
284,87,1
284,24,8
285,36,6
285,21,6
285,69,6
285,45,0
285,96,9
285,66,6
285,25,6
285,90,6
285,47,1
285,10,6
285,91,6
285,48,6
285,26,7
286,79,5
286,9,8
286,76,9
286,95,1
286,69,2
286,80,0
286,20,9
286,98,8
286,81,9
286,50,4
286,4,9
287,82,3
287,41,2
287,9,7
287,65,0
287,93,1
287,49,0
287,8,2
287,55,0
287,28,0
287,6,9
287,52,0
287,50,0
287,74,8
288,95,1
288,60,4
288,40,8
288,14,0
288,83,0
288,6,1
288,38,1
288,24,1
288,73,7
288,57,1
288,72,1
288,98,3
289,33,3
289,19,9
289,81,6
289,50,1
289,51,1
289,52,3
289,68,5
289,57,2
289,66,3
289,7,4
289,12,3
290,32,0
290,18,9
290,75,0
290,40,2
290,95,5
290,69,5
290,92,0
290,36,1
290,0,3
290,37,1
290,90,8
290,53,1
290,83,5
291,53,9
291,12,6
291,67,8
291,7,8
291,65,8
291,41,8
291,63,2
291,40,8
291,21,7
291,71,3
291,54,8
291,62,3
292,20,6
292,78,2
292,30,1
292,21,3
292,71,5
292,86,5
292,49,5
292,83,0
292,42,2
292,36,5
292,84,5
292,70,5
292,68,0
293,91,9
293,81,5
293,97,3
293,75,0
293,0,2
293,45,0
293,30,7
293,82,0
293,78,3
293,53,2
293,71,2
293,41,2
293,29,5
293,83,7
294,66,7
294,51,2
294,67,5
294,24,8
294,93,9
294,13,8
294,75,7
294,22,1
294,44,6
294,42,7
294,85,7
294,87,5
294,46,7
295,18,7
295,1,3
295,12,5
295,60,7
295,88,8
295,75,5
295,13,8
295,49,1
295,85,5
295,90,0
295,95,5
295,5,5
295,39,5
295,92,5
296,85,6
296,70,9
296,23,4
296,46,6
296,95,9
296,21,1
296,80,3
296,98,9
296,5,6
296,90,6
296,3,6
297,48,7
297,99,7
297,95,7
297,8,7
297,91,6
297,26,0
297,14,7
297,1,7
297,84,9
297,35,7
297,19,7
297,74,7
297,90,7
298,64,8
298,68,8
298,87,7
298,14,8
298,54,8
298,88,1
298,59,1
298,66,8
298,67,8
298,70,8
298,39,2
298,41,9
298,8,8
299,29,1
299,85,0
299,78,0
299,79,0
299,53,9
299,4,5
299,36,0
299,97,0
299,30,0
299,95,4
299,33,0
299,27,9
299,90,5
300,83,5
300,87,4
300,95,8
300,46,5
300,20,7
300,18,5
300,81,7
300,55,2
300,15,5
300,29,5
300,59,5
300,22,5
300,4,2
300,1,9
301,19,5
301,2,5
301,39,6
301,91,4
301,9,5
301,29,2
301,43,1
301,54,0
301,24,5
301,53,5
301,17,3
301,8,5
301,41,4
302,86,1
302,72,3
302,69,4
302,55,9
302,16,2
302,85,3
302,5,3
302,39,3
302,45,3
302,77,3
302,11,7
302,83,7
302,32,0
303,52,1
303,34,5
303,74,6
303,20,1
303,38,4
303,62,1
303,18,4
303,14,1
303,46,1
303,86,1
303,8,5
303,65,2
303,68,6
303,81,0
304,92,2
304,41,8
304,50,3
304,83,6
304,91,6
304,12,1
304,6,2
304,64,6
304,18,2
304,49,2
304,78,9
304,28,0
304,24,1
305,35,0
305,50,9
305,76,9
305,30,4
305,12,9
305,10,9
305,24,9
305,27,9
305,11,5
305,4,9
305,0,5
305,72,9
306,78,5
306,70,3
306,69,5
306,54,5
306,80,5
306,85,5
306,29,5
306,55,5
306,33,5
306,43,5
306,94,5
306,56,9
307,91,3
307,1,3
307,6,7
307,3,2
307,54,0
307,98,3
307,18,3
307,67,3
307,45,3
307,32,9
307,8,3
307,62,3
307,34,3
307,52,3
308,32,4
308,8,0
308,79,7
308,45,3
308,39,3
308,51,3
308,59,1
308,26,5
308,66,4
308,35,4
308,19,2
308,41,4
309,33,3
309,53,8
309,25,3
309,38,3
309,89,3
309,56,3
309,61,5
309,31,4
309,65,3
309,91,9
309,32,9
309,10,3
309,3,3
309,73,3
310,32,6
310,31,5
310,87,2
310,26,5
310,76,9
310,44,2
310,67,9
310,80,2
310,96,1
310,14,4
310,24,2
310,38,2
310,8,2
310,89,1
311,3,7
311,68,7
311,98,4
311,54,1
311,25,4
311,57,5
311,63,4
311,32,4
311,5,4
311,44,9
311,28,3
311,0,4
311,99,4
312,33,2
312,97,2
312,69,3
312,53,2
312,19,2
312,89,2
312,60,2
312,90,5
312,15,2
312,3,7
312,56,2
312,61,0
312,27,2
312,45,0
313,25,2
313,2,2
313,73,2
313,51,4
313,18,2
313,97,6
313,13,2
313,64,7
313,36,2
313,22,1
313,95,8
313,50,3
313,8,2
314,30,7
314,19,2
314,4,2
314,62,2
314,49,2
314,55,2
314,54,2
314,50,1
314,0,5
314,51,2
314,29,6
314,63,4
314,77,2
315,88,3
315,60,7
315,84,3
315,87,7
315,23,9
315,94,9
315,40,4
315,41,4
315,70,4
315,5,5
315,11,9
315,71,7
315,39,2
315,96,2
316,19,0
316,37,7
316,89,2
316,44,3
316,7,6
316,85,1
316,39,0
316,41,9
316,73,0
316,21,0
316,33,0
316,91,0
316,90,1
317,89,2
317,99,5
317,2,5
317,73,5
317,94,7
317,0,5
317,56,5
317,86,6
317,10,3
317,97,5
317,14,5
317,51,5
317,38,8
318,82,7
318,7,7
318,33,3
318,80,7
318,55,0
318,24,7
318,10,7
318,63,0
318,54,5
318,5,7
318,52,7
318,3,6
319,27,3
319,32,9
319,69,7
319,41,3
319,30,4
319,96,7
319,51,0
319,35,7
319,12,7
319,8,7
319,48,0
319,53,9
319,47,7
319,55,7
320,95,9
320,75,9
320,61,3
320,65,1
320,67,3
320,55,3
320,45,3
320,32,8
320,85,9
320,33,9
320,42,2
320,9,3
320,39,3
320,21,0
321,26,5
321,47,7
321,9,7
321,2,3
321,63,7
321,18,0
321,41,0
321,42,7
321,84,4
321,53,7
321,34,7
321,57,7
321,96,6
322,37,4
322,78,6
322,93,8
322,77,6
322,25,5
322,71,6
322,39,6
322,22,9
322,99,7
322,16,6
322,23,2
322,32,6
323,13,4
323,23,3
323,57,2
323,11,3
323,82,4
323,83,3
323,87,3
323,60,0
323,43,7
323,16,9
323,90,8
323,46,5
323,86,0
324,87,1
324,12,0
324,40,2
324,4,0
324,31,0
324,81,5
324,91,0
324,85,7
324,27,0
324,7,0
324,44,0
324,21,6
324,2,0
324,99,8
325,21,6
325,51,1
325,12,1
325,64,6
325,96,2
325,68,6
325,30,4
325,55,3
325,1,8
325,58,6
325,65,6
325,84,6
325,57,1
325,7,6
326,8,3
326,92,9
326,84,5
326,9,6
326,21,6
326,45,7
326,23,9
326,89,0
326,86,6
326,42,6
326,2,9
327,65,3
327,42,3
327,44,6
327,77,6
327,59,2
327,98,3
327,30,7
327,29,3
327,34,3
327,99,7
327,79,3
327,54,3
327,26,4
328,77,2
328,25,8
328,37,8
328,53,1
328,93,7
328,84,0
328,22,9
328,66,7
328,30,6
328,11,7
328,87,7
329,21,0
329,92,0
329,97,8
329,36,7
329,84,8
329,3,8
329,22,7
329,47,7
329,94,8
329,42,0
329,91,7
329,14,7
329,64,7
329,48,7
330,7,0
330,37,4
330,47,0
330,16,6
330,10,0
330,4,9
330,98,2
330,18,6
330,88,8
330,69,9
330,8,0
330,83,9
331,93,0
331,82,6
331,61,1
331,89,6
331,76,8
331,71,5
331,1,4
331,39,7
331,92,6
331,0,6
331,3,9
331,58,6
332,17,0
332,61,9
332,39,5
332,36,2
332,14,5
332,62,5
332,65,4
332,43,3
332,16,4
332,87,1
332,95,5
332,40,5
332,60,0
332,52,4
333,73,6
333,34,1
333,82,6
333,69,6
333,5,6
333,21,6
333,94,6
333,45,8
333,66,6
333,39,6
333,19,6
333,67,1
333,40,6
333,63,6
334,70,0
334,20,2
334,73,5
334,1,0
334,98,7
334,66,0
334,50,6
334,22,0
334,29,3
334,34,0
334,21,8
335,48,4
335,94,4
335,60,7
335,50,8
335,38,1
335,29,4
335,21,4
335,53,4
335,59,4
335,61,4
335,90,3
335,77,4
335,11,4
335,7,7
336,1,8
336,63,6
336,3,3
336,32,4
336,84,1
336,22,1
336,99,3
336,92,4
336,89,1
336,87,1
336,51,8
336,95,1
336,46,3
337,65,4
337,17,2
337,98,4
337,30,1
337,23,4
337,8,4
337,99,4
337,50,4
337,18,4
337,97,7
337,40,4
337,5,4
337,24,4
338,41,2
338,69,9
338,32,5
338,53,9
338,4,9
338,92,7
338,73,5
338,17,6
338,44,9
338,79,7
338,95,8
338,58,9
338,21,9
338,93,6
339,79,6
339,77,2
339,0,2
339,11,2
339,43,5
339,39,2
339,66,2
339,72,2
339,70,7
339,71,4
339,60,2
339,58,6
339,46,8
339,81,0
340,7,6
340,73,5
340,96,5
340,41,3
340,45,7
340,69,8
340,82,7
340,13,8
340,25,5
340,50,9
340,81,1
340,44,5
340,90,0
340,64,5
341,73,4
341,14,4
341,37,2
341,53,4
341,70,2
341,62,7
341,36,4
341,80,0
341,40,5
341,8,4
341,74,4
341,48,4
342,51,6
342,30,7
342,16,7
342,6,7
342,10,7
342,50,7
342,1,0
342,42,3
342,76,6
342,95,7
342,97,1
342,11,9
342,35,7
343,47,9
343,37,9
343,84,0
343,54,7
343,40,6
343,5,4
343,83,6
343,46,9
343,98,9
343,75,5
343,26,5
343,34,1
343,99,2
343,10,5
344,1,0
344,5,0
344,89,9
344,3,2
344,36,0
344,20,6
344,11,0
344,35,0
344,95,6
344,59,3
344,91,0
344,46,0
344,37,0
345,17,3
345,14,3
345,39,9
345,44,3
345,78,3
345,64,3
345,51,4
345,54,4
345,53,6
345,92,3
345,48,3
345,79,1
345,87,3
345,4,3
346,58,4
346,80,8
346,1,4
346,92,2
346,15,3
346,59,4
346,66,7
346,16,4
346,53,6
346,50,3
346,68,4
346,75,0
346,21,1
347,11,1
347,41,1
347,64,1
347,23,1
347,79,2
347,78,1
347,14,1
347,55,9
347,61,7
347,60,1
347,34,2
347,9,1
347,30,5
347,83,1
348,88,6
348,82,3
348,8,3
348,56,3
348,90,3
348,3,5
348,25,3
348,39,0
348,78,1
348,80,3
348,91,6
348,75,3
348,45,5
349,8,1
349,91,1
349,57,5
349,3,1
349,32,4
349,69,1
349,81,1
349,27,6
349,41,1
349,86,0
349,7,1
349,68,2
349,59,1
350,54,4
350,59,4
350,21,4
350,63,1
350,23,1
350,68,6
350,1,4
350,80,5
350,30,3
350,56,5
350,65,4
350,69,4
350,25,4
351,74,8
351,71,8
351,36,8
351,89,8
351,2,8
351,43,8
351,79,2
351,78,3
351,96,8
351,88,2
351,68,8
351,57,6
351,30,8
352,56,9
352,37,9
352,34,3
352,35,9
352,41,2
352,91,9
352,28,9
352,59,9
352,98,9
352,2,8
352,97,8
352,36,9
352,15,9
352,19,9
353,96,6
353,29,2
353,98,1
353,74,4
353,26,6
353,21,6
353,81,6
353,67,6
353,95,6
353,6,6
353,52,6
353,56,6
353,42,7
353,13,6
354,28,1
354,66,0
354,58,6
354,99,6
354,31,6
354,98,6
354,1,6
354,86,7
354,77,6
354,71,0
354,90,4
354,82,6
354,93,6
354,41,2
355,32,5
355,6,4
355,57,9
355,49,5
355,36,4
355,64,5
355,29,3
355,25,3
355,28,4
355,82,5
355,21,4
355,38,4
355,18,4
356,71,6
356,61,2
356,26,4
356,51,0
356,72,8
356,75,3
356,55,4
356,57,4
356,95,1
356,74,0
356,52,4
356,90,5
356,91,6
357,66,2
357,43,2
357,61,2
357,6,2
357,34,2
357,73,2
357,37,6
357,16,2
357,46,4
