task_id,truth
961,0
962,5
963,6
964,2
965,0
966,6
967,0
968,3
969,1
970,1
971,5
972,1
973,6
974,4
975,1
976,3
977,2
978,6
979,0
980,5
981,2
982,2
983,5
984,4
985,2
986,0
987,1
988,6
989,2
990,0
991,3
992,2
993,0
994,1
995,0
996,4
997,4
998,1
999,5
1000,4
1001,0
1002,4
1003,0
1004,3
1005,5
1006,6
1007,2
1008,2
1009,0
1010,5
1011,4
1012,4
1013,0
1014,1
1015,2
1016,4
1017,2
1018,1
1019,4
1020,2
1021,2
1022,2
1023,2
1024,4
1025,3
1026,4
1027,0
1028,6
1029,4
1030,4
1031,5
1032,1
1033,6
1034,5
1035,4
1036,6
1037,3
1038,2
1039,4
1040,1
1041,0
1042,0
1043,3
1044,5
1045,6
1046,1
1047,2
1048,2
1049,0
1050,6
1051,6
1052,4
1053,6
1054,3
1055,6
1056,0
1057,1
1058,1
1059,4
1060,5
1061,1
1062,0
1063,3
1064,2
1065,0
1066,6
1067,4
1068,4
1069,4
1070,4
1071,4
1072,3
1073,6
1074,1
1075,0
1076,4
1077,0
1078,1
1079,3
1080,4
1081,5
1082,6
1083,1
1084,1
1085,3
1086,4
1087,5
1088,0
1089,1
1090,5
1091,4
1092,2
1093,3
1094,6
1095,5
1096,2
1097,5
1098,5
1099,0
1100,6
1101,1
1102,5
1103,0
1104,2
1105,5
1106,2
1107,1
1108,0
1109,3
1110,6
1111,2
1112,5
1113,0
1114,0
1115,6
1116,6
1117,5
1118,2
1119,0
1120,6
1121,2
1122,3
1123,2
1124,5
1125,3
1126,2
1127,0
1128,5
1129,3
1130,4
1131,3
1132,4
1133,5
1134,6
1135,5
1136,5
1137,6
1138,1
1139,4
1140,0
1141,0
1142,5
1143,6
1144,4
1145,6
1146,1
1147,4
1148,4
1149,3
1150,0
1151,5
1152,1
1153,3
1154,4
1155,0
1156,4
1157,6
1158,1
1159,1
1160,6
1161,0
1162,4
1163,3
1164,3
1165,0
1166,2
1167,6
1168,3
1169,4
1170,3
1171,0
1172,0
1173,4
1174,0
1175,6
1176,6
1177,0
1178,2
1179,6
1180,2
1181,5
1182,4
1183,0
1184,2
1185,5
1186,3
1187,1
1188,3
1189,1
1190,6
1191,1
1192,6
1193,1
1194,4
1195,6
1196,4
1197,6
1198,1
1199,3
1200,1
1201,1
1202,5
1203,0
1204,1
1205,3
1206,0
1207,4
1208,2
1209,4
1210,0
1211,4
1212,6
1213,3
1214,6
1215,4
1216,0
1217,0
1218,2
1219,5
1220,1
1221,3
1222,5
1223,0
1224,4
1225,5
1226,6
1227,6
1228,6
1229,3
1230,2
1231,5
1232,5
1233,0
1234,1
1235,0
1236,3
1237,6
1238,3
1239,2
1240,2
1241,1
1242,3
1243,1
1244,0
1245,0
1246,5
1247,5
1248,3
1249,4
1250,6
1251,3
1252,6
1253,6
1254,5
1255,5
1256,3
1257,4
1258,4
1259,0
1260,6
1261,5
1262,2
1263,1
1264,3
1265,5
1266,0
1267,0
1268,6
1269,6
1270,2
1271,2
1272,5
1273,5
1274,6
1275,1
1276,0
1277,3
1278,3
1279,0
1280,0
1281,0
1282,3
1283,1
1284,5
1285,3
1286,4
1287,0
1288,5
1289,1
1290,0
1291,0
1292,6
1293,0
1294,6
1295,6
1296,6
1297,2
1298,0
1299,4
1300,6
1301,4
1302,2
1303,2
1304,5
1305,3
1306,5
1307,1
1308,6
1309,3
1310,0
1311,5
1312,0
1313,0
1314,3
1315,1
1316,1
1317,0
1318,1
1319,5
1320,4
1321,5
1322,4
1323,1
1324,2
1325,2
1326,2
1327,2
1328,4
1329,0
1330,0
1331,3
1332,0
1333,2
1334,0
1335,1
1336,2
1337,1
1338,2
1339,6
1340,4
1341,0
1342,3
1343,1
1344,4
1345,0
1346,2
1347,4
1348,2
1349,0
1350,6
1351,6
1352,5
1353,3
1354,4
1355,4
1356,0
1357,6
1358,4
1359,0
1360,3
1361,2
1362,3
1363,2
1364,2
1365,2
1366,5
1367,2
1368,5
1369,3
1370,6
1371,1
1372,5
1373,5
1374,3
1375,4
1376,6
1377,2
1378,2
1379,5
1380,1
1381,0
1382,1
1383,0
1384,6
1385,2
1386,4
1387,5
1388,2
1389,2
1390,4
1391,1
1392,5
1393,2
1394,5
1395,5
1396,5
1397,3
1398,5
1399,5
1400,5
1401,2
1402,5
1403,4
1404,4
1405,2
1406,1
1407,5
1408,3
1409,1
1410,3
1411,2
1412,4
1413,3
1414,3
1415,0
1416,6
1417,1
1418,6
1419,6
1420,2
1421,6
1422,2
1423,0
1424,6
1425,2
1426,3
1427,3
1428,3
1429,0
1430,3
1431,1
1432,1
1433,1
1434,4
1435,4
1436,4
1437,3
1438,0
1439,6
1440,3
1441,2
1442,1
1443,0
1444,1
1445,4
1446,2
1447,0
1448,0
1449,0
1450,1
1451,4
1452,2
1453,2
1454,1
1455,1
1456,5
1457,1
1458,1
1459,6
1460,5
1461,6
1462,1
1463,0
1464,0
1465,0
1466,6
1467,5
1468,0
1469,2
1470,0
1471,3
1472,6
1473,6
1474,5
1475,5
1476,5
1477,6
1478,2
1479,6
1480,1
1481,2
1482,4
1483,5
1484,1
1485,6
1486,1
1487,6
1488,6
1489,6
1490,2
1491,4
1492,6
1493,4
1494,1
1495,4
1496,3
1497,6
1498,2
1499,0
1500,0
1501,2
1502,0
1503,6
1504,2
1505,3
1506,2
1507,1
1508,3
1509,5
1510,1
1511,4
1512,6
1513,5
1514,2
1515,3
1516,2
1517,4
1518,6
1519,3
1520,3
1521,5
1522,0
1523,6
1524,3
1525,4
1526,5
1527,4
1528,0
1529,0
1530,4
1531,2
1532,3
1533,4
1534,0
1535,3
1536,3
1537,6
1538,3
1539,0
1540,1
1541,1
1542,6
1543,0
1544,6
1545,2
1546,2
1547,1
1548,1
1549,3
1550,0
1551,2
1552,6
1553,3
1554,1
1555,5
1556,3
1557,2
1558,2
1559,6
1560,0
1561,3
1562,4
1563,6
1564,4
1565,0
1566,6
1567,1
1568,0
1569,3
1570,2
1571,1
1572,1
1573,0
1574,4
1575,0
1576,4
1577,3
1578,5
1579,6
1580,5
1581,5
1582,1
1583,0
1584,4
1585,3
1586,1
1587,1
1588,3
1589,0
1590,5
1591,6
1592,6
1593,0
1594,4
1595,0
1596,6
1597,1
1598,0
1599,0
1600,5
1601,1
1602,4
1603,1
1604,6
1605,0
1606,3
1607,3
1608,6
1609,0
1610,4
1611,1
1612,6
1613,4
1614,1
1615,1
1616,5
1617,3
1618,3
1619,4
1620,1
1621,0
1622,2
1623,4
1624,1
1625,4
1626,3
1627,5
1628,3
1629,4
1630,5
1631,0
1632,5
1633,1
1634,0
1635,1
1636,3
1637,6
1638,1
1639,2
1640,2
1641,6
1642,3
1643,5
1644,2
1645,6
1646,2
1647,3
1648,3
1649,6
1650,4
1651,6
1652,3
1653,6
1654,0
1655,4
1656,1
1657,6
1658,1
1659,4
1660,2
1661,5
1662,2
1663,2
1664,1
1665,3
1666,5
1667,1
1668,2
1669,2
1670,1
1671,2
1672,0
1673,2
1674,0
1675,5
1676,3
1677,0
1678,1
1679,4
1680,3
1681,1
1682,1
1683,0
1684,5
1685,4
1686,3
1687,1
1688,0
1689,5
1690,0
1691,6
1692,6
1693,0
1694,6
1695,0
1696,2
1697,3
1698,1
1699,6
1700,1
1701,0
1702,5
1703,4
1704,2
1705,0
1706,6
1707,0
1708,4
1709,5
1710,6
1711,0
1712,5
1713,6
1714,2
1715,5
1716,0
1717,6
1718,5
1719,3
1720,6
1721,0
1722,5
1723,5
1724,5
1725,5
1726,3
1727,0
1728,1
1729,1
1730,6
1731,6
1732,5
1733,3
1734,5
1735,2
1736,6
1737,3
1738,1
1739,1
1740,3
1741,4
1742,1
1743,1
1744,2
1745,2
1746,2
1747,6
1748,5
1749,5
1750,2
1751,1
1752,0
1753,4
1754,2
1755,1
1756,0
1757,5
1758,4
1759,5
1760,3
1761,3
1762,1
1763,4
1764,1
1765,4
1766,5
1767,0
1768,0
1769,3
1770,6
1771,4
1772,5
1773,5
1774,0
1775,2
1776,1
1777,4
1778,0
1779,2
1780,0
1781,4
1782,4
1783,0
1784,5
1785,6
1786,0
1787,2
1788,3
1789,3
1790,6
1791,5
1792,1
1793,2
1794,1
1795,3
1796,4
1797,4
1798,5
1799,6
1800,1
1801,3
1802,3
1803,5
1804,1
1805,0
1806,2
1807,5
1808,6
1809,1
1810,3
1811,5
1812,5
1813,5
1814,3
1815,1
1816,4
1817,3
1818,0
1819,6
1820,6
1821,0
1822,0
1823,0
1824,6
1825,1
1826,4
1827,2
1828,1
1829,2
1830,6
1831,5
1832,3
1833,6
1834,4
1835,4
1836,4
1837,3
1838,4
1839,1
1840,3
1841,3
1842,1
1843,4
1844,5
1845,6
1846,1
1847,4
1848,0
1849,6
1850,2
1851,2
1852,5
1853,4
1854,0
1855,2
1856,0
1857,0
1858,6
1859,2
1860,5
1861,4
1862,2
1863,1
1864,0
1865,4
1866,1
1867,4
1868,0
1869,3
1870,4
1871,4
1872,3
1873,4
1874,1
1875,5
1876,1
1877,6
1878,0
1879,1
1880,2
1881,3
1882,0
1883,1
1884,6
1885,2
1886,2
1887,5
1888,2
1889,5
1890,0
1891,1
1892,2
1893,1
1894,3
1895,1
1896,2
1897,3
1898,0
1899,2
1900,3
1901,5
1902,5
1903,4
1904,2
1905,0
1906,0
1907,6
1908,4
1909,5
1910,4
1911,3
1912,0
1913,0
1914,2
1915,1
1916,4
1917,6
1918,2
1919,6
1920,2
1921,5
1922,2
1923,3
1924,2
1925,5
1926,0
1927,5
1928,1
1929,0
1930,4
1931,4
1932,2
1933,1
1934,1
1935,0
1936,4
1937,5
1938,1
1939,5
1940,0
1941,6
1942,2
1943,0
1944,4
1945,6
1946,4
1947,6
1948,5
1949,0
1950,0
1951,1
1952,5
1953,5
1954,6
1955,0
1956,5
1957,3
1958,3
1959,2
1960,6
1961,2
1962,5
1963,6
1964,1
1965,6
1966,4
1967,4
1968,3
1969,6
1970,5
1971,6
1972,6
1973,5
1974,0
1975,3
1976,4
1977,0
1978,5
1979,1
1980,4
1981,5
1982,6
1983,5
1984,4
1985,0
1986,1
1987,5
1988,5
1989,4
1990,3
1991,4
1992,1
1993,2
1994,2
1995,4
1996,0
1997,1
1998,4
1999,0
2000,6
2001,1
2002,3
2003,6
2004,0
2005,0
2006,6
2007,2
2008,2
2009,0
2010,5
2011,3
2012,1
2013,3
2014,6
2015,6
2016,0
2017,4
2018,5
2019,4
2020,6
2021,1
2022,2
2023,2
2024,1
2025,6
2026,2
2027,0
2028,4
2029,4
2030,5
2031,1
2032,6
2033,4
2034,5
2035,4
2036,5
2037,5
2038,3
2039,4
2040,6
2041,6
2042,0
2043,6
2044,4
2045,2
2046,2
2047,1
2048,1
2049,2
2050,4
2051,0
2052,1
2053,6
2054,3
2055,4
2056,0
2057,0
2058,0
2059,2
2060,0
2061,1
2062,4
2063,4
2064,5
2065,6
2066,1
2067,4
2068,6
2069,6
2070,0
2071,3
2072,3
2073,1
2074,5
2075,3
2076,4
2077,5
2078,4
2079,1
2080,6
2081,1
2082,2
2083,3
2084,5
2085,0
2086,6
2087,5
2088,6
2089,2
2090,6
2091,4
2092,3
2093,0
2094,1
2095,6
2096,0
2097,6
2098,6
2099,0
2100,6
2101,0
2102,2
2103,0
2104,5
2105,0
2106,2
2107,5
2108,4
2109,6
2110,6
2111,0
2112,0
2113,6
2114,2
2115,4
2116,6
2117,6
2118,5
2119,3
2120,4
2121,4
2122,3
2123,2
2124,6
2125,2
2126,2
2127,6
2128,1
2129,5
2130,6
2131,3
2132,5
2133,3
2134,1
2135,6
2136,3
2137,1
2138,3
2139,5
2140,5
2141,4
2142,2
2143,5
2144,5
2145,6
2146,5
2147,2
2148,0
2149,1
2150,4
2151,2
2152,2
2153,4
2154,5
2155,1
2156,3
2157,0
2158,5
2159,0
2160,5
2161,0
2162,5
2163,4
2164,0
2165,1
2166,5
2167,1
2168,5
2169,2
2170,4
2171,6
2172,0
2173,3
2174,5
2175,6
2176,3
2177,6
2178,4
2179,4
2180,5
2181,1
2182,4
2183,0
2184,6
2185,4
2186,5
2187,6
2188,3
2189,6
2190,5
2191,4
2192,2
2193,4
2194,1
2195,6
2196,3
2197,1
2198,2
2199,4
2200,2
2201,2
2202,0
2203,3
2204,5
2205,2
2206,5
2207,3
2208,6
2209,5
2210,3
2211,4
2212,4
2213,4
2214,5
2215,6
2216,5
2217,0
2218,3
2219,0
2220,1
2221,5
2222,4
2223,1
2224,3
2225,2
2226,4
2227,6
2228,3
2229,4
2230,0
2231,3
2232,0
2233,3
2234,4
2235,3
2236,1
2237,4
2238,4
2239,4
2240,5
2241,1
2242,1
2243,0
2244,0
2245,2
2246,3
2247,4
2248,3
2249,6
2250,1
2251,0
2252,0
2253,2
2254,6
2255,5
2256,2
2257,0
2258,0
2259,2
2260,6
2261,1
2262,6
2263,3
2264,6
2265,6
2266,1
2267,4
2268,2
2269,6
2270,3
2271,6
2272,6
2273,0
2274,6
2275,4
2276,2
2277,0
2278,4
2279,0
2280,0
2281,1
2282,4
2283,2
2284,3
2285,5
2286,5
2287,5
2288,3
2289,3
2290,4
2291,6
2292,3
2293,1
2294,2
2295,3
2296,4
2297,0
2298,4
2299,4
2300,0
2301,3
2302,0
2303,5
2304,4
2305,0
2306,5
2307,4
2308,2
2309,1
2310,5
2311,4
2312,1
2313,5
2314,0
2315,5
2316,6
2317,3
2318,2
2319,1
2320,4
2321,5
2322,1
2323,6
2324,5
2325,6
2326,5
2327,3
2328,6
2329,5
2330,4
2331,3
2332,1
2333,1
2334,4
2335,1
2336,1
2337,6
2338,6
2339,3
2340,2
2341,5
2342,4
2343,5
2344,1
2345,4
2346,5
2347,6
2348,1
2349,2
2350,0
2351,2
2352,5
2353,5
2354,5
2355,5
2356,2
2357,3
2358,6
2359,0
2360,2
2361,1
2362,6
2363,3
2364,5
2365,0
2366,1
2367,1
2368,3
2369,2
2370,5
2371,5
2372,4
2373,2
2374,6
2375,5
2376,4
2377,0
2378,3
2379,0
2380,0
2381,2
2382,3
2383,2
2384,6
2385,5
2386,2
2387,5
2388,0
2389,5
2390,3
2391,5
2392,2
2393,3
2394,0
2395,0
2396,1
2397,4
2398,4
2399,3
2400,1
2401,3
2402,3
2403,5
2404,4
2405,2
2406,3
2407,2
2408,2
2409,6
2410,1
2411,4
2412,2
2413,2
2414,6
2415,6
2416,3
2417,0
2418,2
2419,0
2420,2
2421,5
2422,5
2423,1
2424,2
2425,3
2426,3
2427,3
2428,1
2429,2
2430,6
2431,0
2432,0
2433,3
2434,1
2435,6
2436,2
2437,6
2438,2
2439,0
2440,0
2441,3
2442,1
2443,2
2444,1
2445,6
2446,2
2447,2
2448,1
2449,1
2450,4
2451,1
2452,2
2453,1
2454,4
2455,4
2456,3
2457,4
2458,6
2459,3
2460,5
2461,6
2462,2
2463,1
2464,0
2465,5
2466,3
2467,2
2468,1
2469,0
2470,6
2471,2
2472,6
2473,4
2474,5
2475,2
2476,4
2477,4
2478,2
2479,3
2480,4
2481,6
2482,5
2483,4
2484,4
2485,2
2486,5
2487,2
2488,5
2489,2
2490,5
2491,4
2492,6
2493,3
2494,6
2495,3
2496,5
2497,4
2498,0
2499,0
2500,5
2501,2
2502,6
2503,6
2504,0
2505,5
2506,2
2507,0
2508,5
2509,3
2510,3
2511,4
2512,6
2513,6
2514,0
2515,0
2516,0
2517,6
2518,1
2519,0
2520,1
2521,6
2522,3
2523,4
2524,1
2525,5
2526,5
2527,6
2528,5
2529,0
2530,5
2531,0
2532,2
2533,6
2534,6
2535,2
2536,4
2537,2
2538,2
2539,3
2540,3
2541,3
2542,6
2543,2
2544,5
2545,2
2546,5
2547,2
2548,6
2549,1
2550,0
2551,3
2552,6
2553,4
2554,0
2555,2
2556,4
2557,6
2558,0
2559,5
2560,4
2561,0
2562,1
2563,5
2564,2
2565,3
2566,1
2567,1
2568,6
2569,0
2570,6
2571,0
2572,4
2573,6
2574,6
2575,2
2576,6
2577,2
2578,6
2579,3
2580,1
2581,1
2582,1
2583,1
2584,4
2585,4
2586,1
2587,5
2588,1
2589,6
2590,2
2591,0
2592,0
2593,1
2594,0
2595,2
2596,3
2597,6
2598,3
2599,2
2600,5
2601,4
2602,2
2603,0
2604,3
2605,3
2606,3
2607,0
2608,3
2609,2
2610,5
2611,3
2612,3
2613,6
2614,5
2615,3
2616,0
2617,3
2618,5
2619,0
2620,5
2621,5
2622,2
2623,0
2624,4
2625,2
2626,6
2627,4
2628,0
2629,0
2630,6
2631,0
2632,2
2633,6
2634,1
2635,2
2636,5
2637,5
2638,0
2639,2
2640,0
2641,1
2642,5
2643,0
2644,0
2645,2
2646,2
2647,1
2648,6
2649,4
2650,3
2651,6
2652,1
2653,5
2654,3
2655,2
2656,6
2657,2
2658,2
2659,6
2660,3
2661,5
2662,3
2663,3
2664,0
2665,1
2666,5
2667,6
2668,4
2669,2
2670,5
2671,2
2672,4
2673,2
2674,5
2675,3
2676,5
2677,4
2678,6
2679,1
2680,4
2681,5
2682,6
2683,2
2684,1
2685,1
2686,2
2687,0
2688,1
2689,5
2690,2
2691,4
2692,4
2693,6
2694,0
2695,3
2696,1
2697,1
2698,5
2699,4
2700,3
2701,5
2702,1
2703,5
2704,2
2705,4
2706,6
2707,5
2708,3
2709,5
2710,1
2711,6
2712,3
2713,4
2714,3
2715,4
2716,3
2717,4
2718,2
2719,4
2720,6
2721,0
2722,4
2723,2
2724,1
2725,3
2726,2
2727,1
2728,2
2729,2
2730,2
2731,6
2732,4
2733,4
2734,5
2735,2
2736,6
2737,6
2738,3
2739,2
2740,5
2741,1
2742,3
2743,0
2744,3
2745,2
2746,4
2747,6
2748,1
2749,6
2750,0
2751,1
2752,0
2753,5
2754,0
2755,3
2756,1
2757,5
2758,4
2759,3
2760,6
2761,1
2762,3
2763,6
2764,2
2765,5
2766,1
2767,3
2768,0
2769,1
2770,4
2771,6
2772,3
2773,5
2774,0
2775,1
2776,4
2777,6
2778,6
2779,5
2780,0
2781,4
2782,4
2783,3
2784,2
2785,0
2786,0
2787,1
2788,6
2789,2
2790,3
2791,4
2792,4
2793,2
2794,4
2795,4
2796,2
2797,6
2798,3
2799,2
2800,0
2801,5
2802,0
2803,4
2804,2
2805,0
2806,3
2807,1
2808,2
2809,2
2810,3
2811,4
2812,4
2813,5
2814,0
2815,6
2816,2
2817,2
2818,4
2819,4
2820,0
2821,3
2822,2
2823,5
2824,2
2825,1
2826,2
2827,4
2828,6
2829,6
2830,2
2831,1
2832,3
2833,2
2834,0
2835,4
2836,0
2837,0
2838,6
2839,3
2840,4
2841,1
2842,2
2843,1
2844,2
2845,1
2846,2
2847,5
2848,3
2849,5
2850,5
2851,6
2852,3
2853,6
2854,5
2855,4
2856,2
2857,6
2858,0
2859,0
2860,3
2861,4
2862,6
2863,5
2864,2
2865,1
2866,0
2867,5
2868,0
2869,3
2870,4
2871,3
2872,2
2873,2
2874,2
2875,5
2876,6
2877,5
2878,6
2879,2
2880,3
2881,3
2882,4
2883,4
2884,3
2885,1
2886,3
2887,4
2888,0
2889,0
2890,1
2891,1
2892,6
2893,3
2894,2
2895,5
2896,6
2897,4
2898,2
2899,4
2900,4
2901,1
2902,0
2903,6
2904,4
2905,0
2906,1
2907,3
2908,5
2909,1
2910,0
2911,1
2912,0
2913,6
2914,2
2915,4
2916,6
2917,3
2918,0
2919,5
2920,3
2921,1
2922,2
2923,5
2924,5
2925,5
2926,6
2927,0
2928,0
2929,6
2930,4
2931,1
2932,4
2933,6
2934,3
2935,1
2936,6
2937,6
2938,6
2939,6
2940,2
2941,2
2942,5
2943,2
2944,3
2945,2
2946,0
2947,0
2948,0
2949,3
2950,2
2951,0
2952,4
2953,3
2954,0
2955,0
2956,4
2957,4
2958,6
2959,3
2960,0
2961,5
2962,4
2963,0
2964,1
2965,0
2966,4
2967,5
2968,4
2969,1
2970,3
2971,0
2972,0
2973,5
2974,3
2975,3
2976,0
2977,1
2978,0
2979,1
2980,2
2981,6
2982,2
2983,4
2984,1
2985,5
2986,1
2987,4
2988,3
2989,6
2990,4
2991,3
2992,5
2993,5
2994,4
2995,6
2996,4
