task_id,task_community
812,2
813,5
814,2
815,3
816,6
817,1
818,6
819,3
820,3
821,3
822,2
823,3
824,5
825,0
826,2
827,4
828,6
829,1
830,3
831,4
832,3
833,5
834,5
835,3
836,5
837,3
838,1
839,3
840,3
841,5
842,5
843,6
844,5
845,4
846,6
847,1
848,0
849,6
850,5
851,0
852,3
853,2
854,3
855,3
856,5
857,6
858,1
859,6
860,4
861,0
862,4
863,1
864,3
865,6
866,4
867,6
868,5
869,1
870,2
871,0
872,2
873,2
874,5
875,5
876,0
877,0
878,6
879,2
880,4
881,6
882,2
883,1
884,6
885,2
886,2
887,3
888,5
889,2
890,1
891,2
892,0
893,1
894,6
895,1
896,6
897,6
898,5
899,1
900,1
901,5
902,3
903,3
904,0
905,6
906,3
907,3
908,5
909,0
910,0
911,1
912,5
913,5
914,4
915,2
916,3
917,3
918,3
919,3
920,3
921,2
922,3
923,5
924,0
925,5
926,2
927,2
928,5
929,4
930,0
931,6
932,6
933,2
934,1
935,2
936,4
937,5
938,4
939,3
940,6
941,5
942,0
943,0
944,5
945,1
946,6
947,0
948,0
949,1
950,4
951,6
952,0
953,0
954,1
955,6
956,3
957,2
958,5
959,4
960,6
961,3
962,1
963,4
964,1
965,5
966,3
967,3
968,6
969,3
970,4
971,5
972,5
973,2
974,6
975,5
976,3
977,2
978,1
979,4
980,2
981,0
982,0
983,4
984,5
985,2
986,6
987,4
988,5
989,1
990,1
991,2
992,1
993,5
994,5
995,1
996,4
997,1
998,2
999,1
1000,5
1001,5
1002,6
1003,0
1004,3
1005,5
1006,1
1007,0
1008,4
1009,3
1010,2
1011,3
1012,0
1013,1
1014,6
1015,1
1016,0
1017,6
1018,6
1019,0
1020,0
1021,4
1022,2
1023,4
1024,6
1025,3
1026,4
1027,6
1028,1
1029,5
1030,6
1031,5
1032,3
1033,2
1034,0
1035,1
1036,4
1037,1
1038,1
1039,6
1040,6
1041,0
1042,2
1043,5
1044,4
1045,4
1046,1
1047,3
1048,4
1049,2
1050,6
1051,2
1052,0
1053,5
1054,0
1055,3
1056,5
1057,6
1058,3
1059,1
1060,4
1061,2
1062,6
1063,5
1064,1
1065,5
1066,0
1067,5
1068,5
1069,1
1070,4
1071,6
1072,4
1073,0
1074,5
1075,5
1076,1
1077,0
1078,5
1079,5
1080,6
1081,4
1082,6
1083,4
1084,3
1085,6
1086,0
1087,4
1088,4
1089,0
1090,4
1091,3
1092,0
1093,6
1094,1
1095,2
1096,3
1097,6
1098,3
1099,4
1100,4
1101,1
1102,0
1103,2
1104,4
1105,1
1106,1
1107,2
1108,4
1109,0
1110,6
1111,2
1112,6
1113,1
1114,6
1115,6
1116,6
1117,2
1118,5
1119,3
1120,5
1121,2
1122,4
1123,2
1124,0
1125,6
1126,1
1127,1
1128,0
1129,0
1130,2
1131,0
1132,5
1133,5
1134,0
1135,6
1136,5
1137,1
1138,3
1139,2
1140,1
1141,6
1142,0
1143,3
1144,0
1145,4
1146,3
1147,0
1148,2
1149,3
1150,3
1151,3
1152,1
1153,3
1154,1
1155,3
1156,6
1157,4
1158,5
1159,0
1160,6
1161,6
1162,6
1163,4
1164,1
1165,4
1166,2
1167,2
1168,4
1169,3
1170,5
1171,6
1172,4
1173,4
1174,6
1175,1
1176,2
1177,4
1178,5
1179,1
1180,2
1181,1
1182,1
1183,3
1184,2
1185,0
1186,3
1187,0
1188,3
1189,2
1190,4
1191,4
1192,6
1193,3
1194,6
1195,5
1196,6
1197,3
1198,4
1199,4
1200,5
1201,6
1202,3
1203,4
1204,5
1205,2
1206,4
1207,3
1208,4
1209,0
1210,2
1211,1
1212,6
1213,0
1214,1
1215,6
1216,3
1217,4
1218,0
1219,4
1220,2
1221,5
1222,2
1223,2
1224,3
1225,1
1226,4
1227,0
1228,3
1229,6
1230,6
1231,6
1232,0
1233,3
1234,0
1235,2
1236,1
1237,4
1238,3
1239,5
1240,0
1241,0
1242,3
1243,4
1244,2
1245,1
1246,3
1247,0
1248,0
1249,0
1250,1
1251,0
1252,3
1253,4
1254,3
1255,1
1256,2
1257,5
1258,0
1259,2
1260,0
1261,1
1262,4
1263,2
1264,4
1265,3
1266,6
1267,3
1268,3
1269,5
1270,5
1271,6
1272,6
1273,2
1274,6
1275,0
1276,0
1277,4
1278,4
1279,3
1280,5
1281,6
1282,6
1283,4
1284,3
1285,3
1286,2
1287,3
1288,4
1289,2
1290,2
1291,4
1292,5
1293,4
1294,4
1295,4
1296,0
1297,1
1298,2
1299,6
1300,0
1301,6
1302,5
1303,2
1304,2
1305,6
1306,4
1307,4
1308,3
1309,2
1310,0
1311,6
1312,3
1313,1
1314,5
1315,1
1316,1
1317,0
1318,4
1319,1
1320,2
1321,2
1322,2
1323,2
1324,1
1325,0
1326,6
1327,1
1328,5
1329,1
1330,6
1331,1
1332,2
1333,2
1334,0
1335,4
1336,4
1337,3
1338,2
1339,1
1340,2
1341,3
1342,2
1343,6
1344,3
1345,6
1346,1
1347,0
1348,2
1349,6
1350,6
1351,6
1352,5
1353,5
1354,4
1355,3
1356,6
1357,5
1358,4
1359,3
1360,3
1361,4
1362,0
1363,3
1364,2
1365,3
1366,5
1367,2
1368,2
1369,1
1370,2
1371,5
1372,1
1373,5
1374,2
1375,2
1376,3
1377,0
1378,5
1379,2
1380,5
1381,5
1382,2
1383,0
1384,3
1385,5
1386,3
1387,1
1388,3
1389,4
1390,0
1391,4
1392,6
1393,1
1394,5
1395,3
1396,3
1397,2
1398,5
1399,6
1400,0
1401,0
1402,5
1403,6
1404,0
1405,0
1406,6
1407,3
1408,6
1409,2
1410,3
1411,2
1412,1
1413,6
1414,1
1415,3
1416,4
1417,6
1418,3
1419,0
1420,1
1421,0
1422,4
1423,3
1424,6
1425,2
1426,0
1427,3
1428,0
1429,1
1430,6
1431,4
1432,1
1433,6
1434,6
1435,3
1436,2
1437,1
1438,6
1439,6
1440,5
1441,1
1442,2
1443,2
1444,2
1445,3
1446,3
1447,4
1448,6
1449,1
1450,6
1451,0
1452,6
1453,5
1454,6
1455,6
1456,4
1457,1
1458,3
1459,1
1460,0
1461,6
1462,4
1463,6
1464,0
1465,0
1466,2
1467,5
1468,2
1469,2
1470,3
1471,3
1472,6
1473,2
1474,3
1475,6
1476,4
1477,1
1478,2
1479,5
1480,0
1481,0
1482,5
1483,2
1484,2
1485,4
1486,2
1487,1
1488,0
1489,0
1490,3
1491,1
1492,6
1493,0
1494,5
1495,0
1496,5
1497,2
1498,0
1499,5
1500,3
1501,3
1502,4
1503,1
1504,6
1505,6
1506,4
1507,4
1508,5
1509,1
1510,5
1511,0
1512,5
1513,0
1514,5
1515,5
1516,0
1517,3
1518,2
1519,5
1520,1
1521,1
1522,2
1523,2
1524,6
1525,4
1526,0
1527,5
1528,3
1529,2
1530,1
1531,3
1532,5
1533,1
1534,5
1535,6
1536,1
1537,6
1538,0
1539,2
1540,6
1541,0
1542,0
1543,0
1544,2
1545,6
1546,0
1547,2
1548,6
1549,4
1550,1
1551,5
1552,5
1553,1
1554,1
1555,2
1556,0
1557,6
1558,0
1559,3
1560,3
1561,0
1562,2
1563,2
1564,0
1565,5
1566,3
1567,6
1568,3
1569,4
1570,4
1571,4
1572,6
1573,6
1574,6
1575,4
1576,3
1577,3
1578,1
1579,4
1580,1
1581,0
1582,3
1583,2
1584,3
1585,6
1586,4
1587,3
1588,2
1589,6
1590,4
1591,0
1592,5
1593,4
1594,3
1595,3
1596,4
1597,0
1598,3
1599,4
1600,0
1601,3
1602,1
1603,0
1604,1
1605,2
1606,6
1607,5
1608,5
1609,2
1610,2
1611,1
1612,5
1613,1
1614,2
1615,6
1616,3
1617,0
1618,3
1619,6
1620,5
1621,4
1622,0
1623,0
1624,1
1625,5
1626,6
1627,2
1628,0
1629,4
1630,2
1631,3
1632,4
1633,1
1634,4
1635,6
1636,6
1637,1
1638,5
1639,0
1640,4
1641,0
1642,0
1643,4
1644,1
1645,1
1646,2
1647,3
1648,6
1649,1
1650,4
1651,3
1652,2
1653,1
1654,5
1655,1
1656,3
1657,1
1658,0
1659,5
1660,6
1661,5
1662,5
1663,5
1664,4
1665,3
1666,2
1667,1
1668,6
1669,4
1670,3
1671,1
1672,5
1673,3
1674,2
1675,6
1676,2
1677,3
1678,0
1679,2
1680,5
1681,1
1682,5
1683,1
1684,0
1685,6
1686,2
1687,2
1688,3
1689,2
1690,3
1691,4
1692,2
1693,6
1694,0
1695,6
1696,4
1697,6
1698,5
1699,1
1700,1
1701,5
1702,0
1703,5
1704,3
1705,0
1706,1
1707,4
1708,0
1709,0
1710,6
1711,1
1712,3
1713,4
1714,6
1715,6
1716,5
1717,4
1718,6
1719,0
1720,4
1721,4
1722,1
1723,6
1724,1
1725,3
1726,1
1727,4
1728,3
1729,3
1730,1
1731,3
1732,4
1733,6
1734,1
1735,1
1736,5
1737,0
1738,0
1739,4
1740,1
1741,3
1742,0
1743,2
1744,2
1745,4
1746,1
1747,3
1748,2
1749,3
1750,1
1751,0
1752,6
1753,6
1754,6
1755,2
1756,1
1757,3
1758,6
1759,0
1760,4
1761,2
1762,6
1763,1
1764,1
1765,5
1766,6
1767,6
1768,5
1769,3
1770,5
1771,1
1772,4
1773,3
1774,6
1775,1
1776,4
1777,6
1778,1
1779,3
1780,6
1781,5
1782,3
1783,5
1784,3
1785,2
1786,2
1787,4
1788,6
1789,0
1790,5
1791,2
1792,0
1793,1
1794,0
1795,3
1796,5
1797,4
1798,1
1799,0
1800,1
1801,0
1802,2
1803,6
1804,5
1805,1
1806,5
1807,4
1808,1
1809,0
1810,5
1811,2
1812,1
1813,1
1814,2
1815,6
1816,2
1817,5
1818,4
1819,0
1820,2
1821,0
1822,5
1823,0
1824,3
1825,3
1826,3
1827,4
1828,2
1829,0
1830,6
1831,5
1832,6
1833,1
1834,0
1835,2
1836,3
1837,1
1838,6
1839,5
1840,6
1841,1
1842,0
1843,1
1844,6
1845,5
1846,5
1847,6
1848,6
1849,1
1850,3
1851,4
1852,4
1853,2
1854,3
1855,6
1856,2
1857,6
1858,0
1859,6
1860,2
1861,2
1862,3
1863,0
1864,3
1865,0
1866,1
1867,6
1868,2
1869,2
1870,3
1871,6
1872,2
1873,5
1874,0
1875,4
1876,2
1877,1
1878,2
1879,6
1880,4
1881,5
1882,4
1883,6
1884,2
1885,4
1886,2
1887,6
1888,1
1889,0
1890,1
1891,6
1892,5
1893,2
1894,0
1895,6
1896,5
1897,6
1898,5
1899,2
1900,1
1901,2
1902,0
1903,2
1904,2
1905,2
1906,1
1907,0
1908,6
1909,5
1910,0
1911,6
1912,4
1913,3
1914,5
1915,5
1916,6
1917,1
1918,1
1919,6
1920,2
1921,3
1922,1
1923,2
1924,2
1925,5
1926,2
1927,2
1928,6
1929,1
1930,6
1931,3
1932,2
1933,2
1934,4
1935,6
1936,2
1937,0
1938,0
1939,1
1940,4
1941,1
1942,5
1943,1
1944,3
1945,6
1946,6
1947,2
1948,6
1949,4
1950,5
1951,6
1952,3
1953,3
1954,6
1955,5
1956,1
1957,3
1958,1
1959,1
1960,2
1961,5
1962,1
1963,6
1964,2
1965,3
1966,4
1967,5
1968,2
1969,5
1970,2
1971,0
1972,2
1973,4
1974,6
1975,6
1976,6
1977,0
1978,1
1979,4
1980,3
1981,1
1982,1
1983,0
1984,1
1985,5
1986,3
1987,0
1988,3
1989,0
1990,2
1991,4
1992,0
1993,2
1994,3
1995,3
1996,5
1997,4
1998,6
1999,3
2000,0
2001,0
2002,3
2003,4
2004,3
2005,6
2006,0
2007,4
2008,3
2009,4
2010,6
2011,5
2012,6
2013,1
2014,5
2015,4
2016,1
2017,4
2018,1
2019,3
2020,0
2021,6
2022,0
2023,0
2024,0
2025,0
2026,0
2027,6
2028,0
2029,0
2030,6
2031,6
2032,6
2033,5
2034,4
2035,1
2036,0
2037,0
2038,4
2039,5
2040,2
2041,5
2042,5
2043,2
2044,4
2045,1
2046,5
2047,6
2048,4
2049,0
2050,5
2051,1
2052,1
2053,6
2054,1
2055,5
2056,0
2057,1
2058,2
2059,3
2060,6
2061,5
2062,6
2063,5
2064,1
2065,4
2066,6
2067,5
2068,1
2069,1
2070,4
2071,2
2072,3
2073,3
2074,0
2075,2
2076,4
2077,1
2078,2
2079,0
2080,0
2081,6
2082,2
2083,4
2084,6
2085,4
2086,5
2087,2
2088,3
2089,3
2090,4
2091,2
2092,6
2093,4
2094,2
2095,1
2096,5
2097,0
2098,6
2099,0
2100,3
2101,4
2102,5
2103,6
2104,4
2105,5
2106,4
2107,1
2108,0
2109,5
2110,3
2111,3
2112,4
2113,1
2114,0
2115,6
2116,2
2117,6
2118,2
2119,0
2120,4
2121,2
2122,4
2123,2
2124,2
2125,2
2126,2
2127,1
2128,3
2129,4
2130,0
2131,2
2132,0
2133,5
2134,6
2135,3
2136,0
2137,0
2138,5
2139,3
2140,2
2141,1
2142,4
2143,6
2144,4
2145,3
2146,1
2147,3
2148,2
2149,1
2150,4
2151,1
2152,5
2153,3
2154,1
2155,5
2156,4
2157,4
2158,3
2159,6
2160,1
2161,1
2162,3
2163,2
2164,2
2165,4
2166,4
2167,6
2168,6
2169,2
2170,2
2171,4
2172,2
2173,3
2174,5
2175,3
2176,4
2177,6
2178,3
2179,3
2180,6
2181,6
2182,1
2183,2
2184,4
2185,6
2186,3
2187,0
2188,4
2189,0
2190,4
2191,5
2192,5
2193,4
2194,1
2195,3
2196,6
2197,3
2198,6
2199,6
2200,1
2201,6
2202,6
2203,6
2204,5
2205,1
2206,2
2207,5
2208,5
2209,4
2210,5
2211,3
2212,3
2213,4
2214,1
2215,0
2216,0
2217,5
2218,0
2219,3
2220,2
2221,0
2222,6
2223,0
2224,3
2225,0
2226,0
2227,6
2228,2
2229,6
2230,2
2231,4
2232,1
2233,1
2234,6
2235,4
2236,5
2237,3
2238,0
2239,4
2240,5
2241,1
2242,3
2243,0
2244,0
2245,2
2246,5
2247,1
2248,1
2249,3
2250,6
2251,4
2252,3
2253,6
2254,2
2255,5
2256,2
2257,3
2258,1
2259,4
2260,6
2261,6
2262,1
2263,1
2264,4
2265,0
2266,1
2267,1
2268,6
2269,5
2270,3
2271,1
2272,3
2273,3
2274,3
2275,2
2276,4
2277,1
2278,4
2279,1
2280,3
2281,0
2282,5
2283,6
2284,6
2285,4
2286,6
2287,0
2288,4
2289,5
2290,1
2291,0
2292,5
2293,1
2294,0
2295,5
2296,0
2297,6
2298,3
2299,6
2300,3
2301,2
2302,5
2303,6
2304,3
2305,1
2306,4
2307,3
2308,3
2309,3
2310,3
2311,5
2312,4
2313,0
2314,0
2315,5
2316,1
2317,4
2318,4
2319,2
2320,6
2321,4
2322,2
2323,0
2324,4
2325,5
2326,5
2327,1
2328,5
2329,4
2330,3
2331,3
2332,2
2333,3
2334,2
2335,3
2336,6
2337,0
2338,4
2339,2
2340,4
2341,5
2342,2
2343,5
2344,4
2345,2
2346,1
2347,1
2348,0
2349,6
2350,3
2351,4
2352,0
2353,5
2354,1
2355,6
2356,2
2357,1
2358,1
2359,6
2360,5
2361,4
2362,3
2363,2
2364,0
2365,0
2366,3
2367,4
2368,0
2369,5
2370,0
2371,0
2372,2
2373,2
2374,6
2375,0
2376,5
2377,0
2378,0
2379,5
2380,1
2381,3
2382,5
2383,3
2384,2
2385,1
2386,6
2387,6
2388,6
2389,6
2390,4
2391,0
2392,1
2393,2
2394,1
2395,0
2396,5
2397,5
2398,2
2399,2
2400,1
2401,2
2402,5
2403,6
2404,4
2405,4
2406,0
2407,1
2408,5
2409,1
2410,2
2411,4
2412,1
2413,4
2414,3
2415,2
2416,5
2417,0
2418,4
2419,0
2420,1
2421,4
2422,6
2423,0
2424,5
2425,1
2426,1
2427,0
2428,0
2429,0
2430,1
2431,3
2432,0
2433,5
2434,5
2435,6
2436,4
2437,1
2438,1
2439,4
2440,1
2441,0
2442,2
2443,6
2444,1
2445,6
2446,1
2447,4
2448,2
2449,6
2450,6
2451,3
2452,5
2453,0
2454,5
2455,0
2456,1
2457,3
2458,3
2459,2
2460,5
2461,4
2462,1
2463,6
2464,1
2465,4
2466,6
2467,6
2468,2
2469,6
2470,1
2471,0
2472,5
2473,3
2474,4
2475,4
2476,4
2477,0
2478,1
2479,6
2480,6
2481,6
2482,6
2483,4
2484,6
2485,3
2486,3
2487,6
2488,4
2489,2
2490,6
2491,4
2492,6
2493,4
2494,3
2495,5
2496,5
2497,0
2498,4
2499,2
2500,3
2501,2
2502,6
2503,2
2504,6
2505,5
2506,3
2507,5
2508,0
2509,5
2510,4
2511,3
2512,2
2513,1
2514,4
2515,6
2516,4
2517,4
2518,4
2519,5
2520,0
2521,1
2522,5
2523,1
2524,0
2525,2
2526,6
2527,3
2528,5
2529,2
2530,1
2531,0
2532,4
2533,6
2534,6
2535,3
2536,2
2537,4
2538,5
2539,3
2540,3
2541,3
2542,2
2543,3
2544,4
2545,1
2546,0
2547,1
2548,2
2549,3
2550,2
2551,2
2552,6
2553,1
2554,1
2555,1
2556,3
2557,6
2558,2
2559,2
2560,5
2561,3
2562,6
2563,4
2564,1
2565,2
2566,5
2567,0
2568,6
2569,3
2570,5
2571,4
2572,0
2573,4
2574,3
2575,5
2576,0
2577,3
2578,2
2579,2
2580,4
2581,1
2582,0
2583,1
2584,1
2585,5
2586,2
2587,5
2588,2
2589,3
2590,0
2591,5
2592,6
2593,5
2594,5
2595,6
2596,6
2597,5
2598,3
2599,3
2600,5
2601,1
2602,0
2603,0
2604,0
2605,3
2606,5
2607,5
2608,4
2609,4
2610,0
2611,5
2612,0
2613,3
2614,3
2615,2
2616,3
2617,6
2618,0
2619,5
2620,2
2621,4
2622,0
2623,6
2624,0
2625,1
2626,6
2627,5
2628,4
2629,5
2630,1
2631,0
2632,6
2633,3
2634,3
2635,6
2636,3
2637,2
2638,0
2639,6
2640,2
2641,4
2642,6
2643,1
2644,3
2645,0
2646,3
2647,6
2648,1
2649,0
2650,5
2651,2
2652,2
2653,5
2654,4
2655,2
2656,2
2657,5
2658,3
2659,0
2660,1
2661,0
2662,5
2663,2
2664,2
2665,3
2666,6
2667,4
2668,6
2669,0
2670,3
2671,6
2672,6
2673,0
2674,4
2675,4
2676,5
2677,6
2678,6
2679,3
2680,4
2681,1
2682,4
2683,1
2684,0
2685,4
2686,5
2687,6
2688,5
2689,0
2690,5
2691,4
2692,4
2693,6
2694,6
2695,6
2696,2
2697,6
2698,1
2699,6
2700,2
2701,5
2702,6
2703,3
2704,6
2705,1
2706,4
2707,5
2708,1
2709,3
2710,4
2711,3
2712,3
2713,0
2714,3
2715,6
2716,2
2717,1
2718,1
2719,1
2720,1
2721,4
2722,3
2723,6
2724,5
2725,1
2726,4
2727,0
2728,5
2729,0
2730,4
2731,5
2732,5
2733,5
2734,4
2735,0
2736,6
2737,1
2738,4
2739,2
2740,0
2741,3
2742,4
2743,6
2744,2
2745,0
2746,5
2747,1
2748,6
2749,0
2750,2
2751,6
2752,3
2753,5
2754,6
2755,6
2756,3
2757,6
2758,5
2759,4
2760,6
2761,5
2762,0
2763,0
2764,5
2765,0
2766,1
2767,6
2768,4
2769,0
2770,2
2771,4
2772,0
2773,2
2774,6
2775,2
2776,6
2777,2
2778,5
2779,5
2780,3
2781,2
2782,5
2783,3
2784,2
2785,0
2786,1
2787,6
2788,4
2789,5
2790,5
2791,4
2792,3
2793,2
2794,5
2795,6
2796,6
2797,3
2798,4
2799,0
2800,5
2801,4
2802,4
2803,0
2804,6
2805,0
2806,4
2807,5
2808,2
2809,5
2810,4
2811,5
2812,1
2813,3
2814,6
2815,3
2816,0
2817,1
2818,2
2819,2
2820,3
2821,1
2822,0
2823,4
2824,1
2825,5
2826,3
2827,2
2828,0
2829,5
2830,3
2831,0
2832,2
2833,4
2834,6
2835,4
2836,4
2837,2
2838,3
2839,1
2840,6
2841,2
2842,3
2843,2
2844,3
2845,6
2846,2
2847,5
2848,6
2849,4
2850,4
2851,2
2852,6
2853,1
2854,4
2855,4
2856,2
2857,6
2858,4
2859,0
2860,0
2861,6
2862,2
2863,6
2864,3
2865,5
2866,0
2867,3
2868,4
2869,6
2870,2
2871,0
2872,3
2873,5
2874,2
2875,3
2876,3
2877,0
2878,2
2879,2
2880,6
2881,2
2882,2
2883,6
2884,5
2885,2
2886,2
2887,4
2888,4
2889,6
2890,4
2891,0
2892,2
2893,1
2894,2
2895,4
2896,4
2897,6
2898,4
2899,5
2900,0
2901,6
2902,6
2903,5
2904,6
2905,5
2906,6
2907,3
2908,6
2909,1
2910,2
2911,1
2912,4
2913,2
2914,5
2915,2
2916,1
2917,0
2918,5
2919,1
2920,3
2921,1
2922,5
2923,4
2924,5
2925,2
2926,6
2927,4
2928,0
2929,1
2930,2
2931,1
2932,6
2933,2
2934,0
2935,3
2936,6
2937,2
2938,4
2939,4
2940,2
2941,6
2942,4
2943,3
2944,6
2945,5
2946,0
2947,2
2948,4
2949,6
2950,6
2951,5
2952,3
2953,6
2954,4
2955,1
2956,1
2957,4
2958,6
2959,1
2960,5
2961,3
2962,1
2963,2
2964,1
2965,5
2966,5
2967,4
2968,6
2969,1
2970,3
2971,5
2972,3
2973,5
2974,2
2975,5
2976,0
2977,1
2978,1
2979,1
2980,0
2981,3
2982,3
2983,0
2984,6
2985,4
2986,3
2987,2
2988,5
2989,5
2990,2
2991,5
2992,2
2993,3
2994,0
2995,1
