task_id,truth
675,5
676,10
677,11
678,10
679,9
680,11
681,7
682,11
683,13
684,10
685,5
686,0
687,5
688,12
689,5
690,9
691,13
692,3
693,0
694,9
695,2
696,13
697,11
698,6
699,8
700,1
701,13
702,5
703,7
704,11
705,7
706,12
707,11
708,11
709,4
710,8
711,8
712,3
713,3
714,1
715,5
716,0
717,3
718,4
719,13
720,0
721,5
722,0
723,5
724,11
725,2
726,7
727,13
728,9
729,5
730,7
731,3
732,8
733,10
734,9
735,0
736,3
737,9
738,11
739,0
740,7
741,9
742,2
743,1
744,11
745,10
746,3
747,9
748,2
749,6
750,4
751,3
752,0
753,8
754,3
755,11
756,8
757,5
758,0
759,5
760,3
761,10
762,1
763,4
764,9
765,4
766,13
767,10
768,9
769,7
770,9
771,9
772,8
773,9
774,5
775,6
776,11
777,10
778,10
779,12
780,7
781,13
782,3
783,2
784,11
785,8
786,13
787,1
788,6
789,8
790,13
791,8
792,1
793,12
794,13
795,6
796,9
797,3
798,12
799,5
800,0
801,11
802,3
803,6
804,4
805,3
806,11
807,7
808,0
809,6
810,9
811,1
812,13
813,3
814,7
815,4
816,9
817,5
818,1
819,10
820,5
821,13
822,8
823,9
824,10
825,5
826,9
827,0
828,4
829,12
830,8
831,13
832,4
833,4
834,0
835,3
836,12
837,11
838,5
839,5
840,6
841,2
842,5
843,1
844,2
845,9
846,1
847,7
848,5
849,9
850,6
851,8
852,12
853,6
854,7
855,11
856,7
857,6
858,4
859,5
860,0
861,12
862,9
863,8
864,8
865,8
866,2
867,11
868,5
869,0
870,8
871,12
872,3
873,3
874,13
875,4
876,2
877,13
878,12
879,0
880,0
881,4
882,5
883,3
884,1
885,13
886,0
887,10
888,10
889,3
890,13
891,12
892,0
893,8
894,10
895,8
896,2
897,6
898,7
899,13
900,3
901,5
902,5
903,10
904,1
905,3
906,1
907,6
908,9
909,0
910,0
911,13
912,11
913,10
914,1
915,11
916,3
917,7
918,9
919,4
920,4
921,12
922,8
923,5
924,2
925,11
926,3
927,3
928,8
929,7
930,1
931,0
932,0
933,11
934,3
935,10
936,13
937,9
938,7
939,13
940,7
941,10
942,10
943,3
944,5
945,9
946,7
947,10
948,4
949,6
950,12
951,8
952,0
953,12
954,5
955,0
956,0
957,12
958,2
959,1
960,0
961,0
962,10
963,8
964,5
965,3
966,0
967,8
968,9
969,13
970,7
971,6
972,12
973,5
974,10
975,3
976,3
977,0
978,10
979,12
980,10
981,13
982,7
983,4
984,2
985,4
986,6
987,7
988,9
989,7
990,0
991,13
992,12
993,10
994,9
995,2
996,8
997,10
998,2
999,0
1000,5
1001,0
1002,1
1003,3
1004,12
1005,2
1006,6
1007,5
1008,9
1009,6
1010,11
1011,12
1012,9
1013,0
1014,9
1015,4
1016,7
1017,12
1018,8
1019,1
1020,11
1021,2
1022,11
1023,12
1024,12
1025,6
1026,12
1027,5
1028,6
1029,8
1030,5
1031,7
1032,3
1033,11
1034,10
1035,3
1036,5
1037,0
1038,3
1039,13
1040,10
1041,12
1042,5
1043,7
1044,5
1045,5
1046,7
1047,5
1048,10
1049,9
1050,4
1051,1
1052,7
1053,10
1054,0
1055,8
1056,6
1057,5
1058,12
1059,9
1060,12
1061,3
1062,10
1063,7
1064,12
1065,1
1066,6
1067,7
1068,2
1069,12
1070,6
1071,10
1072,5
1073,3
1074,8
1075,0
1076,12
1077,7
1078,0
1079,10
1080,6
1081,1
1082,4
1083,5
1084,11
1085,9
1086,8
1087,0
1088,4
1089,4
1090,12
1091,0
1092,10
1093,4
1094,8
1095,12
1096,6
1097,6
1098,3
1099,0
1100,9
1101,3
1102,11
1103,1
1104,11
1105,1
1106,10
1107,10
1108,8
1109,0
1110,2
1111,0
1112,10
1113,4
1114,2
1115,2
1116,9
1117,12
1118,8
1119,11
1120,5
1121,7
1122,12
1123,8
1124,7
1125,5
1126,6
1127,12
1128,0
1129,11
1130,8
1131,11
1132,11
1133,1
1134,6
1135,3
1136,1
1137,1
1138,8
1139,9
1140,12
1141,8
1142,2
1143,12
1144,3
1145,11
1146,2
1147,13
1148,4
1149,5
1150,11
1151,0
1152,2
1153,6
1154,13
1155,13
1156,5
1157,1
1158,0
1159,6
1160,7
1161,13
1162,8
1163,12
1164,6
1165,11
1166,8
1167,9
1168,13
1169,13
1170,8
1171,2
1172,2
1173,4
1174,12
1175,7
1176,4
1177,10
1178,13
1179,0
1180,7
1181,10
1182,7
1183,5
1184,12
1185,12
1186,9
1187,6
1188,0
1189,10
1190,10
1191,9
1192,10
1193,10
1194,0
1195,2
1196,7
1197,7
1198,6
1199,4
1200,8
1201,9
1202,3
1203,13
1204,1
1205,2
1206,13
1207,11
1208,0
1209,10
1210,13
1211,11
1212,11
1213,3
1214,10
1215,3
1216,8
1217,12
1218,9
1219,7
1220,13
1221,10
1222,4
1223,13
1224,10
1225,1
1226,6
1227,3
1228,13
1229,4
1230,12
1231,4
1232,3
1233,9
1234,10
1235,8
1236,4
1237,8
1238,7
1239,5
1240,11
1241,2
1242,0
1243,11
1244,8
1245,4
1246,4
1247,11
1248,7
1249,9
1250,5
1251,13
1252,12
1253,5
1254,9
1255,8
1256,2
1257,10
1258,4
1259,2
1260,8
1261,9
1262,10
1263,0
1264,1
1265,7
1266,6
1267,8
1268,6
1269,10
1270,12
1271,8
1272,4
1273,1
1274,6
1275,8
1276,6
1277,9
1278,6
1279,12
1280,2
1281,11
1282,0
1283,1
1284,8
1285,10
1286,0
1287,2
1288,13
1289,2
1290,2
1291,8
1292,10
1293,13
1294,9
1295,11
1296,3
1297,3
1298,5
1299,3
1300,3
1301,0
1302,2
1303,4
1304,6
1305,7
1306,13
1307,11
1308,0
1309,7
1310,4
1311,9
1312,7
1313,13
1314,3
1315,12
1316,2
1317,7
1318,11
1319,5
1320,7
1321,7
1322,8
1323,5
1324,5
1325,0
1326,6
1327,3
1328,0
1329,5
1330,0
1331,3
1332,13
1333,11
1334,3
1335,4
1336,4
1337,10
1338,13
1339,13
1340,4
1341,0
1342,4
1343,7
1344,8
1345,7
1346,1
1347,13
1348,0
1349,0
1350,11
1351,8
1352,9
1353,9
1354,7
1355,13
1356,13
1357,9
1358,7
1359,8
1360,6
1361,13
1362,9
1363,10
1364,6
1365,5
1366,8
1367,1
1368,13
1369,3
1370,9
1371,9
1372,8
1373,10
1374,9
1375,1
1376,12
1377,11
1378,7
1379,12
1380,1
1381,1
1382,2
1383,13
1384,0
1385,10
1386,9
1387,7
1388,0
1389,7
1390,8
1391,11
1392,1
1393,9
1394,1
1395,4
1396,9
1397,1
1398,1
1399,13
1400,10
1401,11
1402,1
1403,4
1404,4
1405,11
1406,8
1407,6
1408,2
1409,8
1410,4
1411,12
1412,3
1413,6
1414,13
1415,9
1416,5
1417,6
1418,5
1419,2
1420,12
1421,0
1422,6
1423,7
1424,7
1425,10
1426,8
1427,6
1428,2
1429,2
1430,2
1431,3
1432,2
1433,13
1434,11
1435,3
1436,6
1437,13
1438,9
1439,7
1440,7
1441,2
1442,4
1443,11
1444,12
1445,10
1446,1
1447,12
1448,0
1449,0
1450,4
1451,11
1452,5
1453,3
1454,12
1455,0
1456,3
1457,1
1458,7
1459,5
1460,13
1461,11
1462,3
1463,13
1464,13
1465,4
1466,12
1467,2
1468,2
1469,12
1470,12
1471,6
1472,6
1473,11
1474,2
1475,13
1476,5
1477,2
1478,2
1479,7
1480,0
1481,5
1482,8
1483,13
1484,5
1485,13
1486,10
1487,0
1488,1
1489,5
1490,0
1491,1
1492,11
1493,3
1494,5
1495,12
1496,11
1497,11
1498,1
1499,6
1500,1
1501,3
1502,11
1503,11
1504,4
1505,12
1506,10
1507,3
1508,0
1509,6
1510,5
1511,2
1512,2
1513,12
1514,10
1515,1
1516,6
1517,13
1518,7
1519,10
1520,11
1521,8
1522,2
1523,2
1524,1
1525,1
1526,12
1527,10
1528,2
1529,7
1530,0
1531,0
1532,1
1533,1
1534,11
1535,0
1536,13
1537,5
1538,13
1539,2
1540,3
1541,9
1542,13
1543,13
1544,2
1545,1
1546,1
1547,13
1548,7
1549,8
1550,1
1551,13
1552,8
1553,7
1554,3
1555,0
1556,7
1557,6
1558,5
1559,4
1560,5
1561,3
1562,6
1563,12
1564,5
1565,12
1566,6
1567,5
1568,11
1569,4
1570,4
1571,0
1572,7
1573,1
1574,13
1575,13
1576,4
1577,13
1578,11
1579,5
1580,13
1581,5
1582,1
1583,12
1584,0
1585,3
1586,10
1587,7
1588,1
1589,11
1590,1
1591,3
1592,12
1593,8
1594,7
1595,9
1596,3
1597,6
1598,5
1599,4
1600,9
1601,3
1602,13
1603,4
1604,3
1605,10
1606,2
1607,13
1608,13
1609,0
1610,2
1611,12
1612,3
1613,10
1614,13
1615,12
1616,11
1617,10
1618,9
1619,7
1620,8
1621,0
1622,6
1623,4
1624,4
1625,1
1626,3
1627,5
1628,8
1629,9
1630,10
1631,5
1632,13
1633,1
1634,7
1635,5
1636,2
1637,6
1638,13
1639,0
1640,12
1641,2
1642,11
1643,10
1644,3
1645,6
1646,7
1647,9
1648,4
1649,8
1650,9
1651,4
1652,4
1653,7
1654,11
1655,1
1656,9
1657,8
1658,9
1659,2
1660,1
1661,7
1662,6
1663,8
1664,5
1665,4
1666,5
1667,9
1668,11
1669,3
1670,2
1671,13
1672,6
1673,12
1674,11
1675,4
1676,9
1677,8
1678,5
1679,6
1680,6
1681,13
1682,0
1683,8
1684,11
1685,13
1686,11
1687,5
1688,11
1689,12
1690,4
1691,0
1692,10
1693,12
1694,1
1695,7
1696,12
1697,6
1698,1
1699,10
1700,2
1701,10
1702,9
1703,6
1704,3
1705,2
1706,12
1707,12
1708,4
1709,1
1710,11
1711,3
1712,6
1713,10
1714,5
1715,4
1716,6
1717,10
1718,12
1719,6
1720,0
1721,7
1722,0
1723,2
1724,10
1725,5
1726,0
1727,1
1728,10
1729,1
1730,13
1731,4
1732,9
1733,8
1734,3
1735,13
1736,4
1737,4
1738,4
1739,12
1740,12
1741,3
1742,11
1743,12
1744,9
1745,2
1746,5
1747,6
1748,5
1749,7
1750,7
1751,9
1752,2
1753,9
1754,3
1755,4
1756,11
1757,13
1758,6
1759,11
1760,0
1761,11
1762,7
1763,12
1764,8
1765,0
1766,5
1767,10
1768,12
1769,13
1770,10
1771,3
1772,13
1773,7
1774,6
1775,1
1776,8
1777,13
1778,13
1779,1
1780,3
1781,1
1782,9
1783,12
1784,1
1785,6
1786,5
1787,10
1788,11
1789,9
1790,0
1791,4
1792,8
1793,5
1794,4
1795,12
1796,10
1797,6
1798,6
1799,8
1800,10
1801,8
1802,10
1803,12
1804,12
1805,0
1806,1
1807,11
1808,9
1809,2
1810,1
1811,8
1812,4
1813,3
1814,1
1815,1
1816,2
1817,1
1818,11
1819,5
1820,10
1821,8
1822,12
1823,6
1824,7
1825,11
1826,1
1827,9
1828,8
1829,1
1830,4
1831,9
1832,12
1833,0
1834,0
1835,6
1836,12
1837,7
1838,0
1839,7
1840,5
1841,3
1842,10
1843,11
1844,8
1845,9
1846,8
1847,8
1848,8
1849,10
1850,3
1851,13
1852,6
1853,5
1854,4
1855,10
1856,2
1857,4
1858,0
1859,8
1860,2
1861,13
1862,7
1863,6
1864,10
1865,10
1866,0
1867,5
1868,10
1869,11
1870,11
1871,3
1872,4
1873,11
1874,12
1875,10
1876,12
1877,0
1878,1
1879,7
1880,10
1881,13
1882,9
1883,11
1884,8
1885,8
1886,3
1887,13
1888,8
1889,7
1890,0
1891,6
1892,3
1893,6
1894,5
1895,6
1896,10
1897,8
1898,4
1899,1
1900,4
1901,0
1902,0
1903,7
1904,8
1905,0
1906,2
1907,2
1908,1
1909,11
1910,2
1911,10
1912,2
1913,12
1914,9
1915,9
1916,12
1917,8
1918,11
1919,3
1920,10
1921,1
1922,4
1923,11
1924,10
1925,10
1926,3
1927,0
1928,6
1929,10
1930,2
1931,13
1932,8
1933,9
1934,8
1935,11
1936,9
1937,2
1938,9
1939,1
1940,7
1941,10
1942,0
1943,2
1944,10
1945,9
1946,10
1947,10
1948,6
1949,0
1950,12
1951,3
1952,2
1953,5
1954,0
1955,1
1956,11
1957,11
1958,3
1959,10
1960,4
1961,4
1962,6
1963,8
1964,1
1965,1
1966,13
1967,13
1968,12
1969,2
1970,10
1971,6
1972,11
1973,2
1974,10
1975,2
1976,2
1977,11
1978,12
1979,6
1980,9
1981,3
1982,5
1983,0
1984,7
1985,13
1986,8
1987,6
1988,9
1989,4
1990,6
1991,4
1992,9
1993,2
1994,10
1995,0
1996,8
1997,7
1998,9
1999,5
2000,7
2001,6
2002,13
2003,12
2004,1
2005,8
2006,13
2007,8
2008,4
2009,13
2010,0
2011,10
2012,10
2013,9
2014,2
2015,1
2016,1
2017,7
2018,4
2019,0
2020,8
2021,9
2022,0
2023,9
2024,7
2025,1
2026,7
2027,13
2028,3
2029,8
2030,2
2031,12
2032,8
2033,2
2034,1
2035,13
2036,6
2037,6
2038,10
2039,13
2040,8
2041,6
2042,5
2043,6
2044,5
2045,8
2046,1
2047,8
2048,12
2049,8
2050,13
2051,13
2052,12
2053,1
2054,8
2055,5
2056,4
2057,2
2058,2
2059,9
2060,13
2061,0
2062,0
2063,7
2064,2
2065,4
2066,2
2067,13
2068,9
2069,1
2070,5
2071,8
2072,11
2073,13
2074,2
2075,10
2076,10
2077,1
2078,3
2079,3
2080,0
2081,5
2082,0
2083,3
2084,10
2085,4
2086,1
2087,13
2088,2
2089,2
2090,1
2091,0
2092,11
2093,5
2094,11
2095,3
2096,2
2097,7
2098,6
2099,3
2100,1
2101,11
2102,10
2103,13
2104,8
2105,10
2106,10
2107,11
2108,1
2109,9
2110,2
2111,9
2112,11
2113,13
2114,10
2115,1
2116,5
2117,11
2118,11
2119,9
2120,9
2121,13
2122,4
2123,8
2124,10
2125,1
2126,12
2127,9
2128,10
2129,7
2130,9
2131,4
2132,5
2133,8
2134,1
2135,2
2136,12
2137,1
2138,8
2139,13
2140,7
2141,5
2142,9
2143,11
2144,2
2145,2
2146,11
2147,3
2148,2
2149,11
2150,13
2151,3
2152,11
2153,4
2154,3
2155,3
2156,12
2157,3
2158,13
2159,0
2160,13
2161,9
2162,11
2163,7
2164,5
2165,0
2166,7
2167,10
2168,5
2169,10
2170,1
2171,8
2172,4
2173,4
2174,10
2175,6
2176,7
2177,1
2178,10
2179,8
2180,10
2181,7
2182,6
2183,9
2184,6
2185,2
2186,12
2187,11
2188,9
2189,10
2190,6
2191,8
2192,0
2193,1
2194,8
2195,9
2196,12
2197,12
2198,5
2199,7
2200,2
2201,7
2202,13
2203,0
2204,3
2205,5
2206,0
2207,8
2208,12
2209,2
2210,6
2211,10
2212,9
2213,6
2214,8
2215,11
2216,6
2217,0
2218,9
2219,11
2220,3
2221,10
2222,2
2223,0
2224,0
2225,6
2226,2
2227,7
2228,3
2229,5
2230,3
2231,2
2232,11
2233,11
2234,12
2235,0
2236,1
2237,10
2238,0
2239,0
2240,9
2241,10
2242,5
2243,9
2244,12
2245,3
2246,0
2247,13
2248,0
2249,13
2250,10
2251,8
2252,1
2253,6
2254,5
2255,4
2256,8
2257,3
2258,5
2259,0
2260,13
2261,4
2262,5
2263,8
2264,4
2265,4
2266,9
2267,4
2268,4
2269,4
2270,6
2271,9
2272,8
2273,4
2274,4
2275,5
2276,13
2277,0
2278,7
2279,4
2280,5
2281,2
2282,11
2283,11
2284,8
2285,6
2286,4
2287,5
2288,4
2289,9
2290,9
2291,6
2292,13
2293,4
2294,11
2295,2
2296,5
2297,4
2298,1
2299,5
2300,13
2301,6
2302,11
2303,1
2304,10
2305,1
2306,11
2307,0
2308,2
2309,12
2310,3
2311,0
2312,1
2313,10
2314,5
2315,0
2316,6
2317,8
2318,13
2319,9
2320,5
2321,1
2322,12
2323,9
2324,13
2325,11
2326,2
2327,8
2328,0
2329,10
2330,9
2331,2
2332,6
2333,4
2334,12
2335,10
2336,3
2337,5
2338,4
2339,9
2340,3
2341,8
2342,5
2343,6
2344,5
2345,1
2346,5
2347,1
2348,7
2349,7
2350,8
2351,4
2352,0
2353,12
2354,9
2355,2
2356,5
2357,0
2358,7
2359,11
2360,13
2361,3
2362,9
2363,10
2364,10
2365,8
2366,3
2367,0
2368,11
2369,0
2370,0
2371,2
2372,13
2373,4
2374,11
2375,12
2376,10
2377,12
2378,2
2379,10
2380,3
2381,4
2382,5
2383,13
2384,2
2385,2
2386,8
2387,12
2388,7
2389,5
2390,2
2391,6
2392,5
2393,1
2394,0
2395,6
2396,4
2397,7
2398,4
2399,8
2400,7
2401,12
2402,8
2403,7
2404,11
2405,12
2406,6
2407,13
2408,4
2409,6
2410,3
2411,8
2412,6
2413,12
2414,3
2415,2
2416,9
2417,4
2418,2
2419,1
2420,5
2421,11
2422,4
2423,4
2424,8
2425,8
2426,7
2427,8
2428,5
2429,3
2430,1
2431,13
2432,13
2433,5
2434,3
2435,2
2436,10
2437,0
2438,12
2439,11
2440,11
2441,9
2442,8
2443,3
2444,9
2445,11
2446,0
2447,1
2448,4
2449,5
2450,9
2451,6
2452,4
2453,11
2454,5
2455,4
2456,9
2457,2
2458,11
2459,9
2460,11
2461,13
2462,5
2463,12
2464,4
2465,7
2466,3
2467,1
2468,0
2469,8
2470,12
2471,10
2472,8
2473,11
2474,1
2475,11
2476,9
2477,1
2478,1
2479,1
2480,3
2481,0
2482,6
2483,11
2484,11
2485,6
2486,0
2487,3
2488,2
2489,7
2490,4
2491,4
2492,12
2493,10
2494,4
2495,5
2496,3
2497,1
2498,9
2499,1
2500,8
2501,12
2502,10
2503,0
2504,9
2505,12
2506,1
2507,10
2508,2
2509,8
2510,1
2511,11
2512,5
2513,5
2514,4
2515,7
2516,6
2517,11
2518,4
2519,0
2520,6
2521,5
2522,10
2523,5
2524,9
2525,9
2526,3
2527,0
2528,10
2529,4
2530,3
2531,2
2532,3
2533,6
2534,2
2535,7
2536,4
2537,8
2538,6
2539,3
2540,5
2541,6
2542,9
2543,9
2544,2
2545,0
2546,0
2547,0
2548,6
2549,7
2550,13
2551,9
2552,3
2553,5
2554,3
2555,4
2556,5
2557,11
2558,8
2559,12
2560,12
2561,5
2562,1
2563,10
2564,4
2565,9
2566,1
2567,9
2568,12
2569,6
2570,7
2571,6
2572,0
2573,8
2574,5
2575,0
2576,13
2577,5
2578,4
2579,0
2580,4
2581,2
2582,12
2583,6
2584,7
2585,2
2586,13
2587,4
2588,1
2589,11
2590,1
2591,9
2592,7
2593,4
2594,11
2595,2
2596,4
2597,12
2598,11
2599,0
2600,9
2601,4
2602,3
2603,7
2604,4
2605,4
2606,9
2607,2
2608,10
2609,5
2610,0
2611,1
2612,4
2613,10
2614,6
2615,11
2616,7
2617,6
2618,5
2619,6
2620,7
2621,8
2622,4
2623,4
2624,6
2625,4
2626,13
2627,13
2628,10
2629,1
2630,11
2631,10
2632,2
2633,10
2634,7
2635,1
2636,3
2637,9
2638,13
2639,11
2640,2
2641,6
2642,11
2643,6
2644,12
2645,9
2646,2
2647,12
2648,10
2649,6
2650,12
2651,2
2652,2
2653,6
2654,3
2655,5
2656,5
2657,3
2658,4
2659,12
2660,3
2661,2
2662,3
2663,10
2664,11
2665,8
2666,12
2667,2
2668,9
2669,13
2670,5
2671,3
2672,8
2673,13
2674,9
2675,9
2676,8
2677,7
2678,9
2679,12
2680,1
2681,13
2682,13
2683,5
2684,7
2685,4
2686,11
2687,6
2688,5
2689,3
2690,2
2691,3
2692,9
2693,5
2694,3
2695,1
2696,8
2697,3
2698,11
2699,2
2700,3
2701,9
2702,9
2703,10
2704,9
2705,3
2706,0
2707,3
2708,12
2709,11
2710,5
2711,9
2712,5
2713,1
2714,2
2715,13
2716,11
2717,4
2718,13
2719,2
2720,10
2721,3
2722,3
2723,4
2724,1
2725,10
2726,0
2727,9
2728,8
2729,9
2730,2
2731,3
2732,9
2733,10
2734,12
2735,7
2736,5
2737,4
2738,3
2739,0
2740,3
2741,6
2742,13
2743,5
2744,12
2745,11
2746,11
2747,13
2748,13
2749,12
2750,0
2751,9
2752,6
2753,13
2754,9
2755,1
2756,4
2757,3
2758,10
2759,9
2760,12
2761,12
2762,12
2763,13
2764,6
2765,0
2766,7
2767,4
2768,5
2769,2
2770,1
2771,3
2772,12
2773,5
2774,11
2775,3
2776,2
2777,4
2778,13
2779,9
2780,12
2781,13
2782,11
2783,6
2784,13
2785,13
2786,2
2787,13
2788,10
2789,7
2790,6
2791,4
2792,5
2793,7
2794,10
2795,4
2796,5
2797,2
2798,10
2799,1
2800,7
2801,9
2802,5
2803,8
2804,0
2805,8
2806,11
2807,3
2808,4
2809,10
2810,3
2811,3
2812,12
2813,10
2814,10
2815,0
2816,0
2817,6
2818,1
2819,12
2820,5
2821,10
2822,9
2823,5
2824,13
2825,2
2826,10
2827,9
2828,4
2829,6
2830,4
2831,0
2832,9
2833,10
2834,1
2835,6
2836,10
2837,7
2838,1
2839,1
2840,2
2841,1
2842,13
2843,10
2844,9
2845,12
2846,4
2847,13
2848,12
2849,10
2850,3
2851,1
2852,8
2853,0
2854,3
2855,9
2856,1
2857,11
2858,7
2859,4
2860,1
2861,1
2862,2
2863,9
2864,13
2865,11
2866,1
2867,7
2868,9
2869,4
2870,3
2871,11
2872,11
2873,0
2874,3
2875,4
2876,10
2877,13
2878,0
2879,9
2880,9
2881,0
2882,3
2883,12
2884,12
2885,10
2886,9
2887,4
2888,8
2889,5
2890,1
2891,12
2892,2
2893,2
2894,13
2895,10
2896,8
2897,9
2898,4
2899,2
2900,9
2901,7
2902,4
2903,11
2904,11
2905,9
2906,4
2907,6
2908,13
2909,5
2910,2
2911,3
2912,8
2913,6
2914,5
2915,11
2916,13
2917,13
2918,2
2919,8
2920,0
2921,12
2922,9
2923,5
2924,2
2925,3
2926,8
2927,0
2928,1
2929,8
2930,8
2931,8
2932,6
2933,2
2934,0
2935,12
2936,1
2937,9
2938,10
2939,10
2940,7
2941,12
2942,5
2943,5
2944,2
2945,4
2946,11
2947,10
2948,7
2949,7
2950,2
2951,7
2952,0
2953,3
2954,12
2955,2
2956,10
2957,2
2958,6
2959,2
2960,9
2961,8
2962,5
2963,3
2964,2
2965,7
2966,1
2967,6
2968,5
2969,7
2970,4
2971,4
2972,3
2973,8
2974,7
2975,13
2976,11
2977,9
2978,1
2979,2
2980,3
2981,3
2982,9
2983,5
2984,6
2985,8
2986,8
2987,11
2988,0
2989,13
2990,4
2991,3
2992,10
2993,6
2994,9
2995,3
2996,6
