task_id,task_community
348,3
349,0
350,2
351,1
352,0
353,4
354,2
355,4
356,4
357,4
358,4
359,6
360,1
361,3
362,3
363,1
364,4
365,4
366,1
367,0
368,6
369,0
370,3
371,0
372,6
373,3
374,0
375,0
376,0
377,5
378,5
379,3
380,1
381,6
382,5
383,0
384,6
385,2
386,0
387,1
388,0
389,3
390,4
391,5
392,5
393,0
394,3
395,3
396,5
397,4
398,0
399,4
400,0
401,1
402,5
403,6
404,3
405,1
406,2
407,3
408,5
409,1
410,5
411,4
412,2
413,0
414,5
415,2
416,4
417,3
418,0
419,6
420,4
421,1
422,5
423,2
424,5
425,3
426,2
427,4
428,4
429,4
430,1
431,0
432,1
433,3
434,2
435,5
436,6
437,1
438,6
439,3
440,1
441,2
442,4
443,0
444,6
445,0
446,0
447,3
448,3
449,6
450,3
451,3
452,5
453,0
454,3
455,6
456,6
457,3
458,6
459,5
460,0
461,1
462,2
463,0
464,5
465,5
466,2
467,4
468,2
469,3
470,4
471,0
472,6
473,5
474,4
475,4
476,6
477,2
478,6
479,2
480,1
481,0
482,1
483,0
484,6
485,5
486,5
487,0
488,4
489,3
490,3
491,3
492,4
493,0
494,4
495,3
496,6
497,3
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,2
506,1
507,4
508,5
509,6
510,0
511,2
512,5
513,6
514,3
515,5
516,5
517,1
518,4
519,2
520,4
521,6
522,1
523,4
524,6
525,6
526,1
527,1
528,2
529,0
530,1
531,4
532,0
533,5
534,1
535,4
536,1
537,3
538,4
539,6
540,4
541,1
542,1
543,6
544,1
545,1
546,2
547,1
548,6
549,4
550,6
551,2
552,1
553,0
554,4
555,1
556,6
557,2
558,4
559,2
560,1
561,3
562,5
563,3
564,1
565,2
566,4
567,3
568,4
569,2
570,4
571,1
572,6
573,0
574,6
575,2
576,1
577,0
578,0
579,4
580,4
581,3
582,3
583,2
584,3
585,4
586,0
587,0
588,3
589,3
590,6
591,0
592,0
593,6
594,2
595,6
596,6
597,5
598,4
599,6
600,5
601,3
602,3
603,4
604,2
605,1
606,6
607,2
608,4
609,3
610,5
611,3
612,0
613,6
614,5
615,4
616,0
617,3
618,4
619,1
620,3
621,1
622,3
623,1
624,5
625,3
626,4
627,2
628,3
629,3
630,6
631,2
632,4
633,3
634,4
635,3
636,1
637,2
638,3
639,5
640,4
641,0
642,2
643,0
644,3
645,6
646,4
647,6
648,5
649,0
650,5
651,6
652,2
653,6
654,4
655,0
656,1
657,3
658,3
659,5
660,6
661,0
662,1
663,0
664,5
665,1
666,5
667,1
668,3
669,1
670,2
671,6
672,4
673,5
674,2
675,5
676,4
677,2
678,5
679,4
680,4
681,2
682,1
683,5
684,6
685,4
686,2
687,0
688,6
689,3
690,6
691,3
692,6
693,0
694,6
695,6
696,2
697,1
698,0
699,5
700,1
701,5
702,5
703,1
704,5
705,2
706,4
707,0
708,1
709,6
710,6
711,2
712,4
713,6
714,0
715,0
716,5
717,2
718,2
719,3
720,0
721,4
722,1
723,1
724,3
725,6
726,0
727,6
728,6
729,4
730,4
731,6
732,3
733,0
734,2
735,1
736,1
737,1
738,0
739,4
740,3
741,0
742,5
743,5
744,2
745,2
746,2
747,3
748,4
749,5
750,1
751,0
752,4
753,0
754,5
755,0
756,0
757,5
758,0
759,6
760,1
761,1
762,6
763,1
764,5
765,5
766,6
767,6
768,6
769,5
770,1
771,5
772,0
773,0
774,0
775,0
776,6
777,0
778,1
779,2
780,2
781,1
782,4
783,0
784,3
785,4
786,1
787,6
788,0
789,3
790,0
791,3
792,4
793,2
794,3
795,3
796,2
797,5
798,1
799,4
800,4
801,6
802,6
803,5
804,3
805,6
806,3
807,0
808,5
809,3
810,4
811,1
812,4
813,5
814,5
815,5
816,3
817,5
818,1
819,1
820,4
821,2
822,4
823,1
824,0
825,3
826,1
827,6
828,6
829,5
830,2
831,2
832,5
833,2
834,5
835,2
836,3
837,3
838,1
839,5
840,5
841,1
842,1
843,4
844,4
845,2
846,6
847,3
848,1
849,6
850,1
851,2
852,2
853,5
854,3
855,4
856,4
857,1
858,6
859,5
860,6
861,2
862,2
863,1
864,6
865,0
866,3
867,0
868,0
869,3
870,6
871,6
872,3
873,0
874,4
875,5
876,1
877,4
878,1
879,6
880,4
881,4
882,2
883,1
884,6
885,2
886,1
887,4
888,4
889,6
890,5
891,2
892,6
893,4
894,0
895,6
896,2
897,3
898,0
899,6
900,0
901,0
902,5
903,4
904,5
905,2
906,5
907,0
908,5
909,2
910,4
911,0
912,3
913,5
914,5
915,0
916,3
917,1
918,5
919,0
920,3
921,5
922,5
923,2
924,0
925,6
926,2
927,6
928,2
929,6
930,0
931,6
932,3
933,2
934,5
935,4
936,4
937,3
938,3
939,1
940,4
941,2
942,5
943,2
944,6
945,2
946,5
947,5
948,6
949,1
950,5
951,5
952,2
953,0
954,1
955,1
956,5
957,5
958,5
959,0
960,5
961,0
962,5
963,4
964,3
965,4
966,5
967,2
968,6
969,4
970,2
971,6
972,4
973,3
974,6
975,4
976,4
977,3
978,3
979,2
980,6
981,5
982,2
983,5
984,6
985,2
986,2
987,5
988,4
989,5
990,5
991,1
992,3
993,5
994,5
995,0
996,5
997,3
998,3
999,6
1000,5
1001,4
1002,0
1003,0
1004,5
1005,3
1006,3
1007,3
1008,5
1009,0
1010,1
1011,6
1012,4
1013,3
1014,4
1015,3
1016,5
1017,6
1018,1
1019,0
1020,6
1021,4
1022,6
1023,5
1024,4
1025,3
1026,0
1027,5
1028,3
1029,3
1030,1
1031,0
1032,2
1033,4
1034,0
1035,2
1036,2
1037,2
1038,4
1039,0
1040,3
1041,5
1042,1
1043,3
1044,4
1045,6
1046,4
1047,3
1048,4
1049,2
1050,4
1051,1
1052,6
1053,1
1054,6
1055,6
1056,1
1057,6
1058,6
1059,4
1060,3
1061,0
1062,0
1063,1
1064,1
1065,3
1066,4
1067,4
1068,6
1069,2
1070,6
1071,5
1072,1
1073,6
1074,4
1075,1
1076,5
1077,1
1078,4
1079,4
1080,1
1081,4
1082,0
1083,3
1084,2
1085,3
1086,2
1087,5
1088,3
1089,6
1090,6
1091,6
1092,2
1093,1
1094,2
1095,4
1096,2
1097,2
1098,3
1099,1
1100,3
1101,3
1102,2
1103,2
1104,3
1105,6
1106,5
1107,2
1108,0
1109,4
1110,6
1111,5
1112,5
1113,4
1114,0
1115,2
1116,1
1117,1
1118,5
1119,4
1120,4
1121,3
1122,0
1123,3
1124,5
1125,0
1126,5
1127,2
1128,1
1129,3
1130,1
1131,6
1132,4
1133,1
1134,0
1135,0
1136,2
1137,4
1138,3
1139,5
1140,5
1141,3
1142,1
1143,2
1144,1
1145,4
1146,2
1147,3
1148,5
1149,4
1150,4
1151,2
1152,5
1153,0
1154,2
1155,1
1156,4
1157,1
1158,2
1159,5
1160,3
1161,1
1162,5
1163,6
1164,5
1165,6
1166,2
1167,1
1168,0
1169,1
1170,2
1171,4
1172,5
1173,5
1174,2
1175,2
1176,2
1177,1
1178,5
1179,6
1180,5
1181,1
1182,4
1183,1
1184,2
1185,6
1186,0
1187,4
1188,1
1189,0
1190,4
1191,5
1192,2
1193,2
1194,1
1195,6
1196,4
1197,2
1198,0
1199,1
1200,1
1201,6
1202,2
1203,6
1204,0
1205,4
1206,1
1207,0
1208,5
1209,1
1210,5
1211,5
1212,2
1213,0
1214,2
1215,3
1216,3
1217,0
1218,3
1219,2
1220,6
1221,3
1222,6
1223,1
1224,3
1225,0
1226,1
1227,1
1228,2
1229,5
1230,3
1231,2
1232,3
1233,5
1234,6
1235,4
1236,3
1237,6
1238,0
1239,4
1240,1
1241,0
1242,3
1243,5
1244,3
1245,5
1246,4
1247,4
1248,3
1249,5
1250,4
1251,3
1252,0
1253,6
1254,3
1255,2
1256,0
1257,1
1258,6
1259,5
1260,0
1261,1
1262,3
1263,5
1264,3
1265,4
1266,1
1267,0
1268,2
1269,3
1270,6
1271,2
1272,5
1273,6
1274,2
1275,1
1276,4
1277,5
1278,0
1279,2
1280,1
1281,2
1282,3
1283,5
1284,1
1285,6
1286,6
1287,4
1288,4
1289,3
1290,2
1291,1
1292,0
1293,0
1294,0
1295,6
1296,3
1297,0
1298,0
1299,5
1300,0
1301,2
1302,3
1303,6
1304,1
1305,3
1306,4
1307,2
1308,6
1309,4
1310,5
1311,1
1312,0
1313,5
1314,1
1315,2
1316,0
1317,4
1318,5
1319,3
1320,4
1321,3
1322,5
1323,1
1324,2
1325,2
1326,6
1327,0
1328,0
1329,1
1330,3
1331,4
1332,4
1333,4
1334,4
1335,1
1336,4
1337,0
1338,3
1339,3
1340,4
1341,0
1342,6
1343,2
1344,3
1345,2
1346,1
1347,3
1348,6
1349,3
1350,6
1351,1
1352,0
1353,6
1354,2
1355,5
1356,5
1357,3
1358,1
1359,1
1360,5
1361,2
1362,3
1363,6
1364,0
1365,2
1366,1
1367,0
1368,0
1369,2
1370,1
1371,2
1372,1
1373,5
1374,2
1375,2
1376,2
1377,1
1378,3
1379,5
1380,3
1381,2
1382,0
1383,0
1384,0
1385,0
1386,0
1387,3
1388,3
1389,4
1390,3
1391,1
1392,4
1393,3
1394,3
1395,1
1396,4
1397,6
1398,4
1399,2
1400,4
1401,2
1402,3
1403,3
1404,6
1405,3
1406,5
1407,5
1408,3
1409,4
1410,4
1411,6
1412,2
1413,4
1414,0
1415,2
1416,0
1417,4
1418,1
1419,3
1420,6
1421,4
1422,6
1423,3
1424,3
1425,0
1426,2
1427,2
1428,0
1429,3
1430,4
1431,3
1432,0
1433,3
1434,1
1435,5
1436,1
1437,1
1438,3
1439,3
1440,3
1441,3
1442,3
1443,3
1444,6
1445,0
1446,5
1447,0
1448,0
1449,1
1450,3
1451,2
1452,1
1453,6
1454,1
1455,2
1456,2
1457,0
1458,4
1459,6
1460,4
1461,4
1462,1
1463,5
1464,4
1465,2
1466,6
1467,4
1468,1
1469,0
1470,4
1471,2
1472,0
1473,3
1474,2
1475,1
1476,3
1477,1
1478,4
1479,1
1480,4
1481,1
1482,1
1483,2
1484,6
1485,4
1486,5
1487,2
1488,5
1489,2
1490,4
1491,1
1492,0
1493,6
1494,2
1495,1
1496,6
1497,2
1498,1
1499,0
1500,0
1501,1
1502,1
1503,2
1504,0
1505,4
1506,2
1507,0
1508,2
1509,3
1510,0
1511,2
1512,3
1513,3
1514,1
1515,0
1516,5
1517,6
1518,3
1519,3
1520,4
1521,0
1522,5
1523,3
1524,0
1525,5
1526,5
1527,3
1528,6
1529,5
1530,0
1531,2
1532,0
1533,0
1534,4
1535,5
1536,5
1537,2
1538,6
1539,6
1540,1
1541,5
1542,5
1543,0
1544,1
1545,2
1546,3
1547,0
1548,2
1549,4
1550,5
1551,0
1552,5
1553,4
1554,5
1555,3
1556,3
1557,6
1558,3
1559,1
1560,4
1561,5
1562,6
1563,5
1564,3
1565,3
1566,5
1567,4
1568,4
1569,2
1570,6
1571,5
1572,3
1573,0
1574,3
1575,6
1576,6
1577,1
1578,5
1579,0
1580,0
1581,5
1582,0
1583,0
1584,1
1585,6
1586,5
1587,6
1588,5
1589,3
1590,5
1591,4
1592,6
1593,5
1594,0
1595,0
1596,0
1597,5
1598,1
1599,4
1600,6
1601,0
1602,1
1603,6
1604,6
1605,2
1606,2
1607,1
1608,6
1609,3
1610,4
1611,6
1612,1
1613,4
1614,5
1615,5
1616,4
1617,2
1618,6
1619,5
1620,0
1621,0
1622,2
1623,2
1624,5
1625,1
1626,4
1627,4
1628,2
1629,2
1630,5
1631,5
1632,2
1633,2
1634,1
1635,5
1636,0
1637,4
1638,0
1639,4
1640,6
1641,5
1642,1
1643,0
1644,6
1645,5
1646,6
1647,3
1648,3
1649,3
1650,3
1651,0
1652,0
1653,0
1654,3
1655,4
1656,3
1657,3
1658,6
1659,2
1660,0
1661,3
1662,5
1663,4
1664,3
1665,0
1666,6
1667,0
1668,5
1669,4
1670,3
1671,1
1672,3
1673,0
1674,0
1675,1
1676,2
1677,6
1678,3
1679,0
1680,6
1681,3
1682,4
1683,5
1684,1
1685,1
1686,0
1687,4
1688,5
1689,0
1690,0
1691,3
1692,1
1693,1
1694,5
1695,5
1696,5
1697,5
1698,3
1699,5
1700,0
1701,4
1702,3
1703,5
1704,0
1705,0
1706,0
1707,4
1708,2
1709,3
1710,5
1711,1
1712,2
1713,4
1714,2
1715,5
1716,2
1717,0
1718,4
1719,6
1720,1
1721,0
1722,1
1723,5
1724,6
1725,6
1726,0
1727,2
1728,5
1729,3
1730,5
1731,6
1732,5
1733,6
1734,0
1735,1
1736,5
1737,4
1738,1
1739,0
1740,2
1741,5
1742,3
1743,2
1744,6
1745,2
1746,6
1747,3
1748,3
1749,2
1750,0
1751,1
1752,1
1753,6
1754,3
1755,4
1756,1
1757,2
1758,3
1759,0
1760,1
1761,1
1762,2
1763,1
1764,6
1765,1
1766,0
1767,6
1768,1
1769,2
1770,0
1771,0
1772,6
1773,4
1774,4
1775,1
1776,0
1777,2
1778,6
1779,4
1780,6
1781,6
1782,5
1783,4
1784,5
1785,5
1786,6
1787,4
1788,3
1789,2
1790,1
1791,0
1792,6
1793,3
1794,4
1795,6
1796,2
1797,1
1798,6
1799,0
1800,5
1801,4
1802,1
1803,4
1804,6
1805,5
1806,6
1807,4
1808,3
1809,0
1810,3
1811,6
1812,2
1813,0
1814,4
1815,5
1816,4
1817,3
1818,6
1819,0
1820,0
1821,0
1822,0
1823,0
1824,1
1825,2
1826,4
1827,0
1828,2
1829,6
1830,0
1831,5
1832,6
1833,0
1834,2
1835,2
1836,3
1837,6
1838,0
1839,2
1840,2
1841,0
1842,1
1843,5
1844,1
1845,3
1846,5
1847,6
1848,4
1849,3
1850,5
1851,3
1852,0
1853,4
1854,4
1855,0
1856,1
1857,2
1858,0
1859,0
1860,6
1861,3
1862,5
1863,6
1864,5
1865,5
1866,5
1867,6
1868,4
1869,3
1870,1
1871,0
1872,2
1873,0
1874,5
1875,5
1876,2
1877,5
1878,1
1879,0
1880,6
1881,1
1882,4
1883,6
1884,5
1885,1
1886,0
1887,1
1888,2
1889,3
1890,5
1891,1
1892,1
1893,0
1894,3
1895,1
1896,3
1897,0
1898,5
1899,1
1900,1
1901,0
1902,1
1903,0
1904,0
1905,4
1906,5
1907,1
1908,4
1909,1
1910,3
1911,6
1912,1
1913,1
1914,1
1915,1
1916,4
1917,6
1918,2
1919,1
1920,4
1921,0
1922,4
1923,6
1924,5
1925,6
1926,4
1927,1
1928,3
1929,4
1930,5
1931,5
1932,5
1933,3
1934,4
1935,5
1936,1
1937,1
1938,6
1939,3
1940,1
1941,3
1942,0
1943,1
1944,2
1945,1
1946,3
1947,3
1948,5
1949,2
1950,3
1951,4
1952,4
1953,5
1954,6
1955,4
1956,6
1957,5
1958,2
1959,6
1960,2
1961,6
1962,6
1963,0
1964,0
1965,2
1966,2
1967,6
1968,6
1969,4
1970,5
1971,6
1972,0
1973,3
1974,5
1975,4
1976,3
1977,0
1978,3
1979,4
1980,3
1981,4
1982,1
1983,6
1984,2
1985,2
1986,5
1987,4
1988,4
1989,2
1990,5
1991,0
1992,6
1993,3
1994,6
1995,5
1996,3
1997,5
1998,2
1999,0
2000,1
2001,5
2002,5
2003,4
2004,3
2005,3
2006,4
2007,2
2008,2
2009,5
2010,1
2011,4
2012,4
2013,2
2014,3
2015,4
2016,0
2017,4
2018,3
2019,0
2020,6
2021,0
2022,3
2023,1
2024,5
2025,0
2026,2
2027,4
2028,6
2029,4
2030,3
2031,2
2032,4
2033,6
2034,1
2035,1
2036,3
2037,2
2038,0
2039,0
2040,4
2041,4
2042,0
2043,2
2044,3
2045,1
2046,1
2047,4
2048,5
2049,2
2050,4
2051,3
2052,6
2053,4
2054,2
2055,6
2056,2
2057,4
2058,4
2059,4
2060,3
2061,5
2062,2
2063,5
2064,3
2065,2
2066,0
2067,6
2068,4
2069,3
2070,3
2071,3
2072,2
2073,1
2074,6
2075,0
2076,6
2077,3
2078,2
2079,4
2080,1
2081,5
2082,6
2083,5
2084,6
2085,3
2086,1
2087,3
2088,0
2089,3
2090,4
2091,1
2092,4
2093,3
2094,1
2095,6
2096,3
2097,1
2098,2
2099,1
2100,2
2101,0
2102,6
2103,2
2104,1
2105,5
2106,5
2107,6
2108,2
2109,6
2110,2
2111,4
2112,0
2113,6
2114,6
2115,3
2116,5
2117,0
2118,0
2119,5
2120,4
2121,3
2122,3
2123,4
2124,6
2125,6
2126,5
2127,0
2128,3
2129,6
2130,6
2131,2
2132,2
2133,2
2134,4
2135,6
2136,1
2137,5
2138,3
2139,2
2140,2
2141,2
2142,2
2143,6
2144,4
2145,2
2146,1
2147,6
2148,5
2149,6
2150,3
2151,3
2152,6
2153,3
2154,6
2155,3
2156,0
2157,4
2158,5
2159,0
2160,6
2161,5
2162,0
2163,4
2164,0
2165,6
2166,0
2167,1
2168,5
2169,0
2170,5
2171,3
2172,6
2173,4
2174,6
2175,1
2176,5
2177,3
2178,2
2179,5
2180,5
2181,3
2182,5
2183,4
2184,4
2185,3
2186,3
2187,6
2188,1
2189,2
2190,2
2191,4
2192,5
2193,0
2194,0
2195,5
2196,4
2197,0
2198,0
2199,0
2200,4
2201,1
2202,1
2203,0
2204,0
2205,6
2206,0
2207,6
2208,6
2209,4
2210,2
2211,3
2212,6
2213,4
2214,6
2215,4
2216,6
2217,6
2218,1
2219,1
2220,4
2221,5
2222,4
2223,0
2224,5
2225,0
2226,1
2227,6
2228,3
2229,0
2230,4
2231,0
2232,4
2233,4
2234,5
2235,4
2236,1
2237,2
2238,4
2239,4
2240,1
2241,5
2242,3
2243,2
2244,4
2245,4
2246,4
2247,6
2248,4
2249,4
2250,3
2251,3
2252,0
2253,0
2254,3
2255,1
2256,3
2257,6
2258,5
2259,3
2260,2
2261,5
2262,0
2263,4
2264,3
2265,5
2266,2
2267,5
2268,5
2269,1
2270,0
2271,6
2272,1
2273,6
2274,2
2275,3
2276,5
2277,3
2278,2
2279,3
2280,1
2281,1
2282,6
2283,5
2284,4
2285,0
2286,2
2287,3
2288,2
2289,3
2290,3
2291,1
2292,5
2293,5
2294,2
2295,3
2296,4
2297,4
2298,2
2299,0
2300,6
2301,4
2302,2
2303,1
2304,5
2305,0
2306,5
2307,2
2308,4
2309,4
2310,5
2311,4
2312,0
2313,1
2314,3
2315,2
2316,4
2317,0
2318,0
2319,2
2320,1
2321,6
2322,2
2323,2
2324,4
2325,5
2326,2
2327,2
2328,5
2329,2
2330,0
2331,2
2332,3
2333,4
2334,5
2335,3
2336,4
2337,3
2338,0
2339,1
2340,3
2341,1
2342,5
2343,6
2344,6
2345,6
2346,3
2347,2
2348,0
2349,3
2350,6
2351,5
2352,1
2353,2
2354,4
2355,1
2356,6
2357,3
2358,0
2359,4
2360,4
2361,6
2362,2
2363,2
2364,0
2365,4
2366,2
2367,0
2368,3
2369,0
2370,6
2371,3
2372,5
2373,3
2374,5
2375,6
2376,1
2377,4
2378,4
2379,5
2380,5
2381,3
2382,0
2383,6
2384,6
2385,4
2386,2
2387,2
2388,6
2389,5
2390,0
2391,6
2392,2
2393,6
2394,6
2395,4
2396,5
2397,2
2398,0
2399,1
2400,4
2401,0
2402,1
2403,4
2404,6
2405,3
2406,4
2407,1
2408,2
2409,5
2410,6
2411,3
2412,3
2413,1
2414,5
2415,6
2416,4
2417,0
2418,5
2419,2
2420,6
2421,0
2422,1
2423,5
2424,4
2425,3
2426,5
2427,1
2428,6
2429,3
2430,6
2431,5
2432,2
2433,1
2434,6
2435,0
2436,6
2437,3
2438,0
2439,5
2440,5
2441,5
2442,6
2443,2
2444,3
2445,2
2446,0
2447,0
2448,6
2449,0
2450,0
2451,6
2452,4
2453,1
2454,2
2455,1
2456,1
2457,0
2458,0
2459,4
2460,4
2461,0
2462,1
2463,3
2464,5
2465,5
2466,4
2467,1
2468,1
2469,6
2470,2
2471,0
2472,3
2473,4
2474,6
2475,4
2476,5
2477,2
2478,6
2479,6
2480,5
2481,4
2482,0
2483,5
2484,2
2485,6
2486,4
2487,6
2488,6
2489,5
2490,1
2491,3
2492,2
2493,1
2494,3
2495,4
2496,1
2497,3
2498,3
2499,0
2500,1
2501,5
2502,6
2503,2
2504,6
2505,3
2506,6
2507,6
2508,2
2509,6
2510,6
2511,3
2512,5
2513,3
2514,0
2515,6
2516,0
2517,6
2518,2
2519,6
2520,3
2521,6
2522,3
2523,4
2524,3
2525,1
2526,5
2527,5
2528,0
2529,2
2530,0
2531,3
2532,0
2533,1
2534,2
2535,4
2536,3
2537,1
2538,0
2539,4
2540,1
2541,6
2542,5
2543,6
2544,4
2545,2
2546,0
2547,1
2548,3
2549,4
2550,3
2551,0
2552,2
2553,6
2554,2
2555,1
2556,5
2557,4
2558,5
2559,0
2560,2
2561,4
2562,3
2563,6
2564,0
2565,0
2566,1
2567,6
2568,4
2569,5
2570,6
2571,1
2572,5
2573,5
2574,2
2575,6
2576,0
2577,0
2578,5
2579,5
2580,1
2581,6
2582,2
2583,3
2584,4
2585,3
2586,5
2587,5
2588,2
2589,6
2590,2
2591,0
2592,2
2593,6
2594,3
2595,6
2596,3
2597,0
2598,5
2599,6
2600,1
2601,5
2602,3
2603,2
2604,6
2605,4
2606,0
2607,3
2608,6
2609,2
2610,0
2611,3
2612,5
2613,1
2614,4
2615,6
2616,3
2617,5
2618,1
2619,5
2620,0
2621,5
2622,1
2623,2
2624,3
2625,5
2626,0
2627,6
2628,2
2629,1
2630,0
2631,2
2632,3
2633,0
2634,0
2635,6
2636,6
2637,6
2638,3
2639,1
2640,6
2641,3
2642,4
2643,2
2644,4
2645,3
2646,2
2647,6
2648,1
2649,1
2650,6
2651,2
2652,1
2653,2
2654,3
2655,2
2656,0
2657,1
2658,5
2659,4
2660,6
2661,3
2662,4
2663,6
2664,3
2665,3
2666,2
2667,1
2668,0
2669,2
2670,0
2671,3
2672,0
2673,0
2674,6
2675,4
2676,6
2677,1
2678,5
2679,3
2680,2
2681,0
2682,1
2683,5
2684,5
2685,3
2686,3
2687,0
2688,0
2689,2
2690,1
2691,5
2692,2
2693,6
2694,3
2695,4
2696,0
2697,6
2698,2
2699,1
2700,0
2701,3
2702,4
2703,0
2704,2
2705,4
2706,3
2707,3
2708,2
2709,5
2710,5
2711,1
2712,1
2713,3
2714,5
2715,1
2716,5
2717,0
2718,2
2719,0
2720,6
2721,4
2722,5
2723,3
2724,1
2725,1
2726,2
2727,6
2728,1
2729,2
2730,4
2731,3
2732,2
2733,3
2734,2
2735,4
2736,3
2737,2
2738,6
2739,6
2740,6
2741,4
2742,1
2743,1
2744,6
2745,3
2746,0
2747,2
2748,4
2749,5
2750,1
2751,6
2752,2
2753,4
2754,0
2755,1
2756,2
2757,5
2758,0
2759,1
2760,6
2761,4
2762,1
2763,4
2764,2
2765,1
2766,0
2767,4
2768,2
2769,0
2770,4
2771,5
2772,1
2773,5
2774,5
2775,0
2776,5
2777,5
2778,0
2779,4
2780,0
2781,0
2782,0
2783,0
2784,5
2785,2
2786,0
2787,6
2788,1
2789,2
2790,2
2791,4
2792,6
2793,0
2794,0
2795,1
2796,3
2797,0
2798,3
2799,4
2800,3
2801,3
2802,3
2803,2
2804,4
2805,3
2806,4
2807,2
2808,4
2809,6
2810,2
2811,1
2812,2
2813,6
2814,3
2815,1
2816,2
2817,5
2818,0
2819,0
2820,5
2821,4
2822,2
2823,1
2824,1
2825,0
2826,3
2827,5
2828,0
2829,3
2830,3
2831,5
2832,0
2833,0
2834,4
2835,5
2836,4
2837,1
2838,4
2839,6
2840,6
2841,5
2842,4
2843,4
2844,3
2845,4
2846,3
2847,1
2848,1
2849,1
2850,6
2851,4
2852,3
2853,2
2854,2
2855,6
2856,0
2857,3
2858,2
2859,3
2860,0
2861,4
2862,2
2863,0
2864,0
2865,3
2866,5
2867,6
2868,6
2869,4
2870,0
2871,3
2872,4
2873,2
2874,3
2875,1
2876,1
2877,4
2878,0
2879,6
2880,3
2881,2
2882,1
2883,4
2884,6
2885,1
2886,5
2887,6
2888,5
2889,2
2890,0
2891,4
2892,6
2893,2
2894,1
2895,2
2896,3
2897,2
2898,5
2899,0
2900,4
2901,1
2902,2
2903,1
2904,4
2905,3
2906,0
2907,0
2908,0
2909,2
2910,6
2911,1
2912,5
2913,5
2914,6
2915,4
2916,1
2917,5
2918,4
2919,0
2920,4
2921,1
2922,2
2923,1
2924,1
2925,3
2926,1
2927,3
2928,5
2929,3
2930,1
2931,2
2932,1
2933,0
2934,6
2935,3
2936,6
2937,3
2938,2
2939,6
2940,2
2941,4
2942,5
2943,6
2944,0
2945,0
2946,1
2947,2
2948,6
2949,6
2950,0
2951,1
2952,3
2953,1
2954,3
2955,6
2956,1
2957,6
2958,5
2959,3
2960,5
2961,3
2962,2
2963,1
2964,5
2965,6
2966,6
2967,5
2968,5
2969,2
2970,3
2971,3
2972,2
2973,2
2974,2
2975,0
2976,4
2977,3
2978,4
2979,4
2980,6
2981,5
2982,5
2983,6
2984,1
2985,4
2986,3
2987,1
2988,0
2989,5
2990,2
2991,4
2992,0
2993,2
2994,1
2995,4
