task_id,task_community
2996,1
2997,5
2998,1
2999,4
3000,3
3001,5
3002,1
3003,5
3004,0
3005,3
3006,2
3007,5
3008,0
3009,3
3010,6
3011,4
3012,1
3013,0
3014,4
3015,0
3016,4
3017,5
3018,5
3019,2
3020,5
3021,0
3022,3
3023,6
3024,5
3025,4
3026,0
3027,6
3028,2
3029,3
3030,1
3031,6
3032,2
3033,2
3034,1
3035,3
3036,5
3037,6
3038,5
3039,0
3040,3
3041,0
3042,4
3043,0
3044,3
3045,0
3046,6
3047,1
3048,4
3049,2
3050,2
3051,5
3052,2
3053,4
3054,4
3055,2
3056,0
3057,3
3058,3
3059,2
3060,5
3061,3
3062,5
3063,4
3064,5
3065,5
3066,0
3067,1
3068,3
3069,0
3070,6
3071,1
3072,4
3073,4
3074,2
3075,0
3076,4
3077,4
3078,6
3079,0
3080,2
3081,0
3082,5
3083,6
3084,4
3085,1
3086,3
3087,2
3088,1
3089,1
3090,3
3091,5
3092,5
3093,5
3094,0
3095,2
3096,4
3097,4
3098,3
3099,2
3100,3
3101,4
3102,3
3103,4
3104,5
3105,6
3106,4
3107,4
3108,4
3109,0
3110,6
3111,2
3112,2
3113,1
3114,0
3115,6
3116,5
3117,3
3118,2
3119,0
3120,5
3121,3
3122,5
3123,6
3124,3
3125,1
3126,3
3127,4
3128,5
3129,1
3130,6
3131,1
3132,1
3133,3
3134,2
3135,4
3136,6
3137,5
3138,1
3139,1
3140,4
3141,1
3142,5
3143,2
3144,0
3145,1
3146,1
3147,4
3148,0
3149,0
3150,3
3151,6
3152,3
3153,2
3154,5
3155,3
3156,2
3157,4
3158,2
3159,0
3160,6
3161,6
3162,2
3163,5
3164,0
3165,0
3166,2
3167,6
3168,5
3169,4
3170,0
3171,1
3172,6
3173,6
3174,1
3175,3
3176,3
3177,1
3178,4
3179,1
3180,2
3181,6
3182,6
3183,4
3184,2
3185,6
3186,2
3187,2
3188,4
3189,0
3190,4
3191,4
3192,5
3193,4
3194,4
3195,2
3196,5
3197,5
3198,6
3199,4
3200,4
3201,6
3202,5
3203,3
3204,6
3205,4
3206,1
3207,5
3208,2
3209,1
3210,5
3211,6
3212,2
3213,4
3214,3
3215,3
3216,2
3217,2
3218,4
3219,1
3220,2
3221,0
3222,6
3223,4
3224,4
3225,5
3226,2
3227,3
3228,4
3229,2
3230,5
3231,5
3232,0
3233,6
3234,3
3235,0
3236,3
3237,2
3238,1
3239,3
3240,4
3241,6
3242,3
3243,6
3244,4
3245,2
3246,5
3247,5
3248,6
3249,4
3250,6
3251,0
3252,5
3253,6
3254,0
3255,2
3256,6
3257,0
3258,3
3259,6
3260,3
3261,3
3262,1
3263,4
3264,0
3265,1
3266,2
3267,0
3268,0
3269,1
3270,0
3271,1
3272,6
3273,6
3274,4
3275,1
3276,3
3277,5
3278,3
3279,4
3280,2
3281,4
3282,0
3283,1
3284,0
3285,5
3286,1
3287,5
3288,3
3289,1
3290,4
3291,4
3292,4
3293,4
3294,4
3295,3
3296,4
3297,2
3298,2
3299,3
3300,0
3301,3
3302,5
3303,5
3304,2
3305,5
3306,4
3307,5
3308,1
3309,0
3310,2
3311,4
3312,5
3313,1
3314,5
3315,4
3316,6
3317,6
3318,5
3319,3
3320,4
3321,6
3322,3
3323,1
3324,5
3325,6
3326,4
3327,5
3328,3
3329,0
3330,6
3331,5
3332,6
3333,2
3334,4
3335,6
3336,3
3337,2
3338,5
3339,1
3340,1
3341,2
3342,6
3343,6
3344,1
3345,0
3346,1
3347,5
3348,5
3349,0
3350,2
3351,1
3352,0
3353,5
3354,3
3355,6
3356,3
3357,0
3358,2
3359,6
3360,2
3361,3
3362,6
3363,6
3364,4
3365,5
3366,6
3367,6
3368,0
3369,6
3370,4
3371,4
3372,6
3373,1
3374,0
3375,2
3376,2
3377,6
3378,3
3379,3
3380,2
3381,4
3382,2
3383,2
3384,6
3385,0
3386,6
3387,2
3388,1
3389,3
3390,1
3391,6
3392,2
3393,3
3394,6
3395,4
3396,6
3397,0
3398,3
3399,5
3400,3
3401,6
3402,4
3403,3
3404,2
3405,0
3406,1
3407,4
3408,6
3409,1
3410,3
3411,1
3412,3
3413,1
3414,0
3415,6
3416,6
3417,3
3418,0
3419,2
3420,6
3421,4
3422,0
3423,1
3424,1
3425,5
3426,1
3427,0
3428,3
3429,5
3430,3
3431,3
3432,0
3433,6
3434,1
3435,6
3436,4
3437,6
3438,4
3439,6
3440,3
3441,5
3442,6
3443,0
3444,0
3445,4
3446,0
3447,2
3448,4
3449,5
3450,5
3451,4
3452,1
3453,1
3454,6
3455,6
3456,1
3457,3
3458,3
3459,0
3460,2
3461,0
3462,2
3463,3
3464,1
3465,3
3466,0
3467,6
3468,5
3469,6
3470,5
3471,1
3472,0
3473,4
3474,6
3475,1
3476,1
3477,0
3478,2
3479,1
3480,2
3481,5
3482,1
3483,2
3484,3
3485,5
3486,5
3487,4
3488,2
3489,4
3490,5
3491,4
3492,1
3493,3
3494,1
3495,5
3496,2
3497,2
3498,4
3499,4
3500,2
3501,2
3502,1
3503,0
3504,5
3505,4
3506,0
3507,2
3508,3
3509,3
3510,0
3511,0
3512,5
3513,1
3514,6
3515,2
3516,6
3517,1
3518,4
3519,2
3520,3
3521,2
3522,2
3523,0
3524,0
3525,2
3526,3
3527,3
3528,2
3529,3
3530,6
3531,0
3532,2
3533,3
3534,0
3535,4
3536,3
3537,5
3538,4
3539,3
3540,6
3541,0
3542,6
3543,2
3544,6
3545,6
3546,5
3547,0
3548,0
3549,5
3550,6
3551,2
3552,2
3553,3
3554,3
3555,2
3556,0
3557,6
3558,2
3559,2
3560,6
3561,0
3562,4
3563,2
3564,3
3565,1
3566,1
3567,3
3568,4
3569,5
3570,5
3571,4
3572,1
3573,2
3574,6
3575,5
3576,5
3577,1
3578,2
3579,0
3580,0
3581,4
3582,2
3583,5
3584,1
3585,5
3586,0
3587,5
3588,1
3589,4
3590,5
3591,0
3592,5
3593,3
3594,2
3595,5
3596,3
3597,5
3598,1
3599,5
3600,3
3601,0
3602,2
3603,6
3604,2
3605,1
3606,5
3607,2
3608,2
3609,4
3610,2
3611,1
3612,2
3613,3
3614,0
3615,4
3616,0
3617,6
3618,3
3619,3
3620,6
3621,4
3622,2
3623,1
3624,6
3625,0
3626,1
3627,1
3628,2
3629,3
3630,6
3631,2
3632,1
3633,5
3634,1
3635,3
3636,4
3637,3
3638,4
3639,5
3640,2
3641,4
3642,3
3643,5
3644,1
3645,2
3646,2
3647,6
3648,1
3649,2
3650,2
3651,3
3652,4
3653,6
3654,6
3655,1
3656,2
3657,6
3658,6
3659,0
3660,0
3661,0
3662,5
3663,5
3664,2
3665,3
3666,6
3667,4
3668,4
3669,2
3670,2
3671,0
3672,2
3673,2
3674,2
3675,5
3676,2
3677,0
3678,2
3679,3
3680,2
3681,6
3682,6
3683,6
3684,3
3685,5
3686,1
3687,5
3688,4
3689,1
3690,0
3691,1
3692,4
3693,1
3694,2
3695,3
3696,5
3697,5
3698,4
3699,6
3700,6
3701,1
3702,6
3703,2
3704,2
3705,6
3706,5
3707,3
3708,6
3709,2
3710,0
3711,2
3712,1
3713,2
3714,4
3715,2
3716,4
3717,4
3718,3
3719,6
3720,2
3721,4
3722,6
3723,5
3724,5
3725,1
3726,0
3727,1
3728,4
3729,2
3730,2
3731,0
3732,2
3733,2
3734,5
3735,4
3736,4
3737,5
3738,2
3739,0
3740,3
3741,1
3742,6
3743,5
3744,4
3745,6
3746,1
3747,6
3748,4
3749,0
3750,2
3751,6
3752,5
3753,5
3754,5
3755,2
3756,6
3757,0
3758,3
3759,3
3760,0
3761,0
3762,0
3763,6
3764,6
3765,3
3766,6
3767,6
3768,1
3769,2
3770,1
3771,1
3772,2
3773,3
3774,5
3775,2
3776,3
3777,0
3778,0
3779,6
3780,0
3781,5
3782,3
3783,1
3784,4
3785,5
3786,5
3787,1
3788,5
3789,4
3790,4
3791,1
3792,4
3793,4
3794,3
3795,2
3796,6
3797,1
3798,3
3799,6
3800,0
3801,4
3802,6
3803,3
3804,6
3805,4
3806,5
3807,2
3808,3
3809,5
3810,3
3811,5
3812,5
3813,5
3814,4
3815,1
3816,4
3817,6
3818,6
3819,5
3820,4
3821,1
3822,3
3823,4
3824,6
3825,6
3826,3
3827,6
3828,3
3829,2
3830,5
3831,4
3832,6
3833,3
3834,0
3835,3
3836,0
3837,4
3838,1
3839,0
3840,1
3841,2
3842,5
3843,3
3844,0
3845,3
3846,6
3847,5
3848,5
3849,0
3850,1
3851,2
3852,1
3853,1
3854,3
3855,2
3856,3
3857,0
3858,5
3859,2
3860,0
3861,4
3862,0
3863,6
3864,3
3865,3
3866,4
3867,2
3868,3
3869,2
3870,6
3871,2
3872,5
3873,1
3874,0
3875,5
3876,6
3877,5
3878,4
3879,2
3880,6
3881,0
3882,0
3883,6
3884,0
3885,0
3886,1
3887,3
3888,0
3889,1
3890,0
3891,6
3892,4
3893,4
3894,0
3895,4
3896,1
3897,0
3898,0
3899,6
3900,0
3901,2
3902,2
3903,2
3904,5
3905,6
3906,4
3907,6
3908,1
3909,6
3910,6
3911,1
3912,2
3913,0
3914,4
3915,6
3916,6
3917,4
3918,1
3919,3
3920,2
3921,0
3922,5
3923,4
3924,4
3925,6
3926,2
3927,0
3928,5
3929,3
3930,1
3931,5
3932,1
3933,1
3934,6
3935,3
3936,0
3937,6
3938,2
3939,1
3940,4
3941,5
3942,6
3943,6
3944,6
3945,6
3946,4
3947,5
3948,5
3949,6
3950,1
3951,6
3952,1
3953,5
3954,0
3955,3
3956,2
3957,6
3958,1
3959,1
3960,2
3961,3
3962,5
3963,3
3964,3
3965,5
3966,4
3967,0
3968,6
3969,0
3970,5
3971,2
3972,1
3973,5
3974,3
3975,4
3976,0
3977,6
3978,0
3979,5
3980,4
3981,0
3982,0
3983,2
3984,4
3985,3
3986,0
3987,6
3988,3
3989,1
3990,2
3991,2
3992,1
3993,3
3994,2
3995,4
3996,0
3997,5
3998,4
3999,2
4000,2
4001,0
4002,5
4003,3
4004,3
4005,0
4006,2
4007,0
4008,0
4009,3
4010,2
4011,5
4012,4
4013,0
4014,2
4015,4
4016,3
4017,6
4018,4
4019,1
4020,6
4021,6
4022,1
4023,2
4024,1
4025,6
4026,2
4027,1
4028,0
4029,1
4030,1
4031,2
4032,2
4033,3
4034,3
4035,3
4036,1
4037,5
4038,6
4039,3
4040,0
4041,6
4042,5
4043,1
4044,2
4045,0
4046,0
4047,3
4048,0
4049,4
4050,5
4051,1
4052,4
4053,2
4054,0
4055,5
4056,5
4057,4
4058,6
4059,6
4060,2
4061,5
4062,2
4063,3
4064,5
4065,4
4066,2
4067,6
4068,2
4069,6
4070,5
4071,0
4072,3
4073,3
4074,1
4075,4
4076,0
4077,2
4078,0
4079,6
4080,3
4081,0
4082,0
4083,6
4084,2
4085,2
4086,0
4087,2
4088,0
4089,6
4090,2
4091,0
4092,2
4093,1
4094,5
4095,1
4096,6
4097,3
4098,6
4099,6
4100,6
4101,2
4102,2
4103,1
4104,1
4105,2
4106,2
4107,0
4108,2
4109,1
4110,0
4111,4
4112,0
4113,1
4114,0
4115,4
4116,2
4117,5
4118,5
4119,1
4120,2
4121,1
4122,5
4123,2
4124,3
4125,0
4126,6
4127,4
4128,5
4129,4
4130,0
4131,1
4132,6
4133,5
4134,4
4135,0
4136,0
4137,3
4138,3
4139,0
4140,5
4141,1
4142,0
4143,0
4144,6
4145,3
4146,2
4147,6
4148,6
4149,3
4150,4
4151,2
4152,5
4153,3
4154,2
4155,5
4156,4
4157,6
4158,3
4159,0
4160,5
4161,3
4162,5
4163,2
4164,5
4165,4
4166,0
4167,6
4168,4
4169,4
4170,5
4171,3
4172,1
4173,1
4174,4
4175,6
4176,1
4177,3
4178,3
4179,5
4180,6
4181,2
4182,0
4183,1
4184,6
4185,5
4186,2
4187,3
4188,1
4189,1
4190,4
4191,4
4192,3
4193,5
4194,2
4195,2
4196,5
4197,1
4198,1
4199,0
4200,0
4201,5
4202,5
4203,2
4204,1
4205,1
4206,0
4207,0
4208,4
4209,6
4210,4
4211,2
4212,3
4213,2
4214,0
4215,2
4216,6
4217,5
4218,6
4219,1
4220,2
4221,0
4222,1
4223,2
4224,0
4225,3
4226,3
4227,1
4228,3
4229,4
4230,0
4231,2
4232,5
4233,3
4234,1
4235,0
4236,6
4237,3
4238,4
4239,6
4240,1
4241,0
4242,5
4243,4
4244,3
4245,1
4246,5
4247,3
4248,0
4249,6
4250,1
4251,0
4252,4
4253,3
4254,6
4255,4
4256,1
4257,2
4258,2
4259,0
4260,6
4261,0
4262,4
4263,5
4264,3
4265,3
4266,3
4267,4
4268,6
4269,3
4270,3
4271,6
4272,2
4273,5
4274,1
4275,0
4276,0
4277,5
4278,2
4279,0
4280,4
4281,5
4282,1
4283,4
4284,0
4285,5
4286,5
4287,3
4288,5
4289,2
4290,0
4291,0
4292,2
4293,1
4294,1
4295,5
4296,3
4297,0
4298,3
4299,1
4300,1
4301,3
4302,5
4303,5
4304,1
4305,3
4306,0
4307,0
4308,6
4309,1
4310,2
4311,6
4312,5
4313,0
4314,3
4315,0
4316,0
4317,1
4318,2
4319,4
4320,5
4321,0
4322,3
4323,3
4324,2
4325,1
4326,2
4327,1
4328,1
4329,2
4330,1
4331,5
4332,6
4333,1
4334,5
4335,3
4336,4
4337,0
4338,2
4339,0
4340,6
4341,2
4342,5
4343,4
4344,4
4345,4
4346,1
4347,2
4348,1
4349,2
4350,3
4351,4
4352,4
4353,6
4354,0
4355,6
4356,3
4357,1
4358,4
4359,3
4360,5
4361,2
4362,6
4363,2
4364,4
4365,2
4366,0
4367,2
4368,0
4369,6
4370,2
4371,2
4372,2
4373,6
4374,3
4375,6
4376,5
4377,0
4378,3
4379,6
4380,6
4381,1
4382,6
4383,1
4384,4
4385,4
4386,0
4387,4
4388,4
4389,5
4390,1
4391,0
4392,2
4393,3
4394,6
4395,3
4396,3
4397,1
4398,3
4399,6
4400,6
4401,2
4402,2
4403,0
4404,1
4405,5
4406,4
4407,4
4408,1
4409,4
4410,6
4411,4
4412,2
4413,0
4414,1
4415,5
4416,6
4417,6
4418,5
4419,5
4420,0
4421,3
4422,0
4423,1
4424,6
4425,0
4426,4
4427,6
4428,3
4429,4
4430,2
4431,1
4432,1
4433,5
4434,4
4435,4
4436,2
4437,4
4438,2
4439,3
4440,5
4441,0
4442,2
4443,0
4444,6
4445,3
4446,5
4447,0
4448,1
4449,2
4450,0
4451,2
4452,4
4453,2
4454,0
4455,2
4456,1
4457,3
4458,2
4459,6
4460,6
4461,3
4462,1
4463,1
4464,2
4465,1
4466,2
4467,3
4468,2
4469,4
4470,4
4471,5
4472,5
4473,4
4474,3
4475,6
4476,5
4477,1
4478,4
4479,5
4480,2
4481,3
4482,3
4483,1
4484,1
4485,4
4486,3
4487,3
4488,3
4489,5
4490,6
4491,3
4492,4
4493,0
4494,0
4495,5
4496,4
4497,1
4498,6
4499,0
4500,3
4501,2
4502,4
4503,5
4504,2
4505,4
4506,0
4507,3
4508,4
4509,6
4510,3
4511,2
4512,6
4513,6
4514,0
4515,3
4516,1
4517,6
4518,5
4519,6
4520,2
4521,5
4522,2
4523,0
4524,3
4525,4
4526,6
4527,5
4528,2
4529,4
4530,1
4531,1
4532,3
4533,2
4534,3
4535,5
4536,2
4537,2
4538,0
4539,2
4540,0
4541,5
4542,6
4543,1
4544,4
4545,1
4546,4
4547,4
4548,4
4549,0
4550,5
4551,1
4552,0
4553,6
4554,2
4555,6
4556,3
4557,6
4558,0
4559,5
4560,4
4561,6
4562,2
4563,1
4564,6
4565,3
4566,6
4567,1
4568,6
4569,5
4570,5
4571,3
4572,3
4573,0
4574,5
4575,6
4576,3
4577,4
4578,0
4579,1
4580,1
4581,0
4582,2
4583,2
4584,1
4585,3
4586,3
4587,6
4588,5
4589,3
4590,1
4591,2
4592,4
4593,5
4594,5
4595,0
4596,1
4597,4
4598,0
4599,2
4600,1
4601,5
4602,3
4603,3
4604,4
4605,2
4606,6
4607,2
4608,5
4609,3
4610,0
4611,5
4612,0
4613,3
4614,1
4615,0
4616,4
4617,5
4618,3
4619,2
4620,2
4621,1
4622,3
4623,2
4624,2
4625,5
4626,3
4627,2
4628,2
4629,1
4630,0
4631,6
4632,4
4633,6
4634,3
4635,1
4636,1
4637,3
4638,5
4639,2
4640,3
4641,4
4642,3
4643,0
4644,3
4645,1
4646,3
4647,3
4648,4
4649,4
4650,4
4651,6
4652,4
4653,1
4654,4
4655,4
4656,4
4657,2
4658,5
4659,1
4660,6
4661,5
4662,4
4663,3
4664,2
4665,2
4666,1
4667,1
4668,0
4669,5
4670,3
4671,4
4672,4
4673,2
4674,0
4675,0
4676,3
4677,1
4678,1
4679,6
4680,3
4681,5
4682,2
4683,6
4684,3
4685,6
4686,6
4687,0
4688,5
4689,5
4690,6
4691,0
4692,6
4693,3
4694,2
4695,6
4696,4
4697,6
4698,1
4699,1
4700,4
4701,3
4702,2
4703,6
4704,6
4705,3
4706,4
4707,3
4708,1
4709,6
4710,1
4711,3
4712,1
4713,5
4714,5
4715,0
4716,0
4717,2
4718,0
4719,5
4720,4
4721,3
4722,1
4723,0
4724,4
4725,6
4726,4
4727,4
4728,0
4729,2
4730,4
4731,0
4732,2
4733,6
4734,6
4735,2
4736,1
4737,1
4738,1
4739,0
4740,6
4741,6
4742,3
4743,5
4744,2
4745,1
4746,1
4747,4
4748,2
4749,4
4750,5
4751,4
4752,6
4753,1
4754,2
4755,1
4756,0
4757,5
4758,4
4759,1
4760,6
4761,4
4762,6
4763,6
4764,3
4765,3
4766,2
4767,1
4768,2
4769,4
4770,4
4771,1
4772,2
4773,3
4774,6
4775,3
4776,2
4777,3
4778,6
4779,6
4780,5
4781,1
4782,3
4783,5
4784,5
4785,2
4786,6
4787,5
4788,2
4789,5
4790,6
4791,4
4792,1
4793,3
4794,6
4795,5
4796,1
4797,4
4798,1
4799,4
4800,3
4801,0
4802,3
4803,2
4804,2
4805,6
4806,4
4807,1
4808,6
4809,5
4810,2
4811,4
4812,1
4813,5
4814,5
4815,6
4816,1
4817,0
4818,2
4819,5
4820,2
4821,6
4822,2
4823,6
4824,2
4825,6
4826,5
4827,6
4828,6
4829,2
4830,0
4831,3
4832,6
4833,4
4834,4
4835,1
4836,4
4837,5
4838,1
4839,6
4840,2
4841,1
4842,2
4843,2
4844,3
4845,0
4846,3
4847,6
4848,2
4849,0
4850,3
4851,2
4852,4
4853,4
4854,3
4855,6
4856,5
4857,3
4858,6
4859,0
4860,2
4861,3
4862,6
4863,1
4864,1
4865,5
4866,2
4867,5
4868,1
4869,1
4870,6
4871,3
4872,2
4873,0
4874,6
4875,0
4876,4
4877,1
4878,1
4879,0
4880,3
4881,6
4882,1
4883,6
4884,5
4885,2
4886,4
4887,6
4888,0
4889,5
4890,3
4891,1
4892,2
4893,3
4894,4
4895,5
4896,5
4897,6
4898,1
4899,6
4900,1
4901,1
4902,6
4903,2
4904,5
4905,1
4906,6
4907,1
4908,1
4909,2
4910,1
4911,3
4912,1
4913,6
4914,0
4915,4
4916,2
4917,2
4918,0
4919,6
4920,3
4921,6
4922,3
4923,4
4924,4
4925,2
4926,2
4927,5
4928,1
4929,4
4930,2
4931,4
4932,4
4933,4
4934,2
4935,5
4936,1
4937,6
4938,3
4939,2
4940,4
4941,6
4942,5
4943,6
4944,6
4945,6
4946,3
4947,6
4948,5
4949,2
4950,3
4951,5
4952,3
4953,6
4954,1
4955,4
4956,6
4957,6
4958,4
4959,6
4960,6
4961,3
4962,2
4963,6
4964,2
4965,0
4966,6
4967,3
4968,1
4969,0
4970,0
4971,3
4972,5
4973,5
4974,2
4975,0
4976,3
4977,3
4978,3
4979,4
4980,3
4981,4
4982,3
4983,3
4984,0
4985,1
4986,0
4987,5
4988,2
4989,3
4990,3
4991,0
4992,3
4993,5
4994,0
4995,0
4996,6
4997,0
4998,4
4999,1
