task,worker,answer
1470,164,5
1471,346,6
1471,205,5
1471,315,2
1471,256,9
1471,176,5
1472,123,0
1472,122,0
1472,19,6
1472,170,7
1472,232,8
1473,328,1
1473,94,7
1473,23,1
1473,226,1
1473,298,7
1474,264,6
1474,332,1
1474,176,5
1474,222,7
1474,87,4
1475,276,2
1475,324,7
1475,338,7
1475,169,4
1475,135,4
1476,60,1
1476,102,6
1476,115,9
1476,164,1
1476,346,1
1477,168,3
1477,47,7
1477,307,6
1477,156,9
1477,36,6
1478,204,9
1478,286,9
1478,287,9
1478,295,9
1478,315,9
1479,33,0
1479,7,9
1479,41,7
1479,308,9
1479,321,9
1480,220,0
1480,333,0
1480,22,1
1480,249,6
1480,349,3
1481,34,0
1481,311,2
1481,89,0
1481,175,0
1481,200,1
1482,168,0
1482,207,4
1482,4,3
1482,280,4
1482,99,4
1483,23,3
1483,11,7
1483,79,6
1483,87,9
1483,319,4
1484,97,4
1484,342,9
1484,68,9
1484,143,2
1484,158,8
1485,254,9
1485,59,6
1485,303,6
1485,97,5
1485,185,2
1486,137,1
1486,103,1
1486,193,1
1486,282,1
1486,251,2
1487,132,0
1487,144,4
1487,81,9
1487,196,3
1487,309,9
1488,179,0
1488,235,8
1488,188,1
1488,28,1
1488,63,1
1489,166,8
1489,134,1
1489,13,5
1489,184,8
1489,308,5
1490,58,2
1490,179,6
1490,106,2
1490,31,2
1490,35,7
1491,344,3
1491,98,5
1491,174,3
1491,59,2
1491,143,9
1492,316,9
1492,143,5
1492,81,9
1492,347,9
1492,211,9
1493,99,8
1493,205,1
1493,301,1
1493,345,6
1493,315,6
1494,162,0
1494,328,4
1494,141,3
1494,83,3
1494,73,1
1495,191,6
1495,65,0
1495,194,0
1495,149,6
1495,249,6
1496,296,9
1496,181,3
1496,103,9
1496,309,1
1496,308,5
1497,22,9
1497,139,9
1497,279,2
1497,157,9
1497,14,8
1498,292,2
1498,176,0
1498,280,9
1498,290,2
1498,14,8
1499,176,3
1499,171,2
1499,22,4
1499,29,9
1499,109,2
1500,328,2
1500,35,3
1500,293,3
1500,13,8
1500,208,3
1501,69,5
1501,310,7
1501,198,0
1501,81,7
1501,122,7
1502,308,9
1502,215,6
1502,115,1
1502,69,7
1502,325,9
1503,50,1
1503,261,3
1503,108,4
1503,74,1
1503,292,1
1504,30,8
1504,271,6
1504,95,5
1504,167,3
1504,80,8
1505,109,0
1505,176,9
1505,108,9
1505,296,7
1505,151,0
1506,130,6
1506,100,4
1506,287,0
1506,256,6
1506,56,8
1507,205,4
1507,181,7
1507,124,4
1507,294,4
1507,282,4
1508,96,4
1508,27,4
1508,250,4
1508,7,1
1508,123,8
1509,271,8
1509,45,6
1509,296,5
1509,257,5
1509,103,5
1510,208,4
1510,182,0
1510,219,8
1510,226,6
1510,142,8
1511,343,4
1511,153,2
1511,44,4
1511,3,9
1511,56,1
1512,231,7
1512,91,0
1512,341,0
1512,288,2
1512,179,1
1513,12,9
1513,346,8
1513,276,8
1513,127,8
1513,181,9
1514,199,0
1514,83,0
1514,310,6
1514,67,2
1514,348,0
1515,348,8
1515,146,1
1515,319,3
1515,302,3
1515,327,6
1516,91,7
1516,271,7
1516,115,0
1516,184,2
1516,165,2
1517,77,2
1517,224,3
1517,12,7
1517,5,2
1518,324,2
1518,299,2
1518,34,2
1518,290,4
1518,189,5
1519,218,5
1519,241,9
1519,206,8
1519,28,9
1519,39,4
1520,321,0
1520,128,6
1520,293,5
1520,29,6
1520,282,3
1521,98,8
1521,67,8
1521,120,8
1521,139,5
1521,158,3
1522,332,7
1522,222,7
1522,331,5
1522,46,7
1522,117,3
1523,130,3
1523,153,3
1523,167,7
1523,179,3
1523,291,3
1524,146,5
1524,136,5
1524,114,8
1524,12,5
1524,28,1
1525,157,7
1525,327,0
1525,87,1
1525,114,5
1525,317,1
1526,268,0
1526,206,6
1526,348,0
1526,274,0
1527,99,5
1527,211,4
1527,239,9
1527,186,5
1527,349,4
1528,303,3
1528,59,5
1528,42,1
1528,239,1
1528,123,6
1529,138,3
1529,318,9
1529,212,8
1529,337,0
1529,242,3
1530,295,4
1530,33,0
1530,70,4
1530,322,4
1531,124,8
1531,204,8
1531,202,6
1531,149,4
1531,329,4
1532,154,3
1532,298,3
1532,152,5
1532,238,8
1532,22,3
1533,348,8
1533,244,8
1533,89,8
1533,145,8
1533,136,8
1534,266,9
1534,93,6
1534,126,9
1534,248,9
1534,18,7
1535,22,0
1535,337,0
1535,146,6
1535,31,8
1535,295,9
1536,203,5
1536,82,5
1536,70,5
1536,282,7
1536,130,1
1537,164,9
1537,140,7
1537,147,1
1537,8,1
1538,260,0
1538,97,8
1538,33,9
1538,130,9
1538,269,3
1539,304,2
1539,212,2
1539,125,3
1539,154,2
1539,193,9
1540,17,5
1540,212,7
1540,5,7
1540,158,7
1540,259,7
1541,233,9
1541,6,9
1541,26,9
1541,344,5
1541,112,9
1542,320,9
1542,159,9
1542,93,9
1542,309,9
1542,27,9
1543,97,0
1543,347,3
1543,22,0
1543,126,0
1543,278,3
1544,249,2
1544,4,1
1544,102,4
1544,279,2
1544,253,6
1545,93,9
1545,78,5
1545,81,1
1545,50,7
1545,102,4
1546,36,6
1546,331,3
1546,198,4
1546,6,7
1546,225,3
1547,10,8
1547,40,8
1547,84,8
1547,208,8
1547,302,8
1548,225,7
1548,249,3
1548,7,2
1548,38,4
1548,281,3
1549,40,6
1549,81,4
1549,178,8
1549,144,6
1549,51,9
1550,246,9
1550,278,9
1550,142,9
1550,52,9
1550,120,9
1551,107,7
1551,252,0
1551,1,0
1551,313,1
1551,31,4
1552,62,5
1552,318,0
1552,66,5
1552,335,1
1552,197,5
1553,286,5
1553,168,5
1553,321,1
1553,288,5
1553,46,0
1554,284,9
1554,273,3
1554,194,2
1554,323,3
1554,280,9
1555,226,6
1555,232,8
1555,28,5
1555,140,0
1555,278,1
1556,158,8
1556,136,2
1556,68,4
1556,168,5
1556,237,9
1557,313,3
1557,160,3
1557,147,8
1557,319,1
1557,47,2
1558,45,4
1558,203,3
1558,142,0
1558,291,3
1558,251,4
1559,207,4
1559,149,8
1559,63,4
1559,189,4
1559,156,2
1560,297,3
1560,239,1
1560,175,1
1560,4,1
1560,251,1
1561,264,2
1561,148,9
1561,334,9
1561,89,5
1561,41,5
1562,89,8
1562,192,3
1562,162,5
1562,49,4
1562,183,6
1563,34,4
1563,296,4
1563,284,6
1563,55,4
1563,291,4
1564,178,0
1564,197,0
1564,29,9
1564,231,0
1564,180,0
1565,34,6
1565,256,9
1565,56,0
1565,124,6
1565,187,2
1566,11,8
1566,169,1
1566,90,4
1566,39,8
1566,18,8
1567,99,5
1567,258,5
1567,235,5
1567,53,5
1567,82,5
1568,113,6
1568,14,2
1568,24,9
1568,103,1
1568,323,7
1569,85,0
1569,334,8
1569,256,0
1569,122,0
1569,348,3
1570,226,1
1570,176,3
1570,151,3
1570,174,2
1570,83,2
1571,43,6
1571,205,6
1571,33,6
1571,109,2
1571,40,9
1572,122,0
1572,305,2
1572,139,4
1572,230,9
1572,206,3
1573,191,8
1573,206,2
1573,4,7
1573,303,8
1573,83,8
1574,225,0
1574,19,1
1574,150,7
1574,80,8
1574,171,0
1575,49,4
1575,297,4
1575,143,4
1575,102,8
1575,105,9
1576,230,8
1576,136,2
1576,340,8
1576,178,7
1576,170,4
1577,324,2
1577,319,1
1577,274,1
1577,301,1
1577,327,5
1578,112,3
1578,334,3
1578,157,1
1578,304,3
1578,132,3
1579,260,4
1579,252,1
1579,230,4
1579,133,4
1579,127,5
1580,6,3
1580,244,6
1580,38,4
1580,134,8
1580,317,8
1581,243,8
1581,165,8
1581,26,6
1581,209,8
1581,187,5
1582,319,1
1582,262,4
1582,250,6
1582,104,6
1582,158,6
1583,339,9
1583,149,6
1583,26,6
1583,120,5
1583,162,6
1584,8,0
1584,297,7
1584,210,8
1584,73,2
1584,55,2
1585,231,0
1585,271,9
1585,6,0
1585,283,8
1585,212,8
1586,124,9
1586,82,9
1586,195,9
1586,10,7
1586,103,2
1587,314,2
1587,29,7
1587,332,2
1587,41,2
1587,250,8
1588,36,1
1588,260,1
1588,122,5
1588,31,6
1588,188,2
1589,31,6
1589,166,3
1589,239,9
1589,222,7
1589,154,7
1590,1,5
1590,20,4
1590,244,2
1590,97,4
1590,211,4
1591,220,4
1591,21,2
1591,10,9
1591,120,7
1591,233,7
1592,100,3
1592,220,8
1592,317,3
1592,324,7
1592,290,6
1593,171,4
1593,209,8
1593,101,8
1593,5,7
1593,263,8
1594,46,8
1594,281,3
1594,95,2
1594,70,9
1594,198,3
1595,9,5
1595,45,1
1595,50,5
1595,0,1
1596,339,4
1596,21,4
1596,200,4
1596,242,9
1596,266,4
1597,128,1
1597,78,1
1597,46,4
1597,159,6
1597,144,1
1598,326,1
1598,247,7
1598,22,9
1598,80,5
1598,69,2
1599,151,5
1599,186,9
1599,238,0
1599,109,9
1599,232,8
1600,163,7
1600,285,2
1600,218,2
1600,75,7
1600,58,7
1601,274,9
1601,233,9
1601,293,4
1601,187,9
1601,101,6
1602,181,7
1602,267,3
1602,147,8
1602,118,3
1602,135,8
1603,104,3
1603,261,9
1603,253,5
1603,165,4
1603,107,1
1604,228,9
1604,132,6
1604,268,9
1604,206,9
1604,120,1
1605,334,9
1605,65,2
1605,111,3
1605,316,3
1605,309,3
1606,184,3
1606,93,4
1606,104,7
1606,244,8
1606,189,4
1607,214,5
1607,176,0
1607,47,8
1607,234,1
1607,102,0
1608,237,9
1608,257,9
1608,320,9
1608,215,6
1608,116,9
1609,139,8
1609,167,8
1609,318,5
1609,279,9
1609,304,2
1610,188,3
1610,228,1
1610,145,3
1610,171,0
1610,193,3
1611,7,3
1611,79,3
1611,108,5
1611,207,9
1611,104,3
1612,306,5
1612,175,5
1612,58,5
1612,250,5
1612,86,4
1613,71,0
1613,167,7
1613,166,6
1613,78,7
1613,74,7
1614,262,8
1614,223,4
1614,111,4
1614,338,4
1614,3,5
1615,211,2
1615,117,2
1615,187,2
1615,106,9
1615,202,4
1616,258,4
1616,76,4
1616,119,9
1616,233,4
1617,212,2
1617,279,2
1617,99,3
1617,223,8
1617,249,2
1618,254,2
1618,235,0
1618,185,7
1618,306,0
1618,43,8
1619,331,2
1619,229,1
1619,119,6
1619,50,6
1619,44,6
1620,160,1
1620,48,1
1620,125,7
1620,335,2
1620,231,1
1621,305,5
1621,96,7
1621,33,5
1621,9,1
1621,167,5
1622,264,8
1622,288,0
1622,108,4
1622,109,7
1622,99,8
1623,175,8
1623,246,8
1623,31,6
1623,343,1
1623,155,8
1624,295,7
1624,49,7
1624,314,7
1624,256,0
1624,9,7
1625,70,0
1625,266,2
1625,275,2
1625,146,2
1625,92,9
1626,111,6
1626,44,4
1626,29,6
1626,78,4
1626,179,9
1627,5,5
1627,287,5
1627,95,5
1627,301,5
1627,202,5
1628,155,1
1628,24,5
1628,56,1
1628,134,9
1628,236,5
1629,20,2
1629,284,2
1629,29,5
1629,227,8
1629,105,4
1630,69,5
1630,62,2
1630,242,6
1630,37,2
1630,74,9
1631,148,1
1631,339,3
1631,133,3
1631,193,6
1631,29,1
1632,227,2
1632,265,2
1632,269,6
1632,88,7
1632,113,9
1633,43,4
1633,214,9
1633,292,5
1633,91,9
1633,132,0
1634,69,2
1634,32,7
1634,195,7
1634,184,1
1634,15,7
1635,252,8
1635,74,8
1635,8,4
1635,100,4
1635,141,8
1636,9,2
1636,122,0
1636,17,8
1636,117,4
1636,200,1
1637,135,3
1637,165,3
1637,335,3
1637,324,0
1637,347,2
1638,136,6
1638,65,2
1638,281,7
1638,283,2
1638,274,0
1639,254,2
1639,175,2
1639,237,5
1639,256,9
1639,269,7
1640,314,2
1640,209,8
1640,330,3
1640,134,8
1640,331,8
1641,178,0
1641,252,9
1641,167,3
1641,315,9
1641,287,9
1642,296,2
1642,199,2
1642,50,9
1642,22,2
1642,34,2
1643,139,3
1643,9,7
1643,329,3
1643,194,4
1643,22,2
1644,323,9
1644,298,9
1644,236,5
1644,228,9
1644,204,9
1645,207,1
1645,182,4
1645,41,4
1645,24,7
1645,59,1
1646,301,6
1646,46,7
1646,74,5
1646,57,6
1646,11,6
1647,140,7
1647,29,9
1647,261,9
1647,66,6
1647,6,9
1648,73,6
1648,89,4
1648,135,7
1648,240,0
1648,105,4
1649,275,4
1649,348,6
1649,156,7
1649,77,7
1649,173,6
1650,132,4
1650,32,7
1650,316,0
1650,47,0
1650,54,3
1651,329,3
1651,141,7
1651,65,4
1651,115,8
1651,248,0
1652,349,5
1652,299,5
1652,147,9
1652,214,9
1652,282,6
1653,42,2
1653,243,1
1653,0,3
1653,97,2
1653,266,1
1654,110,1
1654,194,9
1654,338,1
1654,240,0
1654,254,5
1655,86,2
1655,61,3
1655,258,2
1655,288,2
1655,74,2
1656,344,5
1656,83,7
1656,104,2
1656,152,2
1656,211,2
1657,292,9
1657,318,5
1657,121,5
1657,112,3
1657,38,8
1658,205,2
1658,317,1
1658,211,1
1658,193,1
1658,302,0
1659,206,3
1659,125,7
1659,115,3
1659,182,7
1659,141,6
1660,55,2
1660,253,4
1660,93,1
1660,76,4
1660,139,4
1661,73,8
1661,224,4
1661,191,4
1661,217,8
1661,114,9
1662,331,7
1662,288,1
1662,33,5
1662,265,5
1662,105,7
1663,209,7
1663,309,3
1663,263,6
1663,173,1
1663,181,6
1664,232,9
1664,295,7
1664,243,9
1664,208,2
1664,319,9
1665,176,5
1665,162,8
1665,37,9
1665,173,1
1665,244,1
1666,307,7
1666,9,7
1666,43,7
1666,228,7
1666,301,7
1667,87,9
1667,247,6
1667,205,9
1667,22,9
1667,179,9
1668,34,6
1668,348,3
1668,165,6
1668,308,0
1668,35,4
1669,129,3
1669,236,9
1669,300,0
1669,154,2
1669,296,2
1670,154,5
1670,228,7
1670,202,5
1670,288,8
1670,61,2
1671,59,8
1671,321,8
1671,267,8
1671,337,7
1671,304,9
1672,341,2
1672,152,2
1672,192,2
1672,13,5
1672,51,4
1673,275,7
1673,91,6
1673,50,7
1673,40,9
1673,309,3
1674,176,8
1674,257,2
1674,141,2
1674,256,2
1674,195,2
1675,257,7
1675,290,5
1675,208,1
1675,286,5
1675,297,7
1676,142,2
1676,259,3
1676,304,2
1676,209,5
1676,116,2
1677,78,8
1677,331,0
1677,53,4
1677,121,0
1677,293,0
1678,141,7
1678,65,6
1678,125,9
1678,177,0
1678,26,1
1679,165,5
1679,264,7
1679,311,5
1679,123,7
1679,247,6
1680,182,6
1680,112,5
1680,168,2
1680,247,1
1680,139,5
1681,17,3
1681,15,2
1681,240,3
1681,336,6
1681,331,1
1682,45,6
1682,195,8
1682,275,8
1682,311,2
1682,17,0
1683,107,9
1683,49,8
1683,60,6
1683,120,2
1683,121,5
1684,128,9
1684,162,9
1684,140,9
1684,258,0
1684,245,2
1685,318,3
1685,196,6
1685,309,1
1685,121,5
1685,229,1
1686,346,5
1686,234,9
1686,10,2
1686,151,2
1686,318,2
1687,214,1
1687,116,7
1687,2,0
1687,310,1
1687,307,1
1688,180,1
1688,120,9
1688,30,5
1688,286,0
1688,347,3
1689,134,9
1689,88,2
1689,104,8
1689,151,2
1689,138,1
1690,267,8
1690,326,4
1690,300,8
1690,98,8
1690,245,8
1691,236,5
1691,41,5
1691,269,3
1691,328,5
1691,263,5
1692,348,2
1692,34,5
1692,322,5
1692,138,5
1692,332,5
1693,1,4
1693,214,1
1693,215,4
1693,147,6
1693,294,5
1694,113,2
1694,104,2
1694,227,5
1694,159,2
1695,140,9
1695,321,8
1695,324,9
1695,158,8
1695,228,8
1696,169,7
1696,32,7
1696,74,6
1696,113,4
1696,144,4
1697,15,3
1697,199,3
1697,266,6
1697,173,7
1697,290,0
1698,170,9
1698,195,9
1698,279,8
1698,349,0
1698,242,9
1699,203,6
1699,189,6
1699,346,8
1699,249,7
1699,52,6
1700,150,1
1700,270,0
1700,194,5
1700,274,7
1700,34,7
1701,97,0
1701,124,4
1701,136,4
1701,238,4
1701,347,4
1702,96,5
1702,240,4
1702,179,7
1702,105,0
1702,276,0
1703,116,3
1703,91,7
1703,127,5
1703,186,3
1703,207,3
1704,216,7
1704,257,1
1704,277,7
1704,177,7
1704,321,3
1705,261,0
1705,263,6
1705,210,9
1705,338,4
1705,268,8
1706,341,4
1706,254,4
1706,302,6
1706,1,5
1706,200,4
1707,85,3
1707,106,8
1707,277,3
1707,314,3
1707,324,6
1708,216,2
1708,269,1
1708,5,1
1708,271,1
1708,281,4
1709,293,7
1709,279,4
1709,92,7
1709,264,6
1709,118,9
1710,12,5
1710,24,3
1710,348,8
1710,34,5
1710,195,5
1711,79,0
1711,109,9
1711,60,8
1711,248,9
1711,204,8
1712,32,7
1712,92,6
1712,312,6
1712,100,3
1712,143,6
1713,118,2
1713,185,2
1713,64,4
1713,277,7
1713,78,2
1714,210,5
1714,222,1
1714,304,6
1714,151,1
1714,178,0
1715,245,1
1715,219,3
1715,19,1
1715,157,9
1715,229,9
1716,331,3
1716,130,7
1716,37,3
1716,33,3
1716,255,3
1717,305,6
1717,105,6
1717,256,0
1717,206,8
1717,199,6
1718,75,2
1718,82,8
1718,167,8
1718,116,5
1718,270,5
1719,19,3
1719,125,2
1719,250,2
1719,194,6
1720,134,7
1720,6,7
1720,7,2
1720,310,7
1720,243,7
1721,84,2
1721,162,5
1721,205,9
1721,130,0
1721,17,8
1722,270,0
1722,172,7
1722,108,1
1722,179,1
1722,169,9
1723,141,1
1723,324,4
1723,22,1
1723,139,0
1723,20,8
1724,230,4
1724,193,4
1724,34,4
1724,346,1
1724,323,4
1725,61,4
1725,342,4
1725,207,9
1725,150,4
1725,133,5
1726,324,0
1726,184,0
1726,117,0
1726,188,0
1726,134,0
1727,275,1
1727,203,8
1727,282,2
1727,123,1
1727,222,1
1728,63,5
1728,51,7
1728,339,8
1728,69,8
1728,35,9
1729,207,6
1729,347,7
1729,232,1
1729,319,7
1729,18,7
1730,157,6
1730,338,2
1730,217,3
1730,200,0
1730,268,3
1731,89,9
1731,69,4
1731,198,4
1731,52,4
1731,125,4
1732,136,3
1732,152,8
1732,209,4
1732,331,8
1732,59,8
1733,62,8
1733,267,8
1733,193,7
1733,276,8
1733,118,8
1734,246,7
1734,341,5
1734,60,7
1734,234,0
1734,54,9
1735,47,5
1735,235,0
1735,104,0
1735,321,0
1735,285,0
1736,239,4
1736,170,0
1736,253,6
1736,281,4
1736,301,4
1737,212,7
1737,7,7
1737,34,7
1737,233,7
1737,148,7
1738,290,3
1738,308,6
1738,293,9
1738,131,1
1738,341,4
1739,207,6
1739,161,8
1739,344,9
1739,59,8
1739,322,5
1740,334,5
1740,188,2
1740,99,8
1740,32,7
1740,262,4
1741,247,9
1741,139,2
1741,294,2
1741,0,9
1741,138,4
1742,301,9
1742,111,9
1742,143,8
1742,232,9
1742,241,9
1743,337,8
1743,265,2
1743,338,8
1743,154,6
1743,246,6
1744,114,5
1744,348,2
1744,161,0
1744,343,4
1744,190,2
1745,261,5
1745,292,0
1745,252,3
1745,84,1
1745,122,2
1746,39,0
1746,203,8
1746,241,2
1746,159,2
1746,318,1
1747,60,6
1747,302,9
1747,44,9
1747,0,6
1747,334,9
1748,143,7
1748,130,2
1748,42,8
1748,194,7
1748,140,2
1749,274,1
1749,216,8
1749,248,7
1749,157,7
1749,75,7
1750,203,3
1750,195,1
1750,298,7
1750,136,4
1750,27,4
1751,99,1
1751,47,2
1751,102,2
1751,132,3
1751,57,6
1752,334,1
1752,70,7
1752,138,7
1752,24,5
1752,60,2
1753,244,8
1753,216,0
1753,220,8
1753,145,8
1753,258,8
1754,278,5
1754,104,5
1754,122,8
1754,126,9
1754,79,0
1755,109,5
1755,151,9
1755,218,4
1755,29,3
1755,62,0
1756,283,2
1756,168,9
1756,206,5
1756,140,7
1756,25,9
1757,148,5
1757,123,5
1757,82,8
1757,231,5
1757,250,9
1758,134,6
1758,174,2
1758,286,1
1758,175,5
1758,90,5
1759,221,5
1759,47,9
1759,327,8
1759,265,8
1759,85,5
1760,256,5
1760,329,9
1760,191,3
1760,193,3
1760,130,9
1761,21,2
1761,320,1
1761,327,2
1761,242,2
1761,142,2
1762,254,8
1762,1,8
1762,97,1
1762,336,1
1762,89,6
1763,259,5
1763,245,5
1763,66,3
1763,170,5
1763,177,5
1764,80,3
1764,64,3
1764,271,3
1764,151,6
1764,29,3
1765,259,7
1765,318,2
1765,8,0
1765,58,1
1765,159,1
1766,101,9
1766,171,9
1766,2,6
1766,297,6
1766,341,6
1767,270,5
1767,7,9
1767,160,5
1767,291,4
1767,31,9
1768,290,0
1768,218,0
1768,119,0
1768,16,8
1768,13,2
1769,142,3
1769,144,8
1769,152,3
1769,180,3
1769,246,3
1770,267,9
1770,204,9
1770,324,6
1770,29,3
1770,182,9
1771,337,8
1771,52,1
1771,170,9
1771,114,1
1771,147,1
1772,304,3
1772,52,7
1772,172,6
1772,194,9
1772,114,6
1773,107,7
1773,275,0
1773,244,2
1773,251,3
1773,66,7
1774,108,8
1774,51,0
1774,150,8
1774,235,3
1774,77,8
1775,299,6
1775,1,8
1775,48,7
1775,135,9
1775,198,6
1776,65,1
1776,345,1
1776,86,4
1776,305,5
1776,335,7
1777,21,5
1777,322,2
1777,88,3
1777,243,0
1777,280,5
1778,310,6
1778,308,1
1778,107,1
1778,257,7
1778,336,8
1779,319,5
1779,26,5
1779,244,7
1779,283,7
1779,210,5
1780,289,2
1780,303,2
1780,192,2
1780,219,2
1780,208,4
1781,312,7
1781,347,2
1781,338,7
1781,289,7
1781,38,7
1782,295,9
1782,268,4
1782,288,3
1782,86,0
1782,36,8
1783,337,7
1783,323,2
1783,80,2
1783,306,2
1783,82,2
1784,120,5
1784,11,6
1784,32,4
1784,2,5
1784,36,4
1785,301,0
1785,227,1
1785,310,2
1785,119,0
1785,196,0
1786,257,8
1786,232,1
1786,130,9
1786,222,0
1786,46,9
1787,33,9
1787,295,0
1787,82,3
1787,249,9
1787,190,0
1788,177,2
1788,211,8
1788,285,6
1788,21,9
1788,253,9
1789,31,2
1789,257,9
1789,288,5
1789,67,2
1789,317,0
1790,193,9
1790,136,5
1790,89,5
1790,289,1
1790,315,8
1791,314,7
1791,173,1
1791,313,8
1791,4,0
1791,137,6
1792,220,6
1792,178,6
1792,120,6
1792,77,6
1792,164,6
1793,64,2
1793,181,8
1793,316,0
1793,23,7
1793,113,5
1794,329,1
1794,266,3
1794,33,0
1794,258,4
1794,77,1
1795,270,5
1795,0,5
1795,74,4
1795,101,9
1795,206,0
1796,43,9
1796,133,2
1796,236,3
1796,347,0
1796,227,3
1797,183,5
1797,154,2
1797,116,3
1797,189,2
1797,65,7
1798,75,7
1798,349,3
1798,16,7
1798,125,2
1798,275,7
1799,40,5
1799,271,8
1799,44,5
1799,332,5
1799,105,5
1800,325,4
1800,227,4
1800,233,4
1800,292,4
1800,198,4
1801,322,6
1801,162,3
1801,150,4
1801,39,0
1801,290,4
1802,186,0
1802,97,0
1802,39,6
1802,75,1
1802,119,3
1803,143,3
1803,166,1
1803,311,9
1803,168,6
1803,191,8
1804,214,6
1804,61,0
1804,348,3
1804,260,8
1804,33,3
1805,243,0
1805,1,0
1805,40,9
1805,288,5
1805,57,0
1806,280,3
1806,185,7
1806,140,4
1806,299,7
1806,236,7
1807,122,2
1807,345,9
1807,180,0
1807,52,3
1807,43,8
1808,342,8
1808,241,8
1808,61,1
1808,96,5
1808,47,8
1809,239,9
1809,321,9
1809,107,9
1809,143,6
1809,231,3
1810,220,2
1810,74,4
1810,0,3
1810,130,3
1810,92,3
1811,89,9
1811,102,0
1811,126,6
1811,346,6
1811,63,3
1812,283,6
1812,106,9
1812,39,9
1812,158,8
1812,139,9
1813,293,4
1813,343,7
1813,275,9
1813,346,7
1813,166,3
1814,153,2
1814,109,3
1814,141,3
1814,299,1
1814,135,0
1815,8,4
1815,144,4
1815,339,5
1815,174,1
1815,179,0
1816,7,2
1816,139,2
1816,50,2
1816,46,2
1816,190,7
1817,20,4
1817,126,4
1817,24,9
1817,135,0
1817,116,4
1818,345,1
1818,209,3
1818,26,4
1818,234,3
1818,13,3
1819,147,5
1819,258,7
1819,162,8
1819,297,8
1819,70,8
1820,56,5
1820,218,6
1820,309,6
1820,223,2
1820,270,6
1821,287,4
1821,325,9
1821,299,1
1821,269,4
1821,67,4
1822,46,2
1822,140,4
1822,4,0
1822,149,4
1822,305,3
1823,56,0
1823,220,0
1823,265,0
1823,41,8
1823,315,0
1824,121,5
1824,309,9
1824,229,5
1824,137,1
1824,135,8
1825,135,9
1825,234,6
1825,103,9
1825,296,0
1825,48,9
1826,101,0
1826,226,0
1826,212,0
1826,335,5
1826,232,0
1827,333,3
1827,9,6
1827,119,1
1827,257,1
1827,329,0
1828,191,2
1828,335,5
1828,133,2
1828,139,3
1828,159,8
1829,57,2
1829,87,0
1829,326,6
1829,25,2
1829,93,4
1830,151,0
1830,306,2
1830,91,2
1830,294,0
1830,145,0
1831,39,9
1831,189,4
1831,254,9
1831,224,8
1831,194,9
1832,141,9
1832,68,9
1832,228,2
1832,125,6
1832,318,4
1833,67,4
1833,302,4
1833,306,4
1833,300,9
1833,333,4
1834,49,5
1834,289,6
1834,214,6
1834,216,6
1834,339,4
1835,257,9
1835,170,9
1835,225,3
1835,89,9
1835,108,9
1836,96,5
1836,278,8
1836,37,3
1836,341,5
1836,143,8
1837,275,8
1837,191,2
1837,227,2
1837,60,5
1837,312,2
1838,267,7
1838,54,1
1838,17,1
1838,18,7
1838,289,1
1839,38,0
1839,116,9
1839,167,8
1839,78,9
1839,47,9
1840,114,6
1840,190,0
1840,148,9
1840,5,2
1840,236,9
1841,284,0
1841,255,5
1841,294,8
1841,228,6
1841,252,5
1842,95,0
1842,250,4
1842,347,9
1842,167,1
1842,137,3
1843,150,3
1843,149,4
1843,84,4
1843,118,5
1843,100,0
1844,285,1
1844,191,0
1844,243,1
1844,46,1
1844,154,4
1845,119,0
1845,128,0
1845,231,0
1845,83,0
1845,342,6
1846,276,2
1846,343,2
1846,108,1
1846,211,1
1846,213,2
1847,151,2
1847,28,5
1847,140,6
1847,67,8
1847,167,3
1848,10,9
1848,59,8
1848,99,3
1848,29,3
1848,195,2
1849,36,2
1849,305,4
1849,185,2
1849,102,2
1849,284,8
1850,83,7
1850,307,9
1850,241,8
1850,74,1
1850,288,7
1851,297,4
1851,61,0
1851,45,4
1851,305,4
1851,302,4
1852,216,6
1852,177,1
1852,242,5
1852,84,5
1852,280,5
1853,21,6
1853,39,2
1853,169,0
1853,231,7
1853,42,9
1854,348,0
1854,332,0
1854,80,5
1854,217,0
1854,238,6
1855,182,6
1855,89,6
1855,18,4
1855,198,1
1856,178,6
1856,296,8
1856,19,3
1856,78,0
1856,230,0
1857,99,1
1857,251,1
1857,341,8
1857,233,1
1857,211,1
1858,246,2
1858,92,9
1858,99,9
1858,42,9
1858,298,9
1859,31,0
1859,56,1
1859,153,0
1859,17,1
1859,335,0
1860,149,5
1860,35,5
1860,263,5
1860,2,2
1860,283,5
1861,109,9
1861,343,7
1861,99,7
1861,249,3
1861,16,7
1862,265,1
1862,147,3
1862,271,8
1862,253,4
1862,259,3
1863,246,0
1863,122,9
1863,13,6
1863,136,4
1863,239,9
1864,108,8
1864,124,8
1864,215,8
1864,30,0
1865,84,6
1865,267,2
1865,119,5
1865,188,7
1865,100,1
1866,234,6
1866,172,2
1866,299,2
1866,130,9
1866,345,9
1867,84,8
1867,213,2
1867,81,3
1867,180,8
1867,96,7
1868,90,7
1868,297,1
1868,145,1
1868,299,1
1868,220,1
1869,334,7
1869,331,3
1869,271,4
1869,12,5
1869,96,3
1870,120,3
1870,336,3
1870,167,2
1870,264,3
1870,316,6
1871,330,1
1871,289,2
1871,346,6
1871,327,9
1871,308,0
1872,97,8
1872,157,0
