task_id,truth
2997,5
2998,2
2999,4
3000,9
3001,4
3002,4
3003,8
3004,5
3005,4
3006,7
3007,7
3008,3
3009,0
3010,0
3011,9
3012,0
3013,3
3014,0
3015,8
3016,4
3017,6
3018,6
3019,6
3020,2
3021,9
3022,0
3023,3
3024,0
3025,9
3026,7
3027,7
3028,3
3029,8
3030,5
3031,8
3032,4
3033,6
3034,7
3035,9
3036,3
3037,7
3038,7
3039,4
3040,4
3041,1
3042,3
3043,8
3044,9
3045,8
3046,2
3047,4
3048,4
3049,1
3050,8
3051,9
3052,2
3053,7
3054,7
3055,8
3056,1
3057,3
3058,9
3059,7
3060,5
3061,9
3062,8
3063,4
3064,6
3065,2
3066,3
3067,3
3068,6
3069,7
3070,9
3071,4
3072,5
3073,7
3074,7
3075,7
3076,4
3077,3
3078,2
3079,0
3080,2
3081,0
3082,1
3083,6
3084,3
3085,6
3086,7
3087,8
3088,2
3089,8
3090,0
3091,6
3092,9
3093,5
3094,3
3095,7
3096,8
3097,6
3098,3
3099,0
3100,5
3101,1
3102,1
3103,5
3104,7
3105,1
3106,3
3107,4
3108,1
3109,8
3110,6
3111,3
3112,0
3113,3
3114,9
3115,3
3116,3
3117,5
3118,8
3119,1
3120,9
3121,3
3122,6
3123,8
3124,2
3125,2
3126,4
3127,4
3128,6
3129,8
3130,5
3131,8
3132,4
3133,5
3134,0
3135,4
3136,6
3137,5
3138,6
3139,3
3140,0
3141,7
3142,9
3143,0
3144,2
3145,6
3146,6
3147,8
3148,3
3149,1
3150,9
3151,2
3152,2
3153,7
3154,0
3155,3
3156,2
3157,1
3158,2
3159,7
3160,8
3161,9
3162,6
3163,1
3164,5
3165,0
3166,7
3167,7
3168,5
3169,3
3170,3
3171,3
3172,1
3173,7
3174,4
3175,1
3176,0
3177,7
3178,1
3179,1
3180,8
3181,7
3182,0
3183,6
3184,7
3185,6
3186,4
3187,0
3188,5
3189,2
3190,1
3191,1
3192,3
3193,0
3194,9
3195,9
3196,6
3197,7
3198,3
3199,6
3200,5
3201,0
3202,2
3203,7
3204,1
3205,4
3206,2
3207,1
3208,3
3209,7
3210,7
3211,4
3212,5
3213,8
3214,8
3215,6
3216,2
3217,0
3218,0
3219,1
3220,2
3221,1
3222,8
3223,5
3224,0
3225,8
3226,7
3227,6
3228,9
3229,2
3230,9
3231,0
3232,4
3233,8
3234,1
3235,0
3236,5
3237,4
3238,7
3239,3
3240,1
3241,8
3242,4
3243,5
3244,6
3245,8
3246,0
3247,1
3248,2
3249,4
3250,9
3251,9
3252,9
3253,5
3254,9
3255,7
3256,7
3257,9
3258,5
3259,6
3260,8
3261,8
3262,6
3263,6
3264,3
3265,8
3266,4
3267,0
3268,1
3269,9
3270,3
3271,5
3272,8
3273,5
3274,6
3275,5
3276,9
3277,4
3278,3
3279,8
3280,2
3281,0
3282,3
3283,7
3284,0
3285,3
3286,0
3287,0
3288,7
3289,0
3290,0
3291,9
3292,7
3293,1
3294,0
3295,5
3296,2
3297,1
3298,3
3299,9
3300,9
3301,1
3302,9
3303,5
3304,6
3305,6
3306,0
3307,3
3308,7
3309,1
3310,7
3311,0
3312,7
3313,3
3314,9
3315,2
3316,7
3317,7
3318,2
3319,9
3320,0
3321,9
3322,7
3323,6
3324,5
3325,4
3326,8
3327,7
3328,2
3329,2
3330,3
3331,6
3332,3
3333,3
3334,3
3335,1
3336,7
3337,0
3338,0
3339,6
3340,0
3341,2
3342,4
3343,9
3344,9
3345,0
3346,4
3347,5
3348,6
3349,3
3350,6
3351,9
3352,7
3353,1
3354,5
3355,6
3356,0
3357,5
3358,7
3359,8
3360,7
3361,8
3362,0
3363,9
3364,0
3365,0
3366,4
3367,0
3368,7
3369,9
3370,1
3371,1
3372,9
3373,6
3374,1
3375,5
3376,4
3377,9
3378,2
3379,5
3380,1
3381,2
3382,4
3383,8
3384,2
3385,9
3386,7
3387,6
3388,8
3389,5
3390,4
3391,9
3392,0
3393,8
3394,1
3395,3
3396,0
3397,0
3398,2
3399,3
3400,6
3401,4
3402,7
3403,0
3404,9
3405,8
3406,5
3407,1
3408,1
3409,7
3410,5
3411,0
3412,0
3413,6
3414,2
3415,6
3416,1
3417,0
3418,9
3419,0
3420,3
3421,4
3422,4
3423,8
3424,1
3425,7
3426,0
3427,0
3428,3
3429,7
3430,1
3431,3
3432,2
3433,4
3434,5
3435,7
3436,4
3437,8
3438,8
3439,3
3440,5
3441,8
3442,1
3443,3
3444,5
3445,9
3446,1
3447,7
3448,3
3449,8
3450,3
3451,0
3452,5
3453,8
3454,1
3455,6
3456,0
3457,9
3458,0
3459,8
3460,8
3461,1
3462,6
3463,1
3464,8
3465,7
3466,3
3467,3
3468,5
3469,3
3470,8
3471,6
3472,2
3473,0
3474,1
3475,6
3476,0
3477,6
3478,8
3479,3
3480,2
3481,6
3482,1
3483,3
3484,9
3485,3
3486,7
3487,8
3488,2
3489,5
3490,7
3491,8
3492,5
3493,6
3494,1
3495,3
3496,2
3497,6
3498,2
3499,6
3500,6
3501,4
3502,0
3503,9
3504,3
3505,0
3506,0
3507,7
3508,3
3509,8
3510,5
3511,8
3512,9
3513,7
3514,4
3515,0
3516,8
3517,3
3518,9
3519,4
3520,2
3521,0
3522,7
3523,6
3524,2
3525,6
3526,1
3527,8
3528,8
3529,2
3530,6
3531,0
3532,2
3533,5
3534,6
3535,2
3536,5
3537,6
3538,8
3539,2
3540,5
3541,3
3542,1
3543,0
3544,6
3545,3
3546,7
3547,1
3548,4
3549,9
3550,1
3551,4
3552,2
3553,3
3554,8
3555,6
3556,0
3557,6
3558,7
3559,3
3560,2
3561,7
3562,8
3563,5
3564,5
3565,8
3566,8
3567,9
3568,1
3569,4
3570,7
3571,4
3572,0
3573,8
3574,8
3575,4
3576,4
3577,9
3578,9
3579,5
3580,8
3581,6
3582,6
3583,3
3584,1
3585,1
3586,6
3587,8
3588,3
3589,5
3590,9
3591,1
3592,8
3593,7
3594,8
3595,2
3596,4
3597,3
3598,1
3599,0
3600,7
3601,6
3602,4
3603,3
3604,6
3605,3
3606,5
3607,3
3608,9
3609,1
3610,9
3611,3
3612,4
3613,3
3614,1
3615,8
3616,7
3617,9
3618,3
3619,8
3620,4
3621,3
3622,1
3623,6
3624,2
3625,0
3626,9
3627,4
3628,3
3629,4
3630,4
3631,1
3632,7
3633,8
3634,4
3635,5
3636,3
3637,7
3638,7
3639,5
3640,8
3641,4
3642,5
3643,3
3644,8
3645,0
3646,3
3647,5
3648,9
3649,0
3650,3
3651,6
3652,5
3653,5
3654,1
3655,9
3656,7
3657,4
3658,6
3659,0
3660,7
3661,8
3662,9
3663,9
3664,9
3665,6
3666,0
3667,2
3668,7
3669,7
3670,4
3671,7
3672,0
3673,3
3674,4
3675,5
3676,5
3677,1
3678,4
3679,8
3680,6
3681,1
3682,5
3683,1
3684,1
3685,4
3686,5
3687,2
3688,5
3689,4
3690,2
3691,8
3692,8
3693,6
3694,9
3695,6
3696,1
3697,7
3698,4
3699,8
3700,5
3701,9
3702,6
3703,1
3704,3
3705,2
3706,2
3707,2
3708,0
3709,7
3710,5
3711,5
3712,1
3713,6
3714,3
3715,3
3716,7
3717,8
3718,0
3719,6
3720,3
3721,5
3722,5
3723,1
3724,9
3725,4
3726,0
3727,4
3728,6
3729,5
3730,0
3731,9
3732,5
3733,8
3734,1
3735,2
3736,4
3737,9
3738,2
3739,7
3740,6
3741,8
3742,2
3743,2
3744,4
3745,3
3746,4
3747,3
3748,5
3749,3
3750,1
3751,6
3752,1
3753,9
3754,5
3755,5
3756,4
3757,2
3758,8
3759,4
3760,1
3761,7
3762,3
3763,5
3764,2
3765,2
3766,6
3767,4
3768,7
3769,7
3770,2
3771,4
3772,9
3773,0
3774,9
3775,4
3776,3
3777,6
3778,7
3779,0
3780,6
3781,3
3782,5
3783,4
3784,7
3785,1
3786,3
3787,6
3788,1
3789,6
3790,6
3791,5
3792,4
3793,0
3794,8
3795,9
3796,0
3797,7
3798,3
3799,6
3800,8
3801,2
3802,6
3803,9
3804,9
3805,1
3806,6
3807,6
3808,3
3809,4
3810,3
3811,4
3812,5
3813,6
3814,4
3815,6
3816,9
3817,4
3818,8
3819,5
3820,0
3821,4
3822,3
3823,4
3824,1
3825,5
3826,3
3827,9
3828,2
3829,0
3830,3
3831,0
3832,3
3833,2
3834,0
3835,7
3836,8
3837,7
3838,1
3839,5
3840,2
3841,1
3842,4
3843,8
3844,9
3845,3
3846,3
3847,2
3848,6
3849,1
3850,8
3851,9
3852,3
3853,0
3854,7
3855,4
3856,7
3857,4
3858,0
3859,9
3860,7
3861,1
3862,0
3863,3
3864,5
3865,4
3866,2
3867,9
3868,3
3869,9
3870,6
3871,4
3872,4
3873,6
3874,4
3875,3
3876,9
3877,5
3878,5
3879,3
3880,8
3881,2
3882,8
3883,2
3884,2
3885,9
3886,3
3887,8
3888,2
3889,0
3890,8
3891,2
3892,4
3893,4
3894,3
3895,4
3896,7
3897,9
3898,1
3899,5
3900,9
3901,7
3902,7
3903,9
3904,9
3905,2
3906,0
3907,1
3908,8
3909,0
3910,0
3911,6
3912,9
3913,8
3914,0
3915,0
3916,9
3917,0
3918,4
3919,9
3920,3
3921,0
3922,1
3923,6
3924,6
3925,2
3926,9
3927,8
3928,1
3929,2
3930,1
3931,0
3932,8
3933,5
3934,1
3935,7
3936,9
3937,2
3938,8
3939,4
3940,5
3941,1
3942,8
3943,7
3944,2
3945,5
3946,9
3947,2
3948,0
3949,7
3950,5
3951,1
3952,1
3953,5
3954,2
3955,0
3956,3
3957,8
3958,1
3959,9
3960,1
3961,2
3962,7
3963,0
3964,1
3965,5
3966,4
3967,8
3968,0
3969,2
3970,3
3971,3
3972,9
3973,7
3974,0
3975,9
3976,4
3977,2
3978,6
3979,8
3980,0
3981,7
3982,8
3983,5
3984,3
3985,2
3986,7
3987,1
3988,1
3989,3
3990,4
3991,3
3992,9
3993,9
3994,2
3995,8
3996,1
3997,2
3998,5
3999,9
4000,3
4001,5
4002,8
4003,2
4004,1
4005,4
4006,1
4007,4
4008,0
4009,6
4010,4
4011,3
4012,4
4013,3
4014,0
4015,4
4016,3
4017,8
4018,8
4019,9
4020,7
4021,3
4022,4
4023,6
4024,8
4025,4
4026,2
4027,9
4028,7
4029,0
4030,3
4031,3
4032,4
4033,9
4034,7
4035,1
4036,9
4037,8
4038,5
4039,7
4040,0
4041,8
4042,3
4043,6
4044,5
4045,2
4046,2
4047,9
4048,2
4049,6
4050,9
4051,4
4052,7
4053,0
4054,6
4055,8
4056,4
4057,9
4058,6
4059,4
4060,1
4061,8
4062,8
4063,8
4064,8
4065,3
4066,2
4067,5
4068,6
4069,3
4070,3
4071,0
4072,3
4073,7
4074,2
4075,2
4076,4
4077,1
4078,6
4079,3
4080,5
4081,8
4082,3
4083,9
4084,5
4085,5
4086,6
4087,2
4088,2
4089,7
4090,9
4091,4
4092,9
4093,2
4094,8
4095,3
4096,0
4097,5
4098,1
4099,5
4100,0
4101,7
4102,1
4103,2
4104,9
4105,7
4106,1
4107,0
4108,0
4109,4
4110,6
4111,9
4112,3
4113,0
4114,7
4115,4
4116,4
4117,0
4118,8
4119,4
4120,7
4121,3
4122,2
4123,8
4124,3
4125,3
4126,7
4127,9
4128,0
4129,0
4130,0
4131,4
4132,7
4133,0
4134,1
4135,5
4136,7
4137,6
4138,4
4139,3
4140,9
4141,8
4142,7
4143,3
4144,2
4145,3
4146,4
4147,9
4148,1
4149,3
4150,6
4151,4
4152,6
4153,5
4154,2
4155,5
4156,8
4157,1
4158,1
4159,6
4160,7
4161,6
4162,7
4163,8
4164,9
4165,4
4166,9
4167,3
4168,4
4169,0
4170,6
4171,8
4172,6
4173,3
4174,7
4175,4
4176,5
4177,4
4178,8
4179,8
4180,9
4181,9
4182,3
4183,6
4184,3
4185,2
4186,0
4187,0
4188,5
4189,9
4190,2
4191,3
4192,1
4193,5
4194,4
4195,8
4196,1
4197,9
4198,6
4199,0
4200,5
4201,3
4202,1
4203,2
4204,6
4205,8
4206,3
4207,5
4208,1
4209,2
4210,6
4211,0
4212,1
4213,8
4214,7
4215,7
4216,6
4217,3
4218,0
4219,9
4220,9
4221,2
4222,7
4223,8
4224,8
4225,3
4226,7
4227,1
4228,4
4229,5
4230,1
4231,9
4232,9
4233,4
4234,7
4235,9
4236,1
4237,5
4238,7
4239,8
4240,4
4241,0
4242,8
4243,7
4244,3
4245,2
4246,3
4247,8
4248,7
4249,0
4250,5
4251,9
4252,7
4253,5
4254,2
4255,9
4256,1
4257,4
4258,4
4259,3
4260,7
4261,6
4262,8
4263,1
4264,0
4265,2
4266,5
4267,1
4268,2
4269,1
4270,7
4271,4
4272,7
4273,7
4274,7
4275,5
4276,7
4277,1
4278,2
4279,3
4280,0
4281,5
4282,5
4283,2
4284,8
4285,1
4286,4
4287,5
4288,9
4289,0
4290,4
4291,2
4292,8
4293,0
4294,0
4295,2
4296,7
4297,5
4298,1
4299,7
4300,8
4301,1
4302,2
4303,8
4304,2
4305,2
4306,7
4307,7
4308,7
4309,2
4310,1
4311,8
4312,4
4313,8
4314,1
4315,5
4316,2
4317,6
4318,1
4319,1
4320,5
4321,1
4322,7
4323,2
4324,4
4325,8
4326,9
4327,0
4328,7
4329,0
4330,5
4331,9
4332,4
4333,5
4334,3
4335,2
4336,6
4337,1
4338,8
4339,8
4340,7
4341,2
4342,5
4343,4
4344,9
4345,0
4346,6
4347,8
4348,6
4349,4
4350,0
4351,3
4352,1
4353,2
4354,4
4355,1
4356,5
4357,1
4358,9
4359,5
4360,9
4361,6
4362,0
4363,6
4364,5
4365,6
4366,8
4367,3
4368,0
4369,1
4370,8
4371,1
4372,7
4373,4
4374,1
4375,4
4376,2
4377,6
4378,1
4379,9
4380,3
4381,8
4382,7
4383,1
4384,4
4385,4
4386,8
4387,7
4388,0
4389,8
4390,9
4391,0
4392,3
4393,9
4394,7
4395,9
4396,0
4397,1
4398,5
4399,8
4400,5
4401,1
4402,7
4403,8
4404,3
4405,2
4406,5
4407,9
4408,4
4409,8
4410,3
4411,4
4412,5
4413,1
4414,9
4415,4
4416,4
4417,0
4418,2
4419,7
4420,2
4421,2
4422,5
4423,0
4424,7
4425,5
4426,4
4427,7
4428,0
4429,0
4430,9
4431,8
4432,9
4433,7
4434,9
4435,2
4436,7
4437,6
4438,4
4439,4
4440,1
4441,7
4442,9
4443,1
4444,4
4445,6
4446,4
4447,1
4448,7
4449,2
4450,3
4451,4
4452,6
4453,4
4454,7
4455,8
4456,2
4457,3
4458,9
4459,5
4460,8
4461,1
4462,4
4463,0
4464,1
4465,6
4466,3
4467,9
4468,0
4469,9
4470,8
4471,4
4472,9
4473,4
4474,7
4475,3
4476,3
4477,3
4478,0
4479,5
4480,6
4481,4
4482,1
4483,3
4484,5
4485,7
4486,5
4487,8
4488,9
4489,4
4490,6
4491,0
4492,7
4493,0
4494,2
4495,3
4496,5
4497,1
4498,7
4499,3
4500,9
4501,8
4502,8
4503,8
4504,9
4505,0
4506,3
4507,8
4508,4
4509,5
4510,6
4511,7
4512,8
4513,4
4514,3
4515,1
4516,9
4517,5
4518,8
4519,4
4520,1
4521,3
4522,4
4523,3
4524,9
4525,6
4526,2
4527,5
4528,1
4529,9
4530,9
4531,7
4532,5
4533,7
4534,5
4535,6
4536,3
4537,8
4538,2
4539,6
4540,4
4541,6
4542,8
4543,0
4544,0
4545,8
4546,6
4547,1
4548,8
4549,7
4550,6
4551,0
4552,7
4553,8
4554,7
4555,1
4556,9
4557,2
4558,9
4559,3
4560,5
4561,3
4562,2
4563,7
4564,1
4565,9
4566,4
4567,6
4568,5
4569,3
4570,5
4571,1
4572,5
4573,1
4574,7
4575,9
4576,8
4577,4
4578,1
4579,7
4580,9
4581,0
4582,7
4583,8
4584,0
4585,2
4586,6
4587,0
4588,6
4589,6
4590,1
4591,8
4592,9
4593,2
4594,5
4595,6
4596,3
4597,1
4598,8
4599,2
4600,9
4601,2
4602,4
4603,8
4604,0
4605,1
4606,0
4607,5
4608,2
4609,8
4610,8
4611,1
4612,7
4613,0
4614,5
4615,7
4616,7
4617,8
4618,0
4619,9
4620,5
4621,6
4622,3
4623,9
4624,3
4625,3
4626,5
4627,6
4628,3
4629,1
4630,0
4631,3
4632,0
4633,9
4634,9
4635,2
4636,1
4637,4
4638,1
4639,8
4640,0
4641,8
4642,8
4643,8
4644,5
4645,8
4646,8
4647,2
4648,1
4649,1
4650,3
4651,4
4652,4
4653,5
4654,7
4655,4
4656,5
4657,3
4658,6
4659,9
4660,7
4661,0
4662,5
4663,8
4664,5
4665,3
4666,2
4667,5
4668,9
4669,6
4670,7
4671,8
4672,7
4673,6
4674,5
4675,1
4676,1
4677,9
4678,3
4679,2
4680,6
4681,5
4682,1
4683,7
4684,1
4685,7
4686,6
4687,8
4688,8
4689,9
4690,2
4691,9
4692,4
4693,2
4694,5
4695,0
4696,3
4697,0
4698,2
4699,6
4700,2
4701,0
4702,2
4703,8
4704,9
4705,1
4706,1
4707,8
4708,9
4709,1
4710,3
4711,7
4712,2
4713,1
4714,5
4715,9
4716,8
4717,9
4718,4
4719,8
4720,5
4721,6
4722,9
4723,0
4724,1
4725,9
4726,3
4727,8
4728,0
4729,1
4730,8
4731,2
4732,2
4733,5
4734,9
4735,7
4736,0
4737,8
4738,8
4739,1
4740,0
4741,4
4742,5
4743,8
4744,7
4745,2
4746,5
4747,9
4748,1
4749,1
4750,9
4751,1
4752,2
4753,2
4754,1
4755,0
4756,6
4757,2
4758,8
4759,7
4760,2
4761,2
4762,2
4763,4
4764,9
4765,3
4766,0
4767,3
4768,5
4769,3
4770,4
4771,8
4772,9
4773,1
4774,7
4775,2
4776,4
4777,2
4778,8
4779,8
4780,4
4781,2
4782,5
4783,1
4784,0
4785,5
4786,0
4787,4
4788,3
4789,1
4790,2
4791,4
4792,3
4793,0
4794,4
4795,1
4796,8
4797,0
4798,0
4799,5
4800,7
4801,9
4802,9
4803,0
4804,8
4805,7
4806,7
4807,4
4808,3
4809,8
4810,6
4811,6
4812,9
4813,1
4814,5
4815,4
4816,0
4817,8
4818,7
4819,0
4820,5
4821,3
4822,9
4823,7
4824,1
4825,0
4826,9
4827,5
4828,9
4829,4
4830,2
4831,7
4832,2
4833,3
4834,3
4835,1
4836,5
4837,6
4838,9
4839,7
4840,1
4841,3
4842,5
4843,4
4844,1
4845,1
4846,8
4847,2
4848,1
4849,7
4850,6
4851,3
4852,2
4853,5
4854,9
4855,1
4856,7
4857,0
4858,5
4859,7
4860,9
4861,8
4862,2
4863,0
4864,8
4865,2
4866,5
4867,9
4868,5
4869,6
4870,7
4871,2
4872,0
4873,5
4874,7
4875,8
4876,4
4877,0
4878,2
4879,2
4880,1
4881,9
4882,4
4883,5
4884,3
4885,6
4886,3
4887,9
4888,6
4889,3
4890,3
4891,2
4892,8
4893,6
4894,3
4895,9
4896,3
4897,3
4898,3
4899,6
4900,1
4901,7
4902,5
4903,5
4904,2
4905,9
4906,7
4907,6
4908,5
4909,2
4910,2
4911,5
4912,0
4913,0
4914,3
4915,4
4916,8
4917,2
4918,6
4919,7
4920,5
4921,4
4922,5
4923,4
4924,2
4925,4
4926,9
4927,7
4928,4
4929,6
4930,9
4931,7
4932,0
4933,2
4934,6
4935,7
4936,3
4937,5
4938,3
4939,5
4940,6
4941,7
4942,7
4943,1
4944,8
4945,4
4946,8
4947,0
4948,2
4949,1
4950,8
4951,4
4952,8
4953,1
4954,1
4955,3
4956,9
4957,8
4958,0
4959,1
4960,5
4961,2
4962,2
4963,2
4964,8
4965,0
4966,2
4967,0
4968,2
4969,2
4970,5
4971,1
4972,9
4973,7
4974,5
4975,0
4976,3
4977,0
4978,5
4979,9
4980,3
4981,4
4982,7
4983,5
4984,2
4985,1
4986,3
4987,4
4988,5
4989,7
4990,9
4991,7
4992,2
4993,1
4994,2
4995,1
4996,1
4997,5
4998,3
4999,6
