task_id,truth
2092,9
2093,7
2094,8
2095,7
2096,1
2097,2
2098,9
2099,6
2100,6
2101,9
2102,3
2103,0
2104,0
2105,4
2106,9
2107,5
2108,7
2109,1
2110,0
2111,3
2112,9
2113,9
2114,7
2115,3
2116,0
2117,1
2118,0
2119,0
2120,1
2121,4
2122,7
2123,5
2124,7
2125,8
2126,6
2127,5
2128,6
2129,1
2130,5
2131,1
2132,3
2133,9
2134,7
2135,4
2136,0
2137,1
2138,8
2139,3
2140,7
2141,3
2142,1
2143,2
2144,3
2145,5
2146,4
2147,9
2148,1
2149,7
2150,4
2151,9
2152,0
2153,5
2154,3
2155,1
2156,4
2157,7
2158,8
2159,5
2160,5
2161,4
2162,0
2163,0
2164,4
2165,9
2166,2
2167,6
2168,2
2169,7
2170,1
2171,4
2172,7
2173,4
2174,3
2175,3
2176,5
2177,1
2178,4
2179,6
2180,7
2181,5
2182,2
2183,8
2184,5
2185,3
2186,5
2187,0
2188,5
2189,0
2190,1
2191,7
2192,8
2193,0
2194,8
2195,1
2196,9
2197,3
2198,3
2199,5
2200,8
2201,5
2202,1
2203,7
2204,4
2205,5
2206,7
2207,4
2208,3
2209,2
2210,2
2211,2
2212,0
2213,4
2214,7
2215,9
2216,6
2217,4
2218,1
2219,9
2220,3
2221,8
2222,7
2223,7
2224,3
2225,4
2226,2
2227,6
2228,7
2229,5
2230,0
2231,4
2232,3
2233,7
2234,7
2235,9
2236,9
2237,1
2238,5
2239,9
2240,2
2241,9
2242,2
2243,2
2244,1
2245,0
2246,4
2247,7
2248,2
2249,5
2250,2
2251,3
2252,8
2253,9
2254,2
2255,8
2256,9
2257,4
2258,4
2259,3
2260,4
2261,3
2262,3
2263,4
2264,5
2265,0
2266,6
2267,2
2268,3
2269,9
2270,6
2271,9
2272,7
2273,6
2274,0
2275,1
2276,8
2277,2
2278,1
2279,4
2280,5
2281,9
2282,4
2283,4
2284,6
2285,4
2286,2
2287,2
2288,1
2289,0
2290,9
2291,6
2292,3
2293,9
2294,6
2295,7
2296,0
2297,4
2298,9
2299,7
2300,8
2301,8
2302,2
2303,7
2304,2
2305,9
2306,8
2307,7
2308,6
2309,1
2310,0
2311,9
2312,5
2313,8
2314,2
2315,1
2316,0
2317,6
2318,7
2319,2
2320,9
2321,5
2322,7
2323,6
2324,2
2325,2
2326,7
2327,6
2328,6
2329,4
2330,9
2331,9
2332,0
2333,6
2334,6
2335,7
2336,6
2337,7
2338,5
2339,9
2340,6
2341,7
2342,2
2343,2
2344,3
2345,5
2346,6
2347,1
2348,6
2349,7
2350,0
2351,5
2352,1
2353,5
2354,4
2355,7
2356,6
2357,4
2358,3
2359,0
2360,3
2361,6
2362,1
2363,6
2364,9
2365,1
2366,4
2367,5
2368,2
2369,5
2370,4
2371,8
2372,6
2373,3
2374,9
2375,3
2376,8
2377,6
2378,0
2379,1
2380,5
2381,0
2382,1
2383,9
2384,1
2385,2
2386,4
2387,9
2388,2
2389,2
2390,4
2391,6
2392,5
2393,8
2394,6
2395,6
2396,0
2397,0
2398,5
2399,6
2400,9
2401,9
2402,4
2403,9
2404,4
2405,9
2406,6
2407,4
2408,5
2409,8
2410,8
2411,5
2412,6
2413,9
2414,4
2415,9
2416,9
2417,7
2418,5
2419,9
2420,3
2421,5
2422,6
2423,5
2424,4
2425,3
2426,1
2427,6
2428,6
2429,9
2430,0
2431,4
2432,8
2433,4
2434,7
2435,1
2436,0
2437,7
2438,0
2439,2
2440,4
2441,4
2442,9
2443,0
2444,2
2445,6
2446,9
2447,4
2448,1
2449,3
2450,2
2451,9
2452,1
2453,4
2454,3
2455,2
2456,6
2457,0
2458,9
2459,2
2460,9
2461,6
2462,1
2463,7
2464,3
2465,4
2466,0
2467,1
2468,7
2469,6
2470,7
2471,8
2472,3
2473,3
2474,8
2475,3
2476,6
2477,6
2478,7
2479,5
2480,0
2481,5
2482,7
2483,5
2484,9
2485,3
2486,8
2487,5
2488,9
2489,3
2490,9
2491,7
2492,4
2493,8
2494,2
2495,8
2496,3
2497,7
2498,1
2499,7
2500,8
2501,2
2502,9
2503,2
2504,0
2505,8
2506,4
2507,9
2508,2
2509,8
2510,4
2511,8
2512,5
2513,8
2514,5
2515,3
2516,1
2517,3
2518,4
2519,4
2520,3
2521,1
2522,3
2523,2
2524,0
2525,9
2526,7
2527,2
2528,4
2529,9
2530,0
2531,2
2532,6
2533,3
2534,3
2535,3
2536,2
2537,2
2538,8
2539,6
2540,9
2541,1
2542,0
2543,8
2544,8
2545,5
2546,8
2547,6
2548,6
2549,8
2550,5
2551,1
2552,4
2553,6
2554,8
2555,8
2556,4
2557,0
2558,7
2559,5
2560,3
2561,3
2562,3
2563,2
2564,4
2565,5
2566,5
2567,3
2568,4
2569,1
2570,8
2571,2
2572,8
2573,0
2574,9
2575,3
2576,1
2577,0
2578,9
2579,0
2580,4
2581,4
2582,3
2583,5
2584,5
2585,8
2586,5
2587,5
2588,3
2589,6
2590,0
2591,6
2592,8
2593,0
2594,4
2595,2
2596,9
2597,3
2598,2
2599,2
2600,5
2601,0
2602,5
2603,1
2604,1
2605,6
2606,4
2607,1
2608,3
2609,3
2610,5
2611,7
2612,4
2613,8
2614,1
2615,9
2616,0
2617,1
2618,7
2619,9
2620,2
2621,6
2622,8
2623,5
2624,8
2625,5
2626,4
2627,1
2628,2
2629,9
2630,7
2631,5
2632,0
2633,6
2634,9
2635,9
2636,9
2637,3
2638,1
2639,5
2640,5
2641,6
2642,5
2643,3
2644,2
2645,5
2646,4
2647,1
2648,2
2649,7
2650,7
2651,6
2652,6
2653,8
2654,4
2655,9
2656,3
2657,6
2658,4
2659,9
2660,4
2661,7
2662,0
2663,5
2664,1
2665,9
2666,5
2667,5
2668,3
2669,2
2670,7
2671,9
2672,5
2673,2
2674,3
2675,4
2676,8
2677,4
2678,2
2679,1
2680,3
2681,0
2682,2
2683,8
2684,0
2685,2
2686,0
2687,3
2688,2
2689,0
2690,9
2691,5
2692,0
2693,5
2694,4
2695,5
2696,6
2697,8
2698,6
2699,4
2700,4
2701,0
2702,4
2703,7
2704,3
2705,9
2706,4
2707,5
2708,1
2709,4
2710,5
2711,1
2712,0
2713,7
2714,6
2715,9
2716,4
2717,5
2718,2
2719,4
2720,9
2721,9
2722,4
2723,0
2724,2
2725,1
2726,0
2727,9
2728,9
2729,2
2730,0
2731,7
2732,1
2733,5
2734,6
2735,2
2736,4
2737,8
2738,0
2739,4
2740,6
2741,1
2742,7
2743,2
2744,8
2745,6
2746,5
2747,8
2748,5
2749,4
2750,8
2751,2
2752,1
2753,5
2754,6
2755,8
2756,1
2757,4
2758,6
2759,0
2760,4
2761,0
2762,0
2763,3
2764,8
2765,0
2766,1
2767,1
2768,9
2769,6
2770,8
2771,9
2772,6
2773,4
2774,1
2775,2
2776,7
2777,4
2778,6
2779,3
2780,1
2781,8
2782,9
2783,8
2784,9
2785,2
2786,1
2787,8
2788,6
2789,6
2790,1
2791,3
2792,3
2793,9
2794,9
2795,7
2796,3
2797,0
2798,4
2799,0
2800,9
2801,3
2802,0
2803,6
2804,1
2805,5
2806,5
2807,7
2808,3
2809,7
2810,6
2811,7
2812,9
2813,5
2814,4
2815,7
2816,6
2817,7
2818,0
2819,6
2820,9
2821,5
2822,6
2823,3
2824,5
2825,3
2826,4
2827,3
2828,0
2829,9
2830,3
2831,7
2832,3
2833,5
2834,4
2835,4
2836,6
2837,5
2838,2
2839,5
2840,4
2841,8
2842,4
2843,0
2844,6
2845,8
2846,3
2847,4
2848,5
2849,9
2850,1
2851,6
2852,0
2853,8
2854,2
2855,7
2856,7
2857,2
2858,5
2859,7
2860,8
2861,0
2862,8
2863,6
2864,9
2865,2
2866,2
2867,5
2868,0
2869,9
2870,8
2871,4
2872,6
2873,0
2874,3
2875,0
2876,6
2877,5
2878,1
2879,6
2880,6
2881,7
2882,0
2883,3
2884,2
2885,0
2886,7
2887,5
2888,0
2889,9
2890,9
2891,8
2892,5
2893,8
2894,8
2895,7
2896,4
2897,0
2898,9
2899,2
2900,2
2901,0
2902,8
2903,3
2904,9
2905,8
2906,2
2907,0
2908,2
2909,3
2910,5
2911,3
2912,3
2913,4
2914,5
2915,7
2916,4
2917,2
2918,4
2919,6
2920,6
2921,9
2922,2
2923,8
2924,4
2925,7
2926,0
2927,5
2928,8
2929,5
2930,3
2931,9
2932,6
2933,1
2934,1
2935,3
2936,1
2937,7
2938,9
2939,2
2940,8
2941,3
2942,4
2943,4
2944,2
2945,6
2946,3
2947,8
2948,3
2949,6
2950,1
2951,1
2952,7
2953,5
2954,7
2955,8
2956,6
2957,7
2958,5
2959,6
2960,3
2961,8
2962,8
2963,8
2964,4
2965,1
2966,5
2967,3
2968,8
2969,5
2970,0
2971,5
2972,8
2973,5
2974,7
2975,9
2976,1
2977,1
2978,6
2979,4
2980,7
2981,5
2982,6
2983,3
2984,9
2985,8
2986,6
2987,1
2988,3
2989,7
2990,5
2991,7
2992,7
2993,0
2994,5
2995,5
2996,3
