task_id,task_community
2996,0
2997,4
2998,2
2999,0
3000,4
3001,2
3002,2
3003,2
3004,1
3005,2
3006,1
3007,0
3008,5
3009,5
3010,1
3011,6
3012,0
3013,3
3014,0
3015,6
3016,1
3017,2
3018,3
3019,1
3020,0
3021,2
3022,3
3023,2
3024,2
3025,6
3026,3
3027,3
3028,1
3029,0
3030,3
3031,6
3032,1
3033,3
3034,0
3035,5
3036,3
3037,1
3038,1
3039,3
3040,1
3041,3
3042,0
3043,1
3044,4
3045,6
3046,3
3047,6
3048,1
3049,6
3050,5
3051,5
3052,4
3053,4
3054,4
3055,5
3056,0
3057,4
3058,4
3059,3
3060,2
3061,5
3062,5
3063,5
3064,4
3065,6
3066,3
3067,3
3068,6
3069,4
3070,2
3071,0
3072,6
3073,4
3074,6
3075,2
3076,2
3077,4
3078,2
3079,6
3080,6
3081,5
3082,6
3083,5
3084,2
3085,0
3086,0
3087,2
3088,5
3089,1
3090,2
3091,1
3092,4
3093,2
3094,6
3095,3
3096,4
3097,2
3098,2
3099,3
3100,2
3101,6
3102,5
3103,4
3104,0
3105,2
3106,2
3107,3
3108,5
3109,1
3110,5
3111,1
3112,5
3113,0
3114,4
3115,5
3116,4
3117,4
3118,4
3119,3
3120,6
3121,1
3122,3
3123,2
3124,1
3125,3
3126,5
3127,2
3128,4
3129,6
3130,4
3131,3
3132,0
3133,0
3134,0
3135,5
3136,1
3137,2
3138,5
3139,1
3140,5
3141,5
3142,4
3143,6
3144,0
3145,3
3146,5
3147,4
3148,1
3149,0
3150,1
3151,4
3152,6
3153,2
3154,0
3155,3
3156,5
3157,6
3158,6
3159,0
3160,6
3161,6
3162,3
3163,1
3164,0
3165,3
3166,1
3167,2
3168,2
3169,4
3170,3
3171,6
3172,3
3173,0
3174,1
3175,4
3176,1
3177,1
3178,2
3179,0
3180,5
3181,5
3182,0
3183,1
3184,6
3185,3
3186,2
3187,2
3188,0
3189,5
3190,2
3191,2
3192,6
3193,1
3194,5
3195,1
3196,1
3197,4
3198,6
3199,0
3200,5
3201,5
3202,4
3203,3
3204,2
3205,2
3206,5
3207,4
3208,2
3209,0
3210,4
3211,2
3212,0
3213,0
3214,1
3215,6
3216,6
3217,5
3218,2
3219,0
3220,3
3221,2
3222,6
3223,4
3224,0
3225,2
3226,1
3227,6
3228,0
3229,5
3230,3
3231,0
3232,2
3233,2
3234,6
3235,1
3236,1
3237,1
3238,6
3239,4
3240,0
3241,0
3242,6
3243,6
3244,1
3245,1
3246,5
3247,4
3248,6
3249,0
3250,0
3251,3
3252,0
3253,1
3254,3
3255,0
3256,1
3257,5
3258,6
3259,6
3260,4
3261,4
3262,1
3263,1
3264,2
3265,2
3266,0
3267,4
3268,6
3269,6
3270,1
3271,5
3272,3
3273,6
3274,6
3275,2
3276,1
3277,4
3278,0
3279,1
3280,4
3281,4
3282,1
3283,1
3284,5
3285,4
3286,6
3287,3
3288,1
3289,1
3290,1
3291,2
3292,5
3293,1
3294,2
3295,6
3296,5
3297,6
3298,3
3299,2
3300,3
3301,0
3302,5
3303,2
3304,1
3305,0
3306,5
3307,0
3308,3
3309,6
3310,6
3311,0
3312,4
3313,4
3314,4
3315,2
3316,3
3317,5
3318,2
3319,4
3320,0
3321,5
3322,6
3323,4
3324,0
3325,6
3326,6
3327,2
3328,2
3329,0
3330,5
3331,4
3332,3
3333,1
3334,1
3335,2
3336,6
3337,5
3338,4
3339,0
3340,1
3341,2
3342,0
3343,6
3344,0
3345,2
3346,5
3347,3
3348,2
3349,2
3350,0
3351,4
3352,5
3353,2
3354,1
3355,3
3356,6
3357,6
3358,4
3359,5
3360,4
3361,4
3362,3
3363,3
3364,4
3365,2
3366,0
3367,3
3368,3
3369,0
3370,0
3371,0
3372,4
3373,1
3374,6
3375,3
3376,6
3377,6
3378,4
3379,2
3380,1
3381,3
3382,4
3383,0
3384,5
3385,1
3386,0
3387,3
3388,5
3389,6
3390,4
3391,3
3392,5
3393,6
3394,2
3395,4
3396,1
3397,5
3398,6
3399,2
3400,0
3401,3
3402,6
3403,1
3404,5
3405,4
3406,0
3407,1
3408,5
3409,2
3410,6
3411,2
3412,4
3413,1
3414,2
3415,4
3416,4
3417,2
3418,3
3419,0
3420,0
3421,3
3422,5
3423,0
3424,2
3425,4
3426,0
3427,2
3428,1
3429,5
3430,5
3431,3
3432,6
3433,5
3434,6
3435,4
3436,2
3437,6
3438,1
3439,0
3440,2
3441,5
3442,2
3443,0
3444,4
3445,3
3446,4
3447,5
3448,5
3449,2
3450,1
3451,2
3452,3
3453,6
3454,2
3455,0
3456,2
3457,4
3458,5
3459,3
3460,0
3461,1
3462,1
3463,5
3464,3
3465,2
3466,1
3467,2
3468,3
3469,6
3470,2
3471,2
3472,0
3473,3
3474,3
3475,3
3476,1
3477,6
3478,5
3479,1
3480,3
3481,6
3482,3
3483,2
3484,6
3485,2
3486,4
3487,5
3488,3
3489,4
3490,2
3491,4
3492,6
3493,3
3494,6
3495,1
3496,5
3497,5
3498,5
3499,0
3500,4
3501,4
3502,6
3503,1
3504,5
3505,6
3506,4
3507,1
3508,4
3509,0
3510,5
3511,1
3512,6
3513,1
3514,5
3515,0
3516,3
3517,1
3518,0
3519,3
3520,0
3521,6
3522,3
3523,5
3524,2
3525,5
3526,5
3527,0
3528,4
3529,2
3530,2
3531,6
3532,1
3533,4
3534,4
3535,6
3536,6
3537,3
3538,6
3539,5
3540,1
3541,1
3542,6
3543,3
3544,2
3545,3
3546,5
3547,1
3548,5
3549,5
3550,0
3551,5
3552,3
3553,6
3554,5
3555,1
3556,4
3557,0
3558,0
3559,5
3560,3
3561,5
3562,3
3563,4
3564,4
3565,6
3566,4
3567,1
3568,1
3569,2
3570,3
3571,5
3572,5
3573,0
3574,0
3575,3
3576,4
3577,0
3578,0
3579,5
3580,3
3581,5
3582,0
3583,5
3584,0
3585,1
3586,3
3587,0
3588,5
3589,0
3590,6
3591,4
3592,2
3593,0
3594,3
3595,2
3596,2
3597,1
3598,3
3599,4
3600,3
3601,2
3602,3
3603,3
3604,2
3605,3
3606,5
3607,3
3608,4
3609,1
3610,5
3611,5
3612,6
3613,2
3614,2
3615,6
3616,4
3617,1
3618,4
3619,6
3620,2
3621,0
3622,6
3623,4
3624,6
3625,5
3626,2
3627,1
3628,0
3629,4
3630,4
3631,0
3632,0
3633,6
3634,1
3635,6
3636,0
3637,2
3638,5
3639,3
3640,0
3641,5
3642,3
3643,5
3644,3
3645,6
3646,3
3647,5
3648,4
3649,3
3650,3
3651,5
3652,0
3653,4
3654,3
3655,1
3656,6
3657,0
3658,4
3659,6
3660,3
3661,6
3662,2
3663,5
3664,3
3665,2
3666,4
3667,6
3668,5
3669,2
3670,0
3671,1
3672,5
3673,1
3674,1
3675,4
3676,3
3677,5
3678,5
3679,2
3680,6
3681,2
3682,5
3683,0
3684,0
3685,3
3686,1
3687,0
3688,6
3689,1
3690,2
3691,3
3692,0
3693,5
3694,0
3695,1
3696,3
3697,5
3698,6
3699,2
3700,0
3701,5
3702,6
3703,0
3704,1
3705,3
3706,3
3707,5
3708,3
3709,1
3710,4
3711,6
3712,1
3713,6
3714,0
3715,0
3716,2
3717,6
3718,3
3719,5
3720,1
3721,4
3722,6
3723,0
3724,3
3725,6
3726,6
3727,2
3728,1
3729,1
3730,1
3731,2
3732,0
3733,0
3734,2
3735,0
3736,3
3737,5
3738,6
3739,5
3740,6
3741,2
3742,0
3743,0
3744,0
3745,1
3746,3
3747,4
3748,2
3749,0
3750,0
3751,2
3752,5
3753,1
3754,4
3755,6
3756,4
3757,1
3758,2
3759,0
3760,4
3761,5
3762,4
3763,4
3764,4
3765,4
3766,6
3767,4
3768,5
3769,0
3770,5
3771,6
3772,1
3773,3
3774,3
3775,6
3776,3
3777,5
3778,0
3779,0
3780,4
3781,1
3782,4
3783,1
3784,3
3785,4
3786,5
3787,5
3788,1
3789,3
3790,1
3791,3
3792,4
3793,1
3794,4
3795,4
3796,0
3797,3
3798,1
3799,1
3800,2
3801,6
3802,2
3803,0
3804,2
3805,4
3806,5
3807,0
3808,3
3809,4
3810,2
3811,6
3812,4
3813,0
3814,6
3815,5
3816,3
3817,3
3818,0
3819,4
3820,0
3821,1
3822,0
3823,2
3824,0
3825,6
3826,2
3827,3
3828,6
3829,3
3830,4
3831,0
3832,0
3833,5
3834,5
3835,5
3836,6
3837,1
3838,6
3839,5
3840,1
3841,2
3842,0
3843,5
3844,1
3845,3
3846,0
3847,6
3848,0
3849,5
3850,2
3851,0
3852,4
3853,0
3854,4
3855,5
3856,6
3857,5
3858,2
3859,3
3860,2
3861,4
3862,0
3863,4
3864,2
3865,1
3866,5
3867,6
3868,1
3869,4
3870,3
3871,1
3872,4
3873,6
3874,2
3875,1
3876,5
3877,6
3878,6
3879,5
3880,4
3881,1
3882,0
3883,6
3884,3
3885,5
3886,6
3887,5
3888,6
3889,3
3890,3
3891,2
3892,6
3893,4
3894,5
3895,1
3896,5
3897,4
3898,4
3899,0
3900,4
3901,4
3902,6
3903,2
3904,4
3905,2
3906,6
3907,3
3908,2
3909,3
3910,5
3911,6
3912,3
3913,5
3914,2
3915,2
3916,0
3917,6
3918,5
3919,6
3920,2
3921,3
3922,4
3923,2
3924,3
3925,0
3926,4
3927,4
3928,1
3929,4
3930,2
3931,0
3932,6
3933,0
3934,0
3935,6
3936,1
3937,6
3938,2
3939,3
3940,5
3941,2
3942,4
3943,1
3944,2
3945,0
3946,2
3947,4
3948,2
3949,6
3950,1
3951,6
3952,3
3953,3
3954,2
3955,4
3956,0
3957,0
3958,5
3959,4
3960,4
3961,0
3962,5
3963,1
3964,0
3965,2
3966,3
3967,6
3968,5
3969,3
3970,0
3971,6
3972,2
3973,0
3974,5
3975,5
3976,3
3977,6
3978,6
3979,2
3980,2
3981,0
3982,4
3983,3
3984,1
3985,4
3986,2
3987,5
3988,3
3989,5
3990,3
3991,0
3992,2
3993,4
3994,4
3995,1
3996,1
3997,4
3998,0
3999,0
4000,0
4001,4
4002,5
4003,3
4004,0
4005,0
4006,4
4007,0
4008,5
4009,5
4010,2
4011,1
4012,3
4013,3
4014,4
4015,1
4016,0
4017,6
4018,1
4019,6
4020,2
4021,4
4022,1
4023,4
4024,0
4025,4
4026,3
4027,6
4028,3
4029,5
4030,0
4031,6
4032,3
4033,3
4034,4
4035,5
4036,2
4037,5
4038,6
4039,6
4040,5
4041,1
4042,2
4043,0
4044,3
4045,0
4046,0
4047,6
4048,3
4049,6
4050,5
4051,4
4052,6
4053,5
4054,5
4055,3
4056,1
4057,5
4058,2
4059,4
4060,5
4061,1
4062,6
4063,1
4064,1
4065,0
4066,2
4067,2
4068,4
4069,1
4070,1
4071,4
4072,5
4073,4
4074,3
4075,4
4076,6
4077,5
4078,4
4079,6
4080,4
4081,1
4082,2
4083,3
4084,2
4085,0
4086,6
4087,2
4088,5
4089,6
4090,6
4091,2
4092,1
4093,1
4094,4
4095,6
4096,3
4097,0
4098,6
4099,5
4100,2
4101,5
4102,3
4103,2
4104,5
4105,4
4106,6
4107,4
4108,3
4109,1
4110,3
4111,2
4112,3
4113,3
4114,4
4115,2
4116,4
4117,0
4118,2
4119,0
4120,5
4121,5
4122,0
4123,4
4124,4
4125,1
4126,4
4127,6
4128,2
4129,3
4130,2
4131,5
4132,2
4133,0
4134,1
4135,6
4136,0
4137,5
4138,6
4139,1
4140,5
4141,6
4142,2
4143,3
4144,1
4145,5
4146,6
4147,6
4148,6
4149,4
4150,3
4151,5
4152,4
4153,2
4154,5
4155,5
4156,4
4157,2
4158,4
4159,5
4160,1
4161,4
4162,3
4163,3
4164,3
4165,3
4166,4
4167,4
4168,0
4169,4
4170,0
4171,0
4172,4
4173,1
4174,6
4175,4
4176,4
4177,1
4178,5
4179,3
4180,5
4181,3
4182,1
4183,3
4184,6
4185,2
4186,0
4187,6
4188,5
4189,5
4190,2
4191,2
4192,6
4193,1
4194,3
4195,4
4196,0
4197,2
4198,5
4199,6
4200,1
4201,4
4202,5
4203,3
4204,1
4205,1
4206,3
4207,3
4208,5
4209,3
4210,6
4211,5
4212,2
4213,6
4214,6
4215,1
4216,1
4217,6
4218,1
4219,6
4220,0
4221,3
4222,1
4223,4
4224,6
4225,6
4226,1
4227,4
4228,2
4229,3
4230,2
4231,6
4232,0
4233,2
4234,5
4235,1
4236,6
4237,6
4238,5
4239,0
4240,3
4241,3
4242,6
4243,3
4244,5
4245,4
4246,1
4247,6
4248,4
4249,1
4250,2
4251,5
4252,0
4253,6
4254,3
4255,1
4256,5
4257,0
4258,3
4259,0
4260,0
4261,2
4262,0
4263,6
4264,3
4265,3
4266,5
4267,6
4268,6
4269,2
4270,3
4271,2
4272,5
4273,5
4274,5
4275,1
4276,4
4277,5
4278,0
4279,4
4280,1
4281,3
4282,1
4283,0
4284,1
4285,0
4286,6
4287,0
4288,3
4289,2
4290,5
4291,2
4292,2
4293,2
4294,3
4295,1
4296,6
4297,6
4298,5
4299,4
4300,3
4301,4
4302,6
4303,3
4304,6
4305,2
4306,0
4307,3
4308,3
4309,6
4310,6
4311,0
4312,2
4313,1
4314,5
4315,4
4316,6
4317,6
4318,0
4319,4
4320,4
4321,3
4322,5
4323,6
4324,3
4325,5
4326,1
4327,0
4328,5
4329,6
4330,0
4331,2
4332,1
4333,0
4334,4
4335,0
4336,2
4337,3
4338,6
4339,4
4340,2
4341,4
4342,3
4343,5
4344,6
4345,5
4346,5
4347,2
4348,5
4349,0
4350,5
4351,4
4352,4
4353,1
4354,3
4355,0
4356,3
4357,0
4358,5
4359,6
4360,2
4361,4
4362,5
4363,4
4364,4
4365,5
4366,1
4367,2
4368,0
4369,2
4370,6
4371,0
4372,6
4373,0
4374,2
4375,0
4376,2
4377,5
4378,6
4379,4
4380,6
4381,4
4382,2
4383,6
4384,4
4385,4
4386,5
4387,6
4388,1
4389,2
4390,5
4391,4
4392,1
4393,0
4394,4
4395,1
4396,6
4397,6
4398,4
4399,2
4400,1
4401,1
4402,6
4403,5
4404,1
4405,2
4406,3
4407,4
4408,3
4409,5
4410,3
4411,0
4412,2
4413,6
4414,0
4415,6
4416,2
4417,4
4418,3
4419,3
4420,6
4421,4
4422,1
4423,4
4424,5
4425,4
4426,3
4427,3
4428,3
4429,3
4430,3
4431,2
4432,0
4433,2
4434,5
4435,4
4436,4
4437,1
4438,0
4439,0
4440,4
4441,2
4442,0
4443,4
4444,5
4445,1
4446,5
4447,5
4448,1
4449,4
4450,0
4451,2
4452,6
4453,3
4454,5
4455,0
4456,4
4457,0
4458,6
4459,1
4460,6
4461,0
4462,2
4463,3
4464,5
4465,3
4466,0
4467,1
4468,6
4469,1
4470,1
4471,3
4472,0
4473,1
4474,3
4475,3
4476,1
4477,5
4478,1
4479,1
4480,3
4481,1
4482,2
4483,4
4484,4
4485,6
4486,0
4487,5
4488,5
4489,5
4490,1
4491,4
4492,6
4493,6
4494,4
4495,1
4496,0
4497,0
4498,0
4499,5
4500,4
4501,3
4502,2
4503,1
4504,4
4505,6
4506,0
4507,5
4508,3
4509,6
4510,4
4511,6
4512,4
4513,5
4514,0
4515,6
4516,2
4517,4
4518,6
4519,0
4520,2
4521,1
4522,2
4523,2
4524,4
4525,2
4526,6
4527,0
4528,3
4529,4
4530,5
4531,4
4532,0
4533,6
4534,2
4535,3
4536,3
4537,5
4538,1
4539,6
4540,1
4541,3
4542,2
4543,1
4544,3
4545,3
4546,2
4547,0
4548,0
4549,5
4550,5
4551,4
4552,1
4553,1
4554,3
4555,2
4556,6
4557,3
4558,4
4559,0
4560,3
4561,0
4562,3
4563,0
4564,0
4565,5
4566,6
4567,6
4568,3
4569,5
4570,0
4571,4
4572,3
4573,3
4574,6
4575,6
4576,6
4577,2
4578,3
4579,4
4580,3
4581,3
4582,1
4583,1
4584,1
4585,1
4586,5
4587,3
4588,0
4589,3
4590,1
4591,4
4592,1
4593,3
4594,6
4595,0
4596,1
4597,0
4598,3
4599,5
4600,0
4601,5
4602,0
4603,1
4604,0
4605,6
4606,5
4607,2
4608,2
4609,0
4610,4
4611,0
4612,4
4613,2
4614,6
4615,1
4616,1
4617,2
4618,1
4619,0
4620,1
4621,0
4622,2
4623,0
4624,3
4625,2
4626,2
4627,0
4628,4
4629,3
4630,6
4631,1
4632,5
4633,1
4634,3
4635,1
4636,4
4637,6
4638,4
4639,0
4640,4
4641,4
4642,0
4643,4
4644,0
4645,6
4646,3
4647,6
4648,4
4649,5
4650,3
4651,1
4652,0
4653,4
4654,1
4655,1
4656,4
4657,1
4658,1
4659,5
4660,3
4661,4
4662,3
4663,6
4664,2
4665,6
4666,1
4667,6
4668,2
4669,4
4670,1
4671,4
4672,5
4673,2
4674,5
4675,2
4676,5
4677,0
4678,1
4679,3
4680,0
4681,0
4682,5
4683,4
4684,1
4685,5
4686,5
4687,3
4688,1
4689,4
4690,0
4691,1
4692,0
4693,3
4694,6
4695,4
4696,2
4697,3
4698,4
4699,4
4700,1
4701,5
4702,1
4703,3
4704,5
4705,6
4706,6
4707,2
4708,6
4709,0
4710,1
4711,0
4712,1
4713,4
4714,2
4715,5
4716,5
4717,1
4718,5
4719,6
4720,4
4721,4
4722,2
4723,3
4724,5
4725,0
4726,0
4727,2
4728,3
4729,6
4730,6
4731,3
4732,4
4733,0
4734,5
4735,2
4736,6
4737,5
4738,0
4739,3
4740,2
4741,3
4742,5
4743,2
4744,5
4745,6
4746,6
4747,3
4748,0
4749,5
4750,5
4751,1
4752,6
4753,1
4754,6
4755,4
4756,3
4757,1
4758,5
4759,5
4760,3
4761,2
4762,1
4763,4
4764,6
4765,6
4766,6
4767,3
4768,5
4769,3
4770,6
4771,4
4772,5
4773,3
4774,5
4775,5
4776,0
4777,1
4778,2
4779,5
4780,6
4781,1
4782,5
4783,2
4784,0
4785,2
4786,5
4787,0
4788,1
4789,5
4790,3
4791,3
4792,4
4793,4
4794,6
4795,5
4796,1
4797,5
4798,4
4799,4
4800,0
4801,5
4802,5
4803,5
4804,5
4805,4
4806,5
4807,1
4808,2
4809,0
4810,4
4811,6
4812,1
4813,1
4814,2
4815,6
4816,0
4817,4
4818,0
4819,3
4820,4
4821,5
4822,4
4823,2
4824,2
4825,5
4826,2
4827,5
4828,5
4829,3
4830,2
4831,6
4832,5
4833,3
4834,2
4835,3
4836,0
4837,6
4838,0
4839,1
4840,6
4841,4
4842,2
4843,3
4844,6
4845,2
4846,3
4847,1
4848,4
4849,3
4850,0
4851,1
4852,2
4853,5
4854,0
4855,2
4856,2
4857,4
4858,3
4859,1
4860,4
4861,6
4862,4
4863,2
4864,2
4865,5
4866,2
4867,6
4868,0
4869,4
4870,3
4871,6
4872,0
4873,6
4874,6
4875,5
4876,6
4877,0
4878,4
4879,2
4880,5
4881,1
4882,0
4883,6
4884,3
4885,1
4886,4
4887,1
4888,5
4889,0
4890,0
4891,5
4892,6
4893,1
4894,2
4895,0
4896,3
4897,6
4898,3
4899,6
4900,5
4901,4
4902,1
4903,0
4904,5
4905,1
4906,4
4907,3
4908,2
4909,5
4910,1
4911,2
4912,0
4913,5
4914,0
4915,1
4916,3
4917,2
4918,1
4919,4
4920,3
4921,1
4922,2
4923,2
4924,6
4925,3
4926,3
4927,2
4928,0
4929,1
4930,1
4931,0
4932,4
4933,1
4934,1
4935,2
4936,6
4937,1
4938,6
4939,2
4940,2
4941,1
4942,1
4943,5
4944,4
4945,0
4946,3
4947,2
4948,1
4949,4
4950,5
4951,0
4952,5
4953,6
4954,6
4955,6
4956,1
4957,3
4958,4
4959,2
4960,3
4961,4
4962,5
4963,6
4964,3
4965,1
4966,4
4967,3
4968,3
4969,0
4970,1
4971,0
4972,3
4973,3
4974,2
4975,3
4976,5
4977,2
4978,2
4979,6
4980,5
4981,5
4982,4
4983,5
4984,1
4985,4
4986,1
4987,0
4988,5
4989,1
4990,4
4991,3
4992,6
4993,3
4994,2
4995,2
4996,2
4997,1
4998,5
4999,0
