task_id,task_community
513,1
514,2
515,4
516,6
517,2
518,2
519,5
520,1
521,6
522,4
523,5
524,0
525,4
526,0
527,2
528,0
529,3
530,6
531,2
532,6
533,3
534,2
535,6
536,2
537,2
538,3
539,4
540,2
541,2
542,2
543,0
544,5
545,1
546,2
547,0
548,0
549,2
550,1
551,3
552,0
553,0
554,4
555,1
556,0
557,6
558,1
559,2
560,4
561,3
562,3
563,2
564,2
565,2
566,5
567,5
568,4
569,3
570,6
571,4
572,0
573,1
574,4
575,2
576,2
577,5
578,3
579,5
580,4
581,4
582,4
583,3
584,6
585,4
586,6
587,1
588,1
589,0
590,2
591,2
592,1
593,1
594,4
595,6
596,4
597,4
598,4
599,6
600,2
601,3
602,4
603,4
604,6
605,5
606,4
607,2
608,0
609,6
610,4
611,2
612,2
613,1
614,5
615,1
616,3
617,4
618,1
619,5
620,3
621,2
622,2
623,4
624,3
625,1
626,4
627,0
628,3
629,2
630,0
631,1
632,4
633,3
634,4
635,2
636,5
637,5
638,2
639,2
640,4
641,2
642,5
643,6
644,5
645,0
646,1
647,5
648,4
649,1
650,5
651,5
652,6
653,6
654,5
655,1
656,0
657,1
658,1
659,3
660,3
661,3
662,5
663,5
664,2
665,3
666,1
667,6
668,5
669,1
670,4
671,2
672,1
673,4
674,1
675,3
676,1
677,0
678,3
679,6
680,5
681,5
682,1
683,4
684,1
685,3
686,0
687,5
688,4
689,1
690,0
691,0
692,1
693,1
694,0
695,1
696,2
697,1
698,5
699,5
700,1
701,2
702,1
703,2
704,4
705,2
706,1
707,0
708,6
709,3
710,6
711,4
712,0
713,1
714,4
715,3
716,4
717,0
718,2
719,5
720,2
721,2
722,1
723,5
724,5
725,0
726,0
727,1
728,6
729,0
730,4
731,0
732,2
733,5
734,6
735,5
736,2
737,1
738,2
739,2
740,3
741,2
742,1
743,3
744,0
745,5
746,2
747,0
748,5
749,1
750,5
751,5
752,1
753,2
754,1
755,6
756,4
757,3
758,0
759,1
760,5
761,1
762,4
763,6
764,0
765,6
766,1
767,2
768,3
769,3
770,0
771,6
772,3
773,6
774,2
775,2
776,4
777,0
778,2
779,2
780,2
781,6
782,3
783,2
784,2
785,6
786,1
787,0
788,5
789,1
790,5
791,1
792,6
793,0
794,4
795,4
796,3
797,1
798,3
799,1
800,1
801,6
802,5
803,2
804,6
805,5
806,0
807,6
808,0
809,6
810,4
811,2
812,2
813,3
814,3
815,6
816,3
817,2
818,2
819,4
820,3
821,1
822,0
823,3
824,6
825,5
826,4
827,6
828,5
829,4
830,1
831,1
832,5
833,2
834,1
835,0
836,5
837,3
838,5
839,1
840,3
841,4
842,3
843,1
844,2
845,0
846,2
847,5
848,6
849,1
850,5
851,0
852,6
853,6
854,6
855,0
856,4
857,3
858,4
859,6
860,3
861,3
862,4
863,5
864,6
865,5
866,1
867,5
868,3
869,5
870,0
871,1
872,6
873,5
874,2
875,3
876,2
877,4
878,1
879,0
880,5
881,6
882,5
883,1
884,2
885,3
886,5
887,6
888,3
889,5
890,4
891,3
892,4
893,0
894,5
895,5
896,1
897,1
898,3
899,1
900,0
901,5
902,1
903,0
904,4
905,4
906,3
907,1
908,2
909,0
910,2
911,6
912,1
913,3
914,2
915,0
916,6
917,6
918,6
919,5
920,2
921,0
922,6
923,6
924,4
925,5
926,2
927,4
928,2
929,2
930,3
931,5
932,6
933,5
934,3
935,4
936,6
937,6
938,2
939,2
940,3
941,0
942,2
943,3
944,0
945,6
946,5
947,2
948,3
949,1
950,4
951,6
952,2
953,5
954,6
955,6
956,5
957,6
958,2
959,1
960,0
961,1
962,2
963,0
964,4
965,5
966,2
967,1
968,2
969,2
970,2
971,6
972,5
973,2
974,3
975,5
976,5
977,4
978,3
979,4
980,3
981,1
982,5
983,5
984,5
985,4
986,2
987,1
988,4
989,4
990,6
991,3
992,2
993,4
994,2
995,1
996,1
997,1
998,5
999,4
1000,1
1001,1
1002,5
1003,1
1004,6
1005,4
1006,1
1007,1
1008,4
1009,5
1010,6
1011,6
1012,2
1013,5
1014,5
1015,0
1016,6
1017,5
1018,5
1019,3
1020,4
1021,1
1022,6
1023,2
1024,0
1025,3
1026,0
1027,4
1028,4
1029,4
1030,2
1031,3
1032,3
1033,1
1034,6
1035,2
1036,2
1037,1
1038,0
1039,2
1040,2
1041,4
1042,6
1043,6
1044,6
1045,1
1046,0
1047,3
1048,0
1049,6
1050,4
1051,0
1052,3
1053,3
1054,5
1055,1
1056,6
1057,6
1058,4
1059,2
1060,4
1061,4
1062,0
1063,1
1064,0
1065,2
1066,2
1067,2
1068,6
1069,1
1070,2
1071,3
1072,3
1073,6
1074,3
1075,4
1076,3
1077,0
1078,5
1079,5
1080,1
1081,6
1082,2
1083,1
1084,1
1085,5
1086,5
1087,2
1088,6
1089,3
1090,1
1091,2
1092,0
1093,3
1094,2
1095,1
1096,2
1097,3
1098,0
1099,3
1100,6
1101,6
1102,2
1103,4
1104,1
1105,5
1106,6
1107,1
1108,5
1109,2
1110,4
1111,5
1112,1
1113,1
1114,0
1115,1
1116,5
1117,5
1118,5
1119,3
1120,2
1121,1
1122,3
1123,6
1124,4
1125,1
1126,3
1127,4
1128,1
1129,0
1130,2
1131,5
1132,5
1133,5
1134,0
1135,6
1136,1
1137,6
1138,5
1139,1
1140,1
1141,1
1142,4
1143,1
1144,6
1145,3
1146,1
1147,2
1148,6
1149,0
1150,4
1151,2
1152,2
1153,4
1154,0
1155,6
1156,4
1157,1
1158,6
1159,0
1160,4
1161,0
1162,2
1163,0
1164,3
1165,5
1166,3
1167,2
1168,2
1169,0
1170,3
1171,3
1172,6
1173,0
1174,5
1175,4
1176,0
1177,2
1178,1
1179,5
1180,5
1181,5
1182,0
1183,1
1184,5
1185,2
1186,5
1187,5
1188,5
1189,2
1190,0
1191,3
1192,3
1193,4
1194,1
1195,2
1196,3
1197,4
1198,2
1199,0
1200,6
1201,3
1202,5
1203,4
1204,3
1205,1
1206,2
1207,2
1208,0
1209,3
1210,4
1211,2
1212,0
1213,6
1214,1
1215,6
1216,0
1217,6
1218,3
1219,0
1220,2
1221,0
1222,5
1223,4
1224,0
1225,1
1226,3
1227,5
1228,4
1229,4
1230,2
1231,4
1232,1
1233,3
1234,5
1235,4
1236,2
1237,4
1238,0
1239,6
1240,0
1241,6
1242,0
1243,1
1244,2
1245,4
1246,2
1247,4
1248,6
1249,0
1250,6
1251,2
1252,5
1253,4
1254,2
1255,1
1256,0
1257,2
1258,5
1259,6
1260,2
1261,0
1262,4
1263,2
1264,5
1265,4
1266,6
1267,2
1268,0
1269,2
1270,2
1271,1
1272,1
1273,5
1274,3
1275,3
1276,6
1277,0
1278,2
1279,4
1280,3
1281,4
1282,5
1283,2
1284,3
1285,2
1286,5
1287,1
1288,0
1289,5
1290,5
1291,2
1292,0
1293,5
1294,2
1295,4
1296,5
1297,6
1298,6
1299,6
1300,3
1301,4
1302,2
1303,1
1304,2
1305,2
1306,1
1307,5
1308,0
1309,1
1310,2
1311,1
1312,2
1313,1
1314,6
1315,6
1316,3
1317,1
1318,0
1319,5
1320,3
1321,1
1322,1
1323,3
1324,3
1325,1
1326,3
1327,5
1328,2
1329,4
1330,2
1331,2
1332,5
1333,0
1334,1
1335,0
1336,0
1337,2
1338,0
1339,6
1340,3
1341,3
1342,2
1343,2
1344,4
1345,5
1346,2
1347,1
1348,6
1349,2
1350,2
1351,5
1352,5
1353,1
1354,0
1355,1
1356,0
1357,1
1358,5
1359,5
1360,3
1361,4
1362,1
1363,3
1364,4
1365,2
1366,5
1367,2
1368,3
1369,5
1370,3
1371,4
1372,6
1373,0
1374,6
1375,6
1376,6
1377,6
1378,4
1379,6
1380,4
1381,6
1382,2
1383,5
1384,6
1385,3
1386,0
1387,0
1388,0
1389,1
1390,4
1391,0
1392,6
1393,6
1394,4
1395,6
1396,4
1397,6
1398,5
1399,0
1400,0
1401,3
1402,1
1403,3
1404,1
1405,1
1406,6
1407,3
1408,2
1409,2
1410,5
1411,2
1412,3
1413,0
1414,0
1415,5
1416,6
1417,0
1418,0
1419,5
1420,4
1421,3
1422,0
1423,6
1424,2
1425,2
1426,3
1427,2
1428,2
1429,0
1430,3
1431,6
1432,0
1433,2
1434,6
1435,4
1436,3
1437,1
1438,2
1439,3
1440,5
1441,1
1442,1
1443,5
1444,5
1445,5
1446,6
1447,6
1448,1
1449,0
1450,6
1451,2
1452,1
1453,6
1454,1
1455,3
1456,6
1457,3
1458,2
1459,6
1460,5
1461,3
1462,3
1463,1
1464,1
1465,5
1466,1
1467,3
1468,0
1469,1
1470,1
1471,5
1472,0
1473,0
1474,6
1475,0
1476,1
1477,4
1478,4
1479,0
1480,1
1481,3
1482,3
1483,6
1484,2
1485,2
1486,5
1487,5
1488,2
1489,1
1490,0
1491,0
1492,1
1493,4
1494,3
1495,5
1496,6
1497,2
1498,3
1499,2
1500,0
1501,3
1502,3
1503,0
1504,1
1505,0
1506,3
1507,1
1508,5
1509,4
1510,5
1511,0
1512,6
1513,2
1514,2
1515,1
1516,4
1517,3
1518,2
1519,1
1520,0
1521,1
1522,3
1523,6
1524,2
1525,2
1526,0
1527,2
1528,5
1529,4
1530,1
1531,0
1532,3
1533,6
1534,3
1535,5
1536,6
1537,6
1538,4
1539,0
1540,3
1541,5
1542,6
1543,5
1544,2
1545,4
1546,1
1547,5
1548,3
1549,0
1550,5
1551,6
1552,0
1553,0
1554,3
1555,1
1556,2
1557,4
1558,0
1559,6
1560,6
1561,5
1562,2
1563,3
1564,6
1565,0
1566,6
1567,1
1568,3
1569,4
1570,4
1571,1
1572,3
1573,2
1574,5
1575,0
1576,3
1577,5
1578,0
1579,1
1580,5
1581,4
1582,6
1583,3
1584,6
1585,2
1586,0
1587,0
1588,4
1589,3
1590,4
1591,6
1592,5
1593,0
1594,6
1595,4
1596,0
1597,2
1598,0
1599,0
1600,1
1601,1
1602,0
1603,3
1604,0
1605,1
1606,3
1607,4
1608,2
1609,1
1610,3
1611,6
1612,6
1613,5
1614,0
1615,5
1616,6
1617,2
1618,0
1619,1
1620,6
1621,4
1622,2
1623,1
1624,2
1625,2
1626,5
1627,4
1628,1
1629,3
1630,5
1631,5
1632,5
1633,0
1634,0
1635,0
1636,2
1637,2
1638,6
1639,5
1640,4
1641,5
1642,0
1643,5
1644,3
1645,4
1646,6
1647,2
1648,4
1649,1
1650,1
1651,4
1652,3
1653,4
1654,1
1655,4
1656,6
1657,2
1658,4
1659,0
1660,5
1661,1
1662,1
1663,3
1664,4
1665,2
1666,5
1667,0
1668,2
1669,4
1670,0
1671,0
1672,2
1673,1
1674,0
1675,2
1676,5
1677,3
1678,0
1679,3
1680,5
1681,5
1682,4
1683,6
1684,6
1685,1
1686,4
1687,0
1688,1
1689,0
1690,2
1691,1
1692,0
1693,3
1694,1
1695,5
1696,6
1697,1
1698,4
1699,1
1700,6
1701,6
1702,1
1703,2
1704,1
1705,5
1706,3
1707,1
1708,1
1709,0
1710,2
1711,5
1712,3
1713,2
1714,3
1715,3
1716,5
1717,0
1718,0
1719,5
1720,6
1721,5
1722,3
1723,5
1724,6
1725,3
1726,0
1727,2
1728,4
1729,4
1730,6
1731,5
1732,4
1733,1
1734,2
1735,2
1736,4
1737,3
1738,0
1739,3
1740,4
1741,6
1742,3
1743,3
1744,5
1745,0
1746,2
1747,1
1748,4
1749,4
1750,3
1751,3
1752,4
1753,1
1754,4
1755,6
1756,6
1757,6
1758,2
1759,0
1760,3
1761,4
1762,1
1763,6
1764,5
1765,3
1766,5
1767,6
1768,6
1769,5
1770,2
1771,3
1772,3
1773,2
1774,2
1775,3
1776,1
1777,3
1778,3
1779,2
1780,3
1781,4
1782,4
1783,3
1784,6
1785,4
1786,6
1787,1
1788,4
1789,3
1790,1
1791,6
1792,2
1793,4
1794,3
1795,4
1796,3
1797,2
1798,3
1799,5
1800,4
1801,6
1802,2
1803,0
1804,2
1805,4
1806,4
1807,4
1808,4
1809,1
1810,1
1811,0
1812,3
1813,5
1814,2
1815,4
1816,1
1817,2
1818,0
1819,0
1820,4
1821,5
1822,0
1823,2
1824,2
1825,3
1826,0
1827,4
1828,6
1829,6
1830,4
1831,4
1832,6
1833,0
1834,6
1835,1
1836,1
1837,5
1838,3
1839,5
1840,2
1841,4
1842,0
1843,0
1844,5
1845,0
1846,3
1847,5
1848,1
1849,4
1850,6
1851,1
1852,1
1853,5
1854,5
1855,2
1856,4
1857,5
1858,0
1859,3
1860,4
1861,6
1862,5
1863,5
1864,5
1865,0
1866,1
1867,6
1868,1
1869,1
1870,6
1871,4
1872,4
1873,6
1874,2
1875,0
1876,6
1877,2
1878,4
1879,4
1880,3
1881,2
1882,2
1883,0
1884,2
1885,2
1886,6
1887,5
1888,4
1889,1
1890,5
1891,6
1892,3
1893,4
1894,1
1895,2
1896,3
1897,5
1898,1
1899,0
1900,0
1901,1
1902,3
1903,3
1904,2
1905,4
1906,5
1907,1
1908,4
1909,5
1910,0
1911,0
1912,6
1913,3
1914,5
1915,0
1916,2
1917,2
1918,3
1919,4
1920,4
1921,3
1922,0
1923,1
1924,0
1925,1
1926,2
1927,4
1928,4
1929,6
1930,6
1931,1
1932,5
1933,1
1934,0
1935,1
1936,4
1937,1
1938,4
1939,2
1940,6
1941,6
1942,6
1943,0
1944,3
1945,1
1946,1
1947,0
1948,6
1949,0
1950,1
1951,0
1952,3
1953,0
1954,3
1955,6
1956,5
1957,0
1958,0
1959,2
1960,4
1961,2
1962,3
1963,2
1964,5
1965,3
1966,6
1967,6
1968,1
1969,0
1970,5
1971,3
1972,4
1973,1
1974,0
1975,3
1976,1
1977,1
1978,1
1979,1
1980,1
1981,4
1982,6
1983,4
1984,3
1985,6
1986,1
1987,2
1988,6
1989,2
1990,6
1991,2
1992,5
1993,2
1994,0
1995,6
1996,2
1997,6
1998,2
1999,2
2000,4
2001,0
2002,1
2003,0
2004,6
2005,0
2006,5
2007,0
2008,5
2009,6
2010,1
2011,0
2012,1
2013,4
2014,5
2015,3
2016,4
2017,4
2018,1
2019,4
2020,2
2021,2
2022,6
2023,4
2024,4
2025,3
2026,5
2027,6
2028,2
2029,2
2030,3
2031,1
2032,6
2033,3
2034,0
2035,5
2036,4
2037,5
2038,1
2039,0
2040,6
2041,3
2042,0
2043,5
2044,6
2045,6
2046,3
2047,6
2048,4
2049,0
2050,4
2051,1
2052,1
2053,4
2054,2
2055,2
2056,5
2057,2
2058,1
2059,0
2060,5
2061,5
2062,4
2063,5
2064,0
2065,1
2066,1
2067,0
2068,1
2069,6
2070,4
2071,6
2072,2
2073,6
2074,2
2075,0
2076,1
2077,1
2078,2
2079,3
2080,0
2081,1
2082,3
2083,4
2084,1
2085,5
2086,2
2087,1
2088,5
2089,1
2090,5
2091,5
2092,3
2093,4
2094,3
2095,3
2096,1
2097,2
2098,4
2099,4
2100,6
2101,2
2102,2
2103,6
2104,4
2105,3
2106,3
2107,5
2108,0
2109,4
2110,0
2111,0
2112,2
2113,2
2114,0
2115,4
2116,4
2117,4
2118,4
2119,5
2120,1
2121,0
2122,1
2123,0
2124,4
2125,1
2126,0
2127,1
2128,2
2129,2
2130,0
2131,3
2132,6
2133,6
2134,4
2135,1
2136,2
2137,3
2138,6
2139,6
2140,1
2141,6
2142,5
2143,4
2144,6
2145,2
2146,1
2147,2
2148,4
2149,2
2150,5
2151,2
2152,5
2153,3
2154,2
2155,4
2156,4
2157,6
2158,3
2159,1
2160,4
2161,5
2162,5
2163,4
2164,3
2165,5
2166,1
2167,2
2168,2
2169,6
2170,2
2171,5
2172,0
2173,4
2174,3
2175,0
2176,5
2177,6
2178,1
2179,6
2180,2
2181,3
2182,5
2183,5
2184,5
2185,0
2186,3
2187,6
2188,3
2189,6
2190,1
2191,2
2192,1
2193,3
2194,1
2195,4
2196,3
2197,1
2198,3
2199,4
2200,4
2201,4
2202,3
2203,6
2204,2
2205,1
2206,0
2207,4
2208,1
2209,4
2210,6
2211,1
2212,3
2213,5
2214,1
2215,4
2216,6
2217,1
2218,1
2219,1
2220,4
2221,5
2222,1
2223,5
2224,6
2225,6
2226,4
2227,6
2228,2
2229,5
2230,3
2231,6
2232,0
2233,2
2234,6
2235,5
2236,3
2237,1
2238,1
2239,6
2240,2
2241,5
2242,4
2243,0
2244,6
2245,1
2246,1
2247,2
2248,4
2249,3
2250,0
2251,1
2252,4
2253,4
2254,1
2255,1
2256,3
2257,0
2258,0
2259,5
2260,1
2261,0
2262,5
2263,1
2264,0
2265,1
2266,1
2267,1
2268,6
2269,6
2270,4
2271,2
2272,1
2273,0
2274,1
2275,0
2276,3
2277,5
2278,3
2279,1
2280,3
2281,5
2282,2
2283,4
2284,3
2285,0
2286,5
2287,1
2288,4
2289,0
2290,0
2291,0
2292,1
2293,4
2294,2
2295,1
2296,6
2297,0
2298,0
2299,2
2300,5
2301,6
2302,2
2303,2
2304,6
2305,6
2306,6
2307,6
2308,2
2309,6
2310,1
2311,2
2312,5
2313,0
2314,3
2315,1
2316,6
2317,5
2318,4
2319,0
2320,2
2321,1
2322,5
2323,3
2324,0
2325,6
2326,4
2327,5
2328,1
2329,5
2330,0
2331,4
2332,4
2333,4
2334,6
2335,1
2336,5
2337,5
2338,1
2339,3
2340,3
2341,2
2342,0
2343,3
2344,1
2345,0
2346,0
2347,0
2348,4
2349,6
2350,6
2351,1
2352,4
2353,3
2354,1
2355,4
2356,5
2357,3
2358,6
2359,6
2360,6
2361,3
2362,0
2363,5
2364,2
2365,0
2366,4
2367,4
2368,3
2369,1
2370,6
2371,0
2372,1
2373,5
2374,3
2375,3
2376,5
2377,3
2378,2
2379,1
2380,5
2381,3
2382,5
2383,5
2384,0
2385,3
2386,4
2387,3
2388,2
2389,3
2390,2
2391,2
2392,4
2393,6
2394,6
2395,2
2396,2
2397,1
2398,0
2399,0
2400,3
2401,2
2402,1
2403,2
2404,2
2405,3
2406,0
2407,4
2408,6
2409,3
2410,4
2411,6
2412,0
2413,0
2414,6
2415,4
2416,2
2417,3
2418,4
2419,1
2420,4
2421,3
2422,0
2423,4
2424,3
2425,1
2426,4
2427,5
2428,3
2429,3
2430,1
2431,6
2432,0
2433,6
2434,1
2435,6
2436,1
2437,3
2438,4
2439,5
2440,6
2441,0
2442,2
2443,4
2444,4
2445,3
2446,6
2447,3
2448,2
2449,6
2450,3
2451,6
2452,6
2453,6
2454,2
2455,5
2456,5
2457,0
2458,5
2459,1
2460,3
2461,5
2462,5
2463,5
2464,2
2465,5
2466,6
2467,0
2468,0
2469,5
2470,2
2471,6
2472,6
2473,5
2474,6
2475,2
2476,4
2477,4
2478,2
2479,3
2480,4
2481,5
2482,1
2483,5
2484,0
2485,2
2486,4
2487,1
2488,1
2489,3
2490,4
2491,5
2492,2
2493,0
2494,4
2495,1
2496,1
2497,6
2498,6
2499,6
2500,1
2501,2
2502,1
2503,2
2504,1
2505,3
2506,1
2507,0
2508,1
2509,3
2510,2
2511,0
2512,1
2513,2
2514,4
2515,1
2516,4
2517,0
2518,2
2519,2
2520,3
2521,0
2522,6
2523,3
2524,1
2525,0
2526,3
2527,1
2528,3
2529,6
2530,3
2531,0
2532,4
2533,2
2534,2
2535,3
2536,6
2537,6
2538,3
2539,2
2540,5
2541,4
2542,5
2543,2
2544,1
2545,3
2546,5
2547,2
2548,3
2549,3
2550,3
2551,3
2552,0
2553,2
2554,5
2555,4
2556,6
2557,2
2558,3
2559,1
2560,5
2561,1
2562,0
2563,3
2564,6
2565,2
2566,5
2567,0
2568,5
2569,6
2570,3
2571,0
2572,5
2573,0
2574,0
2575,0
2576,1
2577,3
2578,3
2579,1
2580,2
2581,1
2582,6
2583,2
2584,5
2585,5
2586,5
2587,1
2588,3
2589,3
2590,5
2591,3
2592,4
2593,4
2594,6
2595,1
2596,4
2597,5
2598,1
2599,2
2600,6
2601,1
2602,2
2603,5
2604,2
2605,1
2606,5
2607,3
2608,4
2609,5
2610,6
2611,3
2612,0
2613,4
2614,6
2615,4
2616,5
2617,1
2618,2
2619,3
2620,2
2621,2
2622,3
2623,1
2624,4
2625,2
2626,0
2627,4
2628,1
2629,2
2630,4
2631,6
2632,2
2633,3
2634,2
2635,3
2636,4
2637,1
2638,0
2639,1
2640,2
2641,1
2642,6
2643,4
2644,2
2645,2
2646,4
2647,3
2648,2
2649,6
2650,3
2651,6
2652,6
2653,3
2654,0
2655,0
2656,3
2657,0
2658,3
2659,5
2660,2
2661,0
2662,6
2663,3
2664,2
2665,2
2666,5
2667,0
2668,0
2669,1
2670,1
2671,3
2672,6
2673,2
2674,3
2675,6
2676,1
2677,6
2678,2
2679,0
2680,5
2681,2
2682,3
2683,0
2684,5
2685,1
2686,0
2687,3
2688,0
2689,1
2690,5
2691,6
2692,4
2693,0
2694,6
2695,5
2696,0
2697,5
2698,6
2699,5
2700,1
2701,1
2702,4
2703,2
2704,2
2705,1
2706,1
2707,2
2708,6
2709,0
2710,5
2711,0
2712,4
2713,6
2714,4
2715,2
2716,1
2717,6
2718,6
2719,3
2720,6
2721,4
2722,0
2723,5
2724,5
2725,0
2726,5
2727,5
2728,2
2729,2
2730,1
2731,1
2732,3
2733,4
2734,1
2735,2
2736,0
2737,5
2738,0
2739,0
2740,5
2741,3
2742,3
2743,3
2744,0
2745,4
2746,0
2747,6
2748,2
2749,0
2750,1
2751,3
2752,5
2753,6
2754,3
2755,1
2756,5
2757,5
2758,0
2759,1
2760,0
2761,4
2762,4
2763,1
2764,2
2765,1
2766,1
2767,4
2768,4
2769,3
2770,0
2771,3
2772,3
2773,5
2774,4
2775,0
2776,0
2777,3
2778,3
2779,4
2780,1
2781,3
2782,0
2783,3
2784,4
2785,3
2786,5
2787,5
2788,2
2789,5
2790,6
2791,2
2792,1
2793,4
2794,6
2795,0
2796,1
2797,0
2798,6
2799,4
2800,4
2801,2
2802,4
2803,2
2804,2
2805,0
2806,1
2807,6
2808,0
2809,4
2810,0
2811,0
2812,3
2813,1
2814,6
2815,4
2816,4
2817,3
2818,1
2819,2
2820,6
2821,5
2822,5
2823,1
2824,6
2825,4
2826,5
2827,4
2828,3
2829,2
2830,0
2831,4
2832,1
2833,1
2834,0
2835,3
2836,4
2837,3
2838,3
2839,2
2840,1
2841,0
2842,1
2843,0
2844,1
2845,5
2846,5
2847,1
2848,4
2849,2
2850,3
2851,5
2852,2
2853,6
2854,3
2855,5
2856,3
2857,5
2858,1
2859,2
2860,2
2861,0
2862,0
2863,3
2864,2
2865,6
2866,5
2867,4
2868,1
2869,6
2870,1
2871,1
2872,1
2873,3
2874,4
2875,6
2876,2
2877,4
2878,0
2879,2
2880,6
2881,0
2882,3
2883,2
2884,1
2885,0
2886,2
2887,3
2888,4
2889,0
2890,4
2891,0
2892,0
2893,5
2894,5
2895,1
2896,5
2897,3
2898,3
2899,1
2900,4
2901,1
2902,6
2903,4
2904,1
2905,6
2906,5
2907,5
2908,2
2909,0
2910,5
2911,5
2912,3
2913,0
2914,6
2915,1
2916,5
2917,4
2918,0
2919,6
2920,2
2921,4
2922,4
2923,5
2924,6
2925,0
2926,3
2927,0
2928,2
2929,3
2930,6
2931,2
2932,1
2933,4
2934,3
2935,6
2936,0
2937,0
2938,0
2939,0
2940,3
2941,1
2942,4
2943,4
2944,4
2945,5
2946,3
2947,0
2948,4
2949,4
2950,2
2951,0
2952,2
2953,0
2954,6
2955,0
2956,6
2957,3
2958,1
2959,6
2960,1
2961,1
2962,4
2963,0
2964,2
2965,3
2966,0
2967,2
2968,3
2969,1
2970,4
2971,1
2972,1
2973,5
2974,1
2975,3
2976,4
2977,4
2978,0
2979,4
2980,5
2981,4
2982,1
2983,4
2984,1
2985,2
2986,3
2987,4
2988,5
2989,1
2990,4
2991,3
2992,6
2993,5
2994,5
2995,5
