task,worker,answer
269,43,7
269,32,7
269,20,4
269,78,3
269,44,8
269,53,3
270,34,4
270,64,4
270,49,7
270,27,4
270,20,4
270,77,8
270,9,2
270,97,1
271,11,6
271,38,1
271,81,2
271,54,8
271,33,0
271,7,0
271,71,3
271,51,3
271,73,7
272,58,3
272,76,3
272,65,3
272,86,4
272,38,3
272,53,9
272,21,5
272,62,3
272,47,3
273,50,2
273,53,0
273,51,9
273,13,2
273,87,2
273,69,2
273,7,2
273,48,6
273,61,7
274,50,8
274,65,1
274,81,1
274,68,3
274,41,5
274,47,1
274,71,1
274,94,1
274,87,1
275,37,6
275,84,2
275,57,4
275,1,6
275,42,4
275,46,1
275,67,6
275,75,5
276,21,7
276,77,8
276,57,9
276,81,7
276,32,7
276,58,7
276,4,8
276,18,0
277,5,1
277,23,7
277,8,8
277,49,8
277,80,7
277,90,5
277,26,3
277,52,7
277,41,7
278,87,7
278,90,4
278,22,6
278,8,7
278,80,2
278,11,2
278,83,6
278,3,2
278,4,7
279,98,8
279,82,9
279,95,2
279,94,6
279,45,2
279,78,0
279,24,8
279,52,8
279,55,8
280,51,6
280,90,5
280,92,4
280,50,5
280,82,5
280,25,9
280,29,8
280,20,5
281,13,2
281,16,0
281,78,7
281,77,0
281,64,3
281,70,6
281,69,5
281,36,5
281,20,4
282,0,2
282,77,1
282,60,9
282,51,9
282,48,2
282,72,4
282,69,2
282,30,2
282,52,0
283,23,1
283,49,1
283,33,1
283,96,4
283,60,1
283,24,3
283,69,1
283,63,1
283,97,1
284,13,7
284,17,3
284,11,5
284,63,7
284,51,7
284,61,7
284,80,9
284,55,6
284,48,7
285,83,8
285,8,8
285,18,2
285,15,8
285,96,0
285,86,4
285,63,1
285,6,9
285,72,8
286,41,9
286,7,7
286,6,7
286,10,7
286,75,8
286,59,9
286,72,1
286,45,6
286,21,2
287,2,6
287,81,8
287,84,8
287,15,3
287,80,8
287,46,8
287,34,5
287,68,6
287,22,7
288,96,1
288,56,7
288,42,6
288,67,7
288,4,6
288,12,7
288,43,7
289,1,0
289,41,0
289,54,0
289,2,0
289,39,0
289,11,0
289,6,8
289,75,0
289,30,9
290,65,8
290,46,9
290,13,8
290,82,8
290,66,8
290,2,8
290,56,8
290,62,6
290,39,0
291,25,3
291,78,1
291,26,3
291,75,6
291,77,2
291,63,2
291,8,8
291,86,6
291,96,6
292,74,9
292,73,5
292,32,5
292,55,5
292,66,7
292,90,5
292,83,5
292,72,5
292,3,1
293,25,6
293,84,2
293,21,3
293,6,6
293,64,1
293,34,9
293,31,3
293,42,7
293,7,1
294,91,4
294,82,7
294,96,3
294,29,7
294,79,7
294,72,7
294,27,7
294,25,4
295,68,2
295,88,7
295,90,4
295,37,5
295,59,6
295,48,4
295,15,4
295,74,1
295,95,9
296,68,8
296,58,0
296,47,8
296,51,3
296,26,5
296,32,4
296,97,5
296,8,5
297,87,3
297,44,3
297,52,3
297,91,2
297,88,4
297,70,7
297,41,6
297,85,3
297,89,4
298,67,4
298,47,2
298,89,9
298,80,2
298,44,2
298,77,2
298,1,8
298,62,2
299,30,1
299,76,6
299,68,5
299,57,7
299,54,1
299,81,7
299,5,1
299,95,1
299,62,2
300,71,0
300,9,0
300,82,3
300,59,8
300,77,4
300,31,0
300,43,3
300,88,0
300,2,9
301,94,1
301,93,6
301,91,1
301,77,1
301,2,1
301,13,8
301,73,6
301,72,1
301,64,4
302,30,7
302,94,7
302,23,2
302,58,9
302,2,0
302,61,7
302,35,7
302,36,7
302,17,7
303,59,1
303,9,5
303,81,6
303,67,3
303,31,5
303,35,5
303,51,5
303,80,2
303,8,5
304,49,4
304,5,9
304,8,5
304,99,0
304,13,4
304,17,4
304,74,5
304,16,6
304,90,1
305,29,9
305,69,4
305,13,9
305,15,5
305,81,3
305,73,9
305,25,9
305,32,9
306,20,7
306,12,8
306,52,1
306,41,5
306,24,1
306,4,0
306,58,1
306,5,1
307,95,3
307,60,4
307,45,9
307,22,1
307,68,3
307,63,2
307,0,3
307,99,3
307,75,3
308,64,9
308,34,7
308,33,7
308,43,3
308,47,2
308,30,9
308,24,3
308,60,3
309,76,1
309,4,1
309,86,1
309,28,1
309,5,3
309,15,8
309,50,6
309,12,1
309,54,0
310,58,5
310,82,5
310,56,3
310,48,5
310,3,8
310,34,9
310,49,4
310,94,0
310,62,5
311,22,4
311,36,4
311,45,8
311,0,4
311,43,4
311,89,4
311,96,4
311,46,6
311,3,2
312,77,1
312,57,3
312,5,7
312,74,9
312,69,4
312,41,1
312,24,7
312,97,1
312,23,1
313,47,0
313,78,6
313,7,0
313,71,2
313,39,1
313,18,6
313,27,6
313,93,3
314,61,6
314,94,6
314,52,1
314,74,8
314,26,2
314,88,7
314,0,7
314,7,6
314,76,6
315,90,8
315,37,8
315,81,0
315,15,8
315,16,8
315,76,8
315,96,0
315,27,8
315,75,8
316,88,7
316,21,6
316,51,6
316,14,9
316,15,7
316,61,9
316,53,0
316,95,7
316,86,0
317,28,8
317,69,8
317,98,2
317,44,8
317,92,2
317,10,8
317,8,8
317,93,2
317,15,8
318,51,0
318,57,8
318,33,8
318,90,8
318,86,0
318,25,9
318,6,3
319,94,3
319,41,4
319,35,4
319,89,4
319,45,4
319,88,6
319,56,1
319,2,4
319,84,5
320,19,6
320,65,6
320,86,9
320,62,6
320,88,5
320,95,6
320,48,3
320,39,8
321,42,5
321,74,8
321,53,5
321,59,5
321,5,8
321,95,6
321,14,5
321,28,5
321,69,5
322,83,6
322,68,9
322,29,3
322,10,3
322,13,3
322,84,3
322,72,3
322,77,7
322,18,3
323,78,0
323,56,0
323,14,2
323,24,0
323,28,4
323,62,0
323,1,4
323,54,5
324,66,1
324,87,2
324,95,1
324,29,1
324,13,0
324,46,8
324,5,4
325,79,2
325,59,3
325,94,3
325,16,6
325,75,6
325,27,3
325,3,9
325,38,0
326,40,1
326,35,1
326,83,1
326,50,0
326,96,6
326,30,6
326,99,9
326,61,4
326,79,9
327,53,8
327,39,9
327,45,4
327,64,8
327,66,8
327,6,2
327,63,0
327,52,4
327,76,5
328,51,0
328,53,0
328,33,3
328,41,9
328,82,3
328,55,1
328,31,3
328,97,1
329,75,7
329,86,3
329,13,7
329,76,7
329,94,7
329,20,1
329,82,7
329,16,7
329,58,7
330,39,6
330,46,8
330,58,2
330,82,2
330,52,7
330,30,1
330,67,9
330,43,2
330,42,2
331,60,7
331,67,0
331,46,7
331,80,6
331,19,7
331,24,7
331,91,4
331,70,7
331,11,7
332,89,9
332,30,3
332,84,5
332,6,0
332,71,5
332,95,0
332,50,6
332,61,5
332,2,5
333,73,6
333,98,4
333,76,8
333,27,6
333,60,0
333,21,6
333,0,0
333,19,0
333,2,6
334,94,0
334,70,5
334,88,5
334,33,3
334,43,7
334,87,0
334,35,7
334,55,8
334,24,2
335,18,1
335,62,6
335,27,9
335,87,1
335,99,1
335,59,1
335,96,1
335,53,1
335,14,8
336,72,9
336,11,0
336,54,5
336,33,5
336,12,5
336,49,3
336,76,5
336,0,5
336,41,5
337,50,2
337,31,2
337,78,0
337,7,2
337,90,2
337,22,2
337,73,2
337,60,1
337,46,2
338,44,7
338,29,7
338,38,0
338,35,7
338,39,7
338,32,7
338,77,7
338,76,7
339,43,2
339,34,2
339,90,2
339,1,2
339,68,2
339,53,2
339,3,2
339,8,4
340,75,4
340,9,7
340,90,9
340,81,7
340,11,7
340,31,5
340,34,7
340,2,9
340,65,7
341,78,1
341,77,4
341,94,0
341,0,0
341,74,9
341,38,0
341,27,6
341,47,8
341,26,8
342,41,3
342,58,3
342,5,8
342,68,9
342,21,9
342,86,9
342,70,8
342,66,9
342,61,5
343,84,5
343,45,4
343,10,9
343,65,2
343,68,9
343,17,4
343,75,9
343,16,9
344,46,8
344,6,3
344,31,1
344,0,4
344,93,7
344,5,4
344,12,4
344,89,4
344,56,4
345,79,6
345,64,1
345,38,4
345,59,3
345,66,1
345,12,1
345,21,8
345,86,3
345,76,1
346,17,7
346,45,1
346,52,8
346,54,9
346,83,3
346,8,3
346,3,9
346,23,4
346,48,1
347,28,3
347,22,3
347,55,6
347,92,3
347,19,3
347,93,7
347,75,5
347,96,4
347,42,9
348,27,3
348,21,6
348,38,0
348,79,5
348,17,7
348,30,6
348,47,6
348,63,6
349,67,2
349,4,7
349,91,1
349,63,5
349,84,1
349,90,5
349,26,3
349,73,5
350,43,8
350,73,8
350,51,1
350,30,8
350,13,8
350,78,5
350,63,5
350,6,1
350,44,1
351,42,0
351,75,3
351,20,7
351,95,7
351,57,6
351,10,3
351,21,3
351,81,1
351,58,7
352,69,6
352,24,3
352,26,4
352,12,4
352,65,4
352,72,4
352,13,4
352,53,5
352,16,7
353,5,1
353,12,3
353,44,2
353,51,0
353,85,5
353,93,3
353,62,7
353,3,2
353,77,8
354,6,8
354,9,1
354,78,1
354,82,1
354,98,8
354,36,3
354,28,1
354,86,2
355,85,9
355,63,9
355,51,9
355,64,9
355,20,6
355,17,9
355,80,8
355,90,9
355,36,9
356,19,7
356,4,7
356,70,6
356,6,2
356,53,9
356,38,7
356,42,0
356,9,7
356,7,7
357,96,1
357,49,2
357,22,0
357,51,4
357,33,1
357,73,9
357,97,1
357,0,5
357,43,8
358,7,5
358,92,6
358,97,0
358,93,5
358,27,5
358,43,5
358,21,9
358,24,6
358,64,8
359,8,7
359,93,5
359,39,6
359,36,6
359,44,6
359,9,6
359,49,6
359,69,5
359,87,1
360,13,9
360,20,5
360,77,2
360,4,6
360,75,5
360,99,9
360,71,5
360,3,9
360,80,9
361,21,6
361,13,7
361,72,7
361,15,7
361,73,5
361,45,2
361,47,1
361,84,7
361,98,3
362,41,8
362,19,5
362,59,7
362,20,6
362,6,2
362,13,5
362,23,5
362,65,5
362,7,5
363,66,9
363,4,9
363,75,9
363,30,4
363,70,0
363,53,3
363,12,5
363,0,9
363,26,9
364,86,7
364,69,7
364,31,5
364,4,7
364,81,7
364,98,7
364,3,7
364,72,7
365,10,5
365,38,3
365,91,3
365,52,3
365,23,3
365,78,5
365,42,6
365,75,3
365,20,3
366,95,4
366,63,0
366,30,9
366,84,0
366,73,0
366,22,0
366,99,9
366,72,4
366,0,9
367,35,6
367,63,6
367,85,6
367,75,6
367,52,8
367,21,1
367,26,6
367,81,7
368,48,9
368,78,2
368,5,2
368,13,2
368,26,1
368,62,0
368,84,6
368,95,6
368,43,7
369,58,2
369,17,7
369,9,3
369,1,1
369,69,2
369,42,2
369,68,2
369,53,2
369,10,2
370,68,2
370,90,2
370,95,3
370,82,3
370,3,3
370,33,3
370,88,4
370,60,0
371,46,4
371,73,1
371,48,2
371,58,7
371,95,4
371,89,7
371,15,4
371,92,4
371,4,3
372,51,2
372,83,7
372,87,7
372,45,1
372,60,9
372,86,7
372,56,7
372,73,5
373,25,5
373,26,1
373,71,4
373,64,4
373,20,6
373,6,8
373,81,6
373,69,7
373,30,4
374,7,8
374,46,8
374,75,9
374,0,8
374,86,8
374,25,8
374,55,8
374,94,8
375,64,1
375,7,6
375,59,9
375,4,9
375,78,0
375,89,9
375,18,0
375,97,7
375,57,9
376,74,6
376,78,5
376,73,9
376,65,3
376,83,2
376,1,9
376,72,9
376,85,3
377,54,7
377,62,5
377,80,7
377,8,4
377,63,6
377,45,4
377,88,3
377,17,4
378,7,9
378,1,8
378,47,4
378,53,7
378,45,7
378,89,7
378,3,5
378,55,9
378,22,7
379,33,2
379,64,5
379,66,9
379,41,1
379,70,2
379,42,1
379,65,0
379,69,1
380,2,1
380,98,1
380,24,1
380,7,1
380,57,1
380,73,4
380,14,0
380,10,1
380,51,4
381,70,4
381,17,4
381,50,5
381,12,4
381,6,6
381,45,6
381,64,7
381,18,2
381,55,4
382,1,6
382,58,8
382,85,4
382,51,1
382,62,1
382,48,1
382,63,7
382,6,1
383,55,6
383,79,5
383,69,7
383,56,8
383,30,2
383,32,7
383,1,6
383,90,6
383,65,2
384,68,9
384,26,0
384,16,1
384,8,1
384,18,1
384,40,1
384,22,9
384,65,4
384,59,9
385,22,6
385,88,8
385,74,5
385,41,1
385,87,1
385,66,1
385,5,3
385,24,6
385,28,1
386,61,6
386,45,6
386,80,3
386,12,6
386,71,6
386,70,4
386,84,6
386,99,6
386,60,6
387,74,4
387,42,6
387,19,3
387,12,9
387,59,4
387,11,9
387,23,3
387,43,2
387,52,3
388,80,6
388,31,4
388,72,6
388,19,0
388,27,4
388,37,4
388,44,4
388,65,7
388,93,4
389,38,5
389,61,1
389,48,9
389,24,9
389,88,9
389,60,9
389,32,5
389,74,9
389,78,7
390,77,9
390,40,6
390,33,5
390,51,7
390,98,1
390,52,3
390,41,5
390,10,3
391,80,2
391,3,4
391,8,0
391,39,2
391,86,2
391,22,2
391,77,9
391,49,0
391,43,6
392,72,3
392,50,3
392,62,1
392,57,8
392,64,7
392,85,3
392,70,4
392,12,1
392,90,3
393,64,9
393,15,5
393,59,5
393,38,1
393,22,4
393,18,4
393,97,1
393,91,9
393,58,7
394,89,2
394,68,9
394,29,9
394,41,9
394,55,2
394,35,9
394,19,9
394,48,9
394,25,9
395,98,3
395,85,4
395,54,7
395,20,6
395,27,3
395,28,3
395,44,3
395,24,3
395,40,8
396,47,8
396,83,5
396,1,0
396,15,3
396,54,3
396,20,1
396,46,5
396,99,8
396,26,3
397,18,0
397,45,8
397,38,1
397,25,7
397,88,2
397,80,2
397,20,2
397,28,2
397,74,9
398,83,7
398,13,7
398,98,0
398,15,3
398,65,0
398,54,6
398,47,3
398,78,8
398,58,4
399,93,7
399,87,7
399,46,6
399,14,5
399,94,8
399,28,6
399,31,5
399,6,7
400,5,6
400,28,6
400,21,6
400,24,6
400,56,6
400,89,6
400,71,3
400,32,6
400,23,6
401,78,5
401,91,9
401,18,5
401,35,5
401,34,5
401,73,6
401,40,2
401,12,5
401,72,5
402,4,8
402,21,6
402,12,3
402,14,6
402,6,6
402,87,6
402,37,6
402,32,1
402,93,6
403,13,4
403,90,3
403,57,7
403,50,3
403,73,6
403,18,1
403,64,1
403,1,3
403,20,3
404,51,8
404,94,8
404,28,9
404,34,9
404,68,8
404,46,4
404,11,8
404,22,8
405,30,4
405,70,2
405,50,3
405,82,3
405,93,1
405,60,4
405,35,3
405,28,3
406,55,6
406,12,2
406,95,6
406,10,6
406,56,4
406,18,2
406,0,3
406,21,6
406,13,6
407,80,4
407,91,4
407,82,4
407,54,4
407,12,1
407,0,3
407,69,7
407,14,1
407,37,2
408,53,5
408,23,3
408,83,5
408,31,0
408,29,2
408,75,5
408,99,5
408,18,5
408,47,6
409,91,8
409,12,6
409,25,7
409,33,7
409,0,0
409,38,7
409,64,7
409,3,8
409,90,7
410,52,1
410,90,6
410,14,8
410,58,9
410,27,9
410,18,0
410,30,9
410,70,9
410,17,9
411,37,7
411,98,5
411,60,2
411,73,2
411,43,9
411,8,2
411,9,2
411,99,2
412,82,0
412,38,0
412,89,7
412,20,6
412,58,6
412,78,8
412,0,7
412,99,0
412,10,0
413,15,3
413,64,3
413,95,9
413,34,8
413,86,4
413,69,8
413,61,3
413,73,4
414,16,0
414,31,0
414,11,2
414,71,2
414,26,2
414,1,2
414,19,6
414,10,2
415,69,6
415,15,6
415,37,8
415,50,1
415,27,6
415,85,4
415,30,2
415,66,7
415,49,6
416,73,7
416,67,1
416,85,6
416,94,0
416,17,0
416,30,0
416,84,9
416,56,4
417,90,8
417,3,8
417,49,8
417,99,8
417,2,8
417,26,1
417,37,8
417,25,8
418,83,3
418,53,9
418,98,8
418,16,5
418,77,6
418,64,6
418,85,5
418,17,1
418,74,5
419,94,6
419,14,0
419,54,2
419,24,0
419,45,1
419,89,3
419,88,0
419,73,1
419,32,8
420,97,8
420,11,0
420,45,2
420,50,2
420,12,7
420,71,2
420,21,2
420,91,2
420,95,2
421,78,5
421,30,0
421,13,8
421,6,3
421,3,9
421,1,5
421,48,5
421,43,5
422,21,2
422,74,2
422,16,2
422,36,7
422,24,8
422,94,2
422,87,2
422,12,2
423,30,5
423,82,7
423,8,2
423,22,5
423,91,3
423,77,7
423,96,0
423,74,7
423,62,1
424,31,6
424,25,1
424,24,0
424,6,7
424,21,4
424,26,4
424,44,1
424,88,7
425,98,6
425,65,7
425,62,5
425,41,9
425,97,9
425,36,0
425,29,3
425,18,6
425,16,5
426,69,2
426,85,3
426,97,1
426,51,3
426,79,2
426,23,3
426,6,2
426,44,9
427,53,4
427,41,1
427,95,4
427,42,9
427,83,0
427,3,9
427,65,4
427,49,8
428,13,1
428,97,3
428,41,2
428,1,5
428,96,0
428,53,7
428,55,1
428,5,1
428,77,1
429,54,3
429,58,8
429,78,1
429,99,6
429,45,3
429,1,3
429,82,3
430,63,3
430,91,3
430,33,3
430,83,3
430,31,3
430,4,4
430,22,3
430,18,8
430,95,3
431,14,1
431,31,1
431,10,1
431,42,6
431,83,7
431,84,3
431,59,1
431,62,7
431,82,1
432,61,1
432,65,9
432,22,8
432,77,2
432,46,8
432,85,2
432,14,1
432,49,2
432,81,2
433,25,0
433,41,0
433,99,4
433,68,6
433,46,1
433,71,7
433,51,0
433,44,1
434,36,5
434,25,8
434,96,0
434,88,0
434,68,3
434,10,0
434,41,0
434,69,0
434,84,9
435,59,4
435,10,4
435,92,4
435,6,4
435,34,4
435,99,3
435,71,6
435,83,5
435,7,4
436,74,8
436,54,2
436,90,0
436,44,8
436,73,8
436,88,8
436,65,6
436,89,8
437,76,0
437,19,0
437,59,0
437,24,2
437,42,2
437,73,5
437,56,0
437,28,0
437,18,0
438,34,3
438,25,0
438,45,1
438,6,8
438,93,0
438,70,0
438,9,0
438,64,1
438,42,0
439,39,4
439,29,0
439,23,2
439,3,2
439,15,1
439,76,3
439,83,5
439,5,2
439,57,2
440,35,0
440,15,5
440,20,0
440,90,0
440,65,0
440,47,0
440,41,3
440,5,9
440,40,0
441,77,0
441,11,3
441,91,1
441,2,8
441,16,8
441,85,8
441,51,7
441,67,8
441,37,7
442,93,9
442,92,9
442,25,0
442,79,7
442,96,9
442,99,2
442,66,0
442,48,9
442,27,7
443,35,3
443,77,8
443,57,3
443,55,5
443,5,6
443,78,3
443,19,7
443,15,4
443,76,3
444,93,9
444,83,9
444,64,9
444,86,5
444,59,9
444,61,1
444,43,9
444,11,6
444,78,9
445,99,2
445,63,8
445,56,7
445,51,8
445,3,8
445,89,6
445,73,8
445,55,8
445,38,0
446,60,2
446,14,9
446,48,0
446,91,6
446,79,8
446,73,8
446,27,6
446,92,6
446,52,2
447,90,7
447,19,9
447,54,9
447,20,6
447,24,6
447,88,6
447,89,6
447,39,5
447,27,6
448,11,0
448,85,5
448,7,0
448,8,2
448,82,0
448,29,0
448,46,0
448,10,9
448,12,7
449,98,6
449,68,0
449,59,6
449,37,7
449,30,1
449,90,8
449,77,9
449,45,7
449,10,1
450,35,8
450,72,9
450,17,6
450,27,8
450,12,8
450,55,7
450,76,8
450,65,1
450,9,8
451,10,9
451,37,9
451,93,9
451,95,4
451,35,9
451,91,9
451,12,3
451,34,9
451,67,3
452,93,6
452,25,3
452,37,0
452,62,9
452,89,0
452,99,0
452,50,7
452,55,0
452,59,0
453,55,6
453,43,5
453,25,5
453,77,5
453,18,6
453,91,5
453,29,3
453,65,5
454,14,7
454,23,5
454,70,1
454,65,2
454,48,2
454,32,6
454,58,4
454,40,1
454,72,6
455,91,2
455,93,0
455,8,6
455,53,3
455,59,6
455,1,0
455,12,6
455,55,0
455,33,0
456,98,2
456,56,4
456,43,2
456,48,1
456,84,9
456,45,6
456,51,5
456,85,2
457,88,0
457,85,0
457,32,4
457,1,4
457,15,4
457,60,7
457,69,0
457,97,7
458,88,7
458,92,6
458,13,7
458,77,4
458,89,2
458,2,7
458,48,9
458,24,7
458,74,6
459,2,5
459,24,1
459,96,1
459,8,3
459,50,1
459,92,1
459,62,7
459,69,9
460,7,6
460,78,6
460,73,4
460,86,1
460,85,6
460,49,2
460,47,9
460,13,6
460,22,6
461,18,5
461,71,4
461,51,9
461,31,4
461,65,4
461,23,7
461,59,4
461,37,4
462,97,2
462,42,2
462,47,2
462,89,2
462,91,2
462,70,6
462,48,2
462,20,5
462,81,8
463,73,3
463,7,3
463,63,3
463,36,6
463,10,3
463,17,6
463,65,3
463,34,0
463,13,3
464,29,9
464,56,0
464,16,1
464,8,5
464,67,5
464,54,1
464,70,2
464,71,5
464,30,7
465,17,6
465,22,8
465,84,8
465,43,6
465,98,4
465,57,3
465,40,2
466,93,6
466,48,1
466,45,6
466,10,6
466,36,9
466,2,3
466,22,5
466,52,5
466,83,5
467,20,7
467,42,6
467,43,3
467,89,8
467,97,6
467,62,6
467,18,2
467,27,6
467,81,4
468,83,4
468,77,4
468,35,2
468,81,5
468,75,1
468,89,7
468,24,8
468,7,1
468,23,6
469,80,5
469,46,0
469,50,5
469,11,5
469,16,9
469,77,8
469,6,5
469,36,9
469,29,1
470,93,8
470,81,6
470,11,5
470,35,8
470,25,8
470,49,5
470,73,8
470,86,8
471,24,4
471,10,4
471,37,9
471,41,6
471,72,9
471,53,6
471,66,9
471,36,1
471,4,8
472,49,7
472,11,3
472,37,6
472,24,2
472,17,2
472,68,8
472,81,2
472,51,1
473,84,8
473,59,5
473,72,0
473,10,0
473,43,0
473,30,0
473,92,8
473,6,6
474,93,1
474,66,2
474,58,7
474,38,1
474,56,9
474,79,1
474,96,4
475,43,3
475,34,6
475,76,4
475,48,4
475,22,4
475,79,3
475,93,8
475,74,8
475,5,9
476,12,2
476,64,2
476,36,2
476,60,8
476,98,8
476,85,6
476,76,2
476,59,2
476,4,0
477,21,9
477,77,1
477,90,1
477,0,5
477,95,0
477,96,1
477,42,1
477,81,0
477,94,5
478,82,5
478,89,5
478,30,7
478,90,3
478,48,3
478,67,5
478,2,5
478,52,9
478,88,5
479,90,1
479,83,2
479,60,1
479,4,3
479,91,0
479,78,1
479,6,4
480,44,6
480,89,9
480,14,8
480,17,3
480,83,8
480,73,2
480,8,3
480,20,5
481,92,8
481,75,7
481,93,0
481,58,0
481,40,0
481,18,0
481,83,2
481,71,0
481,65,0
482,19,0
482,66,6
482,65,8
482,69,4
482,24,9
482,61,8
482,6,8
482,43,5
482,46,0
483,47,7
483,46,8
483,16,0
483,83,8
483,58,7
483,81,9
483,25,8
483,74,8
483,43,0
484,28,1
484,98,1
484,9,1
484,83,2
484,33,5
484,0,1
484,77,9
484,45,1
484,55,5
485,67,4
485,18,5
485,39,5
485,55,4
485,33,5
485,83,6
485,32,3
485,89,1
486,73,9
486,32,3
486,79,2
486,95,9
486,27,0
486,12,7
486,23,9
486,24,9
487,4,3
487,7,6
487,77,6
487,1,6
487,48,6
487,97,5
487,15,6
487,50,6
487,2,6
488,23,6
488,78,2
488,22,4
488,43,4
488,60,7
488,5,2
488,59,5
488,18,9
488,52,8
489,4,4
489,46,4
489,56,4
489,69,4
489,75,9
489,59,6
489,16,4
489,40,1
489,32,4
490,29,1
490,79,1
490,98,1
490,38,1
490,77,8
490,47,8
490,19,1
490,95,1
490,0,4
491,47,2
491,65,4
491,20,2
491,73,4
491,75,2
491,5,2
491,43,1
491,55,7
491,0,2
492,64,7
492,76,1
492,23,4
492,16,1
492,41,7
492,59,7
492,35,7
492,19,9
493,46,1
493,50,3
493,55,9
493,97,6
493,79,8
493,22,5
493,51,6
493,27,6
493,32,6
494,61,7
494,43,5
494,8,3
494,70,5
494,64,5
494,52,6
494,98,5
494,44,3
494,72,5
495,39,7
495,60,3
495,3,1
495,45,5
495,34,5
495,44,1
495,97,1
495,85,1
495,16,1
496,76,3
496,39,3
496,71,3
496,67,9
496,26,6
496,46,8
496,52,1
496,43,4
496,44,3
497,59,0
497,23,8
497,15,8
497,4,2
497,73,8
497,74,4
497,20,0
497,8,2
497,61,7
498,79,0
498,76,0
498,5,4
498,81,0
498,82,0
498,49,0
498,48,6
498,25,9
498,19,2
499,96,1
499,56,3
499,64,8
499,31,7
499,0,1
499,34,8
499,93,2
499,59,4
499,86,8
500,35,3
500,77,7
500,72,3
500,81,1
500,15,3
500,12,1
500,94,3
500,36,4
500,27,3
501,41,7
501,75,2
501,86,8
501,74,2
501,36,8
501,50,7
501,97,2
501,84,9
501,1,2
502,44,9
502,92,4
502,7,7
502,41,5
502,40,5
502,51,1
502,33,5
502,13,5
502,32,5
503,18,5
503,41,0
503,73,5
503,99,5
503,83,4
503,77,4
503,34,5
503,79,4
503,9,4
504,37,2
504,20,8
504,98,4
504,9,2
504,92,2
504,67,5
504,29,7
504,59,6
504,42,9
505,54,7
505,73,2
505,0,6
505,95,8
505,65,5
505,52,1
505,57,5
505,31,5
505,90,4
506,87,9
506,19,9
506,30,6
506,62,2
506,5,1
506,20,8
506,11,9
507,50,5
507,78,1
507,44,7
507,98,7
507,40,1
507,25,1
507,51,1
507,1,1
507,15,1
508,77,8
508,70,1
508,17,8
508,29,8
508,80,8
508,45,0
508,66,1
508,85,2
508,3,9
509,3,4
509,89,0
509,12,6
509,38,3
509,4,2
509,30,7
509,88,4
509,87,4
510,29,8
510,16,6
510,65,1
510,78,6
510,70,6
510,93,2
510,42,6
510,98,6
510,84,5
511,50,4
511,53,5
511,26,3
511,15,2
511,36,1
511,93,7
511,92,1
511,19,5
511,66,8
512,82,6
512,48,6
512,24,6
512,61,3
512,63,4
512,67,9
512,16,9
512,44,6
512,29,5
513,43,4
513,72,4
513,70,4
513,94,4
513,59,6
513,60,1
513,83,4
513,0,0
513,54,3
514,48,0
514,83,6
514,22,6
514,34,6
514,65,4
514,11,8
514,24,3
514,93,6
514,36,6
515,11,2
515,69,5
515,40,5
515,94,0
515,26,5
515,8,6
515,21,5
515,54,5
516,73,8
516,63,6
516,75,2
516,43,7
516,71,2
516,94,4
516,90,6
517,69,7
517,33,7
517,71,6
517,90,1
517,12,0
517,8,3
517,27,7
517,47,8
518,38,0
518,22,0
518,88,0
518,66,0
518,9,8
518,40,4
519,53,7
519,38,7
519,5,6
519,57,8
519,54,9
519,91,8
519,40,6
519,6,8
519,90,4
520,47,6
520,68,6
520,25,6
520,60,1
520,57,6
520,14,5
520,30,6
520,39,6
521,73,8
521,81,4
521,94,5
521,50,8
521,83,8
521,76,8
521,46,8
521,61,3
521,88,8
522,37,4
522,89,5
522,84,4
522,3,2
522,30,7
522,25,4
522,77,5
522,11,3
522,32,7
523,83,0
523,73,6
523,16,2
523,49,2
523,79,5
523,2,1
523,35,0
523,94,0
523,25,6
524,41,0
524,26,0
524,1,3
524,90,0
524,99,2
524,61,6
524,27,0
524,71,1
524,0,0
525,24,1
525,68,5
525,46,1
525,74,2
525,31,7
525,88,2
525,90,2
525,9,2
525,49,1
526,90,3
526,25,9
526,77,8
526,57,3
526,70,3
526,94,1
526,63,3
526,96,3
526,58,6
527,93,7
527,54,8
527,40,8
527,10,8
527,35,8
527,96,8
527,24,8
527,21,8
528,81,0
528,10,0
528,86,2
528,4,1
528,5,0
528,32,0
528,95,5
528,76,0
529,90,3
529,50,5
529,76,0
529,42,2
529,35,2
529,81,8
529,3,2
529,45,9
529,51,2
530,78,6
530,24,4
530,15,7
530,82,4
530,92,0
530,49,0
530,77,4
530,74,4
530,13,4
531,36,7
531,98,9
531,83,7
531,26,7
531,80,7
531,48,4
531,58,7
531,34,7
532,10,1
532,71,4
532,49,2
532,29,1
532,33,1
532,14,4
532,69,1
532,57,8
532,92,1
533,82,1
533,31,7
533,27,4
533,63,7
533,57,4
533,65,2
533,14,4
534,66,1
534,28,9
534,77,9
534,78,9
534,93,4
534,51,9
534,26,9
534,14,9
534,80,0
535,3,1
535,26,0
535,14,7
535,86,1
535,81,1
535,62,1
535,28,1
536,79,1
536,12,3
536,67,2
536,35,5
536,38,7
536,41,5
536,1,5
536,50,1
537,98,7
537,26,7
537,38,7
537,1,4
537,67,7
537,23,7
537,65,1
537,69,2
537,81,1
538,1,0
538,70,1
538,0,3
538,87,0
538,36,2
