task_id,truth
2997,11
2998,1
2999,2
3000,14
3001,9
3002,8
3003,6
3004,14
3005,8
3006,10
3007,2
3008,9
3009,4
3010,9
3011,11
3012,4
3013,12
3014,10
3015,14
3016,1
3017,11
3018,5
3019,11
3020,0
3021,10
3022,9
3023,1
3024,5
3025,14
3026,5
3027,13
3028,3
3029,6
3030,2
3031,14
3032,11
3033,10
3034,14
3035,1
3036,5
3037,2
3038,4
3039,4
3040,10
3041,0
3042,5
3043,3
3044,10
3045,1
3046,12
3047,14
3048,1
3049,8
3050,2
3051,8
3052,3
3053,13
3054,3
3055,4
3056,1
3057,14
3058,3
3059,3
3060,14
3061,6
3062,3
3063,3
3064,0
3065,5
3066,4
3067,8
3068,5
3069,5
3070,10
3071,1
3072,1
3073,14
3074,0
3075,7
3076,9
3077,9
3078,5
3079,12
3080,11
3081,10
3082,2
3083,1
3084,7
3085,11
3086,7
3087,6
3088,9
3089,4
3090,1
3091,11
3092,7
3093,5
3094,8
3095,4
3096,13
3097,4
3098,12
3099,12
3100,8
3101,3
3102,13
3103,10
3104,7
3105,6
3106,11
3107,1
3108,7
3109,9
3110,0
3111,6
3112,9
3113,5
3114,2
3115,11
3116,8
3117,1
3118,9
3119,8
3120,6
3121,3
3122,4
3123,2
3124,6
3125,8
3126,9
3127,11
3128,10
3129,8
3130,7
3131,7
3132,5
3133,8
3134,5
3135,6
3136,1
3137,12
3138,10
3139,8
3140,1
3141,5
3142,13
3143,5
3144,14
3145,2
3146,5
3147,3
3148,11
3149,7
3150,1
3151,6
3152,11
3153,8
3154,0
3155,14
3156,3
3157,13
3158,10
3159,3
3160,11
3161,13
3162,7
3163,0
3164,5
3165,13
3166,10
3167,1
3168,0
3169,6
3170,10
3171,14
3172,14
3173,9
3174,2
3175,3
3176,11
3177,5
3178,12
3179,8
3180,6
3181,14
3182,14
3183,0
3184,9
3185,11
3186,8
3187,7
3188,6
3189,4
3190,11
3191,2
3192,14
3193,1
3194,0
3195,2
3196,4
3197,6
3198,6
3199,3
3200,10
3201,9
3202,2
3203,1
3204,2
3205,13
3206,14
3207,6
3208,14
3209,11
3210,13
3211,9
3212,1
3213,6
3214,11
3215,7
3216,13
3217,2
3218,12
3219,9
3220,11
3221,7
3222,4
3223,10
3224,9
3225,0
3226,13
3227,13
3228,5
3229,7
3230,13
3231,14
3232,5
3233,10
3234,3
3235,0
3236,5
3237,11
3238,4
3239,6
3240,2
3241,8
3242,6
3243,10
3244,0
3245,2
3246,1
3247,2
3248,10
3249,8
3250,1
3251,11
3252,11
3253,4
3254,7
3255,6
3256,12
3257,10
3258,6
3259,5
3260,7
3261,4
3262,9
3263,8
3264,8
3265,2
3266,0
3267,1
3268,6
3269,1
3270,11
3271,1
3272,11
3273,11
3274,4
3275,10
3276,11
3277,2
3278,4
3279,7
3280,5
3281,3
3282,12
3283,5
3284,3
3285,8
3286,12
3287,8
3288,14
3289,4
3290,14
3291,3
3292,6
3293,6
3294,9
3295,5
3296,4
3297,9
3298,10
3299,1
3300,9
3301,14
3302,12
3303,13
3304,7
3305,13
3306,6
3307,0
3308,7
3309,3
3310,8
3311,13
3312,0
3313,1
3314,6
3315,4
3316,2
3317,14
3318,11
3319,14
3320,10
3321,1
3322,4
3323,5
3324,3
3325,1
3326,9
3327,2
3328,13
3329,10
3330,12
3331,3
3332,0
3333,9
3334,7
3335,8
3336,0
3337,9
3338,1
3339,0
3340,6
3341,10
3342,7
3343,0
3344,8
3345,12
3346,5
3347,7
3348,1
3349,2
3350,3
3351,8
3352,4
3353,9
3354,9
3355,6
3356,14
3357,4
3358,0
3359,4
3360,12
3361,5
3362,3
3363,0
3364,4
3365,9
3366,11
3367,2
3368,9
3369,8
3370,6
3371,14
3372,2
3373,0
3374,9
3375,7
3376,12
3377,1
3378,0
3379,6
3380,5
3381,7
3382,4
3383,11
3384,6
3385,2
3386,0
3387,13
3388,2
3389,6
3390,14
3391,9
3392,8
3393,6
3394,9
3395,5
3396,13
3397,11
3398,14
3399,2
3400,1
3401,12
3402,2
3403,3
3404,12
3405,0
3406,2
3407,1
3408,0
3409,14
3410,5
3411,1
3412,8
3413,10
3414,4
3415,0
3416,8
3417,12
3418,9
3419,2
3420,14
3421,5
3422,1
3423,10
3424,10
3425,4
3426,6
3427,13
3428,4
3429,10
3430,1
3431,1
3432,1
3433,4
3434,10
3435,6
3436,7
3437,8
3438,0
3439,2
3440,10
3441,9
3442,8
3443,9
3444,1
3445,14
3446,13
3447,13
3448,0
3449,14
3450,6
3451,1
3452,4
3453,6
3454,0
3455,4
3456,2
3457,14
3458,11
3459,0
3460,12
3461,2
3462,10
3463,8
3464,13
3465,11
3466,5
3467,5
3468,5
3469,6
3470,9
3471,4
3472,10
3473,0
3474,12
3475,2
3476,1
3477,2
3478,13
3479,9
3480,12
3481,4
3482,4
3483,13
3484,0
3485,14
3486,8
3487,13
3488,11
3489,14
3490,3
3491,9
3492,3
3493,11
3494,0
3495,13
3496,10
3497,12
3498,9
3499,5
3500,7
3501,9
3502,7
3503,12
3504,4
3505,11
3506,14
3507,10
3508,5
3509,10
3510,1
3511,3
3512,10
3513,14
3514,2
3515,14
3516,9
3517,11
3518,0
3519,7
3520,2
3521,7
3522,8
3523,3
3524,2
3525,14
3526,11
3527,13
3528,13
3529,0
3530,11
3531,11
3532,10
3533,13
3534,3
3535,12
3536,8
3537,6
3538,2
3539,3
3540,12
3541,11
3542,5
3543,3
3544,4
3545,9
3546,8
3547,13
3548,0
3549,8
3550,13
3551,11
3552,8
3553,2
3554,5
3555,6
3556,9
3557,9
3558,4
3559,4
3560,12
3561,6
3562,1
3563,14
3564,12
3565,13
3566,8
3567,7
3568,6
3569,0
3570,3
3571,8
3572,0
3573,13
3574,10
3575,1
3576,7
3577,11
3578,11
3579,8
3580,12
3581,3
3582,0
3583,8
3584,13
3585,5
3586,11
3587,9
3588,1
3589,4
3590,9
3591,10
3592,10
3593,6
3594,8
3595,7
3596,14
3597,14
3598,9
3599,0
3600,2
3601,6
3602,1
3603,5
3604,1
3605,0
3606,7
3607,4
3608,5
3609,3
3610,8
3611,3
3612,14
3613,3
3614,6
3615,4
3616,4
3617,8
3618,13
3619,2
3620,8
3621,3
3622,1
3623,13
3624,14
3625,0
3626,1
3627,12
3628,9
3629,7
3630,7
3631,3
3632,3
3633,14
3634,0
3635,8
3636,1
3637,4
3638,4
3639,6
3640,3
3641,13
3642,1
3643,6
3644,9
3645,0
3646,8
3647,0
3648,5
3649,11
3650,12
3651,2
3652,2
3653,6
3654,13
3655,9
3656,0
3657,1
3658,13
3659,5
3660,4
3661,6
3662,11
3663,0
3664,13
3665,6
3666,8
3667,9
3668,11
3669,11
3670,10
3671,8
3672,10
3673,6
3674,13
3675,6
3676,0
3677,10
3678,9
3679,3
3680,0
3681,8
3682,2
3683,6
3684,7
3685,2
3686,4
3687,5
3688,14
3689,2
3690,9
3691,6
3692,14
3693,13
3694,9
3695,2
3696,0
3697,7
3698,0
3699,11
3700,12
3701,14
3702,11
3703,4
3704,1
3705,6
3706,4
3707,12
3708,11
3709,5
3710,5
3711,3
3712,14
3713,5
3714,6
3715,2
3716,6
3717,5
3718,3
3719,4
3720,4
3721,2
3722,11
3723,10
3724,11
3725,14
3726,13
3727,8
3728,8
3729,7
3730,8
3731,12
3732,8
3733,2
3734,8
3735,7
3736,2
3737,8
3738,14
3739,7
3740,14
3741,9
3742,11
3743,2
3744,8
3745,9
3746,4
3747,4
3748,11
3749,3
3750,3
3751,12
3752,12
3753,9
3754,11
3755,1
3756,8
3757,11
3758,7
3759,10
3760,12
3761,2
3762,0
3763,3
3764,12
3765,10
3766,5
3767,4
3768,7
3769,10
3770,11
3771,2
3772,4
3773,1
3774,6
3775,12
3776,4
3777,4
3778,6
3779,0
3780,1
3781,8
3782,2
3783,4
3784,3
3785,1
3786,2
3787,5
3788,10
3789,1
3790,0
3791,6
3792,8
3793,5
3794,5
3795,12
3796,0
3797,13
3798,4
3799,10
3800,7
3801,8
3802,2
3803,2
3804,14
3805,1
3806,4
3807,11
3808,5
3809,3
3810,9
3811,8
3812,0
3813,8
3814,14
3815,12
3816,6
3817,14
3818,5
3819,0
3820,10
3821,14
3822,1
3823,13
3824,7
3825,12
3826,12
3827,2
3828,0
3829,12
3830,3
3831,0
3832,12
3833,8
3834,10
3835,4
3836,0
3837,12
3838,6
3839,8
3840,2
3841,11
3842,3
3843,6
3844,12
3845,3
3846,7
3847,6
3848,11
3849,12
3850,12
3851,8
3852,7
3853,4
3854,6
3855,13
3856,7
3857,10
3858,13
3859,9
3860,9
3861,11
3862,6
3863,7
3864,12
3865,5
3866,6
3867,12
3868,12
3869,2
3870,12
3871,1
3872,0
3873,9
3874,12
3875,0
3876,0
3877,0
3878,7
3879,2
3880,9
3881,6
3882,6
3883,9
3884,11
3885,9
3886,14
3887,1
3888,10
3889,5
3890,9
3891,14
3892,2
3893,5
3894,3
3895,2
3896,3
3897,10
3898,4
3899,8
3900,7
3901,8
3902,5
3903,6
3904,6
3905,4
3906,11
3907,2
3908,10
3909,10
3910,7
3911,0
3912,3
3913,14
3914,12
3915,6
3916,8
3917,4
3918,0
3919,14
3920,3
3921,13
3922,2
3923,14
3924,11
3925,0
3926,11
3927,9
3928,3
3929,6
3930,11
3931,2
3932,2
3933,13
3934,2
3935,7
3936,7
3937,13
3938,3
3939,1
3940,9
3941,2
3942,7
3943,13
3944,4
3945,5
3946,9
3947,9
3948,14
3949,13
3950,0
3951,2
3952,4
3953,11
3954,11
3955,10
3956,7
3957,14
3958,12
3959,7
3960,7
3961,14
3962,6
3963,12
3964,14
3965,9
3966,6
3967,1
3968,2
3969,10
3970,2
3971,7
3972,10
3973,5
3974,9
3975,0
3976,12
3977,2
3978,13
3979,6
3980,0
3981,9
3982,8
3983,8
3984,12
3985,12
3986,7
3987,3
3988,0
3989,14
3990,4
3991,6
3992,4
3993,14
3994,1
3995,14
3996,0
3997,11
3998,11
3999,7
4000,11
4001,8
4002,8
4003,11
4004,6
4005,2
4006,7
4007,11
4008,3
4009,4
4010,5
4011,0
4012,2
4013,12
4014,1
4015,2
4016,5
4017,13
4018,12
4019,2
4020,13
4021,8
4022,2
4023,13
4024,10
4025,3
4026,13
4027,14
4028,10
4029,1
4030,10
4031,3
4032,7
4033,14
4034,0
4035,3
4036,3
4037,1
4038,4
4039,13
4040,7
4041,7
4042,8
4043,4
4044,6
4045,3
4046,11
4047,2
4048,9
4049,14
4050,5
4051,9
4052,9
4053,7
4054,9
4055,13
4056,8
4057,9
4058,11
4059,14
4060,10
4061,14
4062,13
4063,0
4064,2
4065,6
4066,0
4067,14
4068,6
4069,6
4070,2
4071,2
4072,8
4073,2
4074,2
4075,3
4076,9
4077,14
4078,8
4079,14
4080,2
4081,14
4082,11
4083,8
4084,13
4085,14
4086,13
4087,9
4088,9
4089,1
4090,0
4091,3
4092,5
4093,7
4094,10
4095,1
4096,0
4097,9
4098,14
4099,3
4100,13
4101,0
4102,14
4103,2
4104,4
4105,11
4106,12
4107,10
4108,9
4109,4
4110,0
4111,8
4112,7
4113,7
4114,3
4115,5
4116,0
4117,13
4118,12
4119,10
4120,14
4121,13
4122,2
4123,4
4124,7
4125,13
4126,5
4127,11
4128,8
4129,1
4130,1
4131,12
4132,7
4133,12
4134,5
4135,6
4136,8
4137,5
4138,14
4139,5
4140,9
4141,14
4142,0
4143,14
4144,12
4145,12
4146,12
4147,3
4148,2
4149,2
4150,9
4151,1
4152,0
4153,6
4154,10
4155,4
4156,5
4157,9
4158,5
4159,12
4160,10
4161,12
4162,10
4163,10
4164,2
4165,6
4166,5
4167,14
4168,12
4169,3
4170,12
4171,6
4172,8
4173,9
4174,14
4175,5
4176,0
4177,7
4178,0
4179,5
4180,13
4181,5
4182,5
4183,12
4184,0
4185,3
4186,10
4187,4
4188,2
4189,7
4190,9
4191,14
4192,14
4193,3
4194,14
4195,13
4196,0
4197,1
4198,14
4199,10
4200,12
4201,1
4202,8
4203,1
4204,6
4205,10
4206,10
4207,7
4208,12
4209,6
4210,4
4211,5
4212,5
4213,3
4214,14
4215,7
4216,7
4217,2
4218,0
4219,14
4220,3
4221,13
4222,12
4223,14
4224,5
4225,3
4226,0
4227,9
4228,2
4229,5
4230,12
4231,10
4232,7
4233,14
4234,14
4235,7
4236,13
4237,7
4238,6
4239,5
4240,7
4241,12
4242,9
4243,13
4244,7
4245,9
4246,0
4247,10
4248,9
4249,2
4250,7
4251,5
4252,0
4253,1
4254,9
4255,1
4256,7
4257,12
4258,14
4259,13
4260,6
4261,13
4262,3
4263,0
4264,11
4265,6
4266,3
4267,5
4268,4
4269,4
4270,11
4271,8
4272,8
4273,8
4274,0
4275,12
4276,8
4277,7
4278,12
4279,12
4280,4
4281,14
4282,0
4283,7
4284,14
4285,7
4286,6
4287,4
4288,0
4289,14
4290,11
4291,14
4292,4
4293,0
4294,10
4295,11
4296,4
4297,10
4298,7
4299,4
4300,4
4301,13
4302,14
4303,13
4304,8
4305,12
4306,11
4307,7
4308,5
4309,14
4310,10
4311,3
4312,1
4313,3
4314,11
4315,12
4316,1
4317,11
4318,9
4319,0
4320,7
4321,8
4322,9
4323,9
4324,6
4325,2
4326,2
4327,7
4328,8
4329,1
4330,9
4331,0
4332,1
4333,7
4334,2
4335,8
4336,5
4337,6
4338,9
4339,14
4340,10
4341,12
4342,2
4343,4
4344,2
4345,12
4346,5
4347,5
4348,4
4349,3
4350,9
4351,4
4352,10
4353,13
4354,9
4355,11
4356,0
4357,13
4358,12
4359,13
4360,6
4361,12
4362,9
4363,5
4364,9
4365,5
4366,4
4367,9
4368,8
4369,0
4370,1
4371,7
4372,5
4373,6
4374,8
4375,11
4376,6
4377,12
4378,10
4379,11
4380,10
4381,9
4382,1
4383,11
4384,3
4385,8
4386,13
4387,2
4388,5
4389,0
4390,11
4391,5
4392,8
4393,10
4394,6
4395,7
4396,2
4397,5
4398,13
4399,10
4400,5
4401,14
4402,6
4403,10
4404,14
4405,14
4406,6
4407,11
4408,13
4409,6
4410,5
4411,12
4412,4
4413,6
4414,2
4415,10
4416,9
4417,10
4418,1
4419,2
4420,13
4421,13
4422,13
4423,9
4424,14
4425,1
4426,14
4427,11
4428,8
4429,12
4430,12
4431,9
4432,8
4433,10
4434,6
4435,13
4436,7
4437,3
4438,4
4439,13
4440,14
4441,9
4442,5
4443,9
4444,9
4445,6
4446,3
4447,10
4448,9
4449,9
4450,12
4451,11
4452,2
4453,3
4454,5
4455,7
4456,2
4457,13
4458,9
4459,3
4460,0
4461,14
4462,10
4463,9
4464,4
4465,12
4466,10
4467,0
4468,13
4469,10
4470,4
4471,2
4472,7
4473,11
4474,6
4475,10
4476,4
4477,14
4478,0
4479,12
4480,3
4481,2
4482,13
4483,5
4484,7
4485,4
4486,0
4487,13
4488,1
4489,0
4490,0
4491,10
4492,2
4493,2
4494,12
4495,8
4496,14
4497,12
4498,11
4499,1
4500,4
4501,7
4502,0
4503,2
4504,3
4505,4
4506,11
4507,7
4508,13
4509,0
4510,3
4511,12
4512,12
4513,14
4514,10
4515,1
4516,6
4517,7
4518,5
4519,7
4520,11
4521,1
4522,9
4523,14
4524,7
4525,5
4526,8
4527,2
4528,11
4529,11
4530,14
4531,11
4532,10
4533,12
4534,7
4535,10
4536,9
4537,9
4538,1
4539,6
4540,0
4541,5
4542,14
4543,13
4544,3
4545,6
4546,7
4547,11
4548,12
4549,10
4550,6
4551,0
4552,7
4553,1
4554,6
4555,12
4556,0
4557,6
4558,2
4559,0
4560,11
4561,7
4562,3
4563,6
4564,3
4565,6
4566,2
4567,7
4568,0
4569,2
4570,8
4571,11
4572,9
4573,6
4574,10
4575,9
4576,10
4577,11
4578,11
4579,3
4580,6
4581,0
4582,7
4583,3
4584,8
4585,7
4586,11
4587,3
4588,10
4589,5
4590,13
4591,9
4592,5
4593,14
4594,12
4595,13
4596,7
4597,9
4598,9
4599,2
4600,13
4601,8
4602,4
4603,12
4604,5
4605,9
4606,7
4607,14
4608,14
4609,5
4610,8
4611,7
4612,3
4613,6
4614,1
4615,3
4616,2
4617,1
4618,10
4619,11
4620,8
4621,7
4622,7
4623,10
4624,11
4625,3
4626,12
4627,11
4628,6
4629,4
4630,12
4631,7
4632,8
4633,5
4634,3
4635,4
4636,4
4637,1
4638,9
4639,5
4640,6
4641,13
4642,9
4643,2
4644,3
4645,4
4646,0
4647,14
4648,2
4649,10
4650,10
4651,6
4652,7
4653,9
4654,2
4655,2
4656,1
4657,8
4658,4
4659,2
4660,8
4661,10
4662,2
4663,6
4664,2
4665,6
4666,4
4667,12
4668,6
4669,14
4670,10
4671,2
4672,10
4673,2
4674,13
4675,11
4676,8
4677,4
4678,5
4679,2
4680,3
4681,1
4682,1
4683,7
4684,3
4685,11
4686,11
4687,0
4688,7
4689,14
4690,13
4691,3
4692,9
4693,2
4694,14
4695,14
4696,0
4697,4
4698,2
4699,12
4700,14
4701,6
4702,3
4703,5
4704,5
4705,12
4706,8
4707,12
4708,7
4709,7
4710,0
4711,13
4712,1
4713,13
4714,14
4715,5
4716,9
4717,0
4718,0
4719,13
4720,14
4721,14
4722,9
4723,3
4724,0
4725,10
4726,12
4727,10
4728,14
4729,5
4730,12
4731,0
4732,2
4733,11
4734,14
4735,10
4736,2
4737,14
4738,14
4739,8
4740,10
4741,13
4742,1
4743,8
4744,4
4745,4
4746,2
4747,12
4748,9
4749,2
4750,1
4751,8
4752,7
4753,11
4754,4
4755,4
4756,3
4757,10
4758,12
4759,1
4760,7
4761,3
4762,3
4763,11
4764,12
4765,13
4766,6
4767,13
4768,10
4769,13
4770,7
4771,12
4772,13
4773,0
4774,0
4775,6
4776,14
4777,9
4778,14
4779,12
4780,10
4781,3
4782,11
4783,14
4784,4
4785,4
4786,11
4787,5
4788,13
4789,14
4790,6
4791,11
4792,12
4793,11
4794,4
4795,6
4796,5
4797,9
4798,13
4799,0
4800,7
4801,1
4802,12
4803,3
4804,9
4805,13
4806,7
4807,0
4808,11
4809,11
4810,6
4811,14
4812,5
4813,9
4814,9
4815,8
4816,7
4817,9
4818,10
4819,2
4820,13
4821,6
4822,13
4823,7
4824,0
4825,6
4826,2
4827,5
4828,10
4829,11
4830,4
4831,4
4832,14
4833,11
4834,2
4835,12
4836,3
4837,6
4838,8
4839,4
4840,12
4841,9
4842,5
4843,0
4844,9
4845,13
4846,11
4847,8
4848,0
4849,1
4850,3
4851,6
4852,10
4853,7
4854,9
4855,7
4856,2
4857,6
4858,9
4859,5
4860,0
4861,11
4862,3
4863,14
4864,0
4865,9
4866,8
4867,6
4868,3
4869,8
4870,13
4871,1
4872,1
4873,6
4874,5
4875,14
4876,1
4877,2
4878,4
4879,3
4880,11
4881,4
4882,9
4883,12
4884,7
4885,7
4886,12
4887,13
4888,14
4889,4
4890,2
4891,3
4892,6
4893,9
4894,7
4895,2
4896,4
4897,11
4898,7
4899,12
4900,9
4901,13
4902,9
4903,4
4904,5
4905,2
4906,1
4907,8
4908,0
4909,5
4910,0
4911,12
4912,7
4913,10
4914,10
4915,4
4916,1
4917,9
4918,11
4919,14
4920,10
4921,5
4922,4
4923,0
4924,4
4925,1
4926,12
4927,7
4928,0
4929,5
4930,4
4931,4
4932,6
4933,5
4934,8
4935,1
4936,3
4937,7
4938,9
4939,8
4940,4
4941,6
4942,10
4943,12
4944,13
4945,12
4946,10
4947,3
4948,4
4949,4
4950,3
4951,8
4952,6
4953,10
4954,12
4955,11
4956,12
4957,6
4958,5
4959,7
4960,9
4961,3
4962,10
4963,1
4964,9
4965,8
4966,11
4967,10
4968,9
4969,13
4970,4
4971,10
4972,12
4973,13
4974,6
4975,12
4976,5
4977,2
4978,12
4979,9
4980,12
4981,0
4982,8
4983,13
4984,4
4985,14
4986,1
4987,10
4988,8
4989,0
4990,8
4991,13
4992,2
4993,9
4994,9
4995,2
4996,6
4997,2
4998,9
4999,2
