task_id,task_community
261,1
262,0
263,1
264,6
265,4
266,4
267,6
268,1
269,2
270,2
271,5
272,5
273,0
274,4
275,2
276,0
277,1
278,2
279,1
280,6
281,0
282,6
283,6
284,3
285,1
286,1
287,2
288,1
289,1
290,6
291,6
292,6
293,0
294,3
295,1
296,5
297,0
298,3
299,2
300,6
301,3
302,1
303,3
304,3
305,4
306,6
307,4
308,0
309,0
310,6
311,3
312,1
313,5
314,2
315,3
316,3
317,6
318,5
319,5
320,6
321,4
322,5
323,1
324,1
325,1
326,0
327,5
328,2
329,4
330,4
331,3
332,1
333,0
334,1
335,4
336,0
337,3
338,5
339,2
340,1
341,1
342,4
343,5
344,6
345,4
346,2
347,0
348,6
349,5
350,1
351,6
352,5
353,5
354,0
355,3
356,6
357,3
358,4
359,1
360,1
361,5
362,0
363,5
364,2
365,4
366,4
367,0
368,1
369,1
370,6
371,4
372,5
373,1
374,3
375,4
376,1
377,5
378,5
379,3
380,6
381,4
382,6
383,1
384,2
385,3
386,3
387,6
388,6
389,5
390,6
391,5
392,3
393,0
394,4
395,0
396,6
397,4
398,6
399,4
400,1
401,6
402,0
403,3
404,4
405,5
406,3
407,1
408,6
409,2
410,6
411,0
412,5
413,6
414,3
415,5
416,1
417,3
418,5
419,1
420,2
421,4
422,0
423,6
424,6
425,5
426,2
427,6
428,5
429,4
430,6
431,2
432,3
433,5
434,6
435,4
436,5
437,6
438,0
439,1
440,0
441,2
442,1
443,2
444,5
445,4
446,3
447,1
448,2
449,2
450,4
451,1
452,2
453,4
454,3
455,0
456,0
457,0
458,4
459,1
460,2
461,6
462,4
463,1
464,3
465,4
466,4
467,3
468,1
469,0
470,6
471,2
472,1
473,4
474,2
475,0
476,4
477,4
478,0
479,5
480,1
481,3
482,2
483,5
484,5
485,0
486,6
487,4
488,6
489,6
490,2
491,5
492,5
493,0
494,6
495,3
496,1
497,0
498,6
499,1
500,3
501,4
502,5
503,0
504,5
505,0
506,3
507,3
508,2
509,2
510,6
511,0
512,4
513,0
514,1
515,5
516,2
517,5
518,3
519,3
520,0
521,4
522,0
523,3
524,0
525,3
526,3
527,1
528,5
529,2
530,5
531,4
532,6
533,1
534,3
535,5
536,1
537,6
538,2
539,0
540,2
541,2
542,6
543,0
544,2
545,1
546,4
547,5
548,0
549,5
550,6
551,2
552,5
553,3
554,6
555,0
556,1
557,5
558,5
559,1
560,1
561,4
562,5
563,2
564,6
565,4
566,6
567,4
568,3
569,3
570,6
571,3
572,4
573,4
574,5
575,1
576,1
577,3
578,1
579,6
580,1
581,3
582,2
583,3
584,6
585,2
586,0
587,3
588,3
589,1
590,5
591,2
592,4
593,5
594,3
595,5
596,3
597,5
598,5
599,3
600,2
601,3
602,4
603,4
604,3
605,1
606,2
607,0
608,3
609,2
610,0
611,5
612,3
613,5
614,3
615,0
616,0
617,0
618,6
619,4
620,1
621,2
622,6
623,4
624,1
625,5
626,4
627,2
628,2
629,4
630,4
631,4
632,4
633,2
634,6
635,6
636,6
637,1
638,4
639,5
640,2
641,6
642,4
643,4
644,5
645,2
646,1
647,4
648,2
649,4
650,2
651,0
652,2
653,5
654,6
655,0
656,4
657,5
658,2
659,5
660,6
661,4
662,3
663,5
664,3
665,0
666,6
667,2
668,4
669,1
670,4
671,6
672,3
673,5
674,2
675,5
676,1
677,4
678,4
679,4
680,6
681,6
682,3
683,6
684,0
685,1
686,4
687,6
688,2
689,6
690,6
691,1
692,3
693,1
694,3
695,0
696,6
697,3
698,0
699,3
700,6
701,0
702,0
703,2
704,5
705,5
706,6
707,3
708,2
709,3
710,0
711,1
712,5
713,3
714,0
715,3
716,4
717,5
718,3
719,1
720,0
721,1
722,4
723,4
724,6
725,1
726,4
727,6
728,2
729,4
730,3
731,3
732,6
733,0
734,5
735,6
736,0
737,1
738,5
739,3
740,0
741,6
742,4
743,5
744,3
745,2
746,6
747,5
748,2
749,2
750,4
751,1
752,2
753,6
754,6
755,3
756,0
757,0
758,0
759,4
760,6
761,0
762,4
763,1
764,3
765,2
766,3
767,0
768,4
769,3
770,4
771,3
772,5
773,3
774,5
775,1
776,3
777,1
778,4
779,0
780,1
781,0
782,0
783,3
784,6
785,0
786,0
787,4
788,6
789,2
790,6
791,6
792,3
793,3
794,6
795,0
796,0
797,1
798,2
799,3
800,4
801,2
802,6
803,1
804,6
805,5
806,6
807,1
808,0
809,4
810,5
811,6
812,5
813,5
814,4
815,1
816,3
817,1
818,6
819,5
820,0
821,5
822,6
823,2
824,3
825,5
826,1
827,2
828,3
829,6
830,0
831,1
832,2
833,1
834,1
835,4
836,0
837,1
838,5
839,1
840,3
841,5
842,0
843,3
844,6
845,6
846,2
847,6
848,5
849,4
850,4
851,6
852,3
853,2
854,2
855,0
856,0
857,6
858,5
859,6
860,1
861,3
862,6
863,6
864,0
865,0
866,2
867,2
868,5
869,6
870,4
871,2
872,2
873,1
874,6
875,6
876,2
877,1
878,4
879,6
880,2
881,4
882,0
883,2
884,6
885,5
886,3
887,5
888,0
889,2
890,0
891,1
892,5
893,2
894,3
895,4
896,1
897,5
898,6
899,5
900,2
901,4
902,0
903,4
904,5
905,6
906,0
907,0
908,5
909,0
910,3
911,5
912,3
913,1
914,5
915,1
916,1
917,6
918,1
919,4
920,3
921,3
922,4
923,5
924,0
925,2
926,6
927,4
928,1
929,2
930,0
931,0
932,4
933,5
934,0
935,0
936,3
937,2
938,0
939,1
940,4
941,5
942,1
943,2
944,2
945,5
946,3
947,0
948,1
949,3
950,1
951,2
952,4
953,0
954,6
955,5
956,5
957,3
958,5
959,2
960,2
961,4
962,6
963,5
964,4
965,5
966,1
967,3
968,1
969,2
970,2
971,0
972,1
973,2
974,6
975,6
976,3
977,6
978,2
979,4
980,3
981,1
982,4
983,6
984,0
985,1
986,1
987,1
988,2
989,4
990,5
991,2
992,1
993,6
994,0
995,3
996,6
997,4
998,1
999,0
