task_id,truth
2997,6
2998,4
2999,4
3000,10
3001,8
3002,14
3003,11
3004,7
3005,7
3006,9
3007,1
3008,6
3009,9
3010,12
3011,5
3012,11
3013,0
3014,12
3015,3
3016,1
3017,14
3018,2
3019,10
3020,11
3021,9
3022,13
3023,6
3024,3
3025,2
3026,7
3027,5
3028,4
3029,13
3030,8
3031,14
3032,6
3033,13
3034,8
3035,9
3036,8
3037,0
3038,1
3039,5
3040,10
3041,14
3042,12
3043,11
3044,7
3045,2
3046,14
3047,13
3048,9
3049,11
3050,0
3051,4
3052,0
3053,13
3054,1
3055,9
3056,12
3057,2
3058,11
3059,3
3060,1
3061,4
3062,2
3063,8
3064,10
3065,1
3066,12
3067,7
3068,13
3069,0
3070,13
3071,0
3072,9
3073,1
3074,9
3075,7
3076,1
3077,4
3078,14
3079,2
3080,1
3081,2
3082,10
3083,8
3084,10
3085,5
3086,14
3087,9
3088,6
3089,14
3090,1
3091,7
3092,13
3093,9
3094,7
3095,8
3096,12
3097,11
3098,5
3099,6
3100,0
3101,13
3102,9
3103,2
3104,0
3105,6
3106,12
3107,13
3108,6
3109,14
3110,12
3111,8
3112,9
3113,10
3114,1
3115,4
3116,13
3117,4
3118,8
3119,12
3120,10
3121,10
3122,2
3123,9
3124,13
3125,2
3126,3
3127,6
3128,8
3129,11
3130,7
3131,9
3132,2
3133,0
3134,8
3135,1
3136,11
3137,12
3138,3
3139,0
3140,12
3141,12
3142,6
3143,2
3144,14
3145,13
3146,7
3147,13
3148,3
3149,12
3150,1
3151,0
3152,0
3153,6
3154,11
3155,12
3156,7
3157,13
3158,12
3159,14
3160,9
3161,6
3162,12
3163,0
3164,3
3165,4
3166,5
3167,11
3168,1
3169,3
3170,11
3171,6
3172,7
3173,9
3174,1
3175,7
3176,7
3177,1
3178,0
3179,7
3180,0
3181,0
3182,8
3183,0
3184,0
3185,8
3186,6
3187,6
3188,3
3189,13
3190,3
3191,3
3192,10
3193,8
3194,12
3195,9
3196,12
3197,12
3198,7
3199,3
3200,9
3201,5
3202,6
3203,7
3204,3
3205,10
3206,13
3207,1
3208,13
3209,4
3210,8
3211,13
3212,4
3213,7
3214,1
3215,3
3216,8
3217,3
3218,12
3219,1
3220,6
3221,11
3222,8
3223,7
3224,0
3225,1
3226,12
3227,14
3228,8
3229,9
3230,2
3231,9
3232,11
3233,0
3234,1
3235,4
3236,0
3237,3
3238,13
3239,6
3240,1
3241,7
3242,12
3243,10
3244,10
3245,9
3246,0
3247,9
3248,10
3249,3
3250,3
3251,3
3252,13
3253,2
3254,12
3255,4
3256,11
3257,2
3258,2
3259,8
3260,13
3261,11
3262,8
3263,4
3264,12
3265,7
3266,1
3267,14
3268,12
3269,1
3270,4
3271,8
3272,10
3273,0
3274,7
3275,12
3276,2
3277,12
3278,7
3279,8
3280,1
3281,0
3282,6
3283,5
3284,9
3285,6
3286,13
3287,3
3288,13
3289,6
3290,12
3291,5
3292,12
3293,5
3294,6
3295,14
3296,12
3297,2
3298,11
3299,6
3300,4
3301,14
3302,10
3303,0
3304,8
3305,7
3306,7
3307,5
3308,3
3309,12
3310,4
3311,2
3312,7
3313,13
3314,5
3315,3
3316,10
3317,6
3318,9
3319,5
3320,0
3321,5
3322,4
3323,13
3324,4
3325,8
3326,2
3327,9
3328,13
3329,11
3330,1
3331,9
3332,8
3333,1
3334,3
3335,5
3336,11
3337,14
3338,2
3339,14
3340,5
3341,12
3342,0
3343,4
3344,5
3345,13
3346,5
3347,3
3348,0
3349,9
3350,13
3351,13
3352,10
3353,5
3354,8
3355,13
3356,3
3357,10
3358,8
3359,3
3360,5
3361,0
3362,3
3363,7
3364,10
3365,1
3366,11
3367,3
3368,13
3369,6
3370,6
3371,6
3372,12
3373,8
3374,11
3375,7
3376,12
3377,2
3378,12
3379,11
3380,5
3381,7
3382,7
3383,10
3384,11
3385,7
3386,14
3387,13
3388,13
3389,8
3390,6
3391,1
3392,7
3393,12
3394,0
3395,0
3396,11
3397,14
3398,11
3399,6
3400,13
3401,12
3402,0
3403,9
3404,11
3405,13
3406,8
3407,5
3408,8
3409,9
3410,8
3411,5
3412,14
3413,5
3414,1
3415,9
3416,5
3417,3
3418,13
3419,14
3420,10
3421,0
3422,0
3423,9
3424,5
3425,5
3426,13
3427,13
3428,3
3429,5
3430,7
3431,3
3432,5
3433,6
3434,8
3435,9
3436,12
3437,9
3438,11
3439,4
3440,4
3441,8
3442,3
3443,0
3444,7
3445,7
3446,5
3447,0
3448,9
3449,12
3450,5
3451,11
3452,14
3453,1
3454,4
3455,13
3456,0
3457,8
3458,4
3459,0
3460,10
3461,4
3462,7
3463,5
3464,4
3465,5
3466,8
3467,3
3468,1
3469,2
3470,8
3471,7
3472,2
3473,12
3474,0
3475,2
3476,1
3477,4
3478,3
3479,1
3480,0
3481,11
3482,4
3483,13
3484,7
3485,2
3486,2
3487,10
3488,9
3489,10
3490,8
3491,8
3492,13
3493,3
3494,4
3495,1
3496,6
3497,1
3498,2
3499,2
3500,3
3501,5
3502,7
3503,5
3504,7
3505,13
3506,10
3507,10
3508,12
3509,0
3510,9
3511,11
3512,8
3513,8
3514,5
3515,9
3516,13
3517,4
3518,7
3519,5
3520,5
3521,8
3522,9
3523,12
3524,11
3525,10
3526,3
3527,4
3528,6
3529,9
3530,12
3531,4
3532,1
3533,1
3534,9
3535,8
3536,10
3537,5
3538,14
3539,9
3540,3
3541,7
3542,7
3543,12
3544,10
3545,0
3546,0
3547,7
3548,10
3549,7
3550,3
3551,11
3552,2
3553,10
3554,9
3555,1
3556,14
3557,12
3558,11
3559,4
3560,8
3561,4
3562,4
3563,7
3564,2
3565,0
3566,4
3567,1
3568,13
3569,12
3570,11
3571,6
3572,13
3573,9
3574,2
3575,12
3576,4
3577,1
3578,9
3579,10
3580,2
3581,1
3582,7
3583,4
3584,10
3585,7
3586,1
3587,11
3588,9
3589,5
3590,0
3591,12
3592,3
3593,6
3594,10
3595,12
3596,6
3597,4
3598,0
3599,11
3600,12
3601,14
3602,11
3603,1
3604,8
3605,7
3606,6
3607,12
3608,6
3609,3
3610,3
3611,5
3612,6
3613,12
3614,5
3615,12
3616,13
3617,4
3618,14
3619,2
3620,6
3621,4
3622,6
3623,6
3624,7
3625,11
3626,14
3627,0
3628,13
3629,5
3630,4
3631,3
3632,11
3633,5
3634,2
3635,13
3636,0
3637,13
3638,8
3639,11
3640,0
3641,5
3642,12
3643,9
3644,10
3645,12
3646,12
3647,12
3648,0
3649,4
3650,9
3651,7
3652,1
3653,4
3654,14
3655,9
3656,12
3657,0
3658,1
3659,7
3660,9
3661,2
3662,8
3663,1
3664,6
3665,11
3666,14
3667,11
3668,11
3669,5
3670,4
3671,13
3672,11
3673,13
3674,11
3675,2
3676,4
3677,3
3678,5
3679,8
3680,5
3681,11
3682,1
3683,12
3684,8
3685,13
3686,6
3687,3
3688,10
3689,6
3690,1
3691,14
3692,4
3693,13
3694,13
3695,3
3696,5
3697,14
3698,7
3699,13
3700,3
3701,5
3702,5
3703,12
3704,9
3705,14
3706,2
3707,7
3708,9
3709,9
3710,3
3711,14
3712,14
3713,13
3714,13
3715,6
3716,0
3717,7
3718,11
3719,3
3720,13
3721,2
3722,4
3723,10
3724,3
3725,8
3726,11
3727,14
3728,3
3729,14
3730,2
3731,6
3732,6
3733,8
3734,12
3735,6
3736,8
3737,8
3738,12
3739,12
3740,6
3741,2
3742,14
3743,0
3744,5
3745,14
3746,9
3747,6
3748,13
3749,8
3750,1
3751,10
3752,7
3753,10
3754,8
3755,6
3756,12
3757,1
3758,14
3759,10
3760,13
3761,4
3762,8
3763,1
3764,5
3765,12
3766,0
3767,12
3768,7
3769,2
3770,12
3771,9
3772,0
3773,4
3774,8
3775,1
3776,10
3777,8
3778,10
3779,0
3780,0
3781,12
3782,14
3783,11
3784,1
3785,3
3786,14
3787,9
3788,3
3789,0
3790,10
3791,4
3792,7
3793,4
3794,2
3795,0
3796,3
3797,3
3798,9
3799,5
3800,9
3801,5
3802,8
3803,2
3804,8
3805,6
3806,5
3807,13
3808,2
3809,11
3810,12
3811,3
3812,1
3813,8
3814,8
3815,14
3816,2
3817,5
3818,9
3819,6
3820,2
3821,8
3822,13
3823,2
3824,5
3825,1
3826,8
3827,11
3828,5
3829,4
3830,4
3831,7
3832,10
3833,11
3834,8
3835,1
3836,14
3837,12
3838,9
3839,11
3840,3
3841,7
3842,6
3843,9
3844,7
3845,4
3846,10
3847,1
3848,14
3849,10
3850,12
3851,3
3852,7
3853,6
3854,7
3855,1
3856,6
3857,9
3858,14
3859,5
3860,10
3861,5
3862,6
3863,12
3864,13
3865,5
3866,5
3867,14
3868,11
3869,6
3870,6
3871,6
3872,5
3873,1
3874,5
3875,10
3876,11
3877,4
3878,13
3879,12
3880,0
3881,11
3882,6
3883,9
3884,14
3885,13
3886,11
3887,0
3888,14
3889,10
3890,9
3891,3
3892,5
3893,0
3894,11
3895,1
3896,1
3897,12
3898,5
3899,12
3900,11
3901,7
3902,9
3903,13
3904,5
3905,7
3906,11
3907,3
3908,5
3909,10
3910,13
3911,8
3912,14
3913,10
3914,9
3915,9
3916,13
3917,13
3918,12
3919,9
3920,12
3921,9
3922,5
3923,8
3924,14
3925,0
3926,8
3927,11
3928,2
3929,13
3930,0
3931,14
3932,11
3933,10
3934,12
3935,12
3936,9
3937,14
3938,9
3939,6
3940,3
3941,6
3942,5
3943,12
3944,5
3945,10
3946,10
3947,3
3948,1
3949,7
3950,11
3951,4
3952,12
3953,3
3954,13
3955,6
3956,10
3957,3
3958,1
3959,9
3960,11
3961,11
3962,13
3963,0
3964,11
3965,13
3966,2
3967,11
3968,6
3969,13
3970,8
3971,8
3972,12
3973,11
3974,0
3975,7
3976,7
3977,11
3978,0
3979,7
3980,2
3981,9
3982,2
3983,2
3984,0
3985,2
3986,4
3987,4
3988,7
3989,7
3990,13
3991,10
3992,14
3993,9
3994,14
3995,9
3996,12
3997,9
3998,13
3999,5
4000,12
4001,11
4002,14
4003,14
4004,6
4005,1
4006,2
4007,11
4008,0
4009,10
4010,6
4011,12
4012,4
4013,9
4014,0
4015,0
4016,14
4017,1
4018,2
4019,2
4020,0
4021,8
4022,6
4023,13
4024,8
4025,9
4026,0
4027,11
4028,5
4029,13
4030,14
4031,9
4032,0
4033,14
4034,8
4035,9
4036,0
4037,4
4038,11
4039,8
4040,10
4041,7
4042,11
4043,2
4044,9
4045,7
4046,8
4047,7
4048,8
4049,2
4050,14
4051,10
4052,4
4053,3
4054,5
4055,2
4056,14
4057,5
4058,6
4059,10
4060,3
4061,4
4062,3
4063,12
4064,6
4065,11
4066,5
4067,0
4068,4
4069,7
4070,2
4071,11
4072,5
4073,3
4074,4
4075,0
4076,11
4077,0
4078,1
4079,7
4080,7
4081,3
4082,6
4083,13
4084,12
4085,4
4086,8
4087,11
4088,7
4089,4
4090,6
4091,0
4092,11
4093,13
4094,12
4095,6
4096,11
4097,6
4098,6
4099,9
4100,7
4101,0
4102,8
4103,9
4104,0
4105,4
4106,13
4107,2
4108,0
4109,5
4110,4
4111,6
4112,10
4113,5
4114,14
4115,14
4116,0
4117,13
4118,4
4119,14
4120,14
4121,4
4122,13
4123,5
4124,10
4125,9
4126,2
4127,11
4128,14
4129,1
4130,10
4131,2
4132,7
4133,14
4134,14
4135,8
4136,14
4137,4
4138,13
4139,12
4140,13
4141,7
4142,4
4143,12
4144,0
4145,11
4146,0
4147,7
4148,12
4149,9
4150,5
4151,13
4152,6
4153,3
4154,5
4155,11
4156,4
4157,3
4158,9
4159,9
4160,10
4161,10
4162,8
4163,7
4164,9
4165,10
4166,13
4167,6
4168,10
4169,2
4170,0
4171,14
4172,10
4173,6
4174,6
4175,2
4176,10
4177,12
4178,12
4179,6
4180,11
4181,14
4182,8
4183,8
4184,7
4185,5
4186,4
4187,10
4188,11
4189,14
4190,9
4191,0
4192,7
4193,14
4194,3
4195,9
4196,6
4197,7
4198,4
4199,3
4200,11
4201,12
4202,4
4203,14
4204,3
4205,10
4206,10
4207,4
4208,1
4209,9
4210,0
4211,9
4212,6
4213,9
4214,4
4215,2
4216,4
4217,8
4218,2
4219,6
4220,10
4221,13
4222,2
4223,4
4224,10
4225,9
4226,1
4227,2
4228,14
4229,10
4230,3
4231,6
4232,8
4233,0
4234,2
4235,4
4236,9
4237,13
4238,1
4239,3
4240,8
4241,7
4242,13
4243,4
4244,3
4245,1
4246,11
4247,8
4248,6
4249,9
4250,11
4251,7
4252,4
4253,7
4254,4
4255,3
4256,10
4257,6
4258,4
4259,2
4260,8
4261,1
4262,0
4263,11
4264,5
4265,4
4266,1
4267,10
4268,0
4269,13
4270,9
4271,5
4272,11
4273,3
4274,8
4275,7
4276,8
4277,3
4278,2
4279,3
4280,7
4281,2
4282,12
4283,0
4284,6
4285,12
4286,13
4287,6
4288,9
4289,14
4290,10
4291,3
4292,5
4293,0
4294,9
4295,4
4296,5
4297,13
4298,14
4299,3
4300,3
4301,9
4302,0
4303,13
4304,8
4305,7
4306,6
4307,13
4308,2
4309,5
4310,7
4311,2
4312,12
4313,7
4314,2
4315,4
4316,6
4317,1
4318,6
4319,10
4320,12
4321,5
4322,5
4323,7
4324,14
4325,4
4326,10
4327,4
4328,9
4329,13
4330,1
4331,3
4332,3
4333,9
4334,12
4335,14
4336,6
4337,10
4338,3
4339,9
4340,6
4341,2
4342,6
4343,13
4344,4
4345,14
4346,1
4347,4
4348,8
4349,13
4350,0
4351,4
4352,9
4353,3
4354,4
4355,5
4356,3
4357,4
4358,0
4359,1
4360,4
4361,1
4362,2
4363,12
4364,9
4365,4
4366,2
4367,7
4368,5
4369,6
4370,2
4371,3
4372,12
4373,13
4374,13
4375,6
4376,9
4377,4
4378,5
4379,3
4380,14
4381,7
4382,11
4383,13
4384,6
4385,1
4386,3
4387,12
4388,3
4389,4
4390,4
4391,3
4392,14
4393,11
4394,13
4395,3
4396,7
4397,10
4398,3
4399,6
4400,5
4401,0
4402,1
4403,3
4404,5
4405,7
4406,12
4407,4
4408,13
4409,1
4410,8
4411,12
4412,10
4413,1
4414,9
4415,13
4416,1
4417,4
4418,6
4419,7
4420,12
4421,3
4422,5
4423,12
4424,8
4425,14
4426,0
4427,12
4428,4
4429,5
4430,10
4431,8
4432,10
4433,12
4434,2
4435,3
4436,4
4437,4
4438,1
4439,1
4440,4
4441,14
4442,11
4443,9
4444,9
4445,2
4446,10
4447,10
4448,14
4449,1
4450,4
4451,12
4452,5
4453,14
4454,0
4455,1
4456,11
4457,14
4458,14
4459,2
4460,14
4461,4
4462,8
4463,8
4464,1
4465,0
4466,4
4467,12
4468,1
4469,7
4470,10
4471,9
4472,3
4473,9
4474,9
4475,7
4476,13
4477,8
4478,3
4479,0
4480,1
4481,5
4482,2
4483,11
4484,6
4485,7
4486,3
4487,3
4488,2
4489,1
4490,10
4491,8
4492,3
4493,9
4494,12
4495,9
4496,4
4497,3
4498,1
4499,14
4500,8
4501,9
4502,6
4503,7
4504,14
4505,2
4506,7
4507,14
4508,6
4509,10
4510,11
4511,1
4512,6
4513,4
4514,9
4515,13
4516,11
4517,13
4518,14
4519,4
4520,3
4521,2
4522,10
4523,10
4524,10
4525,2
4526,0
4527,9
4528,12
4529,5
4530,0
4531,11
4532,13
4533,11
4534,5
4535,11
4536,0
4537,4
4538,0
4539,9
4540,6
4541,1
4542,8
4543,4
4544,14
4545,9
4546,9
4547,7
4548,14
4549,2
4550,6
4551,14
4552,10
4553,0
4554,14
4555,8
4556,8
4557,5
4558,9
4559,11
4560,11
4561,12
4562,10
4563,3
4564,2
4565,0
4566,10
4567,8
4568,9
4569,8
4570,2
4571,6
4572,2
4573,2
4574,5
4575,11
4576,2
4577,13
4578,11
4579,14
4580,9
4581,10
4582,8
4583,14
4584,7
4585,5
4586,0
4587,0
4588,11
4589,12
4590,1
4591,7
4592,2
4593,14
4594,7
4595,11
4596,11
4597,12
4598,10
4599,2
4600,7
4601,13
4602,2
4603,12
4604,12
4605,2
4606,4
4607,5
4608,3
4609,8
4610,9
4611,4
4612,2
4613,5
4614,7
4615,10
4616,5
4617,6
4618,8
4619,14
4620,9
4621,14
4622,11
4623,3
4624,3
4625,1
4626,10
4627,14
4628,14
4629,11
4630,14
4631,14
4632,13
4633,12
4634,12
4635,7
4636,12
4637,10
4638,0
4639,8
4640,10
4641,8
4642,9
4643,14
4644,8
4645,14
4646,0
4647,6
4648,12
4649,6
4650,7
4651,10
4652,13
4653,14
4654,8
4655,11
4656,9
4657,5
4658,10
4659,13
4660,3
4661,12
4662,2
4663,14
4664,1
4665,13
4666,5
4667,12
4668,6
4669,14
4670,8
4671,1
4672,13
4673,14
4674,9
4675,9
4676,11
4677,11
4678,2
4679,1
4680,0
4681,7
4682,13
4683,13
4684,5
4685,11
4686,4
4687,12
4688,9
4689,1
4690,3
4691,11
4692,11
4693,6
4694,4
4695,5
4696,12
4697,9
4698,8
4699,3
4700,3
4701,9
4702,3
4703,13
4704,1
4705,8
4706,8
4707,3
4708,12
4709,8
4710,3
4711,5
4712,6
4713,10
4714,4
4715,5
4716,0
4717,7
4718,2
4719,13
4720,3
4721,12
4722,3
4723,2
4724,9
4725,8
4726,14
4727,6
4728,8
4729,12
4730,8
4731,14
4732,10
4733,4
4734,0
4735,4
4736,14
4737,13
4738,12
4739,14
4740,3
4741,1
4742,7
4743,0
4744,13
4745,5
4746,7
4747,11
4748,6
4749,4
4750,11
4751,4
4752,3
4753,11
4754,4
4755,2
4756,11
4757,10
4758,1
4759,12
4760,9
4761,3
4762,0
4763,0
4764,12
4765,10
4766,4
4767,7
4768,13
4769,14
4770,7
4771,7
4772,10
4773,12
4774,13
4775,13
4776,2
4777,11
4778,0
4779,11
4780,4
4781,1
4782,13
4783,9
4784,14
4785,4
4786,8
4787,1
4788,10
4789,13
4790,13
4791,11
4792,0
4793,1
4794,12
4795,1
4796,8
4797,2
4798,7
4799,3
4800,7
4801,3
4802,12
4803,14
4804,2
4805,6
4806,6
4807,14
4808,9
4809,9
4810,10
4811,7
4812,6
4813,2
4814,11
4815,5
4816,14
4817,8
4818,13
4819,12
4820,2
4821,13
4822,12
4823,9
4824,0
4825,8
4826,14
4827,13
4828,6
4829,0
4830,14
4831,4
4832,13
4833,11
4834,4
4835,8
4836,3
4837,2
4838,0
4839,7
4840,2
4841,6
4842,0
4843,9
4844,14
4845,2
4846,9
4847,3
4848,13
4849,9
4850,14
4851,5
4852,10
4853,10
4854,9
4855,9
4856,12
4857,5
4858,8
4859,6
4860,1
4861,10
4862,12
4863,5
4864,11
4865,4
4866,7
4867,5
4868,5
4869,11
4870,9
4871,11
4872,7
4873,12
4874,14
4875,4
4876,11
4877,12
4878,0
4879,14
4880,4
4881,3
4882,8
4883,2
4884,11
4885,1
4886,9
4887,2
4888,3
4889,3
4890,6
4891,8
4892,5
4893,4
4894,12
4895,11
4896,6
4897,1
4898,14
4899,0
4900,10
4901,4
4902,14
4903,14
4904,0
4905,0
4906,5
4907,7
4908,9
4909,9
4910,6
4911,13
4912,7
4913,7
4914,3
4915,8
4916,8
4917,12
4918,1
4919,10
4920,10
4921,4
4922,5
4923,3
4924,12
4925,2
4926,11
4927,9
4928,11
4929,6
4930,4
4931,11
4932,6
4933,0
4934,5
4935,2
4936,13
4937,3
4938,5
4939,9
4940,7
4941,3
4942,11
4943,9
4944,11
4945,10
4946,6
4947,8
4948,6
4949,9
4950,14
4951,6
4952,13
4953,8
4954,9
4955,13
4956,1
4957,9
4958,5
4959,14
4960,4
4961,0
4962,0
4963,8
4964,3
4965,12
4966,5
4967,8
4968,11
4969,13
4970,2
4971,13
4972,12
4973,11
4974,11
4975,2
4976,11
4977,0
4978,2
4979,7
4980,5
4981,0
4982,7
4983,12
4984,7
4985,13
4986,8
4987,6
4988,4
4989,2
4990,1
4991,7
4992,10
4993,0
4994,2
4995,14
4996,1
4997,8
4998,12
4999,12
