task_id,task_community
2996,5
2997,1
2998,3
2999,5
3000,6
3001,1
3002,0
3003,6
3004,6
3005,2
3006,3
3007,1
3008,0
3009,5
3010,1
3011,5
3012,6
3013,4
3014,3
3015,5
3016,0
3017,4
3018,5
3019,0
3020,2
3021,5
3022,5
3023,0
3024,3
3025,0
3026,3
3027,5
3028,5
3029,5
3030,5
3031,1
3032,6
3033,3
3034,0
3035,1
3036,4
3037,1
3038,3
3039,3
3040,6
3041,3
3042,6
3043,0
3044,0
3045,5
3046,5
3047,6
3048,1
3049,0
3050,6
3051,6
3052,2
3053,5
3054,1
3055,1
3056,4
3057,1
3058,2
3059,3
3060,3
3061,4
3062,0
3063,0
3064,1
3065,0
3066,3
3067,4
3068,2
3069,5
3070,1
3071,2
3072,0
3073,6
3074,3
3075,5
3076,1
3077,0
3078,0
3079,0
3080,0
3081,2
3082,3
3083,2
3084,1
3085,0
3086,4
3087,4
3088,2
3089,5
3090,6
3091,6
3092,3
3093,4
3094,4
3095,2
3096,0
3097,6
3098,1
3099,6
3100,1
3101,3
3102,4
3103,3
3104,0
3105,2
3106,4
3107,2
3108,1
3109,5
3110,4
3111,4
3112,5
3113,3
3114,0
3115,6
3116,3
3117,6
3118,2
3119,3
3120,4
3121,3
3122,3
3123,1
3124,1
3125,6
3126,6
3127,3
3128,3
3129,1
3130,6
3131,2
3132,1
3133,2
3134,4
3135,6
3136,1
3137,1
3138,1
3139,6
3140,1
3141,5
3142,2
3143,6
3144,4
3145,0
3146,4
3147,4
3148,6
3149,0
3150,6
3151,6
3152,4
3153,2
3154,2
3155,5
3156,5
3157,5
3158,0
3159,2
3160,3
3161,6
3162,6
3163,6
3164,4
3165,0
3166,1
3167,2
3168,2
3169,3
3170,3
3171,4
3172,5
3173,3
3174,3
3175,4
3176,1
3177,1
3178,4
3179,0
3180,1
3181,1
3182,1
3183,1
3184,4
3185,3
3186,1
3187,4
3188,3
3189,5
3190,2
3191,3
3192,1
3193,1
3194,1
3195,5
3196,3
3197,1
3198,2
3199,0
3200,6
3201,2
3202,6
3203,3
3204,2
3205,2
3206,4
3207,4
3208,4
3209,6
3210,4
3211,3
3212,5
3213,2
3214,5
3215,5
3216,4
3217,5
3218,5
3219,3
3220,1
3221,6
3222,1
3223,2
3224,6
3225,3
3226,1
3227,3
3228,1
3229,1
3230,5
3231,0
3232,2
3233,1
3234,6
3235,1
3236,4
3237,1
3238,5
3239,0
3240,5
3241,4
3242,5
3243,5
3244,0
3245,3
3246,4
3247,0
3248,0
3249,3
3250,0
3251,3
3252,0
3253,1
3254,6
3255,1
3256,1
3257,3
3258,0
3259,5
3260,4
3261,2
3262,0
3263,5
3264,0
3265,2
3266,1
3267,1
3268,0
3269,1
3270,5
3271,3
3272,6
3273,6
3274,2
3275,2
3276,3
3277,1
3278,4
3279,5
3280,3
3281,4
3282,0
3283,1
3284,0
3285,3
3286,0
3287,6
3288,6
3289,3
3290,2
3291,2
3292,1
3293,6
3294,5
3295,2
3296,0
3297,4
3298,2
3299,6
3300,1
3301,2
3302,0
3303,6
3304,0
3305,4
3306,0
3307,0
3308,3
3309,2
3310,3
3311,2
3312,1
3313,2
3314,4
3315,0
3316,1
3317,6
3318,1
3319,4
3320,5
3321,4
3322,6
3323,1
3324,3
3325,0
3326,0
3327,5
3328,2
3329,1
3330,3
3331,6
3332,2
3333,2
3334,6
3335,2
3336,3
3337,3
3338,3
3339,2
3340,4
3341,2
3342,4
3343,3
3344,1
3345,3
3346,2
3347,6
3348,3
3349,5
3350,5
3351,1
3352,3
3353,4
3354,3
3355,1
3356,5
3357,4
3358,1
3359,3
3360,6
3361,2
3362,6
3363,6
3364,0
3365,4
3366,2
3367,3
3368,5
3369,2
3370,4
3371,1
3372,0
3373,1
3374,1
3375,3
3376,3
3377,4
3378,5
3379,1
3380,0
3381,4
3382,5
3383,6
3384,4
3385,4
3386,4
3387,2
3388,1
3389,5
3390,3
3391,0
3392,5
3393,5
3394,1
3395,1
3396,4
3397,2
3398,1
3399,3
3400,3
3401,1
3402,2
3403,0
3404,0
3405,1
3406,2
3407,6
3408,4
3409,1
3410,3
3411,6
3412,1
3413,6
3414,5
3415,1
3416,4
3417,0
3418,2
3419,1
3420,0
3421,5
3422,0
3423,6
3424,5
3425,1
3426,3
3427,4
3428,3
3429,6
3430,0
3431,1
3432,5
3433,6
3434,6
3435,1
3436,0
3437,3
3438,0
3439,2
3440,5
3441,1
3442,3
3443,1
3444,1
3445,3
3446,0
3447,5
3448,2
3449,5
3450,1
3451,3
3452,3
3453,5
3454,3
3455,0
3456,1
3457,2
3458,2
3459,3
3460,4
3461,2
3462,3
3463,4
3464,5
3465,1
3466,6
3467,5
3468,5
3469,2
3470,0
3471,2
3472,4
3473,0
3474,0
3475,6
3476,1
3477,2
3478,3
3479,2
3480,3
3481,1
3482,5
3483,0
3484,6
3485,6
3486,6
3487,2
3488,6
3489,4
3490,3
3491,6
3492,3
3493,3
3494,5
3495,3
3496,3
3497,2
3498,3
3499,3
3500,2
3501,1
3502,5
3503,6
3504,2
3505,3
3506,2
3507,6
3508,0
3509,5
3510,1
3511,4
3512,5
3513,3
3514,0
3515,1
3516,2
3517,0
3518,2
3519,2
3520,1
3521,3
3522,3
3523,4
3524,3
3525,6
3526,3
3527,0
3528,0
3529,0
3530,1
3531,1
3532,2
3533,3
3534,3
3535,0
3536,3
3537,4
3538,0
3539,2
3540,3
3541,6
3542,4
3543,2
3544,6
3545,2
3546,3
3547,4
3548,3
3549,4
3550,1
3551,6
3552,6
3553,4
3554,1
3555,5
3556,6
3557,5
3558,5
3559,2
3560,6
3561,3
3562,1
3563,0
3564,3
3565,3
3566,6
3567,3
3568,5
3569,0
3570,6
3571,1
3572,5
3573,0
3574,3
3575,2
3576,1
3577,5
3578,0
3579,6
3580,6
3581,4
3582,6
3583,5
3584,4
3585,6
3586,1
3587,0
3588,2
3589,3
3590,5
3591,0
3592,0
3593,1
3594,2
3595,4
3596,4
3597,2
3598,2
3599,1
3600,4
3601,4
3602,5
3603,0
3604,4
3605,0
3606,5
3607,1
3608,4
3609,0
3610,4
3611,0
3612,2
3613,6
3614,3
3615,1
3616,2
3617,3
3618,6
3619,6
3620,0
3621,0
3622,0
3623,4
3624,5
3625,2
3626,3
3627,4
3628,3
3629,5
3630,2
3631,4
3632,4
3633,6
3634,1
3635,1
3636,3
3637,3
3638,0
3639,1
3640,2
3641,4
3642,6
3643,5
3644,5
3645,4
3646,3
3647,4
3648,6
3649,5
3650,3
3651,1
3652,5
3653,0
3654,5
3655,1
3656,5
3657,2
3658,1
3659,3
3660,3
3661,6
3662,4
3663,5
3664,4
3665,5
3666,1
3667,5
3668,4
3669,2
3670,2
3671,2
3672,1
3673,6
3674,0
3675,4
3676,2
3677,1
3678,2
3679,0
3680,0
3681,3
3682,4
3683,1
3684,3
3685,2
3686,4
3687,3
3688,0
3689,2
3690,6
3691,5
3692,1
3693,2
3694,0
3695,3
3696,0
3697,4
3698,2
3699,5
3700,3
3701,4
3702,4
3703,1
3704,2
3705,6
3706,3
3707,4
3708,3
3709,5
3710,2
3711,1
3712,3
3713,2
3714,0
3715,6
3716,0
3717,2
3718,2
3719,5
3720,3
3721,5
3722,6
3723,2
3724,1
3725,0
3726,0
3727,1
3728,2
3729,4
3730,6
3731,6
3732,0
3733,4
3734,1
3735,4
3736,6
3737,3
3738,6
3739,1
3740,4
3741,5
3742,5
3743,6
3744,3
3745,6
3746,1
3747,2
3748,6
3749,1
3750,0
3751,5
3752,5
3753,6
3754,5
3755,5
3756,1
3757,1
3758,4
3759,1
3760,6
3761,2
3762,5
3763,5
3764,0
3765,4
3766,6
3767,2
3768,1
3769,2
3770,1
3771,2
3772,4
3773,6
3774,2
3775,6
3776,4
3777,5
3778,5
3779,3
3780,1
3781,3
3782,3
3783,1
3784,2
3785,6
3786,0
3787,6
3788,5
3789,3
3790,6
3791,2
3792,5
3793,3
3794,1
3795,3
3796,4
3797,2
3798,6
3799,3
3800,5
3801,3
3802,0
3803,5
3804,5
3805,1
3806,5
3807,3
3808,5
3809,3
3810,3
3811,0
3812,1
3813,6
3814,2
3815,0
3816,2
3817,3
3818,3
3819,5
3820,0
3821,0
3822,4
3823,1
3824,0
3825,6
3826,0
3827,6
3828,4
3829,6
3830,1
3831,2
3832,3
3833,1
3834,1
3835,5
3836,1
3837,5
3838,6
3839,2
3840,5
3841,4
3842,2
3843,0
3844,3
3845,6
3846,4
3847,6
3848,4
3849,3
3850,6
3851,2
3852,2
3853,0
3854,0
3855,4
3856,3
3857,4
3858,6
3859,3
3860,1
3861,3
3862,2
3863,4
3864,4
3865,1
3866,2
3867,0
3868,4
3869,5
3870,2
3871,3
3872,6
3873,5
3874,6
3875,0
3876,6
3877,4
3878,1
3879,2
3880,4
3881,1
3882,3
3883,3
3884,3
3885,5
3886,0
3887,2
3888,6
3889,6
3890,6
3891,3
3892,6
3893,1
3894,1
3895,6
3896,0
3897,2
3898,5
3899,6
3900,0
3901,4
3902,5
3903,1
3904,4
3905,2
3906,4
3907,5
3908,3
3909,0
3910,2
3911,5
3912,0
3913,0
3914,3
3915,6
3916,4
3917,0
3918,0
3919,3
3920,5
3921,0
3922,4
3923,2
3924,4
3925,3
3926,5
3927,0
3928,6
3929,4
3930,3
3931,4
3932,1
3933,3
3934,4
3935,6
3936,4
3937,3
3938,2
3939,0
3940,2
3941,0
3942,1
3943,6
3944,1
3945,2
3946,5
3947,3
3948,2
3949,0
3950,5
3951,2
3952,3
3953,0
3954,1
3955,6
3956,6
3957,3
3958,2
3959,5
3960,4
3961,5
3962,5
3963,0
3964,5
3965,2
3966,1
3967,2
3968,2
3969,5
3970,1
3971,3
3972,6
3973,1
3974,0
3975,6
3976,5
3977,3
3978,5
3979,6
3980,4
3981,4
3982,3
3983,0
3984,6
3985,0
3986,6
3987,4
3988,2
3989,2
3990,5
3991,1
3992,5
3993,2
3994,3
3995,6
3996,6
3997,1
3998,4
3999,1
4000,5
4001,0
4002,5
4003,2
4004,3
4005,5
4006,4
4007,4
4008,5
4009,4
4010,1
4011,1
4012,5
4013,2
4014,6
4015,5
4016,2
4017,0
4018,1
4019,6
4020,0
4021,2
4022,1
4023,3
4024,2
4025,4
4026,6
4027,3
4028,2
4029,4
4030,6
4031,6
4032,4
4033,2
4034,4
4035,4
4036,4
4037,2
4038,1
4039,3
4040,0
4041,2
4042,0
4043,3
4044,0
4045,6
4046,5
4047,6
4048,4
4049,2
4050,0
4051,4
4052,5
4053,2
4054,4
4055,0
4056,4
4057,4
4058,4
4059,4
4060,1
4061,4
4062,5
4063,4
4064,1
4065,2
4066,4
4067,2
4068,6
4069,6
4070,2
4071,6
4072,4
4073,1
4074,0
4075,5
4076,4
4077,3
4078,1
4079,1
4080,6
4081,6
4082,3
4083,2
4084,5
4085,6
4086,6
4087,6
4088,0
4089,2
4090,2
4091,6
4092,1
4093,0
4094,0
4095,6
4096,6
4097,4
4098,1
4099,4
4100,2
4101,6
4102,6
4103,4
4104,0
4105,4
4106,5
4107,6
4108,2
4109,1
4110,1
4111,3
4112,6
4113,0
4114,5
4115,2
4116,0
4117,2
4118,0
4119,0
4120,1
4121,0
4122,2
4123,3
4124,2
4125,3
4126,3
4127,1
4128,1
4129,6
4130,4
4131,5
4132,6
4133,2
4134,2
4135,2
4136,0
4137,1
4138,0
4139,5
4140,6
4141,2
4142,1
4143,6
4144,0
4145,3
4146,0
4147,3
4148,3
4149,6
4150,2
4151,2
4152,5
4153,2
4154,2
4155,1
4156,6
4157,2
4158,1
4159,1
4160,3
4161,6
4162,2
4163,4
4164,5
4165,1
4166,2
4167,5
4168,2
4169,4
4170,6
4171,1
4172,0
4173,5
4174,3
4175,1
4176,6
4177,5
4178,4
4179,2
4180,3
4181,4
4182,1
4183,3
4184,0
4185,5
4186,2
4187,4
4188,4
4189,5
4190,6
4191,0
4192,0
4193,1
4194,3
4195,6
4196,0
4197,4
4198,6
4199,1
4200,3
4201,6
4202,3
4203,0
4204,3
4205,0
4206,0
4207,3
4208,4
4209,0
4210,1
4211,6
4212,5
4213,4
4214,1
4215,4
4216,2
4217,1
4218,4
4219,4
4220,2
4221,1
4222,0
4223,3
4224,2
4225,1
4226,1
4227,5
4228,3
4229,1
4230,4
4231,4
4232,6
4233,0
4234,3
4235,2
4236,2
4237,3
4238,3
4239,1
4240,4
4241,0
4242,5
4243,4
4244,3
4245,3
4246,5
4247,0
4248,4
4249,2
4250,4
4251,5
4252,0
4253,6
4254,2
4255,0
4256,4
4257,6
4258,0
4259,5
4260,5
4261,0
4262,2
4263,0
4264,0
4265,4
4266,0
4267,2
4268,0
4269,2
4270,2
4271,5
4272,6
4273,5
4274,3
4275,3
4276,3
4277,2
4278,5
4279,5
4280,3
4281,5
4282,6
4283,5
4284,4
4285,0
4286,4
4287,2
4288,3
4289,2
4290,4
4291,5
4292,5
4293,1
4294,4
4295,2
4296,3
4297,5
4298,4
4299,6
4300,4
4301,1
4302,5
4303,6
4304,1
4305,0
4306,3
4307,4
4308,5
4309,5
4310,4
4311,0
4312,4
4313,5
4314,6
4315,4
4316,5
4317,0
4318,2
4319,2
4320,6
4321,4
4322,3
4323,1
4324,6
4325,1
4326,5
4327,5
4328,6
4329,2
4330,5
4331,3
4332,1
4333,1
4334,4
4335,2
4336,2
4337,0
4338,3
4339,3
4340,5
4341,2
4342,2
4343,5
4344,3
4345,4
4346,5
4347,5
4348,5
4349,5
4350,1
4351,4
4352,1
4353,6
4354,6
4355,0
4356,3
4357,5
4358,2
4359,0
4360,3
4361,2
4362,6
4363,4
4364,3
4365,0
4366,1
4367,3
4368,5
4369,3
4370,4
4371,6
4372,4
4373,2
4374,0
4375,0
4376,0
4377,6
4378,5
4379,3
4380,0
4381,2
4382,0
4383,5
4384,4
4385,3
4386,0
4387,0
4388,3
4389,6
4390,2
4391,0
4392,0
4393,4
4394,4
4395,0
4396,2
4397,3
4398,5
4399,5
4400,6
4401,0
4402,1
4403,2
4404,3
4405,0
4406,2
4407,5
4408,3
4409,0
4410,6
4411,1
4412,6
4413,5
4414,2
4415,5
4416,1
4417,1
4418,0
4419,1
4420,3
4421,4
4422,3
4423,1
4424,3
4425,2
4426,3
4427,5
4428,6
4429,1
4430,6
4431,1
4432,2
4433,0
4434,0
4435,1
4436,0
4437,6
4438,6
4439,6
4440,0
4441,2
4442,4
4443,6
4444,2
4445,2
4446,6
4447,4
4448,0
4449,4
4450,2
4451,3
4452,6
4453,3
4454,0
4455,5
4456,6
4457,5
4458,2
4459,1
4460,4
4461,1
4462,5
4463,4
4464,3
4465,3
4466,4
4467,2
4468,0
4469,4
4470,3
4471,0
4472,4
4473,2
4474,1
4475,1
4476,6
4477,6
4478,4
4479,4
4480,5
4481,4
4482,4
4483,2
4484,5
4485,1
4486,0
4487,1
4488,1
4489,1
4490,1
4491,2
4492,5
4493,3
4494,4
4495,1
4496,0
4497,0
4498,0
4499,0
4500,4
4501,5
4502,1
4503,5
4504,2
4505,1
4506,3
4507,5
4508,5
4509,6
4510,6
4511,1
4512,1
4513,2
4514,4
4515,6
4516,4
4517,3
4518,3
4519,1
4520,4
4521,1
4522,6
4523,1
4524,4
4525,1
4526,1
4527,0
4528,5
4529,6
4530,5
4531,1
4532,3
4533,4
4534,1
4535,6
4536,2
4537,2
4538,1
4539,3
4540,2
4541,4
4542,2
4543,0
4544,2
4545,1
4546,2
4547,3
4548,2
4549,1
4550,2
4551,4
4552,5
4553,2
4554,1
4555,0
4556,0
4557,2
4558,4
4559,3
4560,1
4561,2
4562,4
4563,5
4564,5
4565,0
4566,4
4567,6
4568,4
4569,0
4570,4
4571,3
4572,4
4573,0
4574,3
4575,1
4576,5
4577,2
4578,3
4579,0
4580,2
4581,6
4582,4
4583,6
4584,2
4585,2
4586,2
4587,1
4588,6
4589,3
4590,1
4591,1
4592,3
4593,4
4594,2
4595,3
4596,4
4597,6
4598,2
4599,6
4600,5
4601,3
4602,4
4603,6
4604,2
4605,6
4606,0
4607,5
4608,2
4609,6
4610,3
4611,5
4612,5
4613,0
4614,4
4615,6
4616,3
4617,4
4618,0
4619,4
4620,0
4621,2
4622,3
4623,5
4624,0
4625,3
4626,5
4627,1
4628,0
4629,5
4630,6
4631,1
4632,2
4633,5
4634,6
4635,5
4636,3
4637,1
4638,0
4639,1
4640,6
4641,2
4642,3
4643,6
4644,5
4645,1
4646,0
4647,5
4648,0
4649,6
4650,4
4651,0
4652,1
4653,4
4654,0
4655,5
4656,3
4657,3
4658,1
4659,2
4660,2
4661,5
4662,6
4663,1
4664,0
4665,3
4666,6
4667,1
4668,2
4669,3
4670,5
4671,3
4672,1
4673,0
4674,0
4675,6
4676,4
4677,0
4678,6
4679,5
4680,4
4681,6
4682,6
4683,3
4684,1
4685,6
4686,4
4687,3
4688,6
4689,5
4690,5
4691,3
4692,5
4693,2
4694,5
4695,0
4696,2
4697,2
4698,1
4699,3
4700,2
4701,1
4702,1
4703,1
4704,3
4705,6
4706,5
4707,3
4708,6
4709,5
4710,6
4711,3
4712,1
4713,4
4714,2
4715,0
4716,3
4717,3
4718,3
4719,5
4720,2
4721,5
4722,4
4723,4
4724,0
4725,6
4726,4
4727,5
4728,2
4729,3
4730,5
4731,2
4732,4
4733,3
4734,1
4735,3
4736,0
4737,4
4738,2
4739,6
4740,3
4741,1
4742,5
4743,5
4744,2
4745,1
4746,4
4747,2
4748,0
4749,2
4750,3
4751,1
4752,1
4753,2
4754,0
4755,5
4756,1
4757,4
4758,4
4759,2
4760,4
4761,1
4762,2
4763,1
4764,4
4765,3
4766,5
4767,1
4768,4
4769,5
4770,4
4771,5
4772,6
4773,6
4774,5
4775,1
4776,4
4777,2
4778,6
4779,0
4780,4
4781,0
4782,4
4783,2
4784,3
4785,1
4786,1
4787,4
4788,0
4789,4
4790,2
4791,0
4792,1
4793,2
4794,0
4795,1
4796,6
4797,5
4798,3
4799,1
4800,1
4801,0
4802,4
4803,0
4804,2
4805,6
4806,4
4807,1
4808,0
4809,2
4810,6
4811,4
4812,6
4813,6
4814,1
4815,2
4816,3
4817,2
4818,4
4819,1
4820,4
4821,2
4822,0
4823,0
4824,4
4825,5
4826,2
4827,0
4828,3
4829,1
4830,5
4831,0
4832,1
4833,0
4834,2
4835,3
4836,4
4837,4
4838,6
4839,5
4840,1
4841,0
4842,0
4843,0
4844,1
4845,3
4846,2
4847,4
4848,6
4849,5
4850,5
4851,1
4852,5
4853,6
4854,5
4855,3
4856,5
4857,3
4858,0
4859,3
4860,4
4861,6
4862,0
4863,6
4864,4
4865,6
4866,4
4867,6
4868,0
4869,6
4870,2
4871,6
4872,5
4873,0
4874,0
4875,1
4876,5
4877,2
4878,4
4879,2
4880,3
4881,3
4882,0
4883,1
4884,0
4885,6
4886,5
4887,3
4888,6
4889,5
4890,2
4891,6
4892,0
4893,3
4894,6
4895,0
4896,1
4897,0
4898,2
4899,4
4900,4
4901,1
4902,2
4903,6
4904,3
4905,4
4906,1
4907,6
4908,5
4909,0
4910,6
4911,0
4912,6
4913,4
4914,0
4915,1
4916,0
4917,1
4918,2
4919,6
4920,3
4921,0
4922,1
4923,2
4924,4
4925,5
4926,4
4927,3
4928,2
4929,0
4930,5
4931,3
4932,3
4933,1
4934,6
4935,2
4936,4
4937,0
4938,5
4939,4
4940,6
4941,0
4942,0
4943,4
4944,3
4945,0
4946,2
4947,4
4948,0
4949,3
4950,6
4951,4
4952,6
4953,6
4954,0
4955,2
4956,1
4957,2
4958,6
4959,2
4960,1
4961,2
4962,5
4963,0
4964,4
4965,1
4966,0
4967,4
4968,2
4969,6
4970,1
4971,4
4972,2
4973,5
4974,0
4975,5
4976,6
4977,5
4978,5
4979,4
4980,4
4981,6
4982,0
4983,3
4984,2
4985,1
4986,1
4987,6
4988,0
4989,3
4990,1
4991,4
4992,4
4993,3
4994,1
4995,3
4996,5
4997,3
4998,2
4999,4
