task_id,task_community
532,3
533,5
534,0
535,4
536,2
537,6
538,2
539,1
540,4
541,1
542,6
543,0
544,4
545,2
546,2
547,4
548,5
549,6
550,0
551,0
552,0
553,6
554,1
555,5
556,5
557,5
558,3
559,3
560,5
561,4
562,3
563,2
564,1
565,3
566,5
567,5
568,3
569,6
570,4
571,3
572,3
573,0
574,3
575,1
576,3
577,6
578,1
579,2
580,6
581,6
582,6
583,5
584,1
585,4
586,5
587,6
588,1
589,6
590,4
591,2
592,0
593,4
594,0
595,1
596,0
597,2
598,2
599,5
600,4
601,5
602,0
603,5
604,5
605,3
606,2
607,0
608,4
609,5
610,6
611,0
612,6
613,4
614,5
615,6
616,4
617,2
618,1
619,5
620,3
621,6
622,5
623,3
624,1
625,2
626,3
627,3
628,3
629,6
630,3
631,0
632,4
633,5
634,6
635,4
636,5
637,0
638,3
639,2
640,4
641,0
642,0
643,1
644,4
645,6
646,5
647,5
648,3
649,5
650,5
651,6
652,3
653,0
654,5
655,0
656,4
657,3
658,1
659,4
660,0
661,1
662,2
663,3
664,5
665,4
666,5
667,5
668,4
669,0
670,1
671,6
672,6
673,5
674,6
675,5
676,5
677,2
678,1
679,2
680,0
681,6
682,6
683,1
684,1
685,0
686,5
687,4
688,1
689,6
690,3
691,3
692,6
693,6
694,3
695,2
696,6
697,4
698,6
699,2
700,0
701,5
702,3
703,2
704,0
705,5
706,2
707,0
708,0
709,6
710,3
711,1
712,3
713,1
714,4
715,3
716,2
717,6
718,5
719,5
720,2
721,6
722,0
723,4
724,6
725,2
726,6
727,4
728,5
729,2
730,4
731,1
732,1
733,3
734,0
735,4
736,1
737,1
738,0
739,4
740,4
741,3
742,2
743,4
744,2
745,4
746,6
747,5
748,0
749,4
750,2
751,3
752,1
753,2
754,3
755,0
756,5
757,4
758,1
759,1
760,3
761,1
762,3
763,4
764,1
765,4
766,4
767,1
768,1
769,6
770,0
771,1
772,0
773,3
774,2
775,4
776,1
777,1
778,6
779,0
780,5
781,5
782,1
783,4
784,0
785,3
786,6
787,2
788,0
789,4
790,1
791,1
792,0
793,2
794,4
795,5
796,6
797,6
798,0
799,5
800,0
801,3
802,4
803,2
804,3
805,6
806,0
807,2
808,3
809,2
810,1
811,2
812,4
813,2
814,5
815,1
816,5
817,3
818,3
819,4
820,2
821,0
822,6
823,4
824,0
825,5
826,1
827,0
828,3
829,3
830,2
831,5
832,4
833,4
834,2
835,0
836,4
837,6
838,0
839,4
840,1
841,6
842,6
843,1
844,5
845,6
846,5
847,4
848,5
849,0
850,6
851,2
852,6
853,4
854,3
855,5
856,1
857,0
858,3
859,1
860,4
861,1
862,5
863,6
864,0
865,6
866,0
867,4
868,4
869,0
870,1
871,2
872,4
873,6
874,1
875,5
876,3
877,1
878,4
879,4
880,1
881,3
882,0
883,5
884,2
885,0
886,5
887,5
888,0
889,0
890,4
891,4
892,4
893,1
894,3
895,0
896,4
897,2
898,2
899,5
900,6
901,6
902,3
903,6
904,2
905,4
906,6
907,2
908,1
909,2
910,4
911,3
912,6
913,6
914,2
915,0
916,4
917,1
918,3
919,4
920,5
921,0
922,5
923,4
924,1
925,2
926,5
927,3
928,3
929,1
930,3
931,4
932,2
933,1
934,0
935,6
936,2
937,0
938,1
939,0
940,5
941,0
942,6
943,3
944,4
945,5
946,6
947,5
948,5
949,5
950,2
951,5
952,2
953,3
954,2
955,0
956,1
957,3
958,2
959,1
960,1
961,4
962,2
963,6
964,2
965,5
966,3
967,5
968,3
969,0
970,1
971,6
972,1
973,4
974,0
975,1
976,4
977,4
978,5
979,6
980,3
981,6
982,4
983,1
984,6
985,5
986,0
987,2
988,6
989,6
990,6
991,2
992,5
993,6
994,5
995,3
996,4
997,5
998,5
999,1
