task_id,task_community
2996,0
2997,6
2998,1
2999,2
3000,2
3001,6
3002,5
3003,2
3004,2
3005,1
3006,0
3007,4
3008,1
3009,1
3010,2
3011,3
3012,6
3013,0
3014,1
3015,6
3016,3
3017,5
3018,3
3019,1
3020,6
3021,1
3022,1
3023,2
3024,6
3025,0
3026,6
3027,4
3028,4
3029,1
3030,5
3031,3
3032,1
3033,2
3034,5
3035,4
3036,1
3037,5
3038,0
3039,3
3040,0
3041,1
3042,2
3043,5
3044,4
3045,6
3046,2
3047,6
3048,4
3049,6
3050,5
3051,2
3052,2
3053,4
3054,2
3055,5
3056,3
3057,6
3058,3
3059,3
3060,2
3061,3
3062,0
3063,2
3064,1
3065,3
3066,4
3067,5
3068,5
3069,5
3070,2
3071,1
3072,2
3073,2
3074,0
3075,0
3076,0
3077,4
3078,1
3079,4
3080,4
3081,0
3082,4
3083,0
3084,4
3085,1
3086,4
3087,5
3088,4
3089,3
3090,0
3091,1
3092,4
3093,0
3094,2
3095,6
3096,6
3097,2
3098,0
3099,0
3100,6
3101,2
3102,0
3103,3
3104,3
3105,3
3106,0
3107,0
3108,0
3109,3
3110,0
3111,1
3112,1
3113,3
3114,0
3115,2
3116,2
3117,3
3118,6
3119,6
3120,5
3121,1
3122,4
3123,6
3124,4
3125,1
3126,2
3127,6
3128,2
3129,0
3130,5
3131,2
3132,3
3133,5
3134,3
3135,4
3136,4
3137,0
3138,5
3139,0
3140,0
3141,6
3142,4
3143,2
3144,1
3145,3
3146,6
3147,2
3148,4
3149,6
3150,6
3151,5
3152,5
3153,5
3154,3
3155,3
3156,4
3157,4
3158,0
3159,5
3160,2
3161,4
3162,1
3163,0
3164,5
3165,2
3166,2
3167,1
3168,3
3169,1
3170,4
3171,3
3172,4
3173,5
3174,0
3175,5
3176,4
3177,1
3178,4
3179,1
3180,6
3181,2
3182,0
3183,1
3184,2
3185,5
3186,1
3187,6
3188,0
3189,0
3190,0
3191,5
3192,4
3193,0
3194,3
3195,0
3196,0
3197,2
3198,4
3199,2
3200,2
3201,2
3202,3
3203,3
3204,2
3205,3
3206,6
3207,5
3208,0
3209,5
3210,0
3211,2
3212,5
3213,1
3214,2
3215,2
3216,5
3217,4
3218,1
3219,2
3220,6
3221,0
3222,6
3223,3
3224,6
3225,0
3226,1
3227,4
3228,5
3229,1
3230,0
3231,3
3232,4
3233,3
3234,1
3235,1
3236,2
3237,1
3238,4
3239,5
3240,5
3241,2
3242,6
3243,3
3244,4
3245,4
3246,0
3247,2
3248,5
3249,4
3250,5
3251,2
3252,0
3253,2
3254,0
3255,6
3256,3
3257,4
3258,2
3259,2
3260,5
3261,1
3262,2
3263,1
3264,5
3265,5
3266,4
3267,5
3268,3
3269,2
3270,4
3271,5
3272,1
3273,6
3274,6
3275,2
3276,3
3277,3
3278,0
3279,2
3280,0
3281,0
3282,2
3283,5
3284,6
3285,0
3286,4
3287,1
3288,3
3289,4
3290,1
3291,1
3292,6
3293,3
3294,6
3295,5
3296,5
3297,2
3298,6
3299,5
3300,0
3301,2
3302,3
3303,0
3304,4
3305,0
3306,4
3307,2
3308,4
3309,6
3310,0
3311,3
3312,1
3313,1
3314,4
3315,4
3316,6
3317,1
3318,0
3319,5
3320,5
3321,2
3322,5
3323,2
3324,2
3325,0
3326,5
3327,1
3328,4
3329,0
3330,2
3331,1
3332,2
3333,1
3334,2
3335,2
3336,2
3337,0
3338,0
3339,3
3340,1
3341,5
3342,1
3343,4
3344,6
3345,0
3346,6
3347,3
3348,4
3349,4
3350,6
3351,3
3352,4
3353,2
3354,3
3355,4
3356,3
3357,2
3358,0
3359,0
3360,3
3361,2
3362,1
3363,2
3364,0
3365,0
3366,6
3367,4
3368,4
3369,0
3370,2
3371,1
3372,0
3373,4
3374,0
3375,2
3376,6
3377,6
3378,1
3379,5
3380,3
3381,6
3382,2
3383,6
3384,5
3385,6
3386,4
3387,6
3388,0
3389,0
3390,5
3391,6
3392,1
3393,1
3394,2
3395,6
3396,0
3397,1
3398,5
3399,6
3400,1
3401,5
3402,5
3403,5
3404,6
3405,1
3406,3
3407,5
3408,5
3409,1
3410,4
3411,0
3412,1
3413,0
3414,5
3415,1
3416,3
3417,3
3418,3
3419,3
3420,4
3421,1
3422,3
3423,6
3424,6
3425,2
3426,1
3427,1
3428,5
3429,2
3430,3
3431,0
3432,3
3433,5
3434,0
3435,6
3436,1
3437,6
3438,0
3439,4
3440,5
3441,0
3442,6
3443,1
3444,2
3445,2
3446,1
3447,6
3448,3
3449,6
3450,3
3451,5
3452,6
3453,2
3454,5
3455,6
3456,0
3457,5
3458,6
3459,5
3460,4
3461,0
3462,4
3463,1
3464,4
3465,2
3466,6
3467,2
3468,4
3469,0
3470,5
3471,0
3472,3
3473,5
3474,1
3475,5
3476,5
3477,4
3478,1
3479,0
3480,3
3481,6
3482,2
3483,1
3484,4
3485,4
3486,4
3487,5
3488,6
3489,5
3490,6
3491,1
3492,5
3493,4
3494,0
3495,6
3496,5
3497,2
3498,4
3499,5
3500,1
3501,6
3502,3
3503,2
3504,2
3505,5
3506,6
3507,4
3508,1
3509,4
3510,2
3511,4
3512,5
3513,0
3514,3
3515,4
3516,4
3517,3
3518,1
3519,1
3520,6
3521,1
3522,2
3523,0
3524,4
3525,1
3526,3
3527,0
3528,3
3529,2
3530,1
3531,0
3532,2
3533,5
3534,1
3535,3
3536,2
3537,6
3538,6
3539,4
3540,5
3541,3
3542,0
3543,2
3544,2
3545,0
3546,1
3547,5
3548,6
3549,1
3550,3
3551,5
3552,0
3553,4
3554,2
3555,6
3556,4
3557,0
3558,0
3559,3
3560,2
3561,5
3562,6
3563,6
3564,0
3565,3
3566,6
3567,6
3568,5
3569,4
3570,4
3571,5
3572,0
3573,5
3574,4
3575,1
3576,3
3577,5
3578,3
3579,1
3580,5
3581,6
3582,3
3583,0
3584,4
3585,4
3586,1
3587,2
3588,3
3589,1
3590,2
3591,4
3592,6
3593,0
3594,2
3595,2
3596,6
3597,2
3598,5
3599,5
3600,4
3601,3
3602,0
3603,5
3604,5
3605,0
3606,5
3607,0
3608,6
3609,6
3610,2
3611,4
3612,5
3613,1
3614,3
3615,2
3616,1
3617,5
3618,6
3619,2
3620,3
3621,1
3622,6
3623,3
3624,2
3625,3
3626,0
3627,5
3628,5
3629,5
3630,0
3631,1
3632,2
3633,3
3634,0
3635,2
3636,5
3637,5
3638,2
3639,4
3640,5
3641,3
3642,0
3643,5
3644,6
3645,6
3646,6
3647,5
3648,5
3649,4
3650,3
3651,4
3652,5
3653,4
3654,4
3655,4
3656,4
3657,4
3658,0
3659,2
3660,4
3661,6
3662,2
3663,4
3664,3
3665,5
3666,2
3667,5
3668,3
3669,0
3670,1
3671,0
3672,6
3673,5
3674,0
3675,2
3676,4
3677,2
3678,6
3679,0
3680,6
3681,5
3682,3
3683,6
3684,1
3685,3
3686,1
3687,1
3688,1
3689,6
3690,2
3691,2
3692,0
3693,0
3694,0
3695,0
3696,5
3697,0
3698,0
3699,6
3700,5
3701,5
3702,1
3703,3
3704,5
3705,3
3706,0
3707,6
3708,1
3709,2
3710,0
3711,5
3712,4
3713,4
3714,6
3715,6
3716,0
3717,5
3718,1
3719,3
3720,0
3721,1
3722,4
3723,2
3724,2
3725,5
3726,1
3727,4
3728,5
3729,4
3730,1
3731,1
3732,5
3733,4
3734,4
3735,0
3736,3
3737,3
3738,3
3739,5
3740,3
3741,4
3742,0
3743,6
3744,0
3745,6
3746,4
3747,5
3748,4
3749,5
3750,5
3751,2
3752,4
3753,6
3754,0
3755,0
3756,2
3757,4
3758,2
3759,5
3760,0
3761,5
3762,4
3763,6
3764,2
3765,1
3766,3
3767,0
3768,2
3769,4
3770,1
3771,3
3772,2
3773,5
3774,2
3775,0
3776,4
3777,4
3778,2
3779,0
3780,2
3781,6
3782,5
3783,6
3784,6
3785,6
3786,2
3787,0
3788,3
3789,3
3790,1
3791,4
3792,5
3793,5
3794,3
3795,6
3796,2
3797,0
3798,0
3799,0
3800,4
3801,2
3802,6
3803,0
3804,3
3805,2
3806,5
3807,5
3808,0
3809,3
3810,4
3811,4
3812,6
3813,6
3814,4
3815,3
3816,0
3817,3
3818,1
3819,5
3820,4
3821,4
3822,0
3823,6
3824,1
3825,3
3826,3
3827,1
3828,2
3829,2
3830,6
3831,0
3832,5
3833,6
3834,2
3835,3
3836,0
3837,3
3838,2
3839,6
3840,3
3841,4
3842,2
3843,3
3844,6
3845,6
3846,6
3847,1
3848,5
3849,4
3850,0
3851,4
3852,4
3853,5
3854,1
3855,0
3856,6
3857,6
3858,5
3859,1
3860,3
3861,1
3862,2
3863,6
3864,4
3865,2
3866,4
3867,1
3868,5
3869,5
3870,6
3871,2
3872,4
3873,3
3874,0
3875,1
3876,3
3877,1
3878,3
3879,4
3880,5
3881,5
3882,5
3883,4
3884,4
3885,1
3886,1
3887,2
3888,5
3889,1
3890,0
3891,4
3892,6
3893,4
3894,1
3895,0
3896,1
3897,3
3898,2
3899,6
3900,6
3901,3
3902,3
3903,2
3904,0
3905,5
3906,6
3907,3
3908,2
3909,5
3910,5
3911,1
3912,4
3913,4
3914,4
3915,5
3916,0
3917,5
3918,4
3919,0
3920,0
3921,6
3922,4
3923,3
3924,4
3925,2
3926,5
3927,0
3928,4
3929,0
3930,4
3931,4
3932,3
3933,2
3934,1
3935,3
3936,5
3937,0
3938,0
3939,2
3940,6
3941,6
3942,3
3943,2
3944,6
3945,2
3946,3
3947,0
3948,0
3949,1
3950,0
3951,4
3952,2
3953,0
3954,2
3955,0
3956,6
3957,5
3958,2
3959,1
3960,0
3961,1
3962,5
3963,1
3964,5
3965,4
3966,5
3967,3
3968,3
3969,1
3970,5
3971,5
3972,3
3973,6
3974,3
3975,5
3976,2
3977,0
3978,4
3979,5
3980,1
3981,0
3982,6
3983,2
3984,2
3985,5
3986,0
3987,5
3988,2
3989,0
3990,5
3991,1
3992,2
3993,5
3994,1
3995,1
3996,3
3997,1
3998,6
3999,2
4000,1
4001,1
4002,5
4003,0
4004,3
4005,0
4006,5
4007,6
4008,5
4009,2
4010,1
4011,1
4012,4
4013,5
4014,2
4015,5
4016,4
4017,3
4018,3
4019,1
4020,3
4021,1
4022,3
4023,2
4024,0
4025,2
4026,5
4027,1
4028,1
4029,0
4030,2
4031,1
4032,3
4033,6
4034,5
4035,6
4036,1
4037,3
4038,5
4039,0
4040,5
4041,0
4042,2
4043,6
4044,2
4045,6
4046,2
4047,5
4048,4
4049,5
4050,0
4051,6
4052,6
4053,1
4054,3
4055,4
4056,3
4057,0
4058,6
4059,6
4060,4
4061,6
4062,1
4063,2
4064,1
4065,2
4066,4
4067,5
4068,4
4069,4
4070,3
4071,3
4072,4
4073,4
4074,5
4075,2
4076,3
4077,4
4078,1
4079,5
4080,0
4081,0
4082,1
4083,1
4084,3
4085,5
4086,0
4087,1
4088,4
4089,1
4090,5
4091,6
4092,4
4093,2
4094,6
4095,5
4096,1
4097,6
4098,3
4099,6
4100,2
4101,2
4102,2
4103,2
4104,4
4105,1
4106,2
4107,2
4108,3
4109,6
4110,6
4111,0
4112,4
4113,0
4114,6
4115,4
4116,6
4117,4
4118,2
4119,3
4120,1
4121,1
4122,4
4123,4
4124,1
4125,1
4126,4
4127,4
4128,1
4129,3
4130,0
4131,5
4132,0
4133,2
4134,4
4135,0
4136,0
4137,1
4138,3
4139,1
4140,4
4141,5
4142,5
4143,4
4144,6
4145,4
4146,1
4147,1
4148,3
4149,2
4150,2
4151,3
4152,5
4153,4
4154,1
4155,2
4156,6
4157,5
4158,3
4159,6
4160,3
4161,3
4162,5
4163,5
4164,2
4165,6
4166,3
4167,0
4168,5
4169,5
4170,2
4171,6
4172,5
4173,3
4174,6
4175,3
4176,2
4177,4
4178,2
4179,3
4180,1
4181,2
4182,3
4183,5
4184,1
4185,3
4186,1
4187,1
4188,5
4189,5
4190,6
4191,6
4192,0
4193,6
4194,4
4195,1
4196,3
4197,6
4198,1
4199,6
4200,0
4201,0
4202,4
4203,4
4204,1
4205,0
4206,0
4207,2
4208,6
4209,2
4210,2
4211,1
4212,3
4213,5
4214,1
4215,5
4216,5
4217,4
4218,6
4219,0
4220,2
4221,2
4222,3
4223,6
4224,6
4225,4
4226,3
4227,1
4228,3
4229,6
4230,3
4231,0
4232,5
4233,6
4234,0
4235,1
4236,3
4237,0
4238,5
4239,2
4240,1
4241,3
4242,5
4243,3
4244,2
4245,1
4246,3
4247,1
4248,3
4249,0
4250,3
4251,3
4252,1
4253,3
4254,0
4255,5
4256,3
4257,5
4258,1
4259,5
4260,0
4261,2
4262,1
4263,4
4264,5
4265,4
4266,6
4267,0
4268,1
4269,0
4270,0
4271,6
4272,1
4273,3
4274,3
4275,3
4276,3
4277,1
4278,4
4279,5
4280,4
4281,3
4282,5
4283,2
4284,5
4285,0
4286,3
4287,3
4288,2
4289,3
4290,1
4291,6
4292,2
4293,1
4294,1
4295,6
4296,1
4297,0
4298,0
4299,4
4300,2
4301,2
4302,0
4303,0
4304,5
4305,0
4306,1
4307,2
4308,5
4309,0
4310,6
4311,1
4312,0
4313,1
4314,1
4315,0
4316,0
4317,3
4318,3
4319,4
4320,0
4321,6
4322,3
4323,6
4324,0
4325,3
4326,4
4327,0
4328,5
4329,2
4330,3
4331,2
4332,6
4333,3
4334,1
4335,4
4336,0
4337,2
4338,1
4339,6
4340,3
4341,0
4342,1
4343,2
4344,5
4345,3
4346,0
4347,4
4348,0
4349,4
4350,1
4351,3
4352,6
4353,3
4354,2
4355,5
4356,2
4357,4
4358,0
4359,5
4360,0
4361,5
4362,5
4363,3
4364,0
4365,0
4366,1
4367,2
4368,6
4369,6
4370,6
4371,4
4372,0
4373,4
4374,6
4375,1
4376,6
4377,2
4378,6
4379,3
4380,1
4381,6
4382,3
4383,4
4384,1
4385,1
4386,2
4387,5
4388,3
4389,3
4390,6
4391,1
4392,1
4393,0
4394,4
4395,3
4396,4
4397,3
4398,2
4399,3
4400,5
4401,3
4402,5
4403,6
4404,5
4405,5
4406,0
4407,1
4408,5
4409,5
4410,4
4411,4
4412,2
4413,1
4414,2
4415,3
4416,6
4417,4
4418,2
4419,3
4420,1
4421,1
4422,0
4423,6
4424,6
4425,0
4426,1
4427,0
4428,1
4429,4
4430,4
4431,4
4432,6
4433,0
4434,6
4435,6
4436,1
4437,0
4438,5
4439,2
4440,0
4441,1
4442,2
4443,2
4444,2
4445,6
4446,2
4447,4
4448,2
4449,4
4450,3
4451,5
4452,5
4453,6
4454,5
4455,5
4456,4
4457,0
4458,6
4459,6
4460,2
4461,4
4462,0
4463,5
4464,1
4465,1
4466,0
4467,1
4468,3
4469,5
4470,4
4471,6
4472,0
4473,3
4474,5
4475,5
4476,1
4477,5
4478,3
4479,3
4480,1
4481,5
4482,4
4483,2
4484,2
4485,5
4486,0
4487,6
4488,4
4489,0
4490,0
4491,3
4492,3
4493,0
4494,2
4495,6
4496,4
4497,1
4498,1
4499,2
4500,4
4501,0
4502,0
4503,0
4504,5
4505,6
4506,2
4507,2
4508,4
4509,4
4510,1
4511,0
4512,4
4513,2
4514,5
4515,5
4516,1
4517,5
4518,5
4519,3
4520,4
4521,4
4522,2
4523,6
4524,4
4525,5
4526,6
4527,1
4528,1
4529,4
4530,6
4531,6
4532,5
4533,4
4534,5
4535,1
4536,1
4537,2
4538,0
4539,3
4540,2
4541,4
4542,3
4543,4
4544,1
4545,4
4546,0
4547,0
4548,4
4549,3
4550,3
4551,1
4552,0
4553,6
4554,3
4555,4
4556,4
4557,6
4558,5
4559,0
4560,4
4561,1
4562,3
4563,1
4564,6
4565,1
4566,6
4567,1
4568,5
4569,3
4570,1
4571,0
4572,5
4573,6
4574,5
4575,0
4576,6
4577,2
4578,1
4579,5
4580,5
4581,5
4582,4
4583,6
4584,0
4585,3
4586,3
4587,1
4588,5
4589,3
4590,5
4591,2
4592,6
4593,4
4594,4
4595,5
4596,6
4597,2
4598,5
4599,2
4600,4
4601,4
4602,1
4603,3
4604,5
4605,0
4606,1
4607,6
4608,3
4609,5
4610,2
4611,0
4612,5
4613,2
4614,3
4615,3
4616,1
4617,3
4618,3
4619,0
4620,0
4621,2
4622,4
4623,2
4624,1
4625,1
4626,6
4627,2
4628,0
4629,5
4630,3
4631,0
4632,0
4633,4
4634,6
4635,5
4636,0
4637,6
4638,1
4639,3
4640,0
4641,1
4642,3
4643,2
4644,3
4645,5
4646,6
4647,6
4648,6
4649,5
4650,5
4651,5
4652,4
4653,0
4654,0
4655,4
4656,0
4657,2
4658,0
4659,4
4660,6
4661,6
4662,5
4663,4
4664,4
4665,1
4666,5
4667,4
4668,0
4669,0
4670,5
4671,2
4672,3
4673,2
4674,1
4675,4
4676,5
4677,3
4678,3
4679,6
4680,2
4681,5
4682,6
4683,2
4684,3
4685,5
4686,0
4687,3
4688,1
4689,2
4690,6
4691,2
4692,3
4693,3
4694,5
4695,5
4696,1
4697,4
4698,0
4699,1
4700,6
4701,2
4702,5
4703,4
4704,4
4705,0
4706,6
4707,0
4708,1
4709,3
4710,5
4711,3
4712,5
4713,2
4714,0
4715,6
4716,0
4717,6
4718,4
4719,1
4720,6
4721,0
4722,5
4723,5
4724,0
4725,2
4726,3
4727,1
4728,5
4729,0
4730,5
4731,6
4732,5
4733,6
4734,3
4735,0
4736,1
4737,3
4738,0
4739,4
4740,2
4741,1
4742,2
4743,2
4744,6
4745,6
4746,6
4747,4
4748,2
4749,3
4750,3
4751,0
4752,1
4753,2
4754,1
4755,4
4756,4
4757,2
4758,4
4759,4
4760,2
4761,0
4762,0
4763,3
4764,5
4765,0
4766,5
4767,3
4768,0
4769,6
4770,5
4771,5
4772,0
4773,2
4774,4
4775,2
4776,0
4777,4
4778,4
4779,1
4780,1
4781,4
4782,5
4783,1
4784,5
4785,0
4786,1
4787,0
4788,4
4789,3
4790,6
4791,2
4792,3
4793,5
4794,3
4795,0
4796,0
4797,6
4798,4
4799,2
4800,1
4801,1
4802,6
4803,6
4804,6
4805,1
4806,5
4807,2
4808,2
4809,1
4810,3
4811,6
4812,0
4813,5
4814,3
4815,5
4816,5
4817,1
4818,2
4819,3
4820,6
4821,2
4822,3
4823,2
4824,2
4825,0
4826,1
4827,4
4828,5
4829,2
4830,2
4831,1
4832,2
4833,6
4834,4
4835,6
4836,3
4837,1
4838,5
4839,1
4840,2
4841,0
4842,4
4843,6
4844,3
4845,4
4846,4
4847,0
4848,2
4849,1
4850,1
4851,2
4852,6
4853,1
4854,3
4855,5
4856,2
4857,1
4858,3
4859,3
4860,6
4861,0
4862,0
4863,5
4864,3
4865,1
4866,5
4867,4
4868,2
4869,3
4870,1
4871,0
4872,5
4873,5
4874,4
4875,5
4876,1
4877,0
4878,0
4879,3
4880,1
4881,3
4882,4
4883,4
4884,6
4885,6
4886,2
4887,4
4888,2
4889,0
4890,2
4891,5
4892,4
4893,1
4894,0
4895,2
4896,2
4897,2
4898,5
4899,5
4900,2
4901,5
4902,3
4903,0
4904,3
4905,3
4906,3
4907,0
4908,0
4909,2
4910,2
4911,1
4912,4
4913,2
4914,0
4915,2
4916,3
4917,3
4918,3
4919,0
4920,6
4921,1
4922,2
4923,0
4924,2
4925,1
4926,5
4927,4
4928,3
4929,5
4930,1
4931,4
4932,1
4933,1
4934,2
4935,2
4936,5
4937,1
4938,1
4939,1
4940,4
4941,6
4942,0
4943,5
4944,2
4945,3
4946,6
4947,6
4948,3
4949,4
4950,2
4951,4
4952,3
4953,0
4954,6
4955,5
4956,2
4957,1
4958,4
4959,5
4960,4
4961,6
4962,5
4963,3
4964,0
4965,0
4966,0
4967,0
4968,1
4969,6
4970,6
4971,6
4972,5
4973,3
4974,2
4975,5
4976,4
4977,6
4978,1
4979,6
4980,1
4981,4
4982,3
4983,1
4984,4
4985,5
4986,6
4987,2
4988,2
4989,0
4990,4
4991,4
4992,4
4993,1
4994,5
4995,5
4996,6
4997,4
4998,6
4999,0
